,state0,state1,state2,action,reward,state_0,state_1,state_2
57,0.9960595700787056,0.08868671182665502,-0.18982261399746925,0.39699014311493075,-0.011646904602844727,0.9963372371686111,0.08551087551428023,-0.06375905866023845
58,0.9963372371686111,0.08551087551428023,-0.06375905866023845,-1.3829846184653036,-0.009649170190727337,0.9971691710265957,0.075190719867094,-0.20707359479432394
59,0.9971691710265957,0.075190719867094,-0.20707359479432394,0.8356604728353225,-0.010650606954621953,0.9972636057925077,0.07392767115042762,-0.025331483968705132
60,0.9972636057925077,0.07392767115042762,-0.025331483968705132,-1.5031775788128483,-0.007798997430433921,0.9979381514095315,0.06418291019677327,-0.19536236742781177
61,0.9979381514095315,0.06418291019677327,-0.19536236742781177,0.9835060170403095,-0.008909044580055663,0.9979371862496256,0.06419791507658235,0.00030071777581452963
62,0.9979371862496256,0.06419791507658235,0.00030071777581452963,-1.5035989152432099,-0.006387865422733478,0.9984665011869586,0.055359245004544894,-0.17709068320323032
63,0.9984665011869586,0.055359245004544894,-0.17709068320323032,1.0538590605887281,-0.007314511746985899,0.9984035687168127,0.056482864423936,0.022507609638487497
64,0.9984035687168127,0.056482864423936,0.022507609638487497,-1.5010894538220727,-0.005497641256705422,0.9988241899972921,0.04847924789281987,-0.16029366011687152
65,0.9988241899972921,0.04847924789281987,-0.16029366011687152,1.0904741591354152,-0.006110620632130151,0.9987261501609315,0.05045866610131964,0.03963689967305559
66,0.9987261501609315,0.05045866610131964,0.03963689967305559,-1.5067259650920213,-0.00497557227520739,0.9990733324901832,0.04304040319235004,-0.14852799551475795
67,0.9990733324901832,0.04304040319235004,-0.14852799551475795,1.1114248899172647,-0.005294943159036121,0.9989615480944051,0.045561227253329326,0.050466040367094206
68,0.9989615480944051,0.045561227253329326,0.050466040367094206,-1.5080039835571273,-0.00460602150900926,0.9992590118417504,0.03848931349152255,-0.14156363672647798
69,0.9992590118417504,0.03848931349152255,-0.14156363672647798,1.1276182521293918,-0.004757708620680554,0.9991464036835487,0.04130936947268969,0.05644608621157263
70,0.9991464036835487,0.04130936947268969,0.05644608621157263,-1.5067779196975826,-0.004296431327908271,0.9994086638227333,0.03438491931150844,-0.1385885746385476
71,0.9994086638227333,0.03438491931150844,-0.1385885746385476,1.1413709358695667,-0.004406195847690906,0.9993039885906237,0.037303329434119965,0.058405755225518635
72,0.9993039885906237,0.037303329434119965,0.058405755225518635,-1.48880991489426,-0.003949862513057596,0.9995359755053409,0.030460362285870183,-0.13693823493303048
73,0.9995359755053409,0.030460362285870183,-0.13693823493303048,1.1575942295007084,-0.004143353189941858,0.9994408556187238,0.03343614989967348,0.059546171206478316
74,0.9994408556187238,0.03343614989967348,0.059546171206478316,-1.4726879338498615,-0.0036417773932826605,0.9996454854290002,0.026625241058411176,-0.13627990644624588
75,0.9996454854290002,0.026625241058411176,-0.13627990644624588,1.1734652239282461,-0.00394331296135623,0.999561542632842,0.029609499986544417,0.059708807936799335
76,0.999561542632842,0.029609499986544417,0.059708807936799335,-1.458491734885414,-0.0033606911386829417,0.999740753419009,0.02276896908496573,-0.13685782730610455
77,0.999740753419009,0.02276896908496573,-0.13685782730610455,1.1753739871529791,-0.0037730260656313307,0.9996724099024149,0.02559439157116461,0.05652499758056653
78,0.9996724099024149,0.02559439157116461,0.05652499758056653,-1.4370735239669066,-0.003039903818487694,0.9998269287260952,0.01860410154088647,-0.13984023733609607
79,0.9998269287260952,0.01860410154088647,-0.13984023733609607,1.1871233883572934,-0.003710943669832045,0.9997749864019613,0.021212651059173485,0.05218134707316269
80,0.9997749864019613,0.021212651059173485,0.05218134707316269,-1.41389513548894,-0.002721432826526345,0.9999017975141863,0.014014111741356106,-0.1439934349557983
81,0.9999017975141863,0.014014111741356106,-0.1439934349557983,1.1997084350460556,-0.0037091194464453133,0.9998665339061367,0.016337514331390704,0.04647341410712705
82,0.9998665339061367,0.016337514331390704,0.04647341410712705,-1.3725874834010294,-0.0023669123471370982,0.9999596786110603,0.008980041874345092,-0.14716157265448443
83,0.9999596786110603,0.008980041874345092,-0.14716157265448443,1.2214752317268784,-0.0037382979081596966,0.9999381745518751,0.011119670582520886,0.04279474351030607
84,0.9999381745518751,0.011119670582520886,0.04279474351030607,-1.3027361753719717,-0.002003912720233577,0.9999923711883812,0.003906093321817239,-0.14427592985859913
85,0.9999923711883812,0.003906093321817239,-0.14427592985859913,1.2410524745163758,-0.0036370232807966998,0.9999811092292171,0.006146640115093225,0.0448115113102201
86,0.9999811092292171,0.006146640115093225,0.0448115113102201,-1.2443117745332488,-0.0017869006073527114,0.9999997446842077,-0.0007145848580487078,-0.1372252747834474
87,0.9999997446842077,-0.0007145848580487078,-0.1372252747834474,1.2602649230928336,-0.003471855911923718,0.9999982899688045,0.0018493402788395355,0.051278525036941025
88,0.9999982899688045,0.0018493402788395355,0.051278525036941025,-1.197370796095093,-0.0017000655997036957,0.9999898855302556,-0.0044976479615899834,-0.12694008916819338
89,0.9999898855302556,-0.0044976479615899834,-0.12694008916819338,1.272149349778531,-0.0032499715655346477,0.9999989163001445,-0.0014722087272456188,0.06050907732739369
90,0.9999989163001445,-0.0014722087272456188,0.06050907732739369,-1.1836494462360985,-0.0017693282555787265,0.9999727728379197,-0.007379267093833377,-0.11814249615345537
91,0.9999727728379197,-0.007379267093833377,-0.11814249615345537,1.2881166328119806,-0.0031094639707321997,0.999992386011089,-0.003902296740286221,0.06954054844796662
92,0.999992386011089,-0.003902296740286221,0.06954054844796662,-1.1876448504852586,-0.0019093170758749437,0.9999550750734448,-0.009478809780837677,-0.11153290168003693
93,0.9999550750734448,-0.009478809780837677,-0.11153290168003693,1.3029675242653387,-0.0030315337108750944,0.9999841020333855,-0.005638765865298797,0.07680311962413555
94,0.9999841020333855,-0.005638765865298797,0.07680311962413555,-1.197577922248839,-0.0020558608157355824,0.999939589368741,-0.010991706558742036,-0.10706264311216451
95,0.999939589368741,-0.010991706558742036,-0.10706264311216451,1.307479293688622,-0.002976565537459689,0.9999758408238681,-0.006951098373486457,0.08081547102207218
96,0.9999758408238681,-0.006951098373486457,0.08081547102207218,-1.226050904666377,-0.0022046334033053784,0.9999235366941416,-0.012366113580248406,-0.10830548845799931
97,0.9999235366941416,-0.012366113580248406,-0.10830548845799931,1.3196059075652875,-0.003067296194929328,0.9999651524100431,-0.008348291175988986,0.08036081249160743
98,0.9999651524100431,-0.008348291175988986,0.08036081249160743,-1.2354368955755353,-0.0022417859260826737,0.9999032688436008,-0.01390873667453871,-0.11121594022671469
99,0.9999032688436008,-0.01390873667453871,-0.11121594022671469,1.3232569285311881,-0.003181372866807957,0.9999493268462192,-0.010066962788902017,0.07684104654705942
100,0.9999493268462192,-0.010066962788902017,0.07684104654705942,-1.233919437812684,-0.0022143589859527665,0.9998742806096971,-0.015856322878926854,-0.11579709121651979
101,0.9998742806096971,-0.015856322878926854,-0.11579709121651979,1.317138621840817,-0.0033271948318029784,0.9999235801471246,-0.012362599474100695,0.06988145990040753
102,0.9999235801471246,-0.012362599474100695,0.06988145990040753,-1.1774908542374953,-0.0020276682080494365,0.9998350459841188,-0.018162621560091415,-0.11601411784079238
103,0.9998350459841188,-0.018162621560091415,-0.11601411784079238,1.3013160947803941,-0.003369268234476123,0.9998892121900265,-0.014885004064773262,0.06556133020619809
104,0.9998892121900265,-0.014885004064773262,0.06556133020619809,-1.1033427772800808,-0.0018687737973977208,0.9997910952304658,-0.0204393223436029,-0.11110383943439409
105,0.9997910952304658,-0.0204393223436029,-0.11110383943439409,1.2823621482846288,-0.003296683080005999,0.9998530332961033,-0.0171438562925984,0.06592099105059798
106,0.9998530332961033,-0.0171438562925984,0.06592099105059798,-1.0375071375891434,-0.0018049193744705786,0.9997519704462458,-0.022271003319317147,-0.10256297180722243
107,0.9997519704462458,-0.022271003319317147,-0.10256297180722243,1.2610072336327804,-0.0031381351769519494,0.9998236872393649,-0.01877749810493043,0.06988486074820668
108,0.9998236872393649,-0.01877749810493043,0.06988486074820668,-1.017908871998443,-0.00187716373169341,0.9997209938925273,-0.023620634422839196,-0.0968845936302577
109,0.9997209938925273,-0.023620634422839196,-0.0968845936302577,1.2568729663296445,-0.0030764302667924907,0.9998014780988838,-0.01992496904106394,0.07393087550205951
110,0.9998014780988838,-0.01992496904106394,0.07393087550205951,-1.0063197995305901,-0.0019563139140872246,0.9996992937223256,-0.02452187046461766,-0.09196082120832708
111,0.9996992937223256,-0.02452187046461766,-0.09196082120832708,1.2574076104464864,-0.0030281958617277014,0.9997875929684937,-0.020609923490044885,0.07825891751018255
112,0.9997875929684937,-0.020609923490044885,0.07825891751018255,-1.0100439538259522,-0.002057463708427034,0.9996863493410578,-0.025044020067644855,-0.08870511818124405
113,0.9996863493410578,-0.025044020067644855,-0.08870511818124405,1.2581828480223214,-0.0029972179910851835,0.9997798298070206,-0.020983133966234472,0.08123929397137045
114,0.9997798298070206,-0.020983133966234472,0.08123929397137045,-1.029940836790853,-0.0021611169609983263,0.9996765698713002,-0.02543139104240092,-0.08898918202193346
115,0.9996765698713002,-0.02543139104240092,-0.08898918202193346,1.260791932241494,-0.0030283988775219404,0.9997714280732662,-0.021379700847807385,0.08105606453248987
116,0.9997714280732662,-0.021379700847807385,0.08105606453248987,-1.0455385904635606,-0.002207320773468948,0.9996627516325485,-0.025968885198285958,-0.09180949967289986
117,0.9996627516325485,-0.025968885198285958,-0.09180949967289986,1.2750464040685234,-0.003143176406013712,0.9997585975244174,-0.021971496899618963,0.07997079703866411
118,0.9997585975244174,-0.021971496899618963,0.07997079703866411,-1.018307563992589,-0.0021593075102519397,0.9996505902779473,-0.026432884007452924,-0.08925396023493856
119,0.9996505902779473,-0.026432884007452924,-0.08925396023493856,1.2753929878999164,-0.0031221143589618564,0.9997508198860963,-0.02232259252592213,0.08223032494445912
120,0.9997508198860963,-0.02232259252592213,0.08223032494445912,-0.9833140582593968,-0.0021414700973103294,0.9996508830886541,-0.026421808039455773,-0.0820087281888921
121,0.9996508830886541,-0.026421808039455773,-0.0820087281888921,1.270284864114869,-0.0029844412399289634,0.9997582516592713,-0.0219872290022441,0.08871764539874633
122,0.9997582516592713,-0.0219872290022441,0.08871764539874633,-0.9883196198960613,-0.0022473738950480075,0.9996674554301265,-0.025787178090206763,-0.07602071933734605
123,0.9996674554301265,-0.025787178090206763,-0.07602071933734605,1.2788717495470387,-0.0028785539336261285,0.9997802098593582,-0.0209650178530265,0.09646965952705461
124,0.9997802098593582,-0.0209650178530265,0.09646965952705461,-1.0018982643324235,-0.0023740360377950505,0.9997012726226204,-0.024441062102804376,-0.06953884351257891
125,0.9997012726226204,-0.024441062102804376,-0.06953884351257891,1.2791523529393871,-0.0027172803208813587,0.9998148527331585,-0.019242147857568007,0.1040032128512258
126,0.9998148527331585,-0.019242147857568007,0.1040032128512258,-1.0426450376300012,-0.0025390814635828044,0.9997449789156223,-0.02258267329175119,-0.0668251536864505
127,0.9997449789156223,-0.02258267329175119,-0.0668251536864505,1.2782050997376952,-0.002590432242331564,0.999852321538069,-0.017185316841242634,0.10796860630539032
128,0.999852321538069,-0.017185316841242634,0.10796860630539032,-1.1007224844902141,-0.0026726761764061763,0.9997860192233026,-0.02068612495422882,-0.07002875399907388
129,0.9997860192233026,-0.02068612495422882,-0.07002875399907388,1.2777339547966977,-0.0025509835147633636,0.9998817030115896,-0.01538115673944525,0.10611674550475908
130,0.9998817030115896,-0.01538115673944525,0.10611674550475908,-1.1500533102177117,-0.002685297625688734,0.9998141828147781,-0.01927692512870228,-0.07792711858248172
131,0.9998141828147781,-0.01927692512870228,-0.07792711858248172,1.2898050553926597,-0.0026425065423296497,0.9998988431505182,-0.01422334230254466,0.10108594587989045
132,0.9998988431505182,-0.01422334230254466,0.10108594587989045,-1.1772990199410351,-0.002610186937755642,0.999828275494054,-0.018531581761581865,-0.08617641383817343
133,0.999828275494054,-0.018531581761581865,-0.08617641383817343,1.3001457372046423,-0.00277647521028317,0.9999049841934002,-0.013784867978914685,0.09494676042133643
134,0.9999049841934002,-0.013784867978914685,0.09494676042133643,-1.1690541490008532,-0.002458210957357146,0.9998321421004233,-0.018321780013933708,-0.09075001291297768
135,0.9998321421004233,-0.018321780013933708,-0.09075001291297768,1.3129265510086694,-0.0028830578043794377,0.9999061506659711,-0.01369999490365785,0.09244763472787235
136,0.9999061506659711,-0.01369999490365785,0.09244763472787235,-1.139396101982744,-0.0023405815979216813,0.9998355243663887,-0.018136267945435266,-0.08873677674728275
137,0.9998355243663887,-0.018136267945435266,-0.08873677674728275,1.3166102723197584,-0.0028498444489571785,0.9999104940298764,-0.013379234990403135,0.09515256314160447
138,0.9999104940298764,-0.013379234990403135,0.09515256314160447,-1.1493175883218314,-0.0024053465568180383,0.9998425862954823,-0.017742678207112592,-0.08727950134947271
139,0.9998425862954823,-0.017742678207112592,-0.08727950134947271,1.3349217284158634,-0.002858622825651775,0.999918579266439,-0.012760675443961167,0.09965174925757228
140,0.999918579266439,-0.012760675443961167,0.09965174925757228,-1.1555659552117619,-0.002491223466802449,0.9998567975341104,-0.01692289646700866,-0.08325365060716297
141,0.9998567975341104,-0.01692289646700866,-0.08325365060716297,1.3388222707807733,-0.0027719738743696752,0.9999317915793297,-0.011679562875041662,0.10487751765969644
142,0.9999317915793297,-0.011679562875041662,0.10487751765969644,-1.1855881238271326,-0.0026419669625710666,0.9998757216071338,-0.015765193960541858,-0.0817203730706548
143,0.9998757216071338,-0.015765193960541858,-0.0817203730706548,1.3390091240720503,-0.002709329306104953,0.9999459153697732,-0.010400304577579643,0.10730710006974628
144,0.9999459153697732,-0.010400304577579643,0.10730710006974628,-1.226396503876069,-0.0027636999927740935,0.9998930840526492,-0.014622601125715624,-0.08445260394484888
145,0.9998930840526492,-0.014622601125715624,-0.08445260394484888,1.3396487755729765,-0.0027217187783508835,0.9999563195978933,-0.009346598110314798,0.10552776154681076
146,0.9999563195978933,-0.009346598110314798,0.10552776154681076,-1.2584079809525328,-0.0027845629324462764,0.9999039669352427,-0.013858459768857601,-0.09024338417880537
147,0.9999039669352427,-0.013858459768857601,-0.09024338417880537,1.3367389487156924,-0.0027933270595276944,0.9999607041702104,-0.008865106621859593,0.09987361330190522
148,0.9999607041702104,-0.008865106621859593,0.09987361330190522,-1.2559065407365309,-0.0026533672767679716,0.999907204520353,-0.01362286123738498,-0.0951611977749692
149,0.999907204520353,-0.01362286123738498,-0.0951611977749692,1.334310972860687,-0.00287154495819192,0.9999605298242128,-0.008884750625633773,0.09476830222609506
150,0.9999605298242128,-0.008884750625633773,0.09476830222609506,-1.2337021971195763,-0.002499065092737525,0.9999057121175436,-0.013731965434996418,-0.09695059031106681
151,0.9999057121175436,-0.013731965434996418,-0.09695059031106681,1.3347185011275253,-0.0029099939018073662,0.9999587363363172,-0.009084361544755776,0.09295821078181457
152,0.9999587363363172,-0.009084361544755776,0.09295821078181457,-1.2071269204755144,-0.002403806192247667,0.9999043575120343,-0.013830250483844892,-0.09492409844807956
153,0.9999043575120343,-0.013830250483844892,-0.09492409844807956,1.3277558887822907,-0.0028552821719851286,0.9999582546022169,-0.009137234422298218,0.09386659700638028
154,0.9999582546022169,-0.009137234422298218,0.09386659700638028,-1.190087658666521,-0.002380893815131666,0.9999059874013412,-0.013711905737309122,-0.09149947761032165
155,0.9999059874013412,-0.013711905737309122,-0.09149947761032165,1.3180993939185675,-0.002762629596058998,0.9999602548720437,-0.008915642222383346,0.09593150217448154
156,0.9999602548720437,-0.008915642222383346,0.09593150217448154,-1.1949225319602406,-0.0024276159508082526,0.9999100143235883,-0.01341503840477262,-0.08999360928634215
157,0.9999100143235883,-0.01341503840477262,-0.08999360928634215,1.3084088516513535,-0.0027017927463468087,0.9999629761934796,-0.008605012625122309,0.0962064396577813
158,0.9999629761934796,-0.008605012625122309,0.0962064396577813,-1.1955772682622712,-0.0024290209775141352,0.9999144015805188,-0.013083940991649834,-0.0895839100504012
159,0.9999144015805188,-0.013083940991649834,-0.0895839100504012,1.297691659575833,-0.0026577306187058067,0.9999653767669108,-0.008321374129921939,0.09525688314223629
160,0.9999653767669108,-0.008321374129921939,0.09525688314223629,-1.1925304515455366,-0.0023987631222322876,0.9999178934203269,-0.012814305203786904,-0.08986371518703576
161,0.9999178934203269,-0.012814305203786904,-0.08986371518703576,1.2989896189460375,-0.00265913816741015,0.9999676314707202,-0.008045869178519805,0.09537399875202962
162,0.9999676314707202,-0.008045869178519805,0.09537399875202962,-1.180960863210427,-0.002369025932033055,0.999922671677537,-0.012435862063266733,-0.08780453261342439
163,0.999922671677537,-0.012435862063266733,-0.08780453261342439,1.3022564990204792,-0.0026214942221775787,0.999971681072533,-0.007525759295407232,0.09820704569219738
164,0.999971681072533,-0.007525759295407232,0.09820704569219738,-1.1801692002875317,-0.002413899845922881,0.9999309817278205,-0.011748692728860484,-0.08446265382248791
165,0.9999309817278205,-0.011748692728860484,-0.08446265382248791,1.3036391386684023,-0.002550907125170773,0.9999779859591319,-0.006635329465690581,0.10227169743112699
166,0.9999779859591319,-0.006635329465690581,0.10227169743112699,-1.201895317064045,-0.00253453060600142,0.9999418442520813,-0.010784623950157621,-0.0829890972277478
167,0.9999418442520813,-0.010784623950157621,-0.0829890972277478,1.3093676024809897,-0.0025194751675129633,0.99998477336994,-0.00551842624937395,0.10532757518178237
168,0.99998477336994,-0.00551842624937395,0.10532757518178237,-1.230605325558063,-0.002654232614063048,0.9999530663043281,-0.009688404851777046,-0.08340204333895762
169,0.9999530663043281,-0.009688404851777046,-0.08340204333895762,1.3151658106077955,-0.0025191193183131807,0.9999905029298168,-0.004358216398020508,0.10660652461337883
170,0.9999905029298168,-0.004358216398020508,0.10660652461337883,-1.257657858731584,-0.0027371925690747832,0.9999628155171508,-0.00862366412915848,-0.08531081649487426
171,0.9999628155171508,-0.00862366412915848,-0.08531081649487426,1.320921583241635,-0.0025469967967739274,0.9999945358898922,-0.0033057813537889225,0.10635967289450207
172,0.9999945358898922,-0.0033057813537889225,0.10635967289450207,-1.279897597443351,-0.0027803040919315504,0.9999702703674418,-0.007710926096478047,-0.0881043027373424
173,0.9999702703674418,-0.007710926096478047,-0.0881043027373424,1.3237246621366534,-0.0025879433569678803,0.9999969311411193,-0.0024774398768726076,0.104671202010797
174,0.9999969311411193,-0.0024774398768726076,0.104671202010797,-1.2854883167109072,-0.002754223986339464,0.999975654214887,-0.006977892053382954,-0.09001012540349365
175,0.999975654214887,-0.006977892053382954,-0.09001012540349365,1.3317923381161647,-0.0026325448671798077,0.999998465803082,-0.0017516824718504396,0.10452530627389375
176,0.999998465803082,-0.0017516824718504396,0.10452530627389375,-1.2706326366811636,-0.0027101296571849912,0.9999812676504806,-0.006120812702414479,-0.08738335108216869
177,0.9999812676504806,-0.006120812702414479,-0.08738335108216869,1.3359423216941606,-0.002585791707535056,0.9999997550129321,-0.0006999814823495083,0.1084173876451445
178,0.9999997550129321,-0.0006999814823495083,0.1084173876451445,-1.276726692206143,-0.00280595401512705,0.9999880888624432,-0.004880792275700393,-0.0836166022975392
