,state0,state1,state2,action,reward,state_0,state_1,state_2
63,0.9997127388356611,0.02396747399500476,-0.021203011668145866,-0.11418598890303917,-0.0006325450475522463,0.9997366143188188,0.022949988896412782,-0.02035530450734827
64,0.9997366143188188,0.022949988896412782,-0.02035530450734827,-0.12376612424850003,-0.0005835463836626556,0.999760935046934,0.02186487489285556,-0.021707731472313776
65,0.999760935046934,0.02186487489285556,-0.021707731472313776,-0.11487124115229123,-0.0005384669206417903,0.9997849415957831,0.020738142595628103,-0.022539761475515882
66,0.9997849415957831,0.020738142595628103,-0.022539761475515882,-0.10894078761337295,-0.0004928044059668898,0.999808449749947,0.019572015956661797,-0.023327272670800838
67,0.999808449749947,0.019572015956661797,-0.023327272670800838,-0.09526818245648346,-0.0004466049228446658,0.9998302397760179,0.018425298625270377,-0.0229384880717771
68,0.9998302397760179,0.018425298625270377,-0.0229384880717771,-0.09017125517130041,-0.0004002783333378734,0.9998504611047705,0.01729321915022903,-0.022645202378519472
69,0.9998504611047705,0.01729321915022903,-0.022645202378519472,-0.08006364852189433,-0.0003567759516077255,0.9998686234293985,0.016209129569459815,-0.02168483529413194
70,0.9998686234293985,0.016209129569459815,-0.02168483529413194,-0.06482538580895471,-0.0003139844334908092,0.9998837629411103,0.01524665887090025,-0.019251795988380376
71,0.9998837629411103,0.01524665887090025,-0.019251795988380376,-0.07133274525404759,-0.0002746301470269775,0.9998974503038888,0.014320924403900639,-0.01851671362331242
72,0.9998974503038888,0.014320924403900639,-0.01851671362331242,-0.051364634186028116,-0.00024202809178416684,0.9999082356756114,0.013546963795845912,-0.015480715448291249
73,0.9999082356756114,0.013546963795845912,-0.015480715448291249,-0.06637978553771502,-0.0002119029867500781,0.9999182921105633,0.012783156992474225,-0.015277460432064162
74,0.9999182921105633,0.012783156992474225,-0.015277460432064162,-0.05703807994723605,-0.00019001142660438378,0.9999271437697282,0.012070921775627796,-0.014245804679793991
75,0.9999271437697282,0.012070921775627796,-0.014245804679793991,-0.037891365587709364,-0.00016744428060500027,0.9999335602716114,0.011527143728594605,-0.01087631818622964
76,0.9999335602716114,0.011527143728594605,-0.01087631818622964,-0.03078811429441789,-0.00014565826592637048,0.9999374492090825,0.011184706935524712,-0.006849177533946461
77,0.9999374492090825,0.011184706935524712,-0.006849177533946461,-0.047050848603250775,-0.00013200779170068752,0.9999404971614533,0.01090881004077068,-0.005518274622790635
78,0.9999404971614533,0.01090881004077068,-0.005518274622790635,-0.024255216121669965,-0.0001226403082984301,0.999941027750316,0.010860065452918899,-0.0009749495104632118
79,0.999941027750316,0.010860065452918899,-0.0009749495104632118,-0.06398103386163304,-0.00012213428397701682,0.9999423382865784,0.010738719754696275,-0.0024270555000190843
80,0.9999423382865784,0.010738719754696275,-0.0024270555000190843,-0.03216506168247118,-0.00011694818618425475,0.9999419067386617,0.010778828686345143,0.0008022250636323535
81,0.9999419067386617,0.010778828686345143,0.0008022250636323535,-0.046645984053628894,-0.00011842785196995304,0.9999408839740626,0.010873295598408682,0.001889448970346786
82,0.9999408839740626,0.010873295598408682,0.001889448970346786,-0.031988795846706004,-0.00011961350159563934,0.9999379974536513,0.011135584779512655,0.005246101292147304
83,0.9999379974536513,0.011135584779512655,0.005246101292147304,-0.06085973978042452,-0.00013046243996012242,0.9999354843410206,0.01135901209122247,0.004468828909718026
84,0.9999354843410206,0.01135901209122247,0.004468828909718026,-0.03127412125468196,-0.0001320078192487598,0.9999306860280657,0.011773832827158126,0.008296969789932494
85,0.9999306860280657,0.011773832827158126,0.008296969789932494,-0.05493963882327449,-0.00014853188005727326,0.9999253559764119,0.012218120782104897,0.008886398586809823
86,0.9999253559764119,0.012218120782104897,0.008886398586809823,-0.04591140523552531,-0.0001592945695718098,0.9999183805007336,0.012776241105667987,0.01116327838805961
87,0.9999183805007336,0.012776241105667987,0.01116327838805961,-0.06616137921812462,-0.00018008042569901046,0.9999113213921992,0.01331725766462647,0.010821252334591816
88,0.9999113213921992,0.01331725766462647,0.010821252334591816,-0.06894388049840744,-0.00019382304582908006,0.9999042144456894,0.013840590079498864,0.01046761350830046
89,0.9999042144456894,0.013840590079498864,0.01046761350830046,-0.05735022202134948,-0.00020582030821186833,0.9998955527600994,0.01445280493797968,0.012245522764722095
90,0.9998955527600994,0.01445280493797968,0.012245522764722095,-0.06738098710776026,-0.00022843359651288225,0.9998859638383337,0.01510163299402673,0.012977978402042723
91,0.9998859638383337,0.01510163299402673,0.012977978402042723,-0.08073558658362351,-0.00025143768549437293,0.9998765706333493,0.01571125388034633,0.012193865160019152
92,0.9998765706333493,0.01571125388034633,0.012193865160019152,-0.09037577360869091,-0.0002699006269473564,0.9998682486041713,0.016232234387999207,0.01042093952897517
93,0.9998682486041713,0.016232234387999207,0.01042093952897517,-0.08042088896036455,-0.0002808356954518014,0.9998595620895319,0.016758761831641125,0.0105319819759198
94,0.9998595620895319,0.016758761831641125,0.0105319819759198,-0.10589018464088186,-0.000303187391088867,0.9998534491432908,0.017119586334513628,0.007217525653518274
95,0.9998534491432908,0.017119586334513628,0.007217525653518274,-0.06654576212166576,-0.0003027464788617236,0.9998446979792414,0.01762327786763038,0.01007535108615354
96,0.9998446979792414,0.01762327786763038,0.01007535108615354,-0.11424449831249174,-0.0003338151567684694,0.999839226050535,0.017931035961903888,0.006156134740002474
97,0.999839226050535,0.017931035961903888,0.006156134740002474,-0.08196318149566101,-0.00033206427800153143,0.9998326055325844,0.01829647271808583,0.007309934487081148
98,0.9998326055325844,0.01829647271808583,0.007309934487081148,-0.06206729263066237,-0.0003439941385859472,0.9998217100584613,0.018882481186911628,0.011722195131046075
99,0.9998217100584613,0.018882481186911628,0.011722195131046075,-0.1058199852705044,-0.0003815293345005432,0.9998121331236505,0.019382942468462623,0.010011058230654044
100,0.9998121331236505,0.019382942468462623,0.010011058230654044,-0.09297604858875053,-0.0003944121922437131,0.9998017178913106,0.019912933023142256,0.010601857793688342
101,0.9998017178913106,0.019912933023142256,0.010601857793688342,-0.11680942773818727,-0.00042146170461291124,0.9997936573536083,0.020313609120384497,0.008015143400316851
102,0.9997936573536083,0.020313609120384497,0.008015143400316851,-0.08861742913722814,-0.0004269767871133602,0.999783419556265,0.020811390640257898,0.009957735870020912
103,0.999783419556265,0.020811390640257898,0.009957735870020912,-0.1039504706859685,-0.0004538978747908587,0.9997729169031345,0.021309965438688783,0.009973708247318969
104,0.9997729169031345,0.021309965438688783,0.009973708247318969,-0.07857275009156574,-0.0004703045463601171,0.9997575675677237,0.022018312629907517,0.014170269812600604
105,0.9997575675677237,0.022018312629907517,0.014170269812600604,-0.12844128906725938,-0.00052146127637405,0.9997448346033846,0.022589061154707834,0.011417810924942245
106,0.9997448346033846,0.022589061154707834,0.011417810924942245,-0.08271677792072527,-0.000530231203815543,0.9997264994630592,0.023386454868959246,0.015952090102864237
107,0.9997264994630592,0.023386454868959246,0.015952090102864237,-0.13364627957344868,-0.0005903342557903094,0.9997105520345841,0.024058515139282557,0.013444989318566273
108,0.9997105520345841,0.024058515139282557,0.013444989318566273,-0.11546270549297367,-0.0006103322698331358,0.9996932563210738,0.024766777468373965,0.014169469849082048
109,0.9996932563210738,0.024766777468373965,0.014169469849082048,-0.1379871815443041,-0.0006526365741640712,0.9996781573614819,0.02536891196626855,0.012046475718716818
110,0.9996781573614819,0.02536891196626855,0.012046475718716818,-0.09530616551637978,-0.0006673148304707856,0.9996565246230071,0.02620749470382645,0.01677723486596117
111,0.9996565246230071,0.02620749470382645,0.01677723486596117,-0.152261257171623,-0.0007383211341097775,0.9996384809207739,0.02688693850938502,0.013593667318087463
112,0.9996384809207739,0.02688693850938502,0.013593667318087463,-0.124083362519739,-0.0007569571879703953,0.999617832289201,0.027643975282852225,0.015146366822165285
113,0.999617832289201,0.027643975282852225,0.015146366822165285,-0.16279712319374018,-0.0008138282567245536,0.9996018285011324,0.028216740725897155,0.011459779805243335
114,0.9996018285011324,0.028216740725897155,0.011459779805243335,-0.14552482962609037,-0.0008307059815506194,0.9995864549062933,0.028756202250451442,0.010793610905752557
115,0.9995864549062933,0.028756202250451442,0.010793610905752557,-0.16449113190172995,-0.0008658547363284563,0.999575328493092,0.029140395809378047,0.007687092808331549
116,0.999575328493092,0.029140395809378047,0.007687092808331549,-0.10839028656482638,-0.0008670607297269686,0.9995557531849598,0.029804299603372532,0.013283846680641037
117,0.9995557531849598,0.029804299603372532,0.013283846680641037,-0.18227742612363673,-0.0009394305412899403,0.9995433051902796,0.030218885639474367,0.008295457464624836
118,0.9995433051902796,0.030218885639474367,0.008295457464624836,-0.1261425465345396,-0.0009362525547930424,0.9995249350156329,0.030820517224647185,0.01203823971404958
119,0.9995249350156329,0.030820517224647185,0.01203823971404958,-0.16494101285934426,-0.0009919026664433675,0.9995087536618422,0.03134088947925344,0.01041247570363324
120,0.9995087536618422,0.03134088947925344,0.01041247570363324,-0.1537946611642665,-0.00101706789067363,0.9994916058333044,0.031883065548382584,0.010848943638433256
121,0.9994916058333044,0.031883065548382584,0.010848943638433256,-0.1760081052780185,-0.0010596233108800454,0.9994781913510898,0.03230085159178216,0.008360027008017325
122,0.9994781913510898,0.03230085159178216,0.008360027008017325,-0.1717349290847664,-0.0010801899628991288,0.9994671097944734,0.03264194294281615,0.006825426339138895
123,0.9994671097944734,0.03264194294281615,0.006825426339138895,-0.173611149191866,-0.001100674557425226,0.9994584818238528,0.032905062078034,0.005265211167471014
124,0.9994584818238528,0.032905062078034,0.005265211167471014,-0.1869832575321179,-0.0011208690971848238,0.9994553570763817,0.03299983653478259,0.001896519096178741
125,0.9994553570763817,0.03299983653478259,0.001896519096178741,-0.1671963036060257,-0.0011176990226458826,0.9994527685526159,0.033078141309801225,0.0015669509563617416
126,0.9994527685526159,0.033078141309801225,0.0015669509563617416,-0.1730355620384193,-0.0011247495693496635,0.9994520733228212,0.03309914093619411,0.00042022263294967535
127,0.9994520733228212,0.03309914093619411,0.00042022263294967535,-0.1588599085807755,-0.0011212075727907063,0.9994497280752844,0.0331698816735921,0.0014155920479788351
128,0.9994497280752844,0.0331698816735921,0.0014155920479788351,-0.17215169966221036,-0.0011304813950895978,0.999448947894907,0.03319338114388982,0.00047024835384125864
129,0.999448947894907,0.03319338114388982,0.00047024835384125864,-0.1647540479898549,-0.0011293714542172557,0.9994478649655228,0.0332259720077245,0.0006521770132802932
130,0.9994478649655228,0.0332259720077245,0.0006521770132802932,-0.17443998157979157,-0.001134843542276802,0.999448851902448,0.0331962713399936,-0.00059434121789516
131,0.999448851902448,0.0331962713399936,-0.00059434121789516,-0.14760646224021867,-0.0011242204565734457,0.999445257724198,0.03330430621723752,0.0021618929510671524
132,0.999445257724198,0.03330430621723752,0.0021618929510671524,-0.16947576403617287,-0.0011387765591545373,0.999442391931437,0.033390196321192576,0.0017187580085692637
133,0.999442391931437,0.033390196321192576,0.0017187580085692637,-0.16225488483907527,-0.0011419418553558428,0.9994383390855192,0.033511287142974334,0.0024231725236023164
134,0.9994383390855192,0.033511287142974334,0.0024231725236023164,-0.1748330444097637,-0.0011545807689672994,0.999436105552461,0.03357783373194432,0.0013316812193684227
135,0.999436105552461,0.03357783373194432,0.0013316812193684227,-0.157723635435101,-0.001152948985997052,0.999431299585747,0.033720578410592186,0.002856511203061416
136,0.999431299585747,0.033720578410592186,0.002856511203061416,-0.16589672863482688,-0.0011658463417757502,0.9994257857280109,0.033883606979600515,0.003262435715781429
137,0.9994257857280109,0.033883606979600515,0.003262435715781429,-0.16622963547706768,-0.0011772351085448944,0.9994194308340607,0.03407053376925714,0.003740695628921579
138,0.9994194308340607,0.03407053376925714,0.003740695628921579,-0.17722918093203668,-0.0011940601657476342,0.9994148064380102,0.03420591575260929,0.002709218816058832
139,0.9994148064380102,0.03420591575260929,0.002709218816058832,-0.15502457320690358,-0.00119526789725528,0.9994060342579023,0.03446126359976606,0.005109969649480177
140,0.9994060342579023,0.03446126359976606,0.005109969649480177,-0.19291540980340652,-0.0012278766355811436,0.9994025509820068,0.03456213376887015,0.0020186058787936487
141,0.9994025509820068,0.03456213376887015,0.0020186058787936487,-0.16554026305675612,-0.0012228280923848019,0.9993971659337497,0.034717498809522934,0.003109166746932747
142,0.9993971659337497,0.034717498809522934,0.003109166746932747,-0.1935638338327415,-0.001244222937835636,0.9993969702573817,0.03472313120048416,0.0001127157791636314
143,0.9993969702573817,0.03472313120048416,0.0001127157791636314,-0.1719423979520792,-0.0012357461783876332,0.9993963386441997,0.03474130545284666,0.0003637044867147844
144,0.9993963386441997,0.03474130545284666,0.0003637044867147844,-0.1981311440467839,-0.001246713378505379,0.9994020573345981,0.034576405182910934,-0.0032999880306678934
145,0.9994020573345981,0.034576405182910934,-0.0032999880306678934,-0.16635721921920657,-0.0012247682447743848,0.9994060636567277,0.03446041099819858,-0.0023212670263657743
146,0.9994060636567277,0.03446041099819858,-0.0023212670263657743,-0.1887480616569587,-0.0012241549508052317,0.9994142851273845,0.0342211438049483,-0.0047881680262607355
147,0.9994142851273845,0.0342211438049483,-0.0047881680262607355,-0.16673135757446514,-0.001201636117969382,0.9994213339098496,0.034014663394733725,-0.004132013808719381
148,0.9994213339098496,0.034014663394733725,-0.004132013808719381,-0.18377915024756758,-0.0011929259455532454,0.9994318100226511,0.03370544636772189,-0.006187888799804314
149,0.9994318100226511,0.03370544636772189,-0.006187888799804314,-0.16712339222429093,-0.0011682468092978572,0.9994418387874382,0.033406749036452195,-0.00597731285765663
150,0.9994418387874382,0.033406749036452195,-0.00597731285765663,-0.17253655195234682,-0.0011497679772226811,0.9994531438341853,0.033066800267994856,-0.0068027338731695974
151,0.9994531438341853,0.033066800267994856,-0.0068027338731695974,-0.1567288637161163,-0.0011230036855941854,0.9994622190270247,0.03279135156677235,-0.005511963229590996
152,0.9994622190270247,0.03279135156677235,-0.005511963229590996,-0.16689340770245412,-0.0011065499459684937,0.9994719342225548,0.03249388713935512,-0.005952460709879942
153,0.9994719342225548,0.03249388713935512,-0.005952460709879942,-0.1300435066223126,-0.001076679011601813,0.999473701337829,0.03243948726567938,-0.0010885713487105812
154,0.999473701337829,0.03243948726567938,-0.0010885713487105812,-0.16285523772240082,-0.0010793299946080192,0.9994756252521968,0.032380156372849765,-0.0011872415578112632
155,0.9994756252521968,0.032380156372849765,-0.0011872415578112632,-0.1453267931938072,-0.0010701019957887797,0.9994735202852962,0.03244506508727479,0.0012988567427548873
156,0.9994735202852962,0.03244506508727479,0.0012988567427548873,-0.18071189522742961,-0.0010858773279717449,0.9994759089805277,0.032371397367859094,-0.0014741287259035611
157,0.9994759089805277,0.032371397367859094,-0.0014741287259035611,-0.14833153784273936,-0.0010704931595435477,0.9994750107938376,0.03239911725121842,0.000554688623579764
158,0.9994750107938376,0.03239911725121842,0.000554688623579764,-0.1867573112249288,-0.001084979357653721,0.9994801166859052,0.03224122127850248,-0.0031595701217458382
159,0.9994801166859052,0.03224122127850248,-0.0031595701217458382,-0.14816814661025607,-0.001062808821573883,0.9994820555970729,0.03218105870616485,-0.0012038761544074842
160,0.9994820555970729,0.03218105870616485,-0.0012038761544074842,-0.17663428187369315,-0.0010673228416544361,0.9994877731512419,0.03200298925368525,-0.0035632244058379165
161,0.9994877731512419,0.03200298925368525,-0.0035632244058379165,-0.15316514670848785,-0.0010492703872287614,0.9994918227039403,0.031876266217282845,-0.002535754471847251
162,0.9994918227039403,0.031876266217282845,-0.002535754471847251,-0.16592352092265444,-0.0010446143050440334,0.9994974128230453,0.0317005009430282,-0.003517082947283378
163,0.9994974128230453,0.0317005009430282,-0.003517082947283378,-0.1415285617113156,-0.001026525884178356,0.9994989506909493,0.0316519757312451,-0.000970991496709663
164,0.9994989506909493,0.0316519757312451,-0.000970991496709663,-0.17257088422774686,-0.0010320573052862742,0.999503872524372,0.03149617133532165,-0.003117642332437958
165,0.999503872524372,0.03149617133532165,-0.003117642332437958,-0.1435228139162129,-0.0010139077770890828,0.9995054837175217,0.03144499989828449,-0.0010239359183787508
166,0.9995054837175217,0.03144499989828449,-0.0010239359183787508,-0.16097393631935128,-0.0010151315438098193,0.999507974596862,0.03136572519931015,-0.0015862764425681676
167,0.999507974596862,0.03136572519931015,-0.0015862764425681676,-0.14676381647586062,-0.0010059227583197668,0.9995080946497171,0.03136189933170748,-7.655501446474262e-05
168,0.9995080946497171,0.03136189933170748,-7.655501446474262e-05,-0.16490048170090185,-0.001011084123037698,0.999510115730431,0.03129742086083606,-0.0012902027708195031
169,0.999510115730431,0.03129742086083606,-0.0012902027708195031,-0.1443338245153392,-0.00100084726034051,0.9995092816293873,0.031324047259350646,0.0005327891975065707
170,0.9995092816293873,0.031324047259350646,0.0005327891975065707,-0.1683297753334195,-0.0010098803196004656,0.9995111962291371,0.03126289514103449,-0.0012236416579934563
171,0.9995111962291371,0.03126289514103449,-0.0012236416579934563,-0.13717320561408133,-0.0009966534133799261,0.9995086174804213,0.031345232211244634,0.001647548855670115
172,0.9995086174804213,0.031345232211244634,0.001647548855670115,-0.17368459701538466,-0.0010132833162625975,0.9995100210826842,0.031300443372135445,-0.0008962165382042052
173,0.9995100210826842,0.031300443372135445,-0.0008962165382042052,-0.13003616034984505,-0.0009970275949429796,0.9995051988829887,0.031454052296597916,0.003073691938420526
174,0.9995051988829887,0.031454052296597916,0.003073691938420526,-0.18295387923716877,-0.0010241007343152779,0.9995064230256744,0.0314151290053321,-0.0007788507247064474
175,0.9995064230256744,0.0314151290053321,-0.0007788507247064474,-0.12144866585731111,-0.0010020456047014966,0.9994992261760248,0.031643275328696256,0.0045651961506958695
176,0.9994992261760248,0.031643275328696256,0.0045651961506958695,-0.1813095808029256,-0.001036588516269642,0.9994974823576347,0.03169830848404586,0.001101215526779129
177,0.9994974823576347,0.03169830848404586,0.001101215526779129,-0.12344624102114812,-0.0010204797126584185,0.9994873549435379,0.032016047663169976,0.00635801073664121
178,0.9994873549435379,0.032016047663169976,0.00635801073664121,-0.18789435923099265,-0.001064724446836714,0.9994838497918662,0.0321252860723484,0.002185892599369705
