,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.9359747618537664,0.3520671032243504,-0.6400661192922944,-1.3559181690281057,-0.1722476850268561,0.9457800403158347,0.3248078129297046,-0.5794035172282475
34,0.9457800403158347,0.3248078129297046,-0.5794035172282475,-1.3520557879622777,-0.1448331728013914,0.9541832167504984,0.299222975173484,-0.5386060257253107
35,0.9541832167504984,0.299222975173484,-0.5386060257253107,-1.3297313452390134,-0.1231198000256333,0.9615524774432382,0.27462125395309583,-0.5136484961310498
36,0.9615524774432382,0.27462125395309583,-0.5136484961310498,-1.279521107735773,-0.1054135496390612,0.9681119482800438,0.2505179745994645,-0.49961072182659394
37,0.9681119482800438,0.2505179745994645,-0.49961072182659394,-1.2453528643252125,-0.09062995594374146,0.9740550401715212,0.22631124301822939,-0.4985251705257775
38,0.9740550401715212,0.22631124301822939,-0.4985251705257775,-1.173101663722397,-0.07834476752571634,0.9794558476767484,0.20165872768571713,-0.5047569878204651
39,0.9794558476767484,0.20165872768571713,-0.5047569878204651,-0.9980290530537103,-0.06770379158546877,0.9842192050875667,0.176953542877215,-0.5032173000142338
40,0.9842192050875667,0.176953542877215,-0.5032173000142338,-0.7659097314476924,-0.05755433491814852,0.9882235042512667,0.1530173377279405,-0.4853886025734765
41,0.9882235042512667,0.1530173377279405,-0.4853886025734765,-0.5514346363582449,-0.047463655551983626,0.9914377961966253,0.13057984634995853,-0.45334079473125793
42,0.9914377961966253,0.13057984634995853,-0.45334079473125793,-0.22243037805046267,-0.03775016355807757,0.993788611183194,0.11128430384640305,-0.3887704666763585
43,0.993788611183194,0.11128430384640305,-0.3887704666763585,-0.14795666921271636,-0.0275717981801884,0.9954775791603353,0.0949967862039462,-0.3275007391734638
44,0.9954775791603353,0.0949967862039462,-0.3275007391734638,-0.14309877169905635,-0.01979781801743856,0.9967006809370409,0.0811649716296318,-0.2777179652753627
45,0.9967006809370409,0.0811649716296318,-0.2777179652753627,-0.12694460153285173,-0.014331111579350752,0.9975886200381844,0.06940421579638405,-0.2358859267830667
46,0.9975886200381844,0.06940421579638405,-0.2358859267830667,-0.11218291523978934,-0.010401501473969836,0.9982347326963231,0.059392073871016936,-0.20066020222174713
47,0.9982347326963231,0.059392073871016936,-0.20066020222174713,-0.12577603757382935,-0.007573845106677126,0.9987161490908649,0.05065622908501154,-0.1749825524545589
48,0.9987161490908649,0.05065622908501154,-0.1749825524545589,-0.08403456188787993,-0.0056372026047773185,0.9990671054209882,0.04318470638696166,-0.14959556492398235
49,0.9990671054209882,0.04318470638696166,-0.14959556492398235,-0.08895712348840573,-0.004111876001957072,0.9993277085186697,0.036662391995405774,-0.13055060365702206
50,0.9993277085186697,0.036662391995405774,-0.13055060365702206,-0.05232103553363447,-0.003051817150568771,0.9995156403604338,0.031120486417663542,-0.110901964990513
51,0.9995156403604338,0.031120486417663542,-0.110901964990513,-0.04430828986327032,-0.0022006852990811275,0.9996511410109791,0.026412047922257986,-0.09420784365675598
52,0.9996511410109791,0.026412047922257986,-0.09420784365675598,-0.031012915080504404,-0.001586232130895018,0.9997477268022399,0.022460693527893403,-0.07905074497713824
53,0.9997477268022399,0.022460693527893403,-0.07905074497713824,-0.03704110179548771,-0.0011308416822358675,0.9998180869933818,0.019073356309110716,-0.06776139010054143
54,0.9998180869933818,0.019073356309110716,-0.06776139010054143,-0.018232854231174638,-0.0008233300803612466,0.9998677286508463,0.0162642307717779,-0.05619130100338468
55,0.9998677286508463,0.0162642307717779,-0.05619130100338468,-0.03163072836663291,-0.0005812952642387306,0.9999043938872868,0.01382762036279539,-0.048737737179546284
56,0.9999043938872868,0.01382762036279539,-0.048737737179546284,-0.012918433959833414,-0.00042891886082121344,0.9999302294331036,0.011812546967553827,-0.04030478700142484
57,0.9999302294331036,0.011812546967553827,-0.04030478700142484,-0.023679528400831193,-0.000302551062055165,0.9999493688815423,0.010062786562640851,-0.034997306035884246
58,0.9999493688815423,0.010062786562640851,-0.034997306035884246,-0.013435088068978715,-0.00022392473599869463,0.9999631089047043,0.00858957680205686,-0.029465479324250508
59,0.9999631089047043,0.00858957680205686,-0.029465479324250508,-0.02404485268793189,-0.00016118224636834264,0.9999736595184816,0.007258117470511414,-0.02663002462589774
60,0.9999736595184816,0.007258117470511414,-0.02663002462589774,-0.006898038459781382,-0.00012364459840417074,0.9999811064922423,0.006147085370392476,-0.022221142291981476
61,0.9999811064922423,0.006147085370392476,-0.022221142291981476,-0.01951467233095996,-8.75458734165704e-05,0.9999868916887562,0.0051202002558180856,-0.020538029113831204
62,0.9999868916887562,0.0051202002558180856,-0.020538029113831204,-0.002301907732580111,-6.840304253090931e-05,0.9999908918270752,0.004268051416138355,-0.017043165081854748
63,0.9999908918270752,0.004268051416138355,-0.017043165081854748,-0.019852319802020815,-4.7657435704874735e-05,0.9999941276162637,0.0034270589413824756,-0.016819974490054197
64,0.9999941276162637,0.0034270589413824756,-0.016819974490054197,0.011362761105263937,-4.016504549212292e-05,0.9999960805559781,0.0027997986859318136,-0.01254526611822784
65,0.9999960805559781,0.0027997986859318136,-0.01254526611822784,-0.007674087211066199,-2.3636154976710002e-05,0.999997535854659,0.0022199740111024896,-0.011596530185439002
66,0.999997535854659,0.0022199740111024896,-0.011596530185439002,0.025594104182052872,-1.903130210904864e-05,0.9999981657098351,0.0019153529609550292,-0.006092434049804296
67,0.9999981657098351,0.0019153529609550292,-0.006092434049804296,-0.008220707112347266,-7.447936741747828e-06,0.9999986863372432,0.0016209021524900714,-0.005889025395940206
68,0.9999986863372432,0.0016209021524900714,-0.005889025395940206,0.030666855887133845,-7.035844150297911e-06,0.9999986922727829,0.0016172361373701374,-7.332039850266661e-05
69,0.9999986922727829,0.0016172361373701374,-7.332039850266661e-05,-0.01436064943549367,-2.8222208445087242e-06,0.9999987730198472,0.001566511666105296,-0.001014490710799206
70,0.9999987730198472,0.001566511666105296,-0.001014490710799206,0.03594160074934119,-3.848678612005279e-06,0.9999982996592072,0.0018440929191614248,0.005551633151180853
71,0.9999982996592072,0.0018440929191614248,0.005551633151180853,-0.0240283438280011,-7.060106921024918e-06,0.9999979787112703,0.0020106151729957556,0.0033304512663516646
72,0.9999979787112703,0.0020106151729957556,0.0033304512663516646,0.03514398631055838,-6.386869158909063e-06,0.9999968345791469,0.002516114402451915,0.010110010592682147
73,0.9999968345791469,0.002516114402451915,0.010110010592682147,-0.0379318855636992,-1.7990904406911875e-05,0.999995991355438,0.0028314789518372554,0.006307313559966112
74,0.999995991355438,0.0028314789518372554,0.006307313559966112,0.02472072472495253,-1.2606629145643492e-05,0.9999940885905739,0.0034384275341030456,0.012139031482586842
75,0.9999940885905739,0.0034384275341030456,0.012139031482586842,-0.052459158030075226,-2.9310402295057688e-05,0.9999928524695119,0.003780874222872012,0.00684897842865275
76,0.9999928524695119,0.003780874222872012,0.00684897842865275,0.0265029931735725,-1.968833720423825e-05,0.9999900368712534,0.004463872559690176,0.013660083071842542
77,0.9999900368712534,0.004463872559690176,0.013660083071842542,-0.06588891142872993,-4.2927426183380135e-05,0.9999883832444539,0.004820101258593489,0.007124650777300592
78,0.9999883832444539,0.004820101258593489,0.007124650777300592,0.0326913073418017,-2.9378342520809207e-05,0.9999843072084587,0.005602261759226513,0.015643422822515872
79,0.9999843072084587,0.005602261759226513,0.015643422822515872,-0.07287390503052911,-6.116793896564061e-05,0.9999817109476944,0.006047955863090312,0.008914033387356298
80,0.9999817109476944,0.006047955863090312,0.008914033387356298,0.03464261442314833,-4.572432596550281e-05,0.9999756377186255,0.006980255670691146,0.01864639244814619
81,0.9999756377186255,0.006980255670691146,0.01864639244814619,-0.07590720055379198,-8.925545881944474e-05,0.9999710814609676,0.007605014252650925,0.012495504118095663
82,0.9999710814609676,0.007605014252650925,0.012495504118095663,0.022711833934995602,-7.39669465449281e-05,0.9999622822412286,0.008685280358940084,0.021606039897833107
83,0.9999622822412286,0.008685280358940084,0.021606039897833107,-0.07748748382932655,-0.0001281223979141339,0.9999547780708314,0.009510090079189234,0.016496877592639098
84,0.9999547780708314,0.009510090079189234,0.016496877592639098,0.005269792447532453,-0.00011768700776277155,0.999942420913165,0.01073102317203176,0.0244199140191608
85,0.999942420913165,0.01073102317203176,0.0244199140191608,-0.09022414675282142,-0.0001829328955315623,0.9999318134338203,0.011677691679072311,0.018934559385261313
86,0.9999318134338203,0.011677691679072311,0.018934559385261313,-0.010711594607272324,-0.00017234117436048887,0.9999157316260177,0.012981896887811463,0.026086088953474605
87,0.9999157316260177,0.012981896887811463,0.026086088953474605,-0.10158379380009523,-0.0002469067859224395,0.9999018404181529,0.014011050224405474,0.02058494254931883
88,0.9999018404181529,0.014011050224405474,0.02058494254931883,-0.027863629091560167,-0.00023947274334825162,0.999882080629538,0.01535658933312292,0.026913685853888817
89,0.999882080629538,0.01535658933312292,0.026913685853888817,-0.12117309876576284,-0.0003229609445511831,0.9998660153421438,0.01636922001268991,0.02025516303886649
90,0.9998660153421438,0.01636922001268991,0.02025516303886649,-0.04000357546160181,-0.0003106027489118576,0.9998434205309602,0.01769560456580596,0.026531541729143557
91,0.9998434205309602,0.01769560456580596,0.026531541729143557,-0.14942529780326694,-0.00040588730107357163,0.999827656758905,0.0185649341500932,0.017389450483007895
92,0.999827656758905,0.0185649341500932,0.017389450483007895,-0.05140565704834957,-0.00037757822376267164,0.9998050517886027,0.01974483269084457,0.02360230253832527
93,0.9998050517886027,0.01974483269084457,0.02360230253832527,-0.163866579443426,-0.00047246821609110587,0.9997911582377339,0.020436240105522238,0.013830940139944703
94,0.9997911582377339,0.020436240105522238,0.013830940139944703,-0.07026057681068948,-0.00044176410280505335,0.9997716998433334,0.021366988378614643,0.018619033697482863
95,0.9997716998433334,0.021366988378614643,0.018619033697482863,-0.17354647817673804,-0.0005214029097153571,0.9997624062008986,0.02179750323751259,0.008612303254933049
96,0.9997624062008986,0.02179750323751259,0.008612303254933049,-0.1137351394323732,-0.0004955592750100186,0.9997537180160979,0.022192415663658604,0.00790015976821142
97,0.9997537180160979,0.022192415663658604,0.00790015976821142,-0.17962415513499339,-0.0005310902769482795,0.9997563729716007,0.022072487459951794,-0.002399151754293725
98,0.9997563729716007,0.022072487459951794,-0.002399151754293725,-0.12237584580853811,-0.0005028252833451668,0.9997609874206436,0.02186247999884077,-0.004201163030610689
99,0.9997609874206436,0.02186247999884077,-0.004201163030610689,-0.178817838559195,-0.0005117849987322377,0.9997767091491038,0.02113130007804432,-0.014626978815359456
100,0.9997767091491038,0.02113130007804432,-0.014626978815359456,-0.12458600869806787,-0.00048351484687328894,0.9997947822801326,0.020258166882080167,-0.017466405061536492
101,0.9997947822801326,0.020258166882080167,-0.017466405061536492,-0.16315561532019845,-0.0004675767639950912,0.9998209796322263,0.01892111749488728,-0.026746122198006227
102,0.9998209796322263,0.01892111749488728,-0.026746122198006227,-0.1009424327621625,-0.0004397762988164472,0.9998462234926957,0.017536515258007125,-0.027696648991165234
103,0.9998462234926957,0.017536515258007125,-0.027696648991165234,-0.1514731199093015,-0.000407215439925529,0.9998771629836618,0.015673510893983146,-0.03726523053405521
104,0.9998771629836618,0.015673510893983146,-0.03726523053405521,-0.06204318628942333,-0.0003883981601259103,0.9999029328126143,0.013932873096834848,-0.03481657530698144
105,0.9999029328126143,0.013932873096834848,-0.03481657530698144,-0.12887385505382581,-0.00033196537765938996,0.9999309880607179,0.011748153723734042,-0.04369799874242927
106,0.9999309880607179,0.011748153723734042,-0.04369799874242927,-0.0054597715423422835,-0.00032900678465734443,0.9999503684156479,0.009962966697223179,-0.03570584918098017
107,0.9999503684156479,0.009962966697223179,-0.03570584918098017,-0.11377197498281272,-0.00023969881867804115,0.9999703693087415,0.0076980844720726535,-0.04529942040548479
108,0.9999703693087415,0.0076980844720726535,-0.04529942040548479,0.04618263620671275,-0.0002665982599729142,0.9999815883037748,0.0060682001829140105,-0.03259846162042348
109,0.9999815883037748,0.0060682001829140105,-0.03259846162042348,-0.0899791345354835,-0.00015118572010145687,0.9999920358569581,0.003991017746917052,-0.04154418166356059
110,0.9999920358569581,0.003991017746917052,-0.04154418166356059,0.07918730367875403,-0.0001947908392997526,0.9999964691487074,0.002657384074271405,-0.02667282280155979
111,0.9999964691487074,0.002657384074271405,-0.02667282280155979,-0.06285125014107484,-8.215593400537844e-05,0.9999995468350978,0.0009520134447275546,-0.034107472267017554
112,0.9999995468350978,0.0009520134447275546,-0.034107472267017554,0.09100328406433784,-0.00012551989402778452,0.9999999993827697,-3.513489014979974e-05,-0.019742969573821302
113,0.9999999993827697,-3.513489014979974e-05,-0.019742969573821302,-0.03855512686077032,-4.046621702703983e-05,0.9999991383249668,-0.001312764001625298,-0.02555258977054929
114,0.9999991383249668,-0.001312764001625298,-0.02555258977054929,0.10167568180106688,-7.735477898185228e-05,0.9999982383329614,-0.0018770538015155933,-0.011285810501608325
115,0.9999982383329614,-0.0018770538015155933,-0.011285810501608325,-0.04035852844767659,-1.7889097798029746e-05,0.9999960395116423,-0.002814420194260676,-0.0187473801198966
116,0.9999960395116423,-0.002814420194260676,-0.0187473801198966,0.11239875116812709,-5.570088734397056e-05,0.9999954568714607,-0.003014338474427243,-0.003998382590373136
117,0.9999954568714607,-0.003014338474427243,-0.003998382590373136,-0.0408480838799367,-1.235353624900698e-05,0.9999933982629831,-0.003633652494526942,-0.012386349028184165
118,0.9999933982629831,-0.003633652494526942,-0.012386349028184165,0.13363125918871052,-4.640296621874496e-05,0.9999942641024676,-0.003386998990885168,0.004933100479227112
119,0.9999942641024676,-0.003386998990885168,0.004933100479227112,-0.03747749694990401,-1.5309916843081394e-05,0.9999937042787269,-0.0035484366853728057,-0.0032287733064224576
120,0.9999937042787269,-0.0035484366853728057,-0.0032287733064224576,0.15345381186138674,-3.7182025839481756e-05,0.9999963764474749,-0.002692042332519848,0.01712797095875586
121,0.9999963764474749,-0.002692042332519848,0.01712797095875586,-0.05299057058484562,-3.939184891423424e-05,0.9999972761581105,-0.002334025783853658,0.007160353621639038
122,0.9999972761581105,-0.002334025783853658,0.007160353621639038,0.15029916173885977,-3.3164590670212e-05,0.9999995616782319,-0.0009362923390000317,0.02795470854457767
123,0.9999995616782319,-0.0009362923390000317,0.02795470854457767,-0.08333634594247175,-8.59681631365103e-05,0.9999999802610217,-0.00019869060454419756,0.01475203739895679
124,0.9999999802610217,-0.00019869060454419756,0.01475203739895679,0.13908578455250586,-4.11465941634618e-05,0.9999987603117705,0.0015746030998968936,0.03546588712842443
125,0.9999987603117705,0.0015746030998968936,0.03546588712842443,-0.11580965677772173,-0.00014167416855489476,0.9999967783322313,0.0025383705714718758,0.01927539093668875
126,0.9999967783322313,0.0025383705714718758,0.01927539093668875,0.09416833516969667,-5.246508392182442e-05,0.9999907395525393,0.004303580970030594,0.03530441914074706
127,0.9999907395525393,0.004303580970030594,0.03530441914074706,-0.15225584797986738,-0.00016634296783748408,0.9999870547280045,0.00508825868159494,0.015693727671289806
128,0.9999870547280045,0.00508825868159494,0.015693727671289806,0.057521931982578954,-5.3828681332175175e-05,0.9999789063197174,0.006495145542773018,0.028138211479872763
129,0.9999789063197174,0.006495145542773018,0.028138211479872763,-0.18091671172703042,-0.0001540942599911582,0.9999769562237604,0.00678874225932792,0.005872063877897869
130,0.9999769562237604,0.00678874225932792,0.005872063877897869,0.05834229289233439,-5.293966604404653e-05,0.9999697783956633,0.007774464311331486,0.019714964506243875
131,0.9999697783956633,0.007774464311331486,0.019714964506243875,-0.2194484770627657,-0.00014746912975785445,0.9999725759318212,0.007405901989493233,-0.007371458819672459
132,0.9999725759318212,0.007405901989493233,-0.007371458819672459,0.07235889901465846,-6.551803783212309e-05,0.9999691275712966,0.007857728953064603,0.009036802524646146
133,0.9999691275712966,0.007857728953064603,0.009036802524646146,-0.23758296677301133,-0.00012635722119919108,0.9999767272292495,0.006822389601834696,-0.02070734577650719
134,0.9999767272292495,0.006822389601834696,-0.02070734577650719,0.10346965499511913,-0.00010013110845840917,0.9999767511373985,0.006818884417076824,-7.010532586338922e-05
135,0.9999767511373985,0.006818884417076824,-7.010532586338922e-05,-0.271635413230499,-0.00012028419457062523,0.9999873300802044,0.005033853301841956,-0.035701253997630716
136,0.9999873300802044,0.005033853301841956,-0.035701253997630716,0.1950286177441406,-0.0001908340085399914,0.999987993573614,0.00490027638177781,-0.0026715713596282484
137,0.999987993573614,0.00490027638177781,-0.0026715713596282484,-0.34324914203302376,-0.00014254660368302578,0.9999971770538046,0.0023761069886854324,-0.05048373537824855
138,0.9999971770538046,0.0023761069886854324,-0.05048373537824855,0.30313682548773563,-0.0003523985837879319,0.9999975478792626,0.0022145508487666,-0.0032311313135742203
139,0.9999975478792626,0.0022145508487666,-0.0032311313135742203,-0.35109201075724833,-0.00012921386445309167,0.9999998764217712,-0.0004971483101665874,-0.05423401979058661
140,0.9999998764217712,-0.0004971483101665874,-0.05423401979058661,0.34321936969802286,-0.00041217958246314595,0.9999997865687851,-0.0006533470625892549,-0.003123975568508207
141,0.9999997865687851,-0.0006533470625892549,-0.003123975568508207,-0.30451738823097574,-9.413362451520992e-05,0.9999951392701288,-0.003117921762273862,-0.049291594100096606
142,0.9999951392701288,-0.003117921762273862,-0.049291594100096606,0.3417175709002938,-0.0003694584907727977,0.9999950810411077,-0.003136541660563492,-0.00037239978675801533
143,0.9999950810411077,-0.003136541660563492,-0.00037239978675801533,-0.26780951033892236,-8.157372783809571e-05,0.9999860536589702,-0.00528133388066627,-0.042896232583019084
144,0.9999860536589702,-0.00528133388066627,-0.042896232583019084,0.34083253147052994,-0.00032806823838347793,0.9999871578366311,-0.005067954401600201,0.004267646727060613
145,0.9999871578366311,-0.005067954401600201,0.004267646727060613,-0.24961104992294444,-8.981133881410337e-05,0.9999760795535257,-0.006916669773869508,-0.0369749765625813
146,0.9999760795535257,-0.006916669773869508,-0.0369749765625813,0.34946614506094165,-0.0003066825594030915,0.9999794954048529,-0.006403809011502542,0.010257442866157734
147,0.9999794954048529,-0.006403809011502542,0.010257442866157734,-0.2473088354074904,-0.00011269250392699167,0.9999681125526946,-0.007985854857286723,-0.03164173920359283
148,0.9999681125526946,-0.007985854857286723,-0.03164173920359283,0.37097996478123235,-0.00030152133380216626,0.9999749004543746,-0.007085087244594648,0.01801586437062689
149,0.9999749004543746,-0.007085087244594648,0.01801586437062689,-0.258323639571349,-0.0001493875409113182,0.9999648253681979,-0.008387373030303364,-0.02604649699852154
150,0.9999648253681979,-0.008387373030303364,-0.02604649699852154,0.4027520120709907,-0.0003004008598429266,0.999975614187639,-0.006983625852952563,0.02807577503939946
151,0.999975614187639,-0.006983625852952563,0.02807577503939946,-0.30857029545016024,-0.00022281236458627498,0.9999667395510436,-0.00815596662912147,-0.0234474886678391
152,0.9999667395510436,-0.00815596662912147,-0.0234474886678391,0.4432176947594036,-0.0003179416640992549,0.9999800910851655,-0.006310105649198283,0.03691819057423025
153,0.9999800910851655,-0.006310105649198283,0.03691819057423025,-0.3735562562082933,-0.0003156575178711429,0.9999718560871912,-0.0075024684962808445,-0.023847827093912553
154,0.9999718560871912,-0.0075024684962808445,-0.023847827093912553,0.49599289874376135,-0.00035916893096046344,0.9999861855499677,-0.005256301858300949,0.044924256345440915
155,0.9999861855499677,-0.005256301858300949,0.044924256345440915,-0.4319798348628039,-0.0004160544222250387,0.999979217694745,-0.0064470286648830024,-0.023814945277705467
156,0.999979217694745,-0.0064470286648830024,-0.023814945277705467,0.5221189261271545,-0.00037088808935708997,0.9999921445822791,-0.003963681840667063,0.04966762214270538
157,0.9999921445822791,-0.003963681840667063,0.04966762214270538,-0.4757437706209186,-0.0004887302602265272,0.9999864954831801,-0.005197004066569111,-0.0246667048309328
158,0.9999864954831801,-0.005197004066569111,-0.0246667048309328,0.5440858006352715,-0.0003838830856053508,0.9999967624897356,-0.0025446041042525517,0.05304841221443101
159,0.9999967624897356,-0.0025446041042525517,0.05304841221443101,-0.5088392497135842,-0.0005468058099189828,0.999992765168694,-0.003803894092818897,-0.025185928320796143
160,0.999992765168694,-0.003803894092818897,-0.025185928320796143,0.5550737382463075,-0.0003860096334885551,0.9999994562917688,-0.0010427924850376082,0.05522221184653573
161,0.9999994562917688,-0.0010427924850376082,0.05522221184653573,-0.5441576837973756,-0.0006021442695191015,0.9999971152728195,-0.002401967118695931,-0.02718353508684892
162,0.9999971152728195,-0.002401967118695931,-0.02718353508684892,0.5840074419043352,-0.00042072860731627435,0.9999998601663174,0.0005288358399672727,0.058616105859779326
163,0.9999998601663174,0.0005288358399672727,0.058616105859779326,-0.5728873610627544,-0.0006720643824536372,0.9999996661062308,-0.0008171826154151192,-0.02692037141965848
164,0.9999996661062308,-0.0008171826154151192,-0.02692037141965848,0.5769436359748198,-0.00040600238640466573,0.9999977246622386,0.0021332300264434428,0.059008287015003054
165,0.9999977246622386,0.0021332300264434428,0.059008287015003054,-0.630322337265979,-0.0007500547197495469,0.9999999048540543,0.00043622457779641795,-0.03394014105506132
166,0.9999999048540543,0.00043622457779641795,-0.03394014105506132,0.6017811893345967,-0.0004775242092150513,0.9999946570371312,0.0032689290586201836,0.056654205778475415
167,0.9999946570371312,0.0032689290586201836,0.056654205778475415,-0.6808490754711087,-0.0007952113020621536,0.9999993751924031,0.0011178617103273628,-0.04302145874822586
168,0.9999993751924031,0.0011178617103273628,-0.04302145874822586,0.6364794375049201,-0.0005914402809730376,0.9999928470944794,0.0037822955829961515,0.05328885316025759
169,0.9999928470944794,0.0037822955829961515,0.05328885316025759,-0.692474484500232,-0.0007777969268933377,0.9999990269531873,0.001395024257305024,-0.047745597827530205
170,0.9999990269531873,0.001395024257305024,-0.047745597827530205,0.6607797147333132,-0.0006665401365347601,0.9999919362599813,0.00401589529413852,0.05241762757544547
171,0.9999919362599813,0.00401589529413852,0.05241762757544547,-0.6891565917510883,-0.0007658250777298524,0.9999986898907064,0.0016187083958260089,-0.04794393971661399
172,0.9999986898907064,0.0016187083958260089,-0.04794393971661399,0.6693806052511695,-0.0006805527494006858,0.9999907439676303,0.004302554946205775,0.05367718236793085
173,0.9999907439676303,0.004302554946205775,0.05367718236793085,-0.6760579346846433,-0.0007636904150434445,0.9999978423328636,0.0020773371457934063,-0.04450459162511141
174,0.9999978423328636,0.0020773371457934063,-0.04450459162511141,0.6666920183771153,-0.0006468594507642085,0.9999878465918545,0.004930179366477545,0.05705721399080086
175,0.9999878465918545,0.004930179366477545,0.05705721399080086,-0.6735953689387172,-0.0008035901534211281,0.9999957485435437,0.0029159723657610497,-0.04028445682514866
