,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.21675766604192725,0.9762254423093348,-1.6524213250250586,-2.0,-3.4786021342635345,-0.15682922927246265,0.9876257352083355,-1.2202522432930574,8.40419864654541
16,-0.15682922927246265,0.9876257352083355,-1.2202522432930574,-1.9999999999952034,-3.1398383008395987,-0.1182255246649332,0.992986769961061,-0.7795329418860861,2.3120527267456055
17,-0.1182255246649332,0.992986769961061,-0.7795329418860861,-2.0,-2.918498306139526,-0.10158749276951563,0.994826608667462,-0.3347928644152902,8.069674491882324
18,-0.10158749276951563,0.994826608667462,-0.3347928644152902,-1.9999999999984335,-2.8126634618092563,-0.1071234480421514,0.9942457276144366,0.11132709208554126,5.312808990478516
19,-0.1071234480421514,0.9942457276144366,0.11132709208554126,-1.9999972581758858,-2.821345298147507,-0.13476865580860112,0.9908770909711975,0.5570117990699859,4.420403480529785
20,-0.13476865580860112,0.9908770909711975,0.5570117990699859,-1.9999740123628067,-2.945381285529484,-0.1841319713747015,0.9829015297158032,1.000173515443963,3.939532518386841
21,-0.1841319713747015,0.9829015297158032,1.000173515443963,-1.9999037981050811,-3.1875175964662024,-0.2542352264339096,0.9671424143527667,1.4373640930150533,3.7479801177978516
22,-0.2542352264339096,0.9671424143527667,1.4373640930150533,-1.9999274015374575,-3.5516485540481213,-0.3430795271069602,0.9393063600764473,1.8627317935490098,9.09054183959961
23,-0.3430795271069602,0.9393063600764473,1.8627317935490098,-1.9998986721118137,-4.0411783087874715,-0.44713057627787267,0.894468695795117,2.2672267627895732,1.1801735162734985
24,-0.44713057627787267,0.894468695795117,2.2672267627895732,-1.999452829364011,-4.656614008977187,-0.5608919705702234,0.8278890006213705,2.6381603602313093,9.426151275634766
25,-0.5608919705702234,0.8278890006213705,2.6381603602313093,-1.9908472299619162,-5.392631132769696,-0.6768576044492295,0.7361139743947607,2.9604500262030498,3.1572046279907227
26,-0.6768576044492295,0.7361139743947607,2.9604500262030498,-1.5656391382235624,-6.234777166098393,-0.787886732899103,0.6158201816452409,3.277689636265586,2.0268447399139404
27,-0.787886732899103,0.6158201816452409,3.277689636265586,1.744517326358671,-7.218675598013709,-0.8945535801968002,0.4469607277570223,4.001232371453318,7.537729263305664
28,-0.8945535801968002,0.4469607277570223,4.001232371453318,1.9903860092114496,-8.777851509298921,-0.9732970855504743,0.22954908681794547,4.635010818652802,4.389204025268555
29,-0.9732970855504743,0.22954908681794547,4.635010818652802,1.9959203004841009,-10.62028981843595,-0.9997188443255093,-0.023711438177980475,5.106560678838877,3.7321619987487793
30,-0.9997188443255093,-0.023711438177980475,5.106560678838877,1.9984743595110182,-12.332859511173666,-0.9573409529030741,-0.2889607237924113,5.388548254132044,3.8905646800994873
31,-0.9573409529030741,-0.2889607237924113,5.388548254132044,1.9991731643650257,-11.02131832710055,-0.8436630768208433,-0.5368729950455582,5.47170368594249,4.420722961425781
32,-0.8436630768208433,-0.5368729950455582,5.47170368594249,1.9995706081529032,-9.627889362317866,-0.6710475865175004,-0.741414281376504,5.368984530881257,9.40202522277832
33,-0.6710475865175004,-0.741414281376504,5.368984530881257,1.9994015693573197,-8.206157255279534,-0.461760672598098,-0.8870045553669678,5.112834055252478,11.771705627441406
34,-0.461760672598098,-0.8870045553669678,5.112834055252478,1.9984501600118265,-6.8237810253091205,-0.24023868703990073,-0.9707138472533214,4.7473481627290255,3.0663363933563232
35,-0.24023868703990073,-0.9707138472533214,4.7473481627290255,1.9936785698031765,-5.546154998736994,-0.026690333647824842,-0.9996437495877057,4.318364562759511,7.564740180969238
36,-0.026690333647824842,-0.9996437495877057,4.318364562759511,1.9811282157768189,-4.420725876849345,0.16582698283722927,-0.9861548619578475,3.865800982935254,8.793719291687012
37,0.16582698283722927,-0.9861548619578475,3.865800982935254,1.9531588554390846,-3.470033579082975,0.3311805707015693,-0.9435673953617637,3.4191586647827314,7.320473670959473
38,0.3311805707015693,-0.9435673953617637,3.4191586647827314,1.8885989189073704,-2.693516859004522,0.4682358035767333,-0.8836035492509358,2.9947729560975143,10.884825706481934
39,0.4682358035767333,-0.8836035492509358,2.9947729560975143,1.7524334192342566,-2.07391671355611,0.5786234503118212,-0.8155948153030667,2.5949353070444507,2.2257864475250244
40,0.5786234503118212,-0.8155948153030667,2.5949353070444507,1.508246660226061,-1.5852950697465626,0.665014849871304,-0.7468301342679251,2.2094761946010597,6.913326263427734
41,0.665014849871304,-0.7468301342679251,2.2094761946010597,1.2354016303967539,-1.200830308438489,0.7306318372870512,-0.6827716443603586,1.834663838459629,12.990774154663086
42,0.7306318372870512,-0.6827716443603586,1.834663838459629,1.7392582893289907,-0.9044507099241162,0.7823441535540377,-0.6228463898906504,1.5834738485887085,13.683043479919434
43,0.7823441535540377,-0.6228463898906504,1.5834738485887085,1.9170304536849445,-0.7065030854255824,0.8241021339650516,-0.5664412350758445,1.403893624223462,6.054134845733643
44,0.8241021339650516,-0.5664412350758445,1.403893624223462,1.9763226508931524,-0.5636196105009809,0.8585273780818019,-0.5127677262503821,1.2755110955505515,2.3413820266723633
45,0.8585273780818019,-0.5127677262503821,1.2755110955505515,1.9797739982617522,-0.4564928481284644,0.8874514490486243,-0.4609012102191716,1.1879014006020279,7.098376274108887
46,0.8874514490486243,-0.4609012102191716,1.1879014006020279,1.9502664804399914,-0.3743655096810981,0.9121600865054427,-0.4098340842174834,1.1347654650036478,0.14383399486541748
47,0.9121600865054427,-0.4098340842174834,1.1347654650036478,1.8125420808708048,-0.3103683532130706,0.9332972192067731,-0.3591048602022875,1.099271213971156,8.992019653320312
48,0.9332972192067731,-0.3591048602022875,1.099271213971156,1.4079242944757386,-0.2577375792141298,0.9507182625310621,-0.3100561002301336,1.0411312129908012,4.606880187988281
49,0.9507182625310621,-0.3100561002301336,1.0411312129908012,0.8628985285658711,-0.20852386294478825,0.9642094672510869,-0.2651416664037835,0.9380239171030818,5.82150936126709
50,0.9642094672510869,-0.2651416664037835,0.9380239171030818,0.6531652212211623,-0.1604276873364153,0.9744597608840602,-0.224562183855119,0.8371424504834183,7.465122222900391
51,0.9744597608840602,-0.224562183855119,0.8371424504834183,0.519692540174635,-0.12165023457013797,0.9821625325501402,-0.18803393218963116,0.7466746936182742,11.253046989440918
52,0.9821625325501402,-0.18803393218963116,0.7466746936182742,0.4152459204225906,-0.09170623969266843,0.9878934231818545,-0.1551340853392231,0.6679361325394394,8.905803680419922
53,0.9878934231818545,-0.1551340853392231,0.6679361325394394,0.27488991616693037,-0.06895160056367267,0.9920571290416795,-0.125788126298075,0.5928190559600617,8.907185554504395
54,0.9920571290416795,-0.125788126298075,0.5928190559600617,0.16954316198913053,-0.05107900450147468,0.9950114748207436,-0.09976053816539257,0.5239094355348748,7.869917869567871
55,0.9950114748207436,-0.09976053816539257,0.5239094355348748,-0.02811006642325261,-0.03743425637892857,0.996984182753516,-0.07760502135367232,0.4448725219473424,8.966056823730469
56,0.996984182753516,-0.07760502135367232,0.4448725219473424,0.129566937681801,-0.025842612321103176,0.9983543375695404,-0.0573464615829454,0.40610379658435836,3.5867905616760254
57,0.9983543375695404,-0.0573464615829454,0.40610379658435836,-0.5650023818084067,-0.020103485043705308,0.9990557298027338,-0.043447079859606275,0.2783435931258882,0.35942232608795166
58,0.9990557298027338,-0.043447079859606275,0.2783435931258882,0.8789550661916049,-0.010408915276604314,0.9996979102193663,-0.024578207888937244,0.3776015431599241,4.308156490325928
59,0.9996979102193663,-0.024578207888937244,0.3776015431599241,-1.374208092697269,-0.01675095040484025,0.9998567104500442,-0.01692804087945157,0.15303667333863072,12.460272789001465
60,0.9998567104500442,-0.01692804087945157,0.15303667333863072,0.519067108633588,-0.0028980389460587833,0.9999818869936116,-0.006018777674562677,0.21820070897408017,9.703764915466309
61,0.9999818869936116,-0.006018777674562677,0.21820070897408017,-0.4388259947471887,-0.004989949315482659,0.9999990556192413,0.0013743218784639903,0.14786272650607976,6.000527858734131
62,0.9999990556192413,0.0013743218784639903,0.14786272650607976,-0.4938898086586647,-0.0024321544938928313,0.9999869193257458,0.005114799840104712,0.0748099966161279,11.436351776123047
63,0.9999869193257458,0.005114799840104712,0.0748099966161279,-0.3798080384669649,-0.0007300691109978846,0.999980788947079,0.006198526984491346,0.021674890726161702,3.917505979537964
64,0.999980788947079,0.006198526984491346,0.021674890726161702,-0.03886136412782104,-8.691252328515221e-05,0.9999739121127171,0.007223232931856549,0.020494581345357085,3.0920650959014893
65,0.9999739121127171,0.007223232931856549,0.020494581345357085,-0.0473080575401973,-9.641684018695655e-05,0.9999666740381311,0.008163994923931713,0.018815797413219728,7.682457447052002
66,0.9999666740381311,0.008163994923931713,0.018815797413219728,-0.04217556118879554,-0.00010383449513871063,0.9999586434229182,0.009094583211843059,0.018612459427849212,5.9900031089782715
67,0.9999586434229182,0.009094583211843059,0.018612459427849212,-0.04952724278079077,-0.00011980903666484674,0.9999500511618525,0.009994757696338607,0.018004310419612674,7.43195915222168
68,0.9999500511618525,0.009994757696338607,0.018004310419612674,-0.035398807385386186,-0.00013356710286772385,0.9999394516292525,0.0110042298862684,0.02019055758405856,7.005969047546387
69,0.9999394516292525,0.0110042298862684,0.02019055758405856,-0.07278198748932227,-0.00016716104280825201,0.9999294244397201,0.01188049408274685,0.017526431875361306,5.43300199508667
70,0.9999294244397201,0.01188049408274685,0.017526431875361306,-0.06653340161243637,-0.00017629705585266945,0.9999193101911077,0.012703271505378796,0.016456792195556014,4.552743911743164
71,0.9999193101911077,0.012703271505378796,0.016456792195556014,-0.08073923736690211,-0.0001949832135004395,0.9999102577705042,0.013396880432542283,0.013873360219554657,3.509855270385742
72,0.9999102577705042,0.013396880432542283,0.013873360219554657,-0.08916158974684717,-0.00020668394507608883,0.9999030540411226,0.01392417032486734,0.01054678208193413,9.406187057495117
73,0.9999030540411226,0.01392417032486734,0.01054678208193413,-0.07843767107684774,-0.00021117098014783887,0.9998965256851807,0.014385337073031398,0.009224259164057341,1.6117124557495117
74,0.9998965256851807,0.014385337073031398,0.009224259164057341,-0.0780667960687536,-0.00022155531907599947,0.9998904672673246,0.014800454990690206,0.008303242558517904,8.215401649475098
75,0.9998904672673246,0.014800454990690206,0.008303242558517904,-0.0843012034932611,-0.00023307054121659738,0.9998854088064795,0.015138337289785815,0.006758403277546212,6.987128257751465
76,0.9998854088064795,0.015138337289785815,0.006758403277546212,-0.07674784212525028,-0.00023964459697900154,0.99988035872703,0.015468297640845669,0.006599979926098045,6.741469860076904
77,0.99988035872703,0.015468297640845669,0.006599979926098045,-0.09147881716060013,-0.0002520116649285416,0.9998768692293919,0.015692239484204437,0.004479380582642058,18.027616500854492
78,0.9998768692293919,0.015692239484204437,0.004479380582642058,-0.0626006871492157,-0.00025219192618309525,0.9998714292111115,0.016035119186626347,0.006858457123412832,5.620248794555664
79,0.9998714292111115,0.016035119186626347,0.006858457123412832,-0.10924507676896199,-0.0002737854183248746,0.9998694185974497,0.016160004752409515,0.002498034998038274,5.164498805999756
80,0.9998694185974497,0.016160004752409515,0.002498034998038274,-0.05439112335975296,-0.00026475090131822997,0.9998641472774823,0.01648293023322038,0.006459370058382417,5.641721725463867
81,0.9998641472774823,0.01648293023322038,0.006459370058382417,-0.12839721143130922,-0.00029236978730415514,0.9998645080253894,0.016461032505468834,-0.00043801398139889196,7.166936874389648
82,0.9998645080253894,0.016461032505468834,-0.00043801398139889196,-0.048753693700168195,-0.0002733861770749884,0.9998606999593173,0.016690736258897595,0.0045947063426773896,8.425782203674316
83,0.9998606999593173,0.016690736258897595,0.0045947063426773896,-0.14059998095032145,-0.0003004860370535804,0.9998639993410465,0.01649190170137172,-0.003977238605697735,5.186305046081543
84,0.9998639993410465,0.01649190170137172,-0.003977238605697735,-0.018743678925825694,-0.0002739406517159641,0.9998593590714244,0.016770869902313378,0.005580135831456963,4.638228416442871
85,0.9998593590714244,0.016770869902313378,0.005580135831456963,-0.19465062022933566,-0.0003222911062340769,0.9998684636967807,0.016218979765676496,-0.01103930477620848,11.453349113464355
86,0.9998684636967807,0.016218979765676496,-0.01103930477620848,0.04028882830632642,-0.000276888188587644,0.9998625863869499,0.016577344286677863,0.007168254293997745,7.428775310516357
87,0.9998625863869499,0.016577344286677863,0.007168254293997745,-0.23594862222380972,-0.0003356436597894315,0.9998753634003504,0.015787896155512973,-0.0157910308245653,3.155203342437744
88,0.9998753634003504,0.015787896155512973,-0.0157910308245653,0.08333620427921357,-0.0002811589659592368,0.9998685224472014,0.016215357512259755,0.008550321933951385,6.4260406494140625
89,0.9998685224472014,0.016215357512259755,0.008550321933951385,-0.3019974529759429,-0.0003614741300363287,0.9998877018235425,0.014986118311112184,-0.024587777878245332,9.262965202331543
90,0.9998877018235425,0.014986118311112184,-0.024587777878245332,0.1564432382497266,-0.000309530925560845,0.9998799921638404,0.01549197438800066,0.010118296592547826,4.525396823883057
91,0.9998799921638404,0.01549197438800066,0.010118296592547826,-0.4031707942556315,-0.0004128051550339476,0.9999081232167905,0.013555261896242137,-0.03873834175479657,7.529768943786621
92,0.9999081232167905,0.013555261896242137,-0.03873834175479657,0.30392512680263856,-0.0004261927751621883,0.999896227874998,0.01440602239863683,0.017016873687780765,8.349940299987793
93,0.999896227874998,0.01440602239863683,0.017016873687780765,-0.5636606216367596,-0.0005542185350491196,0.9999330667278367,0.011569877452406625,-0.056727702758755785,8.395819664001465
94,0.9999330667278367,0.011569877452406625,-0.056727702758755785,0.5260152816746704,-0.0007323633402914452,0.9999140293160361,0.013112359702558075,0.030851997581749488,4.528332233428955
95,0.9999140293160361,0.013112359702558075,0.030851997581749488,-0.7181994915035728,-0.0007829389167115094,0.9999523661840866,0.009760397678699247,-0.06704365636686782,8.177595138549805
96,0.9999523661840866,0.009760397678699247,-0.06704365636686782,0.6465629935331921,-0.0009627972786736579,0.9999324466383879,0.011623345463662012,0.03726109092213535,9.526093482971191
97,0.9999324466383879,0.011623345463662012,0.03726109092213535,-0.7633510828051155,-0.0008566520096944315,0.9999664014712976,0.008197312275598953,-0.06852406240088545,7.283077716827393
98,0.9999664014712976,0.008197312275598953,-0.06852406240088545,0.7080779671780608,-0.0010381265540902894,0.9999460329036929,0.010388998034782609,0.04383561688252276,5.350937843322754
99,0.9999460329036929,0.010388998034782609,0.04383561688252276,-0.7652068734172957,-0.0008856328533162019,0.9999738528059141,0.007231438618701379,-0.06315366560398482,-0.05467008799314499
100,0.9999738528059141,0.007231438618701379,-0.06315366560398482,0.6789997220168481,-0.0009121737864862657,0.9999554671724268,0.009437355136566851,0.04411987166256848,8.29056167602539
101,0.9999554671724268,0.009437355136566851,0.04411987166256848,-0.719499945630672,-0.0008014027955265348,0.9999782125542134,0.006601092097555129,-0.056727103829607314,8.48843002319336
102,0.9999782125542134,0.006601092097555129,-0.056727103829607314,0.6439837813280667,-0.0007800865913081471,0.9999609079674932,0.008842088940212336,0.04482128244276881,5.489554405212402
103,0.9999609079674932,0.008842088940212336,0.04482128244276881,-0.6784496903433304,-0.0007393732927230127,0.9999799879304893,0.006326431738243135,-0.05031460440357172,9.792675018310547
104,0.9999799879304893,0.006326431738243135,-0.05031460440357172,0.5916416645063004,-0.0006432200733251752,0.9999640000800684,0.008485195570460999,0.04317646907605563,4.406497955322266
105,0.9999640000800684,0.008485195570460999,0.04317646907605563,-0.614730060106698,-0.000636314066851772,0.9999798271306648,0.0063517975192706804,-0.04266914326210354,3.0046987533569336
106,0.9999798271306648,0.0063517975192706804,-0.04266914326210354,0.539580404760241,-0.000513558466192838,0.9999638460696365,0.00850332603281067,0.04303176559138565,5.07493782043457
107,0.9999638460696365,0.00850332603281067,0.04303176559138565,-0.5820793509463594,-0.0005962979522227141,0.9999781652889087,0.0066082482873962576,-0.03790264252596043,7.108919143676758
108,0.9999781652889087,0.0066082482873962576,-0.03790264252596043,0.4830450117604292,-0.00042066309553331763,0.9999631593192195,0.008583705745488468,0.03951029545365094,1.3888591527938843
109,0.9999631593192195,0.008583705745488468,0.03951029545365094,-0.5449115037848299,-0.0005267167056177777,0.9999769182984015,0.006794326341294698,-0.035788650804957425,6.236397743225098
110,0.9999769182984015,0.006794326341294698,-0.035788650804957425,0.44173181057177807,-0.00036937332590130886,0.99996325444471,0.008572616890088074,0.03556686553678026,3.793694496154785
111,0.99996325444471,0.008572616890088074,0.03556686553678026,-0.5668707490044047,-0.0005213341991510309,0.9999793854009744,0.006420963563944778,-0.04303428414631462,4.0102667808532715
112,0.9999793854009744,0.006420963563944778,-0.04303428414631462,0.4611571729208108,-0.00043909023904076537,0.9999682496127221,0.007968674072176232,0.03095501446476552,5.3457207679748535
113,0.9999682496127221,0.007968674072176232,0.03095501446476552,-0.6073975563128005,-0.0005282541940536871,0.9999861670064794,0.00525982848481685,-0.054178113428022506,7.286314010620117
114,0.9999861670064794,0.00525982848481685,-0.054178113428022506,0.5604394078390822,-0.0006352851781465268,0.9999758385171471,0.006951430207419778,0.03383266911145233,10.023234367370605
115,0.9999758385171471,0.006951430207419778,0.03383266911145233,-0.6894744634743545,-0.0006381631460033027,0.9999930333348599,0.003732731137621185,-0.0643749277541362,3.302089214324951
116,0.9999930333348599,0.003732731137621185,-0.0643749277541362,0.6466919779760637,-0.0008465569931719802,0.9999848521458989,0.005504132878546768,0.03542841729548915,7.681251049041748
117,0.9999848521458989,0.005504132878546768,0.03542841729548915,-0.7716783881123239,-0.0007513005945742848,0.9999985645070228,0.0016943977967607733,-0.07619524126244956,8.682324409484863
118,0.9999985645070228,0.0016943977967607733,-0.07619524126244956,0.7670780420338665,-0.0011718511883159882,0.9999931503384486,0.003701253326235976,0.040137263390200906,9.512459754943848
119,0.9999931503384486,0.003701253326235976,0.040137263390200906,-0.8328405618743653,-0.0008684227314907957,0.9999999202469032,-0.00039938225715987,-0.08201288089627716,9.379461288452148
120,0.9999999202469032,-0.00039938225715987,-0.08201288089627716,0.8271452784581073,-0.0013569400811620491,0.999998574338254,0.0016885856387501435,0.0417593741795689,6.679111480712891
121,0.999998574338254,0.0016885856387501435,0.0417593741795689,-0.8614708781313881,-0.0009193679312247976,0.9999965647765776,-0.0026211514729348275,-0.08619481831107695,5.054242134094238
122,0.9999965647765776,-0.0026211514729348275,-0.08619481831107695,0.8634182810798096,-0.0014953162492491873,0.9999998467903933,-0.0005535514337731241,0.04135206024619342,6.338865280151367
123,0.9999998467903933,-0.0005535514337731241,0.04135206024619342,-0.8633564710517526,-0.0009166901039885465,0.999987590460695,-0.00498185955375828,-0.08856657398689924,4.619754314422607
124,0.999987590460695,-0.00498185955375828,-0.08856657398689924,0.902283549311557,-0.0016233385360783785,0.9999959958300806,-0.002829898197024975,0.043039563744515674,10.106842041015625
125,0.9999959958300806,-0.002829898197024975,0.043039563744515674,-0.8552393913158346,-0.0009246831663734693,0.9999740920595837,-0.007198278239361391,-0.08736876860062845,5.7775654792785645
126,0.9999740920595837,-0.007198278239361391,-0.08736876860062845,0.907440960411635,-0.0016385953738864518,0.9999873450137426,-0.0050308858430759135,0.04334866678159566,12.375495910644531
127,0.9999873450137426,-0.0050308858430759135,0.04334866678159566,-0.8266809582707226,-0.0008966221238393935,0.9999571983408543,-0.009252107128074505,-0.0844266413413198,8.154321670532227
128,0.9999571983408543,-0.009252107128074505,-0.0844266413413198,0.9081104397709342,-0.0016230542765975852,0.999975432175154,-0.007009639513837128,0.044850844278264246,2.1473941802978516
129,0.999975432175154,-0.007009639513837128,0.044850844278264246,-0.7975078225005485,-0.0008863144010828349,0.9999393759750255,-0.011011102337032654,-0.08003255873219611,8.403039932250977
130,0.9999393759750255,-0.011011102337032654,-0.08003255873219611,0.8954799771390857,-0.001563654710238874,0.9999620701991461,-0.008709659180364903,0.04603111108589225,7.002748012542725
131,0.9999620701991461,-0.008709659180364903,0.04603111108589225,-0.7498864531423388,-0.000850076092655925,0.9999236288484454,-0.01235865973948168,-0.07298410127073222,10.494928359985352
132,0.9999236288484454,-0.01235865973948168,-0.07298410127073222,0.870756149298233,-0.0014436284227032658,0.9999505890834542,-0.009940794316993237,0.04836032631939152,3.0434226989746094
133,0.9999505890834542,-0.009940794316993237,0.04836032631939152,-0.7100446820184841,-0.0008368582135495849,0.9999126031038035,-0.013220671472189464,-0.06560197172112604,3.723052740097046
134,0.9999126031038035,-0.013220671472189464,-0.06560197172112604,0.8162004351700337,-0.0012713413582665515,0.9999408631251681,-0.010875212756256906,0.04691258995023685,10.476438522338867
135,0.9999408631251681,-0.010875212756256906,0.04691258995023685,-0.6762085556960192,-0.0007956120357859233,0.9999018730107089,-0.01400872405597009,-0.06267510297135871,6.935130596160889
136,0.9999018730107089,-0.01400872405597009,-0.06267510297135871,0.8045579194982225,-0.0012363874873760282,0.9999323248524046,-0.011633817742475884,0.047502041911396925,6.349638938903809
137,0.9999323248524046,-0.011633817742475884,0.047502041911396925,-0.6685011386952318,-0.000807889992872199,0.9998918245392795,-0.014708474411396487,-0.06149849219974482,5.151421546936035
138,0.9998918245392795,-0.014708474411396487,-0.06149849219974482,0.8036311268862327,-0.001240384264581616,0.9999242542780044,-0.012307952980769062,0.04801482102464247,3.300102949142456
139,0.9999242542780044,-0.012307952980769062,0.04801482102464247,-0.6624441742780245,-0.0008208679443390638,0.9998823843518935,-0.015336800930195042,-0.060582769852638246,9.980856895446777
140,0.9998823843518935,-0.015336800930195042,-0.060582769852638246,0.8006045818431583,-0.0012432308042746678,0.9999163164180053,-0.012936775527450508,0.04800531672618909,8.822412490844727
141,0.9999163164180053,-0.012936775527450508,0.04800531672618909,-0.6687774062116582,-0.0008450837608129601,0.9998713967578411,-0.016037142685778185,-0.06201387585114755,2.4980883598327637
142,0.9998713967578411,-0.016037142685778185,-0.06201387585114755,0.8079453110569088,-0.0012945597029052707,0.9999064257858735,-0.01367990029639527,0.047150063793055016,5.765541076660156
143,0.9999064257858735,-0.01367990029639527,0.047150063793055016,-0.6672405600547503,-0.0008546741635879681,0.9998582084580583,-0.016839328342959512,-0.06319594543745394,6.272574424743652
144,0.9998582084580583,-0.016839328342959512,-0.06319594543745394,0.833461225025707,-0.0013776201513452857,0.9998966032951674,-0.014379941543231196,0.04919374205918223,8.599481582641602
145,0.9998966032951674,-0.014379941543231196,0.04919374205918223,-0.6847634911468725,-0.0009177004379759536,0.9998451992413564,-0.01759481611191893,-0.06430573777027206,4.222393035888672
146,0.9998451992413564,-0.01759481611191893,-0.06430573777027206,0.8196813464137851,-0.0013950098060517822,0.9998826019690181,-0.015322606816925752,0.04545035210785636,12.41796588897705
147,0.9998826019690181,-0.015322606816925752,0.04545035210785636,-0.6965405344966776,-0.0009265428230765658,0.9998223564389089,-0.018848224450791883,-0.07052268317933975,2.3182239532470703
148,0.9998223564389089,-0.018848224450791883,-0.07052268317933975,0.8763169050252698,-0.0016205738440732498,0.9998637145909497,-0.01650915638025968,0.04678868423635667,7.171332836151123
149,0.9998637145909497,-0.01650915638025968,0.04678868423635667,-0.7458286285399761,-0.0010477554499699563,0.9997922681351354,-0.020381868834860276,-0.07746747732983475,14.272493362426758
150,0.9997922681351354,-0.020381868834860276,-0.07746747732983475,0.9368631839614807,-0.0018933117445491794,0.9998381033473407,-0.0179935292478314,0.047775598638242045,8.247320175170898
151,0.9998381033473407,-0.0179935292478314,0.047775598638242045,-0.7853923439914642,-0.0011688939590626067,0.9997542352131032,-0.022169104029323435,-0.08352839989635116,5.80432653427124
152,0.9997542352131032,-0.022169104029323435,-0.08352839989635116,0.9958513975128561,-0.0021809690734093208,0.999805768253863,-0.01970852014491983,0.04922248170858451,6.3804731369018555
153,0.999805768253863,-0.01970852014491983,0.04922248170858451,-0.8136835694456747,-0.001292842289990084,0.9997098411072886,-0.02408803838505413,-0.08761144381695668,6.209731578826904
154,0.9997098411072886,-0.02408803838505413,-0.08761144381695668,1.0398662090150763,-0.0024292440930761116,0.9997672634189932,-0.02157357169541797,0.05030245874651404,8.44526195526123
155,0.9997672634189932,-0.02157357169541797,0.05030245874651404,-0.8159974217274193,-0.0013843767464331148,0.9996623020327098,-0.025986186612570815,-0.08827733328416232,5.911316394805908
156,0.9996623020327098,-0.025986186612570815,-0.08827733328416232,1.0722253322479596,-0.0026043898716003075,0.9997277332554382,-0.023333652948978507,0.053066826593603345,3.1439590454101562
157,0.9997277332554382,-0.023333652948978507,0.053066826593603345,-0.8045909404868324,-0.0014735335906295444,0.9996193684062299,-0.027588372679989707,-0.08512205419115562,4.676416397094727
158,0.9996193684062299,-0.027588372679989707,-0.08512205419115562,1.0692510604897527,-0.0026291857272433723,0.9996909276273072,-0.024860595722029498,0.054574325372314936,8.841243743896484
159,0.9996909276273072,-0.024860595722029498,0.054574325372314936,-0.7695281505650089,-0.0015081858634172513,0.9995842086632646,-0.028834177481507302,-0.07950034400395858,5.307194232940674
160,0.9995842086632646,-0.028834177481507302,-0.07950034400395858,1.0476827621468494,-0.0025613099471142294,0.9996610603012481,-0.02603391091219906,0.05602643720693809,6.990879535675049
161,0.9996610603012481,-0.02603391091219906,0.05602643720693809,-0.7280601859135009,-0.0015218854952610192,0.9995598109750197,-0.029667899884941944,-0.07270802386423644,5.855632781982422
