,state0,state1,state2,action,reward,state_0,state_1,state_2
24,-0.7852453222635473,0.6191847736041463,-3.7383220847604526,-1.999994993210365,-7.521629770321453,-0.6626829224618135,0.7489000896497944,-3.5739327535388976
25,-0.6626829224618135,0.7489000896497944,-3.5739327535388976,-1.9999994039535574,-6.54920547399589,-0.5301544512000375,0.8479010896754333,-3.312257596894585
26,-0.5301544512000375,0.8479010896754333,-3.312257596894585,-2.0,-5.636211921580462,-0.3985782585320419,0.9171343259444413,-2.97633177963801
27,-0.3985782585320419,0.9171343259444413,-2.97633177963801,-1.9999999999998623,-4.813274969104699,-0.2768765685325951,0.960905492646189,-2.5884810351796586
28,-0.2768765685325951,0.960905492646189,-2.5884810351796586,-2.0,-4.101477271307417,-0.17130291000127756,0.9852184087932453,-2.1678019156950166
29,-0.17130291000127756,0.9852184087932453,-2.1678019156950166,-1.9999999999999607,-3.511805299187523,-0.08560267701983096,0.9963293540225735,-1.7288881091000767
30,-0.08560267701983096,0.9963293540225735,-1.7288881091000767,-1.9999999999998663,-3.0469105697630456,-0.0216238298718001,0.999766177654393,-1.2816410935831266
31,-0.0216238298718001,0.999766177654393,-1.2816410935831266,-1.9999999999997748,-2.704067712799861,0.019963981229012447,0.9998006998664722,-0.8318164603422982
32,0.019963981229012447,0.9998006998664722,-0.8318164603422982,-2.0,-2.478268712437377,0.039053670189511634,0.9992371144251643,-0.381965935442444
33,0.039053670189511634,0.9992371144251643,-0.381965935442444,-1.9999999999999167,-2.364794930495544,0.035682932676093924,0.9993631613761003,0.06746190037644179
34,0.035682932676093924,0.9993631613761003,0.06746190037644179,-1.9999999999999702,-2.361004981514226,0.009841136936378283,0.9999515748394017,0.5169842714085214
35,0.009841136936378283,0.9999515748394017,0.5169842714085214,-2.0,-2.46730788250059,-0.03849658691288933,0.9992587316586522,0.9669479525380726
36,-0.03849658691288933,0.9992587316586522,0.9669479525380726,-1.9999999999999687,-2.687353141084454,-0.10910805322142496,0.9940298952859671,1.4163920012820665
37,-0.10910805322142496,0.9940298952859671,1.4163920012820665,-1.9999999999997162,-3.027426661430975,-0.2010419018367613,0.9795826426115655,1.8619144227465845
38,-0.2010419018367613,0.9795826426115655,1.8619144227465845,-1.9999999999998166,-3.4949737200785287,-0.3119563958045524,0.9500964199051765,2.296601404705286
39,-0.3119563958045524,0.9500964199051765,2.296601404705286,-1.9999999999997427,-4.096162372066018,-0.43740430675346376,0.8992649623072845,2.709173719634207
40,-0.43740430675346376,0.8992649623072845,2.709173719634207,-1.999996900558443,-4.832540791935979,-0.5703166764935848,0.8214249134968526,3.083622906280904
41,-0.5703166764935848,0.8214249134968526,3.083622906280904,-1.9996469020842482,-5.697195117441234,-0.7010569172507592,0.7131053209553706,3.3997445560909068
42,-0.7010569172507592,0.7131053209553706,3.3997445560909068,-1.9025833606721057,-6.671023466380551,-0.8188116350729681,0.57406228431167,3.649186042706619
43,-0.8188116350729681,0.57406228431167,3.649186042706619,1.884183764457879,-7.736785001278432,-0.9236338990863655,0.3832759064414533,4.362360320609053
44,-0.9236338990863655,0.3832759064414533,4.362360320609053,1.9983550310135931,-9.459902319653933,-0.9893809958186173,0.1453452617492613,4.949570505092182
45,-0.9893809958186173,0.1453452617492613,4.949570505092182,1.999891996383949,-11.42822694873582,-0.9925591635868862,-0.12176332280165864,5.35856325086172
46,-0.9925591635868862,-0.12176332280165864,5.35856325086172,1.999822497368093,-11.992959114825473,-0.9208946524947758,-0.3898115429364889,5.56721413336569
47,-0.9208946524947758,-0.3898115429364889,5.56721413336569,1.9992604255674573,-10.617373842106106,-0.7780980141621177,-0.6281428821191632,5.574744539998442
48,-0.7780980141621177,-0.6281428821191632,5.574744539998442,1.9970780611039023,-9.175320049798874,-0.58223272816869,-0.8130221708226931,5.403199087574655
49,-0.58223272816869,-0.8130221708226931,5.403199087574655,1.996998071670506,-7.729485364473378,-0.35865170015169184,-0.9334714553634198,5.092982170208211
50,-0.35865170015169184,-0.9334714553634198,5.092982170208211,1.9956474304197653,-6.352198385317499,-0.13182697425171044,-0.9912727419129606,4.692225693248611
51,-0.13182697425171044,-0.9912727419129606,4.692225693248611,1.9912098646159258,-5.10589984009597,0.08007499538612431,-0.9967888417884262,4.24745261650628
52,0.08007499538612431,-0.9967888417884262,4.24745261650628,1.9804933071135975,-4.030001950372646,0.2667387284291107,-0.9637688782877465,3.796934981232
53,0.2667387284291107,-0.9637688782877465,3.796934981232,1.9573026895525303,-3.1375539595843454,0.424484755373022,-0.9054350846172826,3.3677037259490694
54,0.424484755373022,-0.9054350846172826,3.3677037259490694,1.9047155380250331,-2.4201086357278134,0.5539568591297204,-0.8325453730717235,2.9743347431898624
55,0.5539568591297204,-0.8325453730717235,2.9743347431898624,1.793876290321311,-1.8555245028428193,0.657924813837523,-0.7530836204146659,2.6190071569342663
56,0.657924813837523,-0.7530836204146659,2.6190071569342663,1.610269904136909,-1.4156723216790665,0.7398494757175741,-0.6727724379613294,2.295734927243803
57,0.7398494757175741,-0.6727724379613294,2.295734927243803,1.3121051788331657,-1.0733313144607726,0.8029601536899296,-0.5960327101646726,1.9879713755977808
58,0.8029601536899296,-0.5960327101646726,1.9879713755977808,0.9610512256618496,-0.8038742281587015,0.850271230261664,-0.5263447871778693,1.6851045268235538
59,0.850271230261664,-0.5263447871778693,1.6851045268235538,0.9195085763928414,-0.5920472097104587,0.8856602415417641,-0.46433386324086257,1.428272222899078
60,0.8856602415417641,-0.46433386324086257,1.428272222899078,1.1111216545104239,-0.4384060873412628,0.9128654226209819,-0.40826060327077374,1.2466900736449946
61,0.9128654226209819,-0.40826060327077374,1.2466900736449946,1.1260944604873806,-0.3335521744130519,0.9340961362694409,-0.3570215794689477,1.1094087902650214
62,0.9340961362694409,-0.3570215794689477,1.1094087902650214,1.0744965076447277,-0.2575148253102966,0.9508160411355148,-0.3097561232960329,1.0028170818100197
63,0.9508160411355148,-0.3097561232960329,1.0028170818100197,0.9765353202817196,-0.20070284894402787,0.9640138834407511,-0.2658518996236098,0.9169802873802528
64,0.9640138834407511,-0.2658518996236098,0.9169802873802528,0.835495889186512,-0.15719142904574435,0.9743590578224288,-0.22499872541725413,0.8429157460405222
65,0.9743590578224288,-0.22499872541725413,0.8429157460405222,0.6405304074285806,-0.12296352262729837,0.9822996427887656,-0.18731634145760914,0.7702462630918685
66,0.9822996427887656,-0.18731634145760914,0.7702462630918685,0.4373080134392443,-0.09502481327866373,0.9882172597840636,-0.15305766058866982,0.6953552090145483
67,0.9882172597840636,-0.15305766058866982,0.6953552090145483,0.23363833129410527,-0.0720183775881333,0.9924595922832733,-0.12257225495567448,0.6156077132671616
68,0.9924595922832733,-0.12257225495567448,0.6156077132671616,0.14147488772868683,-0.053017107025559736,0.995430335428842,-0.09549056135568176,0.5448997552097087
69,0.995430335428842,-0.09549056135568176,0.5448997552097087,-0.21438926458377858,-0.0388838353277973,0.9972942048969207,-0.07351373258799287,0.4411234445053805
70,0.9972942048969207,-0.07351373258799287,0.4411234445053805,0.025568418204891374,-0.024873675484200178,0.9985375499699429,-0.05406256838167887,0.3898234077951196
71,0.9985375499699429,-0.05406256838167887,0.3898234077951196,-0.4551500082013961,-0.018329003714770094,0.9991985567485587,-0.040028042565148365,0.2810039802786508
72,0.9991985567485587,-0.040028042565148365,0.2810039802786508,0.08279129862812054,-0.009506278744787015,0.9996390593442173,-0.02686542449708386,0.2634016431490074
73,0.9996390593442173,-0.02686542449708386,0.2634016431490074,-1.1069847345353798,-0.00888538250565218,0.9997353181193099,-0.02300638400275152,0.07720486459588757
74,0.9997353181193099,-0.02300638400275152,0.07720486459588757,1.2907773256304147,-0.0027915523312829387,0.9999466451956137,-0.010329896516294462,0.25356667543838596
75,0.9999466451956137,-0.010329896516294462,0.25356667543838596,-1.9515702724457005,-0.010344942975279079,0.99991966192342,-0.012675555173386699,-0.04691628781568996
76,0.99991966192342,-0.012675555173386699,-0.04691628781568996,1.6380019187928911,-0.003063842396818051,0.9999948414426709,-0.0032120224232303827,0.18927733362320365
77,0.9999948414426709,-0.0032120224232303827,0.18927733362320365,-1.9733567237855538,-0.007487044785188909,0.9999624262966406,-0.008668678961389268,-0.10913519176205239
78,0.9999624262966406,-0.008668678961389268,-0.10913519176205239,1.6257071495058206,-0.00390912062136626,0.9999974511278494,-0.00225781704404178,0.12821937144277878
79,0.9999974511278494,-0.00225781704404178,0.12821937144277878,-1.8787157535548848,-0.005178691350440127,0.9999497813140015,-0.010021718918458562,-0.15528135437348545
80,0.9999497813140015,-0.010021718918458562,-0.15528135437348545,1.6369653940203766,-0.005191323815473761,0.9999826862126928,-0.005884494442780383,0.08274716554072714
81,0.9999826862126928,-0.005884494442780383,0.08274716554072714,-1.3034027814865923,-0.0024181958258266533,0.9999310475458996,-0.011743089617300933,-0.11717662251434721
82,0.9999310475458996,-0.011743089617300933,-0.11717662251434721,1.6129853725430874,-0.004112664391468611,0.9999823275513493,-0.005945131200064807,0.11596386615414025
83,0.9999823275513493,-0.005945131200064807,0.11596386615414025,-1.841089487076106,-0.00476971732617076,0.9998994926154461,-0.014177611483374129,-0.16465840530732448
84,0.9998994926154461,-0.014177611483374129,-0.16465840530732448,1.6524068117146016,-0.005642705451678819,0.9999443533162188,-0.010549420411044222,0.07256940783733504
85,0.9999443533162188,-0.010549420411044222,0.07256940783733504,-0.9979655742645238,-0.00163386158256543,0.9998904599352998,-0.014800950319985877,-0.08503749361062687
86,0.9998904599352998,-0.014800950319985877,-0.08503749361062687,1.6097675561905673,-0.0035335732461140475,0.9999716109335931,-0.00753507311674662,0.14532692707796885
87,0.9999716109335931,-0.00753507311674662,0.14532692707796885,-1.9617995023727617,-0.006017427262364748,0.9998834942933671,-0.0152642667588735,-0.15459430311550537
88,0.9998834942933671,-0.0152642667588735,-0.15459430311550537,1.6657673120497127,-0.005397736531403061,0.9999386868796469,-0.011073503574185736,0.08382259362279634
89,0.9999386868796469,-0.011073503574185736,0.08382259362279634,-1.231267571449466,-0.0023412700464946106,0.9998633435930536,-0.016531610294197963,-0.10917266977526305
90,0.9998633435930536,-0.016531610294197963,-0.10917266977526305,1.6768314838413394,-0.004276950046898253,0.9999496528592523,-0.010034527724852756,0.12995334508028922
91,0.9999496528592523,-0.010034527724852756,0.12995334508028922,-1.8292146921157237,-0.005135508706059318,0.9998445526656001,-0.01763152021029036,-0.15195475453070895
92,0.9998445526656001,-0.01763152021029036,-0.15195475453070895,1.730454206466916,-0.0056143992268859865,0.999916629057798,-0.01291258818711063,0.0943897362816106
93,0.999916629057798,-0.01291258818711063,0.0943897362816106,-0.9489335417749389,-0.0019581612995968264,0.9998752665741935,-0.015794027136404154,-0.057634736124963476
94,0.9998752665741935,-0.015794027136404154,-0.057634736124963476,1.6931422948840404,-0.0034483791494726085,0.9999784167770631,-0.006570082194182646,0.18449108775533943
95,0.9999784167770631,-0.006570082194182646,0.18449108775533943,-1.968052029609682,-0.00732009153851885,0.9999237107765506,-0.01235202926053546,-0.11564427833174992
96,0.9999237107765506,-0.01235202926053546,-0.11564427833174992,1.7306331396101382,-0.00448503136195738,0.9999842190241929,-0.005617980293219091,0.13468667066436915
97,0.9999842190241929,-0.005617980293219091,0.13468667066436915,-1.6424261331561814,-0.0045431755629672,0.9999348775972016,-0.011412298833697442,-0.11589073452897239
98,0.9999348775972016,-0.011412298833697442,-0.11589073452897239,1.7683560848236801,-0.00460039569696337,0.9999904411886043,-0.004372359937218041,0.1408034540693063
99,0.9999904411886043,-0.004372359937218041,0.1408034540693063,-1.3953465223313843,-0.003948670838415516,0.999968309308486,-0.007961179480964656,-0.07177779423331515
100,0.999968309308486,-0.007961179480964656,-0.07177779423331515,1.77207791805305,-0.003718847039948775,0.9999989604813176,0.001441886363114736,0.1880630088639189
101,0.9999989604813176,0.001441886363114736,0.1880630088639189,-1.7992286682127847,-0.006776072368538731,0.9999966327118046,-0.00259510405422058,-0.08073987659566267
102,0.9999966327118046,-0.00259510405422058,-0.08073987659566267,1.7796585559845148,-0.003825811923327582,0.9999781009725239,0.006617973661536336,0.18426257876134888
103,0.9999781009725239,0.006617973661536336,0.18426257876134888,-1.7562555074692083,-0.006523501415503086,0.9999957734905488,0.0029074045193133633,-0.0742122671128802
104,0.9999957734905488,0.0029074045193133633,-0.0742122671128802,1.768520712852363,-0.0036868645956479526,0.9999210020056746,0.012569397279416592,0.1932463932044593
105,0.9999210020056746,0.012569397279416592,0.1932463932044593,-1.8337472677235263,-0.007255043959459185,0.9999599463696998,0.008950176328276325,-0.07238864899450737
106,0.9999599463696998,0.008950176328276325,-0.07238864899450737,1.7364827394485987,-0.0036194917500985907,0.9998253448749623,0.01868902741349961,0.19479639416898953
107,0.9998253448749623,0.01868902741349961,0.19479639416898953,-1.888243198395027,-0.0077093463130955345,0.9998879673631476,0.01496839077500435,-0.07442331503013977
108,0.9998879673631476,0.01496839077500435,-0.07442331503013977,1.6873586177824136,-0.0036251315446126416,0.9997007642233947,0.024461848073287235,0.1899067707184754
109,0.9997007642233947,0.024461848073287235,0.1899067707184754,-1.8974260091779576,-0.007805185019719476,0.9997868737288919,0.02064478431490214,-0.07636074460325282
110,0.9997868737288919,0.02064478431490214,-0.07636074460325282,1.6331344842907887,-0.0036764922594287094,0.9995544949108676,0.029846468861162365,0.1840930162765419
111,0.9995544949108676,0.029846468861162365,0.1840930162765419,-1.906166434288158,-0.007913570683773423,0.9996651690884724,0.025875658664389133,-0.07944709722081006
112,0.9996651690884724,0.025875658664389133,-0.07944709722081006,1.5542160272600845,-0.0037164707820455762,0.9994037900436871,0.03452628630933053,0.17309205086649437
113,0.9994037900436871,0.03452628630933053,0.17309205086649437,-1.8960895538332587,-0.007783779823711128,0.9995421461824293,0.03025719757385085,-0.08542666747649652
114,0.9995421461824293,0.03025719757385085,-0.08542666747649652,1.4801708459853902,-0.0038364548052992947,0.9992694597895043,0.038217099994534535,0.15929185760169995
115,0.9992694597895043,0.038217099994534535,0.15929185760169995,-1.869598507881513,-0.007494046522481495,0.9994355007273465,0.03359583137649794,-0.09248509358462637
116,0.9994355007273465,0.03359583137649794,-0.09248509358462637,1.411054253578322,-0.003975528141186198,0.9991669529410301,0.0408093145070746,0.14436991798449522
117,0.9991669529410301,0.0408093145070746,0.14436991798449522,-1.8265976905822607,-0.007087051936933795,0.9993567400656965,0.03586232124757075,-0.09901274972253812
118,0.9993567400656965,0.03586232124757075,-0.09901274972253812,1.306701421738149,-0.003974478886386853,0.9991154204978299,0.04205206919337675,0.12388920447386237
119,0.9991154204978299,0.04205206919337675,0.12388920447386237,-1.7718719244004242,-0.006443803507843937,0.9993322383387092,0.036538711210787715,-0.11035253229116895
120,0.9993322383387092,0.036538711210787715,-0.11035253229116895,1.251556277275176,-0.004119833237761101,0.9991270882175062,0.04177393433718625,0.10478494270819819
121,0.9991270882175062,0.04177393433718625,0.10478494270819819,-1.6600317955015358,-0.005599771599699542,0.9993469625679645,0.03613375715564832,-0.11288937586414258
122,0.9993469625679645,0.03613375715564832,-0.11288937586414258,1.1955524682998,-0.00400996386421766,0.9991670278212739,0.04080748111317134,0.09354381224756361
123,0.9991670278212739,0.04080748111317134,0.09354381224756361,-1.5701507329940487,-0.005006593495025588,0.999378777579601,0.03524285634709888,-0.1113731868666655
124,0.999378777579601,0.03524285634709888,-0.1113731868666655,1.1374472379681173,-0.003776758395655929,0.9992186348549436,0.03952366074420334,0.08567604108887619
125,0.9992186348549436,0.03952366074420334,0.08567604108887619,-1.4846614599229873,-0.0045011918952712815,0.9994164353243602,0.03415829040729318,-0.10738043234141947
126,0.9994164353243602,0.03415829040729318,-0.10738043234141947,1.046525955200211,-0.0034155151847489414,0.9992809032207819,0.03791670421144684,0.07521717874408212
127,0.9992809032207819,0.03791670421144684,0.07521717874408212,-1.3794163465499438,-0.003906917813173837,0.9994633439310866,0.03275704715157512,-0.10325774507982452
128,0.9994633439310866,0.03275704715157512,-0.10325774507982452,0.9102969765660347,-0.0029682649289219406,0.9993644050986444,0.035648083003614134,0.057854586768761984
129,0.9993644050986444,0.035648083003614134,0.057854586768761984,-1.131080985069276,-0.0028853840016362874,0.9995069957474524,0.03139690194752099,-0.08507149873891881
130,0.9995069957474524,0.03139690194752099,-0.08507149873891881,0.6818864941594777,-0.0021747747141649012,0.9994409346259804,0.033433788208140094,0.04075915184564363
131,0.9994409346259804,0.033433788208140094,0.04075915184564363,-0.8424673080440855,-0.001994116959312417,0.9995375530636296,0.030408551684877442,-0.060535603204864216
132,0.9995375530636296,0.030408551684877442,-0.060535603204864216,0.4063428044318661,-0.0014565355675072384,0.9995015715724209,0.03156910553469546,0.023222231223573656
133,0.9995015715724209,0.03156910553469546,0.023222231223573656,-0.49359366297733603,-0.0012945015828972244,0.999543490553532,0.030212753798044296,-0.027139989072005266
134,0.999543490553532,0.030212753798044296,-0.027139989072005266,0.045724440366399347,-0.00098883699348173,0.9995398908242207,0.030331611416228508,0.0023782423314877704
135,0.9995398908242207,0.030331611416228508,0.0023782423314877704,-0.2559290230270912,-0.000986354195522456,0.9995597845618094,0.02966878977560646,-0.013262402560404663
136,0.9995597845618094,0.02966878977560646,-0.013262402560404663,-0.10977216809996328,-0.000910134541566054,0.9995708058534755,0.029295120505532943,-0.007476635443694479
137,0.9995708058534755,0.029295120505532943,-0.007476635443694479,-0.15308342874062172,-0.0008874742465269517,0.9995831195366341,0.028871909140391835,-0.008467809375638135
138,0.9995831195366341,0.028871909140391835,-0.008467809375638135,-0.12611027061945415,-0.0008568930428640944,0.9995913509120734,0.028585506498506722,-0.005730418113262421
139,0.9995913509120734,0.028585506498506722,-0.005730418113262421,-0.1341211944819584,-0.0008386261105968939,0.9995976289606683,0.02836512253120074,-0.004409467411676128
140,0.9995976289606683,0.02836512253120074,-0.004409467411676128,-0.14068371057506068,-0.0008265322986458017,0.9996036173446515,0.028153298057021603,-0.004238182099534609
141,0.9996036173446515,0.028153298057021603,-0.004238182099534609,-0.13119070231932797,-0.000811824908429351,0.9996075515509247,0.02801326261550812,-0.0028018139046675984
142,0.9996075515509247,0.02801326261550812,-0.0028018139046675984,-0.12822376191613036,-0.0008021745913546387,0.999608986520771,0.027962011138632312,-0.001025431230456199
143,0.999608986520771,0.027962011138632312,-0.001025431230456199,-0.10844117403026961,-0.0007939425667655069,0.9996038247286654,0.02814593377068294,0.0036799010189775927
144,0.9996038247286654,0.02814593377068294,0.0036799010189775927,-0.11931295692937087,-0.0008079926153212862,0.9995940657080931,0.02849041595281605,0.006892407807583935
145,0.9995940657080931,0.02849041595281605,0.006892407807583935,-0.12497454136563244,-0.0008322926818383828,0.9995803996625652,0.028965921535942976,0.00951403856735087
146,0.9995803996625652,0.028965921535942976,0.00951403856735087,-0.13213586807232497,-0.0008657709502023352,0.9995636999768805,0.029536582207978522,0.011418099508459203
147,0.9995636999768805,0.029536582207978522,0.011418099508459203,-0.13836975395708212,-0.0009048469946410981,0.9995445691121622,0.0301770501935158,0.012815073070880822
148,0.9995445691121622,0.0301770501935158,0.012815073070880822,-0.147496357560306,-0.0009491087084462388,0.9995242442670301,0.03084291040777871,0.013323407081971612
149,0.9995242442670301,0.03084291040777871,0.013323407081971612,-0.13537283241730405,-0.00098766404473614,0.9994990132766827,0.03164999935130588,0.016149665025209932
150,0.9994990132766827,0.03164999935130588,0.016149665025209932,-0.15893408656140945,-0.0010533983322928203,0.9994732970972907,0.03245193968734157,0.01604705155447771
151,0.9994732970972907,0.03245193968734157,0.01604705155447771,-0.14830599725258065,-0.0011012437455717122,0.999443451906183,0.03335845382887502,0.01814010673209673
152,0.999443451906183,0.03335845382887502,0.01814010673209673,-0.18788000941246435,-0.0011814046967156598,0.9994181912908834,0.03410687492074327,0.014976945691883183
153,0.9994181912908834,0.03410687492074327,0.014976945691883183,-0.10255409777171902,-0.00119667850272942,0.9993744692995074,0.03536481460898783,0.02517398721668268
154,0.9993744692995074,0.03536481460898783,0.02517398721668268,-0.3451421558857491,-0.0014336879233068805,0.9993745996566356,0.03536113065414471,-7.372520943893165e-05
155,0.9993745996566356,0.03536113065414471,-7.372520943893165e-05,0.16491687297808105,-0.0012781292022064706,0.9992808296079239,0.037918644201757515,0.05118465372788161
156,0.9992808296079239,0.037918644201757515,0.05118465372788161,-0.8698466420177358,-0.0024571332775944837,0.9993740137724673,0.03537768500493505,-0.05085335942346057
157,0.9993740137724673,0.03537768500493505,-0.05085335942346057,0.7511112689974072,-0.0020748776513398975,0.9992079891030393,0.039791890036292,0.08834659467985183
158,0.9992079891030393,0.039791890036292,0.08834659467985183,-1.477911829948416,-0.004548966388101443,0.9994005250673956,0.03462066572170211,-0.1034962622851915
159,0.9994005250673956,0.03462066572170211,-0.1034962622851915,1.2653677463534543,-0.0038713728386390697,0.9991904279278209,0.040230445404172886,0.11227439895910322
160,0.9991904279278209,0.040230445404172886,0.11227439895910322,-1.6567348241808055,-0.00562468700433103,0.9993897247148904,0.03493104828509275,-0.10606299061488818
161,0.9993897247148904,0.03493104828509275,-0.10606299061488818,1.3621501922608155,-0.004201063679827907,0.9991530036952047,0.041149425352613206,0.1244578244380536
162,0.9991530036952047,0.041149425352613206,0.1244578244380536,-1.7139507532118132,-0.006180833988685005,0.9993494611237982,0.036064588609522774,-0.1017727195292586
163,0.9993494611237982,0.036064588609522774,-0.1017727195292586,1.4046101570128868,-0.004309917181045597,0.9990811891311314,0.042857642542777116,0.13596724547981648
164,0.9990811891311314,0.042857642542777116,0.13596724547981648,-1.797858119010875,-0.00691890621160734,0.9992859537043121,0.03778336577468408,-0.10156824046473209
165,0.9992859537043121,0.03778336577468408,-0.10156824046473209,1.4180430173873892,-0.0044707193240534834,0.9989981633121934,0.04475119773664475,0.13947573647438924
166,0.9989981633121934,0.04475119773664475,0.13947573647438924,-1.8366192579271055,-0.007322526429034052,0.9992143009286741,0.03963307734230349,-0.10245375391219319
167,0.9992143009286741,0.03963307734230349,-0.10245375391219319,1.389001488685795,-0.0045506062647613236,0.9989225752982933,0.046407850191809805,0.13562127739740368
168,0.9989225752982933,0.046407850191809805,0.13562127739740368,-1.8495104312895283,-0.007415238386362186,0.9991565590832016,0.04106300574747066,-0.10699939965216834
169,0.9991565590832016,0.04106300574747066,-0.10699939965216834,1.3442871570587436,-0.004639114131031874,0.9988793590651963,0.04732891329306734,0.1254409282172462
170,0.9988793590651963,0.04732891329306734,0.1254409282172462,-1.822566390037687,-0.0071369915000798955,0.9991296704431286,0.04171212821476664,-0.11244734531860642
171,0.9991296704431286,0.04171212821476664,-0.11244734531860642,1.303501963615061,-0.004704469579606941,0.9988748234540726,0.04742454079477447,0.11436204538472766
172,0.9988748234540726,0.04742454079477447,0.11436204538472766,-1.7588810920716835,-0.006652305664447622,0.9991287101059494,0.04173512479940357,-0.11390171282994399
173,0.9991287101059494,0.04173512479940357,-0.11390171282994399,1.2468214035034622,-0.004594756526399092,0.9988971878248358,0.04695112517964373,0.10442284129512802
174,0.9988971878248358,0.04695112517964373,0.10442284129512802,-1.6920583248136916,-0.006159504220808654,0.9991489366810559,0.04124805848904061,-0.11417256354219313
175,0.9991489366810559,0.04124805848904061,-0.11417256354219313,1.2102353572844065,-0.004470575175555701,0.9989341377879067,0.04615829678325934,0.09829878391724806
176,0.9989341377879067,0.04615829678325934,0.09829878391724806,-1.6328382492064903,-0.005764529059308904,0.9991769763461275,0.04056315988443502,-0.112008230876281
177,0.9991769763461275,0.04056315988443502,-0.112008230876281,1.1649847030639584,-0.004258046883400911,0.9989771901266676,0.04521696149264968,0.09316184449663908
178,0.9989771901266676,0.04521696149264968,0.09316184449663908,-1.5896641016006057,-0.005440913438072277,0.9992135012888462,0.0396532324292098,-0.11137504962396452
179,0.9992135012888462,0.0396532324292098,-0.11137504962396452,1.1093664169313353,-0.004044337673860738,0.9990364565605776,0.04388802186115404,0.08476983723764292
180,0.9990364565605776,0.04388802186115404,0.08476983723764292,-1.5047580003738208,-0.004910285600591894,0.9992589384037983,0.038491220039302436,-0.1080278464225648
