,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.13367788652242718,0.9910248345298401,-4.94338829686,-1.9104774805579698,-5.353959458555812,0.09013282272927035,0.9959297536808778,-4.486691293046316
17,0.09013282272927035,0.9959297536808778,-4.486691293046316,-1.7689285979114069,-4.208170687387071,0.2864403874921372,0.9580980661776509,-4.005083267472369
18,0.2864403874921372,0.9580980661776509,-4.005083267472369,-1.831795735868124,-3.246559101188675,0.4516139377749308,0.8922134560784325,-3.561279078219349
19,0.4516139377749308,0.8922134560784325,-3.561279078219349,-1.6626515504321702,-2.485930598186143,0.5856236779223393,0.8105830665987985,-3.14151671872535
20,0.5856236779223393,0.8105830665987985,-3.14151671872535,-1.098051724345124,-1.881421419209628,0.6893298690865038,0.724447604444368,-2.69828717742802
21,0.6893298690865038,0.724447604444368,-2.69828717742802,-0.4164671958509388,-1.3847258502547588,0.7652532824232674,0.6437293016015466,-2.2174215534723847
22,0.7652532824232674,0.6437293016015466,-2.2174215534723847,-0.3113903043733489,-0.9808994841842844,0.8194790028379281,0.5731092076626888,-1.7813331229272271
23,0.8194790028379281,0.5731092076626888,-1.7813331229272271,-0.5928519548055441,-0.6901261946893572,0.8585950478259222,0.5126544097623683,-1.4404290104010422
24,0.8585950478259222,0.5126544097623683,-1.4404290104010422,-0.7823709329532925,-0.4978340606482702,0.8871754897926609,0.4614321730342956,-1.17329384302226
25,0.8871754897926609,0.4614321730342956,-1.17329384302226,-1.0280690124429537,-0.36874339842066245,0.9087416232867735,0.41735915241686006,-0.9814300651129814
26,0.9087416232867735,0.41735915241686006,-0.9814300651129814,-1.4011537327276522,-0.28364611743159596,0.9261932839347566,0.3770490694779013,-0.8785837607094842
27,0.9261932839347566,0.3770490694779013,-0.8785837607094842,-1.248266637448703,-0.22821496376720848,0.9402419055940552,0.34050720838898535,-0.7830369542183637
28,0.9402419055940552,0.34050720838898535,-0.7830369542183637,-1.249935857352869,-0.1836028998856138,0.9518139184544884,0.30667615596311454,-0.7151469265295551
29,0.9518139184544884,0.30667615596311454,-0.7151469265295551,-0.9997692889324262,-0.1492992824212397,0.9610710003166163,0.27630152433603866,-0.6351052028970833
30,0.9610710003166163,0.27630152433603866,-0.6351052028970833,-1.0846847677870888,-0.11988086855386078,0.9688097661878614,0.24780564347694187,-0.5905817748131177
31,0.9688097661878614,0.24780564347694187,-0.5905817748131177,-0.6826007376461657,-0.09805209604322959,0.9747810064607817,0.22316359345400744,-0.5071176528523362
32,0.9747810064607817,0.22316359345400744,-0.5071176528523362,-1.0840931517907015,-0.07754351300539024,0.9800783442880594,0.19861127625987413,-0.502358930530436
33,0.9800783442880594,0.19861127625987413,-0.502358930530436,-0.39231557569971603,-0.06536667055137169,0.9839637116962057,0.1783687586575243,-0.4122478096904879
34,0.9839637116962057,0.1783687586575243,-0.4122478096904879,-0.9680177631358635,-0.050090549976451,0.9875211704465107,0.15748631026204638,-0.4236739051677243
35,0.9875211704465107,0.15748631026204638,-0.4236739051677243,-0.21101174478117168,-0.043004223344184765,0.9900359879671743,0.14081456788933838,-0.33721093418836534
36,0.9900359879671743,0.14081456788933838,-0.33721093418836534,-0.874725663005703,-0.03209747252533886,0.9924273925852237,0.12283269290581512,-0.3628088577222171
37,0.9924273925852237,0.12283269290581512,-0.3628088577222171,-0.3393847197977594,-0.0284425770300038,0.9942741132479067,0.1068596636953759,-0.3215920460125198
38,0.9942741132479067,0.1068596636953759,-0.3215920460125198,-0.5227241195958667,-0.022078103725955568,0.995855875384377,0.09094545322563495,-0.31985591618036796
39,0.995855875384377,0.09094545322563495,-0.31985591618036796,-0.37362243636518416,-0.018664354592052214,0.997137122568418,0.07561454090302826,-0.30769019171591944
40,0.997137122568418,0.07561454090302826,-0.30769019171591944,-0.32738799890790543,-0.015302997282846887,0.998159387615641,0.06064517222968753,-0.30008748587483414
41,0.998159387615641,0.06064517222968753,-0.30008748587483414,-0.2100268100414468,-0.012731715786786665,0.9989247784536783,0.0463604032690575,-0.2861076282087856
42,0.9989247784536783,0.0463604032690575,-0.2861076282087856,-0.14056666824911562,-0.01035634505044905,0.9994635731451897,0.03275005276102642,-0.2724223259943599
43,0.9994635731451897,0.03275005276102642,-0.2724223259943599,-0.08477848500346245,-0.008501529402804445,0.9998054274267398,0.01972580259543221,-0.26057655917410955
44,0.9998054274267398,0.01972580259543221,-0.26057655917410955,-0.025556405612630402,-0.007179825215640113,0.9999737456927599,0.007246235242635901,-0.24961566806943003
45,0.9999737456927599,0.007246235242635901,-0.24961566806943003,0.0291763914070817,-0.006284158280635083,0.9999887475947249,-0.0047439101945086415,-0.23980453292639095
46,0.9999887475947249,-0.0047439101945086415,-0.23980453292639095,0.08827005953374217,-0.0057809178573704,0.9998679712357901,-0.016249310656928213,-0.2301219566422112
47,0.9998679712357901,-0.016249310656928213,-0.2301219566422112,0.14957392065362057,-0.0055820471897797255,0.9996289142191844,-0.027240298400980016,-0.21987285153686437
48,0.9996289142191844,-0.027240298400980016,-0.21987285153686437,0.18683805156267405,-0.005611533009533134,0.9992834890355956,-0.037848494565130876,-0.21227736760319837
49,0.9992834890355956,-0.037848494565130876,-0.21227736760319837,0.22314569134083398,-0.005989155170053038,0.9988377793341185,-0.048198449922033385,-0.20719188482592152
50,0.9988377793341185,-0.048198449922033385,-0.20719188482592152,0.2694976726327661,-0.006690368432978147,0.9982973673123613,-0.05832980727902634,-0.20291607137253173
51,0.9982973673123613,-0.05832980727902634,-0.20291607137253173,0.3138246865795859,-0.00762221126965019,0.9976655655908453,-0.06828923219877941,-0.1995897238448637
52,0.9976655655908453,-0.06828923219877941,-0.1995897238448637,0.36128405154452164,-0.008784818430327038,0.9969460371517893,-0.07809352730760158,-0.1966140402622701
53,0.9969460371517893,-0.07809352730760158,-0.1966140402622701,0.3981617317440667,-0.010135277974574053,0.9961352320423825,-0.08783279275913237,-0.1954599259813614
54,0.9961352320423825,-0.08783279275913237,-0.1954599259813614,0.4277977209320171,-0.011737989019757799,0.9952209647543341,-0.09764850901807169,-0.1971648624109082
55,0.9952209647543341,-0.09764850901807169,-0.1971648624109082,0.4853056274426283,-0.013688613116686966,0.9942076106085089,-0.10747663470782574,-0.19760540005806781
56,0.9942076106085089,-0.10747663470782574,-0.19760540005806781,0.5540381710813708,-0.015807727723498498,0.9931118467388249,-0.11717021749147966,-0.1951071504267316
57,0.9931118467388249,-0.11717021749147966,-0.1951071504267316,0.607274441515306,-0.017967613451344344,0.9919419414083183,-0.12669327083589121,-0.19189364731804553
58,0.9919419414083183,-0.12669327083589121,-0.19189364731804553,0.6644608044920934,-0.02026163326492306,0.9907123558044058,-0.13597436543880065,-0.18724447977115
59,0.9907123558044058,-0.13597436543880065,-0.18724447977115,0.7221950500328302,-0.022631728473962907,0.9894419876355639,-0.14492947631101322,-0.18089599634532608
60,0.9894419876355639,-0.14492947631101322,-0.18089599634532608,0.7746419862496442,-0.025025693264840915,0.9881483019350976,-0.1535022259864108,-0.17339680564113943
61,0.9881483019350976,-0.1535022259864108,-0.17339680564113943,0.8217547857996862,-0.027432291735507573,0.9868461916035577,-0.16166197486593534,-0.1652602572609947
62,0.9868461916035577,-0.16166197486593534,-0.1652602572609947,0.9234746953546916,-0.029949394956166175,0.985623006390021,-0.1689594308545595,-0.14798553410724255
63,0.985623006390021,-0.1689594308545595,-0.14798553410724255,0.9768992961192233,-0.03196745597793512,0.9845199962802121,-0.17527229365878436,-0.12817021283027874
64,0.9845199962802121,-0.17527229365878436,-0.12817021283027874,1.0117188709491043,-0.033706551078896994,0.9835603806932146,-0.18057956011303916,-0.10786660243200144
65,0.9835603806932146,-0.18057956011303916,-0.10786660243200144,1.0279409822103687,-0.03518990572769719,0.982746047418821,-0.1849600126586403,-0.08911012518522561
66,0.982746047418821,-0.1849600126586403,-0.08911012518522561,1.0531498293700023,-0.03651078325038142,0.9820940101873723,-0.1883914943782905,-0.06985766027370555
67,0.9820940101873723,-0.1883914943782905,-0.06985766027370555,1.0494930476604718,-0.03750881265179767,0.9815843785843913,-0.19102907558561444,-0.05372732390835275
68,0.9815843785843913,-0.19102907558561444,-0.05372732390835275,1.0447865575887396,-0.0383250878059176,0.981197644469132,-0.19300565403175843,-0.04028114695925273
69,0.981197644469132,-0.19300565403175843,-0.04028114695925273,1.0366933664099085,-0.03896013859008651,0.9809115887517673,-0.19445424925283508,-0.029531382521585353
70,0.9809115887517673,-0.19445424925283508,-0.029531382521585353,1.0246514448098796,-0.039436021208629914,0.9807002792807463,-0.19551716604601768,-0.021674352739729813
71,0.9807002792807463,-0.19551716604601768,-0.021674352739729813,1.006699204296716,-0.03978466521402678,0.9805307179297365,-0.1963657587162171,-0.017307346629735758
72,0.9805307179297365,-0.1963657587162171,-0.017307346629735758,0.9970140457870883,-0.04008956667811413,0.9803828765455936,-0.19710255040508076,-0.015029558798835423
73,0.9803828765455936,-0.19710255040508076,-0.015029558798835423,0.9877711769585665,-0.040361480056976526,0.9802378324178176,-0.19782262736304584,-0.0146907950588611
74,0.9802378324178176,-0.19782262736304584,-0.0146907950588611,0.9872820660977516,-0.04065151450901279,0.9800895327201222,-0.19855605720413672,-0.014965455666482835
75,0.9800895327201222,-0.19855605720413672,-0.014965455666482835,0.9899108810479242,-0.04095610296006054,0.9799363952170396,-0.19931046467517466,-0.015395866412396847
76,0.9799363952170396,-0.19931046467517466,-0.015395866412396847,0.9906377450321803,-0.04126718130405241,0.9797738013176124,-0.2001082163521426,-0.016283053163950883
77,0.9797738013176124,-0.2001082163521426,-0.016283053163950883,0.9950043081032288,-0.041606051420311464,0.9796022143598541,-0.2009465143297355,-0.017113569212573603
78,0.9796022143598541,-0.2009465143297355,-0.017113569212573603,1.0058578742593567,-0.04197605802831178,0.9794316131326736,-0.20177639900723965,-0.016944773820971808
79,0.9794316131326736,-0.20177639900723965,-0.016944773820971808,1.0172657675112495,-0.042342114054897365,0.9792730464488262,-0.20254456422929532,-0.01568720794971418
80,0.9792730464488262,-0.20254456422929532,-0.01568720794971418,1.0240460592360376,-0.042671185302077905,0.9791311399424014,-0.20322945356196168,-0.01398872223628013
81,0.9791311399424014,-0.20322945356196168,-0.01398872223628013,1.0302787352594283,-0.04296474592954927,0.9790103609920539,-0.2038104832196037,-0.011869002118837272
82,0.9790103609920539,-0.2038104832196037,-0.011869002118837272,1.044115189030083,-0.04323122441638929,0.9789276395791813,-0.20420743489876306,-0.008109586179027675
83,0.9789276395791813,-0.20420743489876306,-0.008109586179027675,1.0539579642199743,-0.043410976977087457,0.978895245407096,-0.20436266420112373,-0.0031714677201039173
84,0.978895245407096,-0.20436266420112373,-0.0031714677201039173,1.0626542270439634,-0.04348906052683069,0.9789254259178259,-0.20421804643959116,0.0029546681856477226
85,0.9789254259178259,-0.20421804643959116,0.0029546681856477226,1.0649448482370998,-0.0434330122710726,0.9790226538221539,-0.20375142527851686,0.00953286059151922
86,0.9790226538221539,-0.20375142527851686,0.00953286059151922,1.0610819846525787,-0.04323718400754935,0.9791841399609167,-0.2029739393345852,0.015881589330518295
87,0.9791841399609167,-0.2029739393345852,0.015881589330518295,1.0468785446785842,-0.04289813773523693,0.9793935209778588,-0.20196121178729454,0.020682916531366898
88,0.9793935209778588,-0.20196121178729454,0.020682916531366898,1.0284642132363484,-0.04245580028513759,0.9796299649120878,-0.20081118456485855,0.023481639676348184
89,0.9796299649120878,-0.20081118456485855,0.023481639676348184,1.0040299250004088,-0.04194235405425784,0.9798650195267871,-0.19966107158825214,0.023477740002765486
90,0.9798650195267871,-0.19966107158825214,0.023477740002765486,0.9849224759522804,-0.041431023140235834,0.9800787941023421,-0.19860905656817113,0.02147030770441834
91,0.9800787941023421,-0.19860905656817113,0.02147030770441834,0.9600737198955748,-0.04094324284045129,0.9802425560517266,-0.19779921967787872,0.016524573262626113
92,0.9802425560517266,-0.19779921967787872,0.016524573262626113,0.9415595215547895,-0.040559537180573264,0.9803355030718125,-0.19733803844402725,0.009409086737435417
93,0.9803355030718125,-0.19733803844402725,0.009409086737435417,0.9270776243257156,-0.04032689757253998,0.9803401126362348,-0.19731513767669842,0.00046720155327222707
94,0.9803401126362348,-0.19731513767669842,0.00046720155327222707,0.928253600743659,-0.04031096810385103,0.9802583291691228,-0.19772103604462427,-0.008281111592702813
95,0.9802583291691228,-0.19772103604462427,-0.008281111592702813,0.9324046587200041,-0.040490177260195256,0.9800927793117348,-0.19854003107937515,-0.016711189818170477
96,0.9800927793117348,-0.19854003107937515,-0.016711189818170477,0.9474329711357689,-0.04087280192269883,0.9798588056036523,-0.19969156487188905,-0.023501267457336602
97,0.9798588056036523,-0.19969156487188905,-0.023501267457336602,0.9713659170233306,-0.04141712507947689,0.9795826495965864,-0.20104186780203645,-0.02756505355775387
98,0.9795826495965864,-0.20104186780203645,-0.02756505355775387,0.9902638116546375,-0.04203102407245501,0.9792819402514596,-0.20250155924667998,-0.029806882661085665
99,0.9792819402514596,-0.20250155924667998,-0.029806882661085665,1.0104895129060154,-0.042689928701634156,0.978975968306227,-0.203975619814931,-0.030109625160193422
100,0.978975968306227,-0.203975619814931,-0.030109625160193422,1.0352147210512843,-0.04335856014868013,0.9786914027911913,-0.20533664578591457,-0.027809131863699113
101,0.9786914027911913,-0.20533664578591457,-0.027809131863699113,1.0521250950252454,-0.0439537144821292,0.9784443680251257,-0.20651057764655173,-0.023992851949348328
102,0.9784443680251257,-0.20651057764655173,-0.023992851949348328,1.0791044861273218,-0.04448907439534668,0.978268375757176,-0.2073426752827713,-0.017010112265163937
103,0.978268375757176,-0.2073426752827713,-0.017010112265163937,1.0882625306783342,-0.04483483807069987,0.9781720869407569,-0.20779645889659545,-0.00927773912549237
104,0.9781720869407569,-0.20779645889659545,-0.00927773912549237,1.0861183847675933,-0.045003837159684576,0.9781491472613986,-0.20790441484441552,-0.002207325582800081
105,0.9781491472613986,-0.20790441484441552,-0.002207325582800081,1.0797970981296043,-0.045028241667639766,0.9781889838167861,-0.2077169033552237,0.003833928003328866
106,0.9781889838167861,-0.2077169033552237,0.003833928003328866,1.0676698876921709,-0.044922923554418764,0.9782740316695809,-0.20731598819421462,0.008196733640736652
107,0.9782740316695809,-0.20731598819421462,0.008196733640736652,1.0524884907908911,-0.0447246445361913,0.9783835961280034,-0.20679830470203545,0.010583016113709286
108,0.9783835961280034,-0.20679830470203545,0.010583016113709286,1.0379665356455214,-0.04447804272586144,0.9784990359616924,-0.2062513918063067,0.011179267934010827
109,0.9784990359616924,-0.2062513918063067,0.011179267934010827,1.0319291800788561,-0.04423429034710344,0.978615207151913,-0.20569948062894688,0.011280101091109128
110,0.978615207151913,-0.20569948062894688,0.011280101091109128,1.0233899322642852,-0.04398294847961818,0.9787232079381373,-0.2051849951708986,0.010513980459041637
111,0.9787232079381373,-0.2051849951708986,0.010513980459041637,1.0232437570127562,-0.0437634289970404,0.9788268222999774,-0.20469013641631192,0.010111797632781003
112,0.9788268222999774,-0.20469013641631192,0.010111797632781003,1.0231732334613317,-0.043553747715347674,0.9789297615482602,-0.20419726235938254,0.010070180339746713
113,0.9789297615482602,-0.20419726235938254,0.010070180339746713,1.0296006929113055,-0.04335951748787661,0.9790456114745588,-0.2036410829189609,0.011362337506905561
114,0.9790456114745588,-0.2036410829189609,0.011362337506905561,1.0363817750937612,-0.043142960036399426,0.9791888213830324,-0.20295135397062009,0.01408879158174896
115,0.9791888213830324,-0.20295135397062009,0.01408879158174896,1.0434794020658165,-0.04287623087950668,0.979375093785342,-0.2020505522708427,0.01839718641365626
116,0.979375093785342,-0.2020505522708427,0.01839718641365626,1.0400753061797634,-0.04250799538458697,0.9796055039377475,-0.20093047716778026,0.022870568137488643
117,0.9796055039377475,-0.20093047716778026,0.022870568137488643,1.0308272646653591,-0.04204330742452544,0.9798738392676685,-0.19961778257169244,0.02679679996145723
118,0.9798738392676685,-0.19961778257169244,0.02679679996145723,1.019717648160778,-0.04149970255239056,0.9801725707645477,-0.1981457330371206,0.030041110256804514
119,0.9801725707645477,-0.1981457330371206,0.030041110256804514,0.9997590396298085,-0.04087636306444949,0.980482408823664,-0.1966068309783399,0.031395666423435255
120,0.980482408823664,-0.1966068309783399,0.031395666423435255,0.9768435235803726,-0.04021561825810562,0.9807807727723621,-0.1951129820387363,0.030467071726736128
121,0.9807807727723621,-0.1951129820387363,0.030467071726736128,0.959427228089723,-0.039575540501723315,0.9810534193544772,-0.19373742119912782,0.028046419411142276
122,0.9810534193544772,-0.19373742119912782,0.028046419411142276,0.924386436865682,-0.03894657764684223,0.9812601694597731,-0.19268751861959668,0.021401319041648638
123,0.9812601694597731,-0.19268751861959668,0.021401319041648638,0.915012886175736,-0.03848036025616054,0.9813961313687154,-0.1919938367097214,0.014137613003311445
124,0.9813961313687154,-0.1919938367097214,0.014137613003311445,0.922074463646253,-0.03819388955472829,0.9814771937861547,-0.19157901262313376,0.00845340501795826
125,0.9814771937861547,-0.19157901262313376,0.00845340501795826,0.9248229630718959,-0.038022989010381945,0.9815106341679782,-0.19140761483068852,0.0034925900113922607
126,0.9815106341679782,-0.19140761483068852,0.0034925900113922607,0.931248535219945,-0.03796169273543893,0.9815070370548445,-0.19142605938539317,-0.00037584082863246744
127,0.9815070370548445,-0.19142605938539317,-0.00037584082863246744,0.9426564336744241,-0.03798910326024952,0.9814826517503689,-0.19155104884355026,-0.0025469203165138007
128,0.9814826517503689,-0.19155104884355026,-0.0025469203165138007,0.9569842416676507,-0.03806602919124591,0.9814571421424332,-0.19168171049322275,-0.002662570699028976
129,0.9814571421424332,-0.19168171049322275,-0.002662570699028976,0.9654580334697087,-0.03813371651557729,0.9814417551005734,-0.19176047910115884,-0.0016051485484898094
130,0.9814417551005734,-0.19176047910115884,-0.0016051485484898094,0.9712694296890823,-0.038175486127269787,0.9814442949451072,-0.19174747956544647,0.00026490657900331066
131,0.9814442949451072,-0.19174747956544647,0.00026490657900331066,0.9756927966760925,-0.03817873627767812,0.9814712086912337,-0.19160967227718131,0.002808216406332243
132,0.9814712086912337,-0.19160967227718131,0.002808216406332243,0.9811399972034488,-0.03813601445486886,0.9815312488565141,-0.19130187536501486,0.0062719617789634766
133,0.9815312488565141,-0.19130187536501486,0.0062719617789634766,0.9794663997329558,-0.038015052031990425,0.9816240628569667,-0.190825048723122,0.009715515215145621
134,0.9816240628569667,-0.190825048723122,0.009715515215145621,0.9763088725654894,-0.03782760562294742,0.981748301227854,-0.1901848391334676,0.013043059557627412
135,0.981748301227854,-0.1901848391334676,0.013043059557627412,0.9678260228212586,-0.03756868204132237,0.9818961415378223,-0.18942008138826463,0.015578333630715414
136,0.9818961415378223,-0.18942008138826463,0.015578333630715414,0.9625104596842282,-0.03726819216857828,0.9820651834618569,-0.18854170740721882,0.017889841542151053
137,0.9820651834618569,-0.18854170740721882,0.017889841542151053,0.9543729982433542,-0.03692020051745733,0.9822498532854396,-0.18757725267401787,0.019639510723239974
138,0.9822498532854396,-0.18757725267401787,0.019639510723239974,0.9499020836727017,-0.03654670097047184,0.9824503892373541,-0.18652408071713306,0.021441883768631743
139,0.9824503892373541,-0.18652408071713306,0.021441883768631743,0.9473367000854376,-0.036145789911708165,0.9826702608023066,-0.18536223599947957,0.02364932824359749
140,0.9826702608023066,-0.18536223599947957,0.02364932824359749,0.9354171886615069,-0.03569098461708436,0.9829006455336078,-0.18413669110097844,0.024940229543213756
141,0.9829006455336078,-0.18413669110097844,0.024940229543213756,0.9278187847913612,-0.035219667646623244,0.983139288878963,-0.18285824745569168,0.02601052893618403
142,0.983139288878963,-0.18285824745569168,0.02601052893618403,0.9114859643003687,-0.03471507324720116,0.9833724488051765,-0.18160018428104754,0.025589737989470486
143,0.9833724488051765,-0.18160018428104754,0.025589737989470486,0.8977001095190851,-0.03421902066050195,0.983590063426302,-0.18041781267115306,0.0240446162065475
144,0.983590063426302,-0.18041781267115306,0.0240446162065475,0.8847159489903776,-0.03375056670180445,0.9837828940059851,-0.17936336711047984,0.021438649051739245
145,0.9837828940059851,-0.17936336711047984,0.021438649051739245,0.8720581119325291,-0.033328704847857916,0.9839414669951552,-0.1784914270418106,0.017724840508758666
146,0.9839414669951552,-0.1784914270418106,0.017724840508758666,0.8490487737407376,-0.03295569566470989,0.9840413887843042,-0.1779397233881682,0.011213586288511278
147,0.9840413887843042,-0.1779397233881682,0.011213586288511278,0.8376303716539285,-0.03271667708108541,0.9840716540901208,-0.17777226897447684,0.0034033494954743386
148,0.9840716540901208,-0.17777226897447684,0.0034033494954743386,0.8347650928830509,-0.032639614662103626,0.9840297517466184,-0.17800406646334924,-0.004711088302925749
149,0.9840297517466184,-0.17800406646334924,-0.004711088302925749,0.8391701770242672,-0.03273230273529198,0.9839197483391481,-0.1786111105956945,-0.01233861159679768
150,0.9839197483391481,-0.1786111105956945,-0.01233861159679768,0.8487024860216124,-0.03298258637914582,0.983749699479574,-0.17954533904796227,-0.01899157164032681
151,0.983749699479574,-0.17954533904796227,-0.01899157164032681,0.8688412822999043,-0.03337996173177985,0.9835396413263675,-0.18069248445798808,-0.02332438358131297
152,0.9835396413263675,-0.18069248445798808,-0.02332438358131297,0.8915907107609873,-0.03386076703768556,0.9833120510102243,-0.181926936812738,-0.02510514031065605
153,0.9833120510102243,-0.181926936812738,-0.02510514031065605,0.9155151812701208,-0.03437033737773283,0.9830909884503314,-0.18311774471020142,-0.024223065729691507
154,0.9830909884503314,-0.18311774471020142,-0.024223065729691507,0.943651668332476,-0.034862914238512975,0.9829072537809179,-0.18410141353301523,-0.020013624012471243
155,0.9829072537809179,-0.18410141353301523,-0.020013624012471243,0.969733496284651,-0.03526376368258377,0.9827908009009736,-0.18472206599218974,-0.012629659719535093
156,0.9827908009009736,-0.18472206599218974,-0.012629659719535093,0.9907516804191968,-0.0355151123193098,0.9827671626851848,-0.18484778588804213,-0.0025584571507979662
157,0.9827671626851848,-0.18484778588804213,-0.0025584571507979662,1.0068235470782783,-0.03557947051948293,0.9828578896162664,-0.18436477108997562,0.00982923549491208
158,0.9828578896162664,-0.18436477108997562,0.00982923549491208,1.015453034311813,-0.03542342790601194,0.983077261993611,-0.18319142160905116,0.023873612324202265
159,0.983077261993611,-0.18319142160905116,0.023873612324202265,1.008212681648165,-0.0350148565891908,0.9834209394064615,-0.1813374090939673,0.037711948364638516
160,0.9834209394064615,-0.1813374090939673,0.037711948364638516,0.9696575276672035,-0.03433260500178706,0.983845776439246,-0.17901812249785587,0.04715752069424346
161,0.983845776439246,-0.17901812249785587,0.04715752069424346,0.9413623297943722,-0.03350435632218916,0.9843264052784763,-0.17635625271464817,0.05409827829000731
162,0.9843264052784763,-0.17635625271464817,0.05409827829000731,0.909200182084514,-0.03254872796775333,0.9848355299920919,-0.17349057284243272,0.058211116066698224
163,0.9848355299920919,-0.17349057284243272,0.058211116066698224,0.8784416581815556,-0.03151641837880085,0.9853503705857449,-0.1705422152621899,0.05985943516210693
164,0.9853503705857449,-0.1705422152621899,0.05985943516210693,0.8563653117456488,-0.030462753575275614,0.9858609773291408,-0.16756531078845435,0.06040757047731172
165,0.9858609773291408,-0.16756531078845435,0.06040757047731172,0.8379823039697462,-0.029412056858656995,0.986362782636224,-0.16458572547497866,0.06043093298143277
166,0.986362782636224,-0.16458572547497866,0.06043093298143277,0.8175141549469424,-0.02837017154943734,0.9868490193677182,-0.16164471217139456,0.05961876211724003
167,0.9868490193677182,-0.16164471217139456,0.05961876211724003,0.8052326264181753,-0.02736365298841253,0.9873229267143467,-0.15872441017126698,0.05917012195142032
168,0.9873229267143467,-0.15872441017126698,0.05917012195142032,0.7941606620897872,-0.026388699292823198,0.987788821638458,-0.15579872864085434,0.05925091363643805
169,0.987788821638458,-0.15579872864085434,0.05925091363643805,0.7931638590201451,-0.025452399490181944,0.9882622881697517,-0.15276665140496673,0.06137644600881898
170,0.9882622881697517,-0.15276665140496673,0.06137644600881898,0.7884546805891485,-0.02451986017392432,0.988754080544334,-0.14955055401745804,0.06506965954346611
171,0.988754080544334,-0.14955055401745804,0.06506965954346611,0.7667066746554858,-0.023545367880733456,0.9892561986661139,-0.1461922480867923,0.06791274522869536
172,0.9892561986661139,-0.1461922480867923,0.06791274522869536,0.7445446480873049,-0.02254175053720512,0.9897614563058715,-0.14273142475040465,0.0699502563766968
173,0.9897614563058715,-0.14273142475040465,0.0699502563766968,0.7303818851817776,-0.021534887233617985,0.9902720681034478,-0.139144641054266,0.07245897059115985
174,0.9902720681034478,-0.139144641054266,0.07245897059115985,0.7014024015050259,-0.0205044856696099,0.9907754548166571,-0.13551383004271633,0.07331085002621415
175,0.9907754548166571,-0.13551383004271633,0.07331085002621415,0.6801594088226196,-0.019477589318948194,0.9912680911468075,-0.13186194096161574,0.07369938881756977
176,0.9912680911468075,-0.13186194096161574,0.07369938881756977,0.6670776453243243,-0.018477445039855496,0.9917547347360188,-0.12815048235839327,0.07486457989500653
177,0.9917547347360188,-0.12815048235839327,0.07486457989500653,0.644707894586853,-0.01748936075507088,0.9922311732420969,-0.12440779254778238,0.07545790231423942
178,0.9922311732420969,-0.12440779254778238,0.07545790231423942,0.6306543916392316,-0.01652492798576057,0.992701282289909,-0.12059918797392641,0.07675021664928729
179,0.992701282289909,-0.12059918797392641,0.07675021664928729,0.6192090126965448,-0.015587706532923568,0.9931709662990742,-0.11666804061337084,0.07918217757332412
