,state0,state1,state2,action,reward,state_0,state_1,state_2
24,-0.9995002650280022,-0.031610444618091406,-4.924700285713049,-1.999562382698059,-12.101222121795221,-0.973483378303503,0.228757758702954,-5.2483424765813265
25,-0.973483378303503,0.228757758702954,-5.2483424765813265,-1.9970989227294922,-11.23120392820894,-0.8777654648171552,0.47909058514473385,-5.376338995963535
26,-0.8777654648171552,0.47909058514473385,-5.376338995963535,-1.953179955482483,-9.874345167507366,-0.7213004495988125,0.6926223079056514,-5.309998050427358
27,-0.7213004495988125,0.6926223079056514,-5.309998050427358,-1.8820559978485107,-8.470780584608399,-0.5244219490002154,0.8514585247719442,-5.072839719175396
28,-0.5244219490002154,0.8514585247719442,-5.072839719175396,-1.7847304344177248,-7.08297295461041,-0.3116588228185539,0.9501940739445565,-4.701955390759096
29,-0.3116588228185539,0.9501940739445565,-4.701955390759096,-1.6239769458770752,-5.777017796286443,-0.10509853829182458,0.9944618128660959,-4.23290637718224
30,-0.10509853829182458,0.9944618128660959,-4.23290637718224,-1.6999553442001343,-4.603914877720308,0.08171845262581166,0.9966554542571083,-3.742053319162688
31,0.08171845262581166,0.9966554542571083,-3.742053319162688,-1.713179349899292,-3.620312526982684,0.24196120659329043,0.9702859240986231,-3.2515386309547507
32,0.24196120659329043,0.9702859240986231,-3.2515386309547507,-1.5882980823516846,-2.81913577465204,0.37323174306584,0.9277381451509012,-2.762068900233536
33,0.37323174306584,0.9277381451509012,-2.762068900233536,-1.4087516069412231,-2.176958837780304,0.4762358447197197,0.8793175877941343,-2.2775780324115433
34,0.4762358447197197,0.8793175877941343,-2.2775780324115433,-1.4072422981262207,-1.6751106741637705,0.5545547140119128,0.8321472641108457,-1.8291761862848759
35,0.5545547140119128,0.8321472641108457,-1.8291761862848759,-1.8198087215423582,-1.3041274475848348,0.6144823191383298,0.7889305922997154,-1.4780370464330952
36,0.6144823191383298,0.7889305922997154,-1.4780370464330952,-1.9532644748687744,-1.0486768738511938,0.6599078117373589,0.7513465778241161,-1.1793287734386249
37,0.6599078117373589,0.7513465778241161,-1.1793287734386249,-1.9903900623321533,-0.8657137571130802,0.693557006446165,0.7204017481998737,-0.9143773494203608
38,0.693557006446165,0.7204017481998737,-0.9143773494203608,-1.9976598024368286,-0.7346286790136595,0.717426576370711,0.6966341274420886,-0.6737250086359798
39,0.717426576370711,0.6966341274420886,-0.6737250086359798,-1.999496102333069,-0.6433595407401373,0.73295785832649,0.6802740461883322,-0.4511738284043739
40,0.73295785832649,0.6802740461883322,-0.4511738284043739,-1.9999315738677979,-0.5840636723261282,0.7411003402690154,0.6713942847933319,-0.2409580298432945
41,0.7411003402690154,0.6713942847933319,-0.2409580298432945,-1.9999788999557495,-0.551632359667436,0.7423548576431732,0.6700069143923696,-0.037409151241658195
42,0.7423548576431732,0.6700069143923696,-0.037409151241658195,-1.9999951124191284,-0.543216145549926,0.7367988289006242,0.6761120363746446,0.1650967676897498
43,0.7367988289006242,0.6761120363746446,0.1650967676897498,-1.9999996423721313,-0.5579917593714517,0.7240901857555845,0.6897053014820482,0.3721808486149134
44,0.7240901857555845,0.6897053014820482,0.3721808486149134,-1.9999999999999998,-0.5970976422853275,0.7034509799693518,0.7107437785729528,0.5894598247264494
45,0.7034509799693518,0.7107437785729528,0.5894598247264494,-2.0,-0.6637234547794473,0.6736344505340285,0.7390646974749352,0.8225176586561639
46,0.6736344505340285,0.7390646974749352,0.8225176586561639,-2.0,-0.7633465770023173,0.6328856904947394,0.7742452471710736,1.0768161817623652
47,0.6328856904947394,0.7742452471710736,1.0768161817623652,-2.0,-0.9041019292135773,0.5789168339869172,0.8153865950127976,1.3575001171406704
48,0.5789168339869172,0.8153865950127976,1.3575001171406704,-2.0,-1.0972458699878576,0.5089354554430591,0.8608046829525069,1.6690400634002684
49,0.5089354554430591,0.8608046829525069,1.6690400634002684,-2.0,-1.3576246474415914,0.4197913974842466,0.907620616005511,2.0146435756146484
50,0.4197913974842466,0.907620616005511,2.0146435756146484,-2.0,-1.7039690717628218,0.30834000751279056,0.9512762163362501,2.395359037618782
51,0.30834000751279056,0.9512762163362501,2.395359037618782,-2.0,-2.1587005101223533,0.1721449489171077,0.9850716301682464,2.8088161998709698
52,0.1721449489171077,0.9850716301682464,2.8088161998709698,-2.0,-2.7467606531136135,0.010625515417681511,0.9999435476176186,3.2476199224971545
53,0.010625515417681511,0.9999435476176186,3.2476199224971545,-2.0,-3.4928358528620405,-0.17337265967316334,0.9848562945312649,3.6975775832103683
54,-0.17337265967316334,0.9848562945312649,3.6975775832103683,-2.0,-4.416405722987416,-0.37190850139216736,0.9282693933294538,4.136219804108817
55,-0.37190850139216736,0.9282693933294538,4.136219804108817,-1.9999999999999998,-5.5245907632733955,-0.5709686439035744,0.8209718677755732,4.532421849105908
56,-0.5709686439035744,0.8209718677755732,4.532421849105908,-2.0,-6.8040667468095455,-0.7513416377500529,0.6599134362801444,4.848150749937588
57,-0.7513416377500529,0.6599134362801444,4.848150749937588,-1.9999725818634033,-8.215160546266937,-0.8922244667047581,0.4515921844024872,5.043089939868186
58,-0.8922244667047581,0.4515921844024872,5.043089939868186,-1.8903942108154297,-9.692011333306713,-0.9772661098637749,0.21201639208260323,5.098224946547737
59,-0.9772661098637749,0.21201639208260323,5.098224946547737,1.9664493799209595,-11.175976317030928,-0.9979544616051083,-0.06392880854871659,5.552204647597834
60,-0.9979544616051083,-0.06392880854871659,5.552204647597834,1.9954017400741577,-12.558425489896134,-0.9379413074533087,-0.34679403653000973,5.80356830219742
61,-0.9379413074533087,-0.34679403653000973,5.80356830219742,1.9961754083633425,-11.141957034250247,-0.7983200613724022,-0.6022334095766889,5.842899086054414
62,-0.7983200613724022,-0.6022334095766889,5.842899086054414,1.9998041391372678,-9.644452560796827,-0.597147949058915,-0.8021311158001112,5.691194649742488
63,-0.597147949058915,-0.8021311158001112,5.691194649742488,1.9996843338012695,-8.130326995727673,-0.3620473803797501,-0.9321596935934103,5.389548962962595
64,-0.3620473803797501,-0.9321596935934103,5.389548962962595,1.9987438917160034,-6.6772078847090075,-0.12065661586828266,-0.9926943039260443,4.990240776524938
65,-0.12065661586828266,-0.9926943039260443,4.990240776524938,1.994598388671875,-5.356238770018999,0.10609413932793234,-0.9943560899397486,4.5449098068811855
66,0.10609413932793234,-0.9943560899397486,4.5449098068811855,1.9773072004318237,-4.214296778606759,0.3060880517387196,-0.9520032061830438,4.095738819491148
67,0.3060880517387196,-0.9520032061830438,4.095738819491148,1.881095290184021,-3.267928551192975,0.4743945726839993,-0.8803123249210849,3.663900708381468
68,0.4743945726839993,-0.8803123249210849,3.663900708381468,1.5205224752426147,-2.5036244924457236,0.6098437373180428,-0.7925216817563807,3.2317448359770466
69,0.6098437373180428,-0.7925216817563807,3.2317448359770466,0.6723688840866088,-1.8819718007525807,0.7123028983136991,-0.7018721970942459,2.7382089072727522
70,0.7123028983136991,-0.7018721970942459,2.7382089072727522,-0.2755735516548155,-1.3551737174225904,0.7841326562664634,-0.6205932463187948,2.170468726703845
71,0.7841326562664634,-0.6205932463187948,2.170468726703845,-0.3498712778091431,-0.919444824667191,0.8326769717688229,-0.5537590276337739,1.6525431002933775
72,0.8326769717688229,-0.5537590276337739,1.6525431002933775,0.9751641750335694,-0.6184594251194319,0.8689612106516339,-0.4948802020518166,1.3834984558230827
73,0.8689612106516339,-0.4948802020518166,1.3834984558230827,1.333031415939331,-0.46119391579334507,0.8973439837575901,-0.4413318193990298,1.2122930166751194
74,0.8973439837575901,-0.4413318193990298,1.2122930166751194,1.2918810844421387,-0.3575586324931244,0.919759716745545,-0.39248192754846034,1.0750763147921671
75,0.919759716745545,-0.39248192754846034,1.0750763147921671,1.182939052581787,-0.27965212894778935,0.9375001711378246,-0.34798481161761863,0.9581557270180898
76,0.9375001711378246,-0.34798481161761863,0.9581557270180898,1.0081391334533691,-0.21914646525551704,0.9514137063357438,-0.30791550691136527,0.8483879883228811
77,0.9514137063357438,-0.30791550691136527,0.8483879883228811,0.8957884311676025,-0.17074847514715147,0.9623136929349544,-0.2719418253779478,0.7518196228144981
78,0.9623136929349544,-0.2719418253779478,0.7518196228144981,0.7926321029663086,-0.1330023896809824,0.9708432682081741,-0.23971514047900955,0.6667580692259835
79,0.9708432682081741,-0.23971514047900955,0.6667580692259835,0.6275678873062134,-0.10344953311025218,0.9773975238737931,-0.21140974510504001,0.5811068969626576
80,0.9773975238737931,-0.21140974510504001,0.5811068969626576,0.5247594714164734,-0.07942017188204291,0.9823886023970535,-0.18684922766863135,0.5012635088463485
81,0.9823886023970535,-0.18684922766863135,0.5012635088463485,0.4725102484226226,-0.060676447089655285,0.986195095059983,-0.1655875432501822,0.4320031253582683
82,0.986195095059983,-0.1655875432501822,0.4320031253582683,0.42906731367111206,-0.046520338703479956,0.9891055288551286,-0.14720819538400823,0.37217256497129836
83,0.9891055288551286,-0.14720819538400823,0.37217256497129836,0.4082137644290924,-0.03584650108878485,0.9913538402279649,-0.1312157134845767,0.322998483097656
84,0.9913538402279649,-0.1312157134845767,0.322998483097656,0.41565778851509094,-0.027922869256259662,0.9931342737771607,-0.11697997370965545,0.286935366261487
85,0.9931342737771607,-0.11697997370965545,0.286935366261487,0.37735590338706954,-0.022122781928309184,0.9945491971310436,-0.10426837720995086,0.25580377148730643
86,0.9945491971310436,-0.10426837720995086,0.25580377148730643,0.336186170578003,-0.017568102001394567,0.9956733470872334,-0.09292247252471009,0.228030414166543
87,0.9956733470872334,-0.09292247252471009,0.228030414166543,0.2963596284389495,-0.013947169018089985,0.9965643468414827,-0.08282211422324975,0.2027925040388534
88,0.9965643468414827,-0.08282211422324975,0.2027925040388534,0.2708771526813508,-0.011061098897927456,0.9972742009905265,-0.07378460570272743,0.18130749127361795
89,0.9972742009905265,-0.07378460570272743,0.18130749127361795,0.24693873524665835,-0.008802295858998206,0.9978424506561968,-0.06565396917502674,0.1630098472835717
90,0.9978424506561968,-0.06565396917502674,0.1630098472835717,0.2217485010623932,-0.007023044682897372,0.998298142408502,-0.058316540224316725,0.14703164556165987
91,0.998298142408502,-0.058316540224316725,0.14703164556165987,0.1991179436445236,-0.005606159496272342,0.9986642893762693,-0.05166853127960048,0.13316193194010012
92,0.9986642893762693,-0.05166853127960048,0.13316193194010012,0.17655989527702345,-0.004476399575426643,0.9989583646855418,-0.04563097220954238,0.12089451777195319
93,0.9989583646855418,-0.04563097220954238,0.12089451777195319,0.1482687294483186,-0.0035671644563165265,0.9991920388734526,-0.04019041492585796,0.10891159803204475
94,0.9991920388734526,-0.04019041492585796,0.10891159803204475,0.12481158226728437,-0.0028178914500416813,0.9993760764481316,-0.0353193689515842,0.09749052417774318
95,0.9993760764481316,-0.0353193689515842,0.09749052417774318,0.10520310699939732,-0.0022094848096974986,0.9995199214038614,-0.030982684144838957,0.08678146351396386
96,0.9995199214038614,-0.030982684144838957,0.08678146351396386,0.0917725786566736,-0.0017217584744226662,0.9996322176792609,-0.027118801183730896,0.07731033720383626
97,0.9996322176792609,-0.027118801183730896,0.07731033720383626,0.07896887511014929,-0.001339534640939094,0.9997196111688723,-0.02367908453379578,0.06881656758256038
98,0.9997196111688723,-0.02367908453379578,0.06881656758256038,0.06626296788454075,-0.0010387666484777804,0.9997871789178994,-0.020629999306550323,0.06099669936489457
99,0.9997871789178994,-0.020629999306550323,0.06099669936489457,0.05758911371231069,-0.0008010335020217566,0.9998393813386112,-0.017922374966035902,0.05416256694182834
100,0.9998393813386112,-0.017922374966035902,0.05416256694182834,0.047372490167617645,-0.0006168484411948622,0.9998793808877209,-0.015531377131088066,0.04782665924244397
101,0.9998793808877209,-0.015531377131088066,0.04782665924244397,0.041623454540967914,-0.0004717145197683062,0.9999100749683046,-0.013410517397901162,0.042421644575272345
102,0.9999100749683046,-0.013410517397901162,0.042421644575272345,0.03617998585104939,-0.00036112134318239933,0.9999336296163621,-0.011521126778568213,0.03779075440450379
103,0.9999336296163621,-0.011521126778568213,0.03779075440450379,0.02940120734274385,-0.0002764207784836404,0.9999515543542957,-0.00984321819467009,0.033560090421988445
104,0.9999515543542957,-0.00984321819467009,0.033560090421988445,0.025613520294427802,-0.0002101760930805138,0.9999652024504199,-0.008342295145273904,0.030019704820149956
105,0.9999652024504199,-0.008342295145273904,0.030019704820149956,0.013565413653850366,-0.00015989779098370444,0.9999751312098949,-0.0070524436724712135,0.02579779550927199
106,0.9999751312098949,-0.0070524436724712135,0.02579779550927199,0.007435502950102198,-0.00011634569838164707,0.9999821717651441,-0.00597127723906395,0.021623788197433817
107,0.9999821717651441,-0.00597127723906395,0.021623788197433817,-0.00023915618658061378,-8.241545445730412e-05,0.9999869141196854,-0.005115817567977919,0.01710945684014867
108,0.9999869141196854,-0.005115817567977919,0.01710945684014867,0.0009497402352280912,-5.544607105237601e-05,0.9999901206163899,-0.004445072509864322,0.01341505469945002
109,0.9999901206163899,-0.004445072509864322,0.01341505469945002,0.0007811114192008895,-3.775577914829398e-05,0.9999922572431007,-0.003935156140267281,0.010198417029932485
110,0.9999922572431007,-0.003935156140267281,0.010198417029932485,-0.00017898529767992126,-2.5886336809413627e-05,0.999993612710564,-0.0035741485803873433,0.0072202021300799436
111,0.999993612710564,-0.0035741485803873433,0.0072202021300799436,0.004396714270114965,-1.800705544762219e-05,0.999994508039904,-0.003314195231192515,0.005199097835306588
112,0.999994508039904,-0.003314195231192515,0.005199097835306588,0.007852856069803198,-1.3748659424535248e-05,0.9999951339510803,-0.0031196272471336888,0.0038913798223825903
113,0.9999951339510803,-0.0031196272471336888,0.0038913798223825903,0.013611252419650508,-1.1431655616940955e-05,0.9999956783061748,-0.002939960709520386,0.003593347249980474
114,0.9999956783061748,-0.002939960709520386,0.003593347249980474,0.02077968046069137,-1.036640344218348e-05,0.9999963152082754,-0.002714695171016647,0.004505328786944464
115,0.9999963152082754,-0.002714695171016647,0.004505328786944464,0.01992964185774316,-9.796577347551092e-06,0.9999970189035277,-0.0024417583946410096,0.0054587536873440265
116,0.9999970189035277,-0.0024417583946410096,0.0054587536873440265,0.017530335113406247,-9.249307738146759e-06,0.9999977338686341,-0.0021289099549667142,0.006256985158374115
117,0.9999977338686341,-0.0021289099549667142,0.006256985158374115,0.0160220023244619,-8.703955329187983e-06,0.9999984233893922,-0.0017757304778442896,0.007063603040818272
118,0.9999984233893922,-0.0017757304778442896,0.007063603040818272,0.012751040980219916,-8.305259882117561e-06,0.9999990290674039,-0.0013935078935819521,0.00764446132946795
119,0.9999990290674039,-0.0013935078935819521,0.00764446132946795,0.009154248051345425,-7.869444665580069e-06,0.9999995051019953,-0.0009948847996118337,0.007972467616983208
120,0.9999995051019953,-0.0009948847996118337,0.007972467616983208,0.007263553328812203,-7.39857928841044e-06,0.999999832325588,-0.0005790930805380398,0.008315837016595405
121,0.999999832325588,-0.0005790930805380398,0.008315837016595405,0.0015373374335466501,-7.253026768455453e-06,0.999999984951092,-0.00017348722097260805,0.00811211782122378
122,0.999999984951092,-0.00017348722097260805,0.00811211782122378,-0.0013209132011980053,-6.612488182369726e-06,0.9999999767354502,0.0002157060477502125,0.007783865425313866
123,0.9999999767354502,0.0002157060477502125,0.007783865425313866,-0.007937433198094434,-6.168388041472031e-06,0.9999998468423749,0.0005534575202385697,0.0067550299814129345
124,0.9999998468423749,0.0005534575202385697,0.0067550299814129345,-0.00942956283688558,-4.9582749182597624e-06,0.9999996461559837,0.0008412418840737641,0.005755688696059599
125,0.9999996461559837,0.0008412418840737641,0.005755688696059599,-0.012953821569681138,-4.1882848043151375e-06,0.9999994345697207,0.0010634191265495386,0.004443546873662659
126,0.9999994345697207,0.0010634191265495386,0.004443546873662659,-0.014131153933703814,-3.305061058333651e-06,0.999999256420658,0.0012194909311427221,0.003121438128518483
127,0.999999256420658,0.0012194909311427221,0.003121438128518483,-0.01024398859590295,-2.566435769725681e-06,0.9999990962082306,0.00134446373024119,0.0024994580374906564
128,0.9999990962082306,0.00134446373024119,0.0024994580374906564,-0.008171684108674564,-2.499089280341436e-06,0.999998936291639,0.001458566279060179,0.002282053218869606
129,0.999998936291639,0.001458566279060179,0.002282053218869606,-0.006504280958324651,-2.690499459206385e-06,0.9999987540371906,0.0015785829298251585,0.0024003357844159506
130,0.9999987540371906,0.0015785829298251585,0.0024003357844159506,-0.007513203658163429,-3.1245355532407077e-06,0.9999985525373485,0.0017014473861690432,0.0024572924330608795
131,0.9999985525373485,0.0017014473861690432,0.0024572924330608795,-0.007916780188679636,-3.561430020147105e-06,0.9999983278531784,0.0018287402350079956,0.0025458609443856244
132,0.9999983278531784,0.0018287402350079956,0.0025458609443856244,-0.009469192475080474,-4.082100976183328e-06,0.9999980917375739,0.001953591874128818,0.002497037249379458
133,0.9999980917375739,0.001953591874128818,0.002497037249379458,-0.012285978533327527,-4.590990836947807e-06,0.9999978791073916,0.00205955837949888,0.0021193343749761843
134,0.9999978791073916,0.00205955837949888,0.0021193343749761843,-0.014494834467768721,-4.901044761686444e-06,0.9999977229188625,0.0021340471152049133,0.0014897779894342783
135,0.9999977229188625,0.0021340471152049133,0.0014897779894342783,-0.01928131654858584,-5.147877017004446e-06,0.9999977017303731,0.002143952884721391,0.00019811584354932892
136,0.9999977017303731,0.002143952884721391,0.00019811584354932892,-0.026183381676673726,-5.286035479408382e-06,0.9999979235167706,0.0020378817794195893,-0.002121426744410113
137,0.9999979235167706,0.0020378817794195893,-0.002121426744410113,-0.025638088583946294,-5.260324625363741e-06,0.9999983511691445,0.0018159457570284111,-0.004438728697437457
138,0.9999983511691445,0.0018159457570284111,-0.004438728697437457,-0.02453103289008147,-5.869665436924879e-06,0.9999989075726438,0.001478125001184175,-0.006756424313179127
139,0.9999989075726438,0.001478125001184175,-0.006756424313179127,-0.020132552832365088,-7.155101743840412e-06,0.9999994542593568,0.0010447396750226632,-0.008667713487146518
140,0.9999994542593568,0.0010447396750226632,-0.008667713487146518,-0.014787843450903964,-8.823087409133918e-06,0.9999998544034571,0.0005396230764599913,-0.010102335248514541
141,0.9999998544034571,0.0005396230764599913,-0.010102335248514541,-0.008222645148634864,-1.0564522733492145e-05,0.999999999976004,-6.927633023868454e-06,-0.010931014713464204
142,0.999999999976004,-6.927633023868454e-06,-0.010931014713464204,-0.001196384080685717,-1.195018759356492e-05,0.9999998416781494,-0.0005627110058439359,-0.011115668050335054
143,0.9999998416781494,-0.0005627110058439359,-0.011115668050335054,0.004384749103337644,-1.2691677354741868e-05,0.9999993875960165,-0.0011067102565835937,-0.01087998893921745
144,0.9999993875960165,-0.0011067102565835937,-0.01087998893921745,0.012067640200257322,-1.3207851963830595e-05,0.9999987172720018,-0.001601703577732323,-0.00989987560161664
145,0.9999987172720018,-0.001601703577732323,-0.00989987560161664,0.018812881782650965,-1.2720134758494038e-05,0.9999979685473599,-0.0020156639485491667,-0.008279221017518995
146,0.9999979685473599,-0.0020156639485491667,-0.008279221017518995,0.020773978903889656,-1.1349014921068847e-05,0.9999972401401314,-0.002349406759279344,-0.0066748721433468475
147,0.9999972401401314,-0.002349406759279344,-0.0066748721433468475,0.022388020530343,-1.0476337552586681e-05,0.999996611298988,-0.0026033421866359274,-0.005078724133254997
148,0.999996611298988,-0.0026033421866359274,-0.005078724133254997,0.02310442179441452,-9.890564040404803e-06,0.9999961312878397,-0.0027816199153919883,-0.0035655675040698566
149,0.9999961312878397,-0.0027816199153919883,-0.0035655675040698566,0.024688202887773594,-9.618263834056588e-06,0.9999958555352363,-0.00287904712548899,-0.0019485520074479007
150,0.9999958555352363,-0.00287904712548899,-0.0019485520074479007,0.024386558681726362,-9.263324989824224e-06,0.9999957905247987,-0.0029015397090041573,-0.0004498535493064463
151,0.9999957905247987,-0.0029015397090041573,-0.0004498535493064463,0.022732261568307866,-8.955948846767426e-06,0.999995903472638,-0.0028623483265525287,0.0007838309041865242
152,0.999995903472638,-0.0028623483265525287,0.0007838309041865242,0.020605415105819834,-8.679082538223609e-06,0.9999961470306798,-0.002775954573636147,0.001727881925145011
153,0.9999961470306798,-0.002775954573636147,0.001727881925145011,0.02100728452205649,-8.445807186440194e-06,0.9999965254700953,-0.0026361046521240256,0.002797008673226282
154,0.9999965254700953,-0.0026361046521240256,0.002797008673226282,0.02169041149318227,-8.201863535988338e-06,0.9999970416360419,-0.0024324307111231957,0.004073491908109845
155,0.9999970416360419,-0.0024324307111231957,0.004073491908109845,0.01906696893274782,-7.939613770465494e-06,0.9999976303965227,-0.00217697067954341,0.00510921421467953
156,0.9999976303965227,-0.00217697067954341,0.00510921421467953,0.015173009596765171,-7.579836035653996e-06,0.9999982151778432,-0.0018893493927856968,0.005752437644537323
157,0.9999982151778432,-0.0018893493927856968,0.005752437644537323,0.012552818283438561,-7.03627250775881e-06,0.9999987542747335,-0.0015784324442825867,0.0062183483424637425
158,0.9999987542747335,-0.0015784324442825867,0.0062183483424637425,0.01115917693823564,-6.4827638910300896e-06,0.9999992274593507,-0.0012430127521216028,0.006708400549987723
159,0.9999992274593507,-0.0012430127521216028,0.006708400549987723,0.008228217251598873,-6.113048850742161e-06,0.9999996017269052,-0.0008924942750474128,0.0070103735736362595
160,0.9999996017269052,-0.0008924942750474128,0.0070103735736362595,0.004341408610344012,-5.729927835402985e-06,0.9999998526386555,-0.0005428836589207468,0.00699221415890221
161,0.9999998526386555,-0.0005428836589207468,0.00699221415890221,0.0028434747364371243,-5.19191392904778e-06,0.9999999815093831,-0.00019230505314362165,0.007011572625177793
162,0.9999999815093831,-0.00019230505314362165,0.007011572625177793,0.0012865511234848993,-4.954851515527948e-06,0.9999999870859437,0.00016071127017164402,0.00706032650384272
163,0.9999999870859437,0.00016071127017164402,0.00706032650384272,-0.0018809802131725948,-5.0141872332313695e-06,0.9999998721606004,0.0005056468955408758,0.006898712924495472
164,0.9999998721606004,0.0005056468955408758,0.006898712924495472,-0.006175572518259356,-5.053040502148392e-06,0.9999996611482377,0.0008232274350241723,0.006351612218411467
165,0.9999996611482377,0.0008232274350241723,0.006351612218411467,-0.004602766130119458,-4.7331867962283285e-06,0.9999993534354316,0.0011371581766839453,0.006278617875162252
166,0.9999993534354316,0.0011371581766839453,0.006278617875162252,-0.005994055420160213,-5.271162218804705e-06,0.9999989505223055,0.0014487768246785068,0.006232378194651087
167,0.9999989505223055,0.0014487768246785068,0.006232378194651087,-0.007663241121917936,-6.041934816873147e-06,0.9999984560347468,0.0017572501593632723,0.006169474644872185
168,0.9999984560347468,0.0017572501593632723,0.006169474644872185,-0.011482960544526652,-7.026031423260937e-06,0.9999979079666826,0.0020454980464598943,0.005764968182715549
169,0.9999979079666826,0.0020454980464598943,0.005764968182715549,-0.015751414000988118,-7.755660951347048e-06,0.9999973726392039,0.0022923164461653004,0.00493637961741216
170,0.9999973726392039,0.0022923164461653004,0.00493637961741216,-0.019744392484426557,-8.081349300690883e-06,0.9999969321965504,0.0024770138247162607,0.003693958079371394
171,0.9999969321965504,0.0024770138247162607,0.003693958079371394,-0.026272622868418714,-8.190393377993677e-06,0.9999967294513221,0.002557554820392366,0.0016108250176450245
172,0.9999967294513221,0.002557554820392366,0.0016108250176450245,-0.02606872841715816,-7.480155246336121e-06,0.9999967780316693,0.0025384889758026086,-0.0003813181296345178
173,0.9999967780316693,0.0025384889758026086,-0.0003813181296345178,-0.027051540091633717,-7.190266294643555e-06,0.9999970917743872,0.002411730243585851,-0.002535182411527711
174,0.9999970917743872,0.002411730243585851,-0.002535182411527711,-0.025167655199766138,-7.092579899091251e-06,0.999997609268872,0.0021866541885312446,-0.004501533008803336
175,0.999997609268872,0.0021866541885312446,-0.004501533008803336,-0.020023599267005945,-7.208788631561415e-06,0.9999982075153129,0.0018934006869292005,-0.00586508225745522
176,0.9999982075153129,0.0018934006869292005,-0.00586508225745522,-0.013986843638122009,-7.220521228896089e-06,0.9999987734324364,0.0015662482634582842,-0.006543058287976713
177,0.9999987734324364,0.0015662482634582842,-0.006543058287976713,-0.012151276692747974,-6.881950329991353e-06,0.999999271942803,0.0012066954312655986,-0.007191063594295954
