,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
52,0.998252575238733,0.05909142094447973,-0.185073517016878,-0.23895015307110076,-0.006978185673940517,0.9987354232815263,0.05027478774366393,-0.1765974742691834,9.83757209777832
53,0.9987354232815263,0.05027478774366393,-0.1765974742691834,-0.17476921653106994,-0.005678897739074296,0.9991164219269406,0.04202826948504443,-0.16510676594109605,6.8646745681762695
54,0.9991164219269406,0.04202826948504443,-0.16510676594109605,-0.10982808107662852,-0.004505503067536127,0.9994036341854187,0.0345307975143616,-0.1500597759888071,4.475274085998535
55,0.9994036341854187,0.0345307975143616,-0.1500597759888071,-0.06403732778752051,-0.003448744615078998,0.9996122333181441,0.027845699860344308,-0.13376727702116406,12.276142120361328
56,0.9996122333181441,0.027845699860344308,-0.13376727702116406,-0.009471036045982185,-0.002565041630584625,0.9997550504384701,0.022132309476692782,-0.11430365753280325,7.21538782119751
57,0.9997550504384701,0.022132309476692782,-0.11430365753280325,0.034677366461312996,-0.0017976542567445218,0.9998467218002902,0.01750808114023279,-0.0925028204560868,6.447575092315674
58,0.9998467218002902,0.01750808114023279,-0.0925028204560868,0.07470349407596463,-0.0011678220224020203,0.999900587285187,0.014100196691466454,-0.06816623548951761,13.662569046020508
59,0.999900587285187,0.014100196691466454,-0.06816623548951761,0.1522780238905421,-0.0006866808866504369,0.9999235766813884,0.012362879789896586,-0.03474938438733655,1.1232728958129883
60,0.9999235766813884,0.012362879789896586,-0.03474938438733655,-0.05891960756421579,-0.00027707207578934903,0.9999433165839996,0.010647235274530124,-0.03431516567954657,12.811918258666992
61,0.9999433165839996,0.010647235274530124,-0.03431516567954657,0.3046823472150462,-0.0003239522952861915,0.9999325342512299,0.011615805865847394,0.01937261285860787,5.743252277374268
62,0.9999325342512299,0.011615805865847394,0.01937261285860787,-0.7408390439423292,-0.0007213053167030227,0.9999721444990177,0.0074639283246498815,-0.08304138933335609,3.499314069747925
63,0.9999721444990177,0.0074639283246498815,-0.08304138933335609,1.3031563291389368,-0.0024435149130256134,0.9999106830619815,0.013365100019138326,0.11803000628097177,6.7737884521484375
64,0.9999106830619815,0.013365100019138326,0.11803000628097177,-1.6568868731422646,-0.0043170188839319,0.9999730510312367,0.007341472010413264,-0.12047919967601428,4.722774505615234
65,0.9999730510312367,0.007341472010413264,-0.12047919967601428,1.4521576523452826,-0.003614183782332895,0.9999220750655088,0.012483741293655285,0.10285055218358796,5.140387058258057
66,0.9999220750655088,0.012483741293655285,0.10285055218358796,-1.6509900047646162,-0.0039394434974024195,0.999983684810504,0.005712277374794989,-0.13543514256086311,11.46029281616211
67,0.999983684810504,0.005712277374794989,-0.13543514256086311,1.4699935298259819,-0.004027779229499237,0.9999481871671412,0.010179537373966801,0.08934809494413035,8.391763687133789
68,0.9999481871671412,0.010179537373966801,0.08934809494413035,-1.6468006890946403,-0.00361388727720366,0.9999964145741003,0.0026778422179474046,-0.15003735538959073,6.119328498840332
69,0.9999964145741003,0.0026778422179474046,-0.15003735538959073,1.5289509823343044,-0.004595982763695865,0.9999772624938079,0.006743477989132441,0.08131367362401537,6.604419708251953
70,0.9999772624938079,0.006743477989132441,0.08131367362401537,-1.6530191281301707,-0.003439138774504058,0.99999910815289,-0.0013355498585928898,-0.16158158710366102,14.935508728027344
71,0.99999910815289,-0.0013355498585928898,-0.16158158710366102,1.594653572243173,-0.0051555646390470215,0.9999968870173893,0.0024951864721543945,0.07661478633887017,15.80172348022461
72,0.9999968870173893,0.0024951864721543945,0.07661478633887017,-1.656804577008791,-0.003338209923424056,0.9999819608141334,-0.006006500338882453,-0.17003451035833275,4.266127586364746
73,0.9999819608141334,-0.006006500338882453,-0.17003451035833275,1.6484731273620101,-0.005644715603118971,0.9999971916525552,-0.002369955063456573,0.07273158349180686,11.7097806930542
74,0.9999971916525552,-0.002369955063456573,0.07273158349180686,-1.6527958021192424,-0.0032663389847441176,0.9999370764306161,-0.011217984640394306,-0.176965253123672,4.411818027496338
75,0.9999370764306161,-0.011217984640394306,-0.176965253123672,1.6939785899663127,-0.006127082003158507,0.9999697179192711,-0.007782239038564184,0.0687180468909791,14.241449356079102
76,0.9999697179192711,-0.007782239038564184,0.0687180468909791,-1.6365060395460678,-0.0032109334814502117,0.9998569947837973,-0.016911238331759004,-0.18259453831985434,8.501626968383789
77,0.9998569947837973,-0.016911238331759004,-0.18259453831985434,1.7390425020815055,-0.0066443626159659935,0.9999070704030256,-0.01363270178793573,0.06557840824355216,7.577341556549072
78,0.9999070704030256,-0.01363270178793573,0.06557840824355216,-1.6108713436864535,-0.0032108213213427883,0.9997367299494734,-0.02294495129508115,-0.1862768196503678,2.612152576446533
79,0.9997367299494734,-0.02294495129508115,-0.1862768196503678,1.78745969766499,-0.0071914807310639855,0.9998056598861825,-0.01971401682953445,0.06463342152806978,8.023557662963867
80,0.9998056598861825,-0.01971401682953445,0.06463342152806978,-1.562901235500587,-0.0032491010074192105,0.9995811326366216,-0.02894061638750211,-0.18458727641916922,10.450349807739258
81,0.9995811326366216,-0.02894061638750211,-0.18458727641916922,1.8262823853861256,-0.007580346829335701,0.9996733053466256,-0.025559393133491745,0.06764961909812295,3.5546607971191406
82,0.9996733053466256,-0.025559393133491745,0.06764961909812295,-1.479124251993746,-0.003298880535562323,0.9994141558191191,-0.03422491999052176,-0.17338856355105786,16.25748634338379
83,0.9994141558191191,-0.03422491999052176,-0.17338856355105786,1.8475455912814995,-0.007591586892999842,0.9995401452237653,-0.03032322684105503,0.07807458514827564,7.253375053405762
84,0.9995401452237653,-0.03032322684105503,0.07807458514827564,-1.4213342060887728,-0.0035495350599251073,0.9992696560213825,-0.038211968738968115,-0.15786796589583166,8.463061332702637
85,0.9992696560213825,-0.038211968738968115,-0.15786796589583166,1.8580839359675931,-0.0074055711713565935,0.9994351701875361,-0.03360566309732305,0.09218564794508113,9.150237083435059
86,0.9994351701875361,-0.03360566309732305,0.09218564794508113,-1.3845336911404487,-0.0038965188957959147,0.9991740275010053,-0.040635732642839574,-0.14069865304897855,8.514530181884766
87,0.9991740275010053,-0.040635732642839574,-0.14069865304897855,1.868107402331266,-0.007121608821906225,0.9993807237356921,-0.03518762602853941,0.10904065781858158,16.30405616760254
88,0.9993807237356921,-0.03518762602853941,0.10904065781858158,-1.414843441287895,-0.004429448853200827,0.9991317761808901,-0.04166165893984324,-0.12957657789600735,10.05856704711914
89,0.9991317761808901,-0.04166165893984324,-0.12957657789600735,1.8785672750119013,-0.006944722927948314,0.99936547518198,-0.035618071456709054,0.12096226915089536,9.058626174926758
90,0.99936547518198,-0.035618071456709054,0.12096226915089536,-1.421184005792503,-0.004752134900135338,0.9991360067242603,-0.04156007780429292,-0.11892888531051199,8.230550765991211
91,0.9991360067242603,-0.04156007780429292,-0.11892888531051199,1.8769706850217205,-0.006665662365502744,0.9993875723845358,-0.03499257297405052,0.13144665908952635,5.640539646148682
92,0.9993875723845358,-0.03499257297405052,0.13144665908952635,-1.4735889000945714,-0.005124266938940211,0.9991681411632063,-0.04078021192273392,-0.11583610565519734,10.371188163757324
93,0.9991681411632063,-0.04078021192273392,-0.11583610565519734,1.8714805676827653,-0.006508188240360764,0.999419452853041,-0.03406988786198478,0.13430082055516693,9.590948104858398
94,0.999419452853041,-0.03406988786198478,0.13430082055516693,-1.4973498470299633,-0.0052069342608901245,0.9992053292735513,-0.039858624553962926,-0.11585407239581627,5.964399814605713
95,0.9992053292735513,-0.039858624553962926,-0.11585407239581627,1.8604398629664185,-0.0063930050908214625,0.9994488214355466,-0.03319718860230244,0.13331793863367422,11.274322509765625
96,0.9994488214355466,-0.03319718860230244,0.13331793863367422,-1.5301868519397819,-0.0052212974877328,0.999229476672928,-0.039248604407626425,-0.12110798060902003,12.158647537231445
97,0.999229476672928,-0.039248604407626425,-0.12110798060902003,1.8461405496854841,-0.006416193822795869,0.9994575320041398,-0.03293389925584047,0.1263766485380827,5.695059776306152
98,0.9994575320041398,-0.03293389925584047,0.1263766485380827,-1.5247468439451617,-0.005006992764113847,0.9992281825865957,-0.039281536689503266,-0.12703580249557203,6.574950695037842
99,0.9992281825865957,-0.039281536689503266,-0.12703580249557203,1.8345913779821703,-0.0065233684707964494,0.9994437049163305,-0.03335087259906203,0.11869175168462595,7.847517013549805
100,0.9994437049163305,-0.03335087259906203,0.11869175168462595,-1.5034667891633675,-0.004781878915297996,0.9992021396518715,-0.039938504167304795,-0.13184142113917582,10.32302474975586
101,0.9992021396518715,-0.039938504167304795,-0.13184142113917582,1.834358286932563,-0.0066990192927650835,0.9994124569615691,-0.034274492994641234,0.11335844377522997,7.530407905578613
102,0.9994124569615691,-0.034274492994641234,0.11335844377522997,-1.4453262733428651,-0.0045491828777639715,0.9991703010287856,-0.04072725797357287,-0.12914636697218082,6.971380233764648
103,0.9991703010287856,-0.04072725797357287,-0.12914636697218082,1.8451083034073426,-0.006731930521520903,0.9993915869381452,-0.03487772867111289,0.11707443505874085,8.447794914245605
104,0.9993915869381452,-0.03487772867111289,0.11707443505874085,-1.4088974996021828,-0.004572584031368131,0.9991634773600142,-0.04089432124200712,-0.12041848638492134,7.012411117553711
105,0.9991634773600142,-0.04089432124200712,-0.12041848638492134,1.8560515451026411,-0.006568267113129423,0.9994035603091971,-0.03453293560213468,0.12731850444896944,13.329570770263672
106,0.9994035603091971,-0.03453293560213468,0.12731850444896944,-1.4032949482562154,-0.0047832348498850425,0.9992003635790412,-0.03998291414481946,-0.10907543949106399,5.331842422485352
107,0.9992003635790412,-0.03998291414481946,-0.10907543949106399,1.8647381003257026,-0.006266479359670283,0.9994568298049328,-0.03295520226418972,0.14064808994917674,8.692605972290039
108,0.9994568298049328,-0.03295520226418972,0.14064808994917674,-1.4452199712735003,-0.005153288035004951,0.9992779449472985,-0.0379945883239172,-0.10085130743999071,11.050098419189453
109,0.9992779449472985,-0.0379945883239172,-0.10085130743999071,1.8680806019528107,-0.005951107683334338,0.9995361150337224,-0.03045578341289688,0.15086484160999297,7.18878173828125
110,0.9995361150337224,-0.03045578341289688,0.15086484160999297,-1.4991590712561356,-0.005451339635514087,0.9993769125259508,-0.03529570384760601,-0.09685085663810011,5.9087395668029785
111,0.9993769125259508,-0.03529570384760601,-0.09685085663810011,1.8647264051644297,-0.005661517791542939,0.9996223463366024,-0.027480260269975756,0.15638632625085974,5.611940860748291
112,0.9996223463366024,-0.027480260269975756,0.15638632625085974,-1.5522160731020993,-0.005610397913767094,0.9994772198364694,-0.032330898966187,-0.0970562799169371,5.66065788269043
113,0.9994772198364694,-0.032330898966187,-0.0970562799169371,1.849033010846016,-0.005406566661792915,0.99969905629068,-0.024531548086570796,0.15605049748532496,11.887678146362305
114,0.99969905629068,-0.024531548086570796,0.15605049748532496,-1.603735922207181,-0.005609062294821067,0.9995595978436048,-0.029675079759470965,-0.10290855191068038,10.131420135498047
115,0.9995595978436048,-0.029675079759470965,-0.10290855191068038,1.8268849414859911,-0.005277394566800814,0.999752789384807,-0.022234210516624796,0.14886787949261499,10.934499740600586
116,0.999752789384807,-0.022234210516624796,0.14886787949261499,-1.622250272269174,-0.00534230210309849,0.9996137908540846,-0.02778973073504387,-0.11114531923522986,8.281017303466797
117,0.9996137908540846,-0.02778973073504387,-0.11114531923522986,1.8083571269990437,-0.005277951713678293,0.9997830631597352,-0.0208285049616387,0.13926595176334372,6.9030351638793945
118,0.9997830631597352,-0.0208285049616387,0.13926595176334372,-1.6209579557705638,-0.005000894595065685,0.9996407683749097,-0.026801757457679654,-0.11949912032346999,9.007290840148926
119,0.9996407683749097,-0.026801757457679654,-0.11949912032346999,1.7984489124151188,-0.005380928736464204,0.999794030631686,-0.020295228829632667,0.130166898445538,6.680601119995117
120,0.999794030631686,-0.020295228829632667,0.130166898445538,-1.6003257348959252,-0.00466733748139478,0.9996475218924615,-0.026548671798427848,-0.12510338341107538,9.83627700805664
121,0.9996475218924615,-0.026548671798427848,-0.12510338341107538,1.7981991279520269,-0.0055036033904327375,0.9997936363083114,-0.02031464489977212,0.12471498193290767,10.973102569580078
122,0.9997936363083114,-0.02031464489977212,0.12471498193290767,-1.5746654250502317,-0.004447695452183911,0.9996448542541763,-0.026648927992447422,-0.12672081549945627,8.768442153930664
123,0.9996448542541763,-0.026648927992447422,-0.12672081549945627,1.800468300136557,-0.00555783614634452,0.9997902113032022,-0.020482514061958636,0.12336273352669161,7.827593803405762
124,0.9997902113032022,-0.020482514061958636,0.12336273352669161,-1.5617936722761847,-0.004380627941928538,0.9996409723235934,-0.026794149584203925,-0.1262682028612052,8.38021469116211
125,0.9996409723235934,-0.026794149584203925,-0.1262682028612052,1.8025790057328304,-0.005561755301173378,0.9997879056702758,-0.020594748734661668,0.12402303581056631,5.397284507751465
126,0.9997879056702758,-0.020594748734661668,0.12402303581056631,-1.5595781098248596,-0.00439465887677671,0.9996391792953503,-0.026860960848759875,-0.12535974221415896,6.774555683135986
127,0.9996391792953503,-0.026860960848759875,-0.12535974221415896,1.803683700041261,-0.0055464661972638475,0.999787583600644,-0.02061037791951417,0.12504709215546023,7.43002462387085
128,0.999787583600644,-0.02061037791951417,0.12504709215546023,-1.5613417071928224,-0.004426313292079579,0.9996397634791084,-0.026839211453248486,-0.12461194736309886,4.2884721755981445
129,0.9996397634791084,-0.026839211453248486,-0.12461194736309886,1.8030430710099727,-0.00552429436120215,0.9997887189042508,-0.020555231737857827,0.12571510469846062,9.279199600219727
130,0.9997887189042508,-0.020555231737857827,0.12571510469846062,-1.5679444988676186,-0.004461455778701076,0.9996408658748106,-0.026798120700132644,-0.12489299393507566,5.209936618804932
131,0.9996408658748106,-0.026798120700132644,-0.12489299393507566,1.8045778736429943,-0.0055346385423851036,0.9997895424705033,-0.02051513506223438,0.1256950965862739,7.380756378173828
132,0.9997895424705033,-0.02051513506223438,0.1256950965862739,-1.5658918154471717,-0.004452872732213718,0.9996423650951397,-0.026742137292957747,-0.12457502702747772,8.890528678894043
133,0.9996423650951397,-0.026742137292957747,-0.12457502702747772,1.8038852010544957,-0.005521208002501879,0.999790951671454,-0.020446343337825655,0.12595115016097821,9.644168853759766
134,0.999790951671454,-0.020446343337825655,0.12595115016097821,-1.5627424385198045,-0.004446644376810082,0.9996452423249605,-0.026634366841935937,-0.1237949731203618,8.541824340820312
135,0.9996452423249605,-0.026634366841935937,-0.1237949731203618,1.8032297682316887,-0.005493714439074619,0.9997939249067939,-0.020300436435411018,0.12671371698293948,10.011726379394531
136,0.9997939249067939,-0.020300436435411018,0.12671371698293948,-1.5606959199890436,-0.004453572704671874,0.999650678350321,-0.026429553037145097,-0.1226159983419754,0.47922807931900024
137,0.999650678350321,-0.026429553037145097,-0.1226159983419754,1.795225297653926,-0.00542498615262917,0.9997981957191063,-0.020088997904812004,0.12684563152825462,4.210568428039551
138,0.9997981957191063,-0.020088997904812004,0.12684563152825462,-1.5703852479564917,-0.0044787133882867244,0.9996547192101591,-0.02627626991903204,-0.12377890409382825,11.840497016906738
139,0.9996547192101591,-0.02627626991903204,-0.12377890409382825,1.7819771700832578,-0.005398165667513893,0.9997982274232071,-0.020087419979005056,0.12381046897938633,10.719987869262695
140,0.9997982274232071,-0.020087419979005056,0.12381046897938633,-1.5650268698201815,-0.004385771051188883,0.9996518245437384,-0.02638616467724833,-0.12600912647789478,7.185590744018555
141,0.9996518245437384,-0.02638616467724833,-0.12600912647789478,1.769741064065465,-0.00541620475440335,0.9997918026241089,-0.020404690775282223,0.11966240962398866,8.034481048583984
142,0.9997918026241089,-0.020404690775282223,0.11966240962398866,-1.5555026776968603,-0.004267907009324266,0.9996394413976185,-0.026851204856712926,-0.12896651011200216,9.40943717956543
143,0.9996394413976185,-0.026851204856712926,-0.12896651011200216,1.7600560471776105,-0.005482193905351922,0.9997772078907702,-0.02110769011843313,0.11490349332210462,3.848952531814575
144,0.9997772078907702,-0.02110769011843313,0.11490349332210462,-1.5299828310430141,-0.0041067295059328025,0.9996183022199621,-0.027626977157854202,-0.13042469892317246,3.3219990730285645
145,0.9996183022199621,-0.027626977157854202,-0.13042469892317246,1.7593005055511932,-0.005559642607170815,0.9997581640414865,-0.021991212617679952,0.1127501440411158,7.030536651611328
146,0.9997581640414865,-0.021991212617679952,0.1127501440411158,-1.5095185180643977,-0.004033597067669676,0.999593858669111,-0.02849767904579884,-0.13017104313180394,9.778879165649414
147,0.999593858669111,-0.02849767904579884,-0.13017104313180394,1.7529760722665066,-0.00557971280826843,0.9997370862282123,-0.02292942258156562,0.11140210842382281,14.021505355834961
148,0.9997370862282123,-0.02292942258156562,0.11140210842382281,-1.5079011676385088,-0.00404065949390101,0.99956400827248,-0.029526147162361786,-0.1319801336581278,10.19781494140625
149,0.99956400827248,-0.029526147162361786,-0.1319801336581278,1.7380418472386072,-0.005634711856130955,0.9997071613247007,-0.024198999898938995,0.10658153305589188,12.746231079101562
150,0.9997071613247007,-0.024198999898938995,0.10658153305589188,-1.4843124854620562,-0.003924851811013902,0.9995222593346513,-0.03090716898316773,-0.13421458968762087,5.419408798217773
151,0.9995222593346513,-0.03090716898316773,-0.13421458968762087,1.729786697846754,-0.005749075047654819,0.9996669807007176,-0.02580557491533777,0.10207303825201636,11.782712936401367
152,0.9996669807007176,-0.02580557491533777,0.10207303825201636,-1.4582558146073556,-0.0038344761037685405,0.999468360119378,-0.03260363661129341,-0.13601951512559043,7.4939069747924805
153,0.999468360119378,-0.03260363661129341,-0.13601951512559043,1.7223090694430918,-0.005879853368443193,0.9996159443022727,-0.02771216153019357,0.09787411783240318,5.246957778930664
154,0.9996159443022727,-0.02771216153019357,0.09787411783240318,-1.4295150105945424,-0.003769608026412369,0.999402082433667,-0.034575679707706954,-0.13733725490442344,12.236130714416504
155,0.999402082433667,-0.034575679707706954,-0.13733725490442344,1.7232603309937953,-0.006051732646987664,0.9995553699124219,-0.029817150756592813,0.09522003496386552,5.337610244750977
156,0.9995553699124219,-0.029817150756592813,0.09522003496386552,-1.3943756553849624,-0.003740295055791247,0.9993289574138757,-0.036628334306875204,-0.13629917641132355,6.94181489944458
157,0.9993289574138757,-0.036628334306875204,-0.13629917641132355,1.7210071384615793,-0.006161847418174258,0.9994906799207772,-0.031912078457889945,0.09438064362775686,9.032478332519531
158,0.9994906799207772,-0.031912078457889945,0.09438064362775686,-1.3698215759575356,-0.0037859083782904495,0.9992524539507281,-0.03865919390582294,-0.13502665160929103,5.463903903961182
159,0.9992524539507281,-0.03865919390582294,-0.13502665160929103,1.7190864636258725,-0.0062737563446211755,0.9994228463051326,-0.03397019698717215,0.09384192250522252,12.307279586791992
160,0.9994228463051326,-0.03397019698717215,0.09384192250522252,-1.337648187531963,-0.003824351757844839,0.9991763032735057,-0.040579736035260536,-0.13228295336495116,4.6804423332214355
161,0.9991763032735057,-0.040579736035260536,-0.13228295336495116,1.7146447038682748,-0.006337504097042819,0.9993568504748838,-0.035859244399748864,0.09447895018884458,13.744799613952637
