,state0,state1,state2,action,reward,state_0,state_1,state_2
30,-0.10920293445409576,0.9940194762209714,-3.4594300660309174,-1.9997340659729435,-4.023895355546898,0.04126090844988752,0.999148406110869,-3.0138755687611303
31,0.04126090844988752,0.999148406110869,-3.0138755687611303,-1.9998681236640037,-3.251786821403982,0.16868692263520094,0.9856696820597992,-2.564494482727579
32,0.16868692263520094,0.9856696820597992,-2.564494482727579,-1.9997229960400724,-2.625300912171858,0.27227578312004314,0.9622192566802886,-2.1252006705887405
33,0.27227578312004314,0.9622192566802886,-2.1252006705887405,-1.9996298513830542,-2.1327721755008615,0.3531457914054353,0.9355683032321204,-1.7034807057859822
34,0.3531457914054353,0.9355683032321204,-1.7034807057859822,-1.9992801158840705,-1.7579548702345358,0.4132464051301514,0.9106192446061124,-1.3016964957445025
35,0.4132464051301514,0.9106192446061124,-1.3016964957445025,-1.9993071788323569,-1.483960046848379,0.4546218879717854,0.8906845339271191,-0.9186281391147717
36,0.4546218879717854,0.8906845339271191,-0.9186281391147717,-1.999815890534199,-1.2958554446528587,0.47896650243680244,0.8778331786526734,-0.5505871222495622
37,0.47896650243680244,0.8778331786526734,-0.5505871222495622,-1.9999602807771748,-1.1820395466572329,0.4873805070246351,0.8731896938079432,-0.19220628037663334
38,0.4873805070246351,0.8731896938079432,-0.19220628037663334,-2.0,-1.1349203409919093,0.4802616747414091,0.8771252611654603,0.1626859899793241
39,0.4802616747414091,0.8771252611654603,0.1626859899793241,-2.0,-1.1512113736197513,0.4572731038200924,0.8893263228549682,0.5205299358534193
40,0.4572731038200924,0.8893263228549682,0.5205299358534193,-1.999995004670877,-1.2320257472232932,0.4173708996312219,0.9087362280337592,0.8875254272940138
41,0.4173708996312219,0.9087362280337592,0.8875254272940138,-2.0,-1.3829312492057668,0.35890677978087415,0.9333734104994224,1.2690775983193332
42,0.35890677978087415,0.9333734104994224,1.2690775983193332,-1.9999882349672156,-1.6139493286617255,0.2798529169910808,0.9600428869855676,1.6691094209488175
43,0.2798529169910808,0.9600428869855676,1.6691094209488175,-1.999962904610392,-1.9393615672629225,0.17822624840261403,0.9839895346904507,2.0891471504964345
44,0.17822624840261403,0.9839895346904507,2.0891471504964345,-1.9998325271653172,-2.377039050024055,0.05280075763760198,0.9986050670775185,2.527164422439475
45,0.05280075763760198,0.9986050670775185,2.527164422439475,-1.998091530583122,-2.946884341399203,-0.0958475375460631,0.9953960264871243,2.9764044931601457
46,-0.0958475375460631,0.9953960264871243,2.9764044931601457,-1.9955400919019126,-3.668073551808399,-0.2640086173973106,0.9645203211648579,3.423620499240202
47,-0.2640086173973106,0.9645203211648579,3.423620499240202,-1.9809550208899283,-4.554183921177302,-0.44365175943619384,0.8961992615200983,3.849867486980356
48,-0.44365175943619384,0.8961992615200983,3.849867486980356,-1.8803249519208465,-5.608474256150253,-0.6222923108592324,0.7827849512129602,4.239968190332303
49,-0.6222923108592324,0.7827849512129602,4.239968190332303,-1.1531096062338244,-6.827707647932391,-0.7860372380789148,0.6181791490767635,4.654090462806949
50,-0.7860372380789148,0.6181791490767635,4.654090462806949,0.548771443389335,-8.292816358586105,-0.9185411474815123,0.3953253854527263,5.200040541122922
51,-0.9185411474815123,0.3953253854527263,5.200040541122922,1.574682396428386,-10.187679932826706,-0.9928343249040782,0.11949896774559743,5.732736939676725
52,-0.9928343249040782,0.11949896774559743,5.732736939676725,1.9249825247943744,-12.421453013559807,-0.9827942818993145,-0.18470354481170834,6.111108544205079
53,-0.9827942818993145,-0.18470354481170834,6.111108544205079,1.9781742456083038,-12.47536426376441,-0.8779487976475577,-0.47875453910037,6.269307022437544
54,-0.8779487976475577,-0.47875453910037,6.269307022437544,1.9857863428953733,-10.916415413257562,-0.6897583980787856,-0.7240396068446723,6.208109069546572
55,-0.6897583980787856,-0.7240396068446723,6.208109069546572,1.9695439222069733,-9.295939378484084,-0.4467503626916029,-0.894658657497328,5.960510952744114
56,-0.4467503626916029,-0.894658657497328,5.960510952744114,1.7960967268259362,-7.692850396156089,-0.18412659704981332,-0.9829025365003672,5.558931468645008
57,-0.18412659704981332,-0.9829025365003672,5.558931468645008,0.38463628693058166,-6.173783924780853,0.058755449324036736,-0.9982724062973646,4.87945000930932
58,0.058755449324036736,-0.9982724062973646,4.87945000930932,-0.9638334400849052,-4.667997439409962,0.25524186180951325,-0.9668772372850719,3.9861706885735604
59,0.25524186180951325,-0.9668772372850719,3.9861706885735604,0.3378972315229224,-3.312247161492368,0.4111203217727324,-0.9115810885628798,3.3116973453381946
60,0.4111203217727324,-0.9115810885628798,3.3116973453381946,1.544489911274135,-2.41498903055258,0.5368229671985146,-0.8436949104315982,2.859685015607155
61,0.5368229671985146,-0.8436949104315982,2.859685015607155,1.5350186041084255,-1.8284119054603465,0.6361709935142134,-0.7715480976654266,2.45716662339972
62,0.6361709935142134,-0.7715480976654266,2.45716662339972,1.5750389582476991,-1.382886166796413,0.7140480080438938,-0.7000967377502536,2.1147613938878047
63,0.7140480080438938,-0.7000967377502536,2.1147613938878047,1.6498245616611822,-1.0513948770475168,0.7752567602920349,-0.6316462266344178,1.8371625248242918
64,0.7752567602920349,-0.6316462266344178,1.8371625248242918,1.6543150021894277,-0.8076646582928119,0.8235834814248936,-0.5671950714913274,1.6115751051768923
65,0.8235834814248936,-0.5671950714913274,1.6115751051768923,1.5789351883579028,-0.6259353548885042,0.8618221108085374,-0.5072106557649563,1.423019079812082
66,0.8618221108085374,-0.5072106557649563,1.423019079812082,1.4314129030122171,-0.4875128944441224,0.8919850278169438,-0.452064940191568,1.2573230234401973
67,0.8919850278169438,-0.452064940191568,1.2573230234401973,1.2456325584128025,-0.37967280743222803,0.9155902335109977,-0.4021125766489738,1.1051192020584415
68,0.9155902335109977,-0.4021125766489738,1.1051192020584415,1.0555992460033485,-0.2944926257201757,0.9338631946678289,-0.3576304428384095,0.9618746564722134
69,0.9338631946678289,-0.3576304428384095,0.9618746564722134,0.8467862875317104,-0.22699524310280422,0.9477478170689143,-0.31902049345004113,0.8206697674731626
70,0.9477478170689143,-0.31902049345004113,0.8206697674731626,0.6593759294748238,-0.17321202431183436,0.9580491324539807,-0.2866040121913421,0.6803107868068553
71,0.9580491324539807,-0.2866040121913421,0.6803107868068553,0.6172128673950963,-0.13115824092292025,0.9656707106161206,-0.259769279665931,0.5579397077726129
72,0.9656707106161206,-0.259769279665931,0.5579397077726129,0.7182464214672701,-0.10070059816715698,0.9715181617468516,-0.23696510586164016,0.4708497112432551
73,0.9715181617468516,-0.23696510586164016,0.4708497112432551,0.7912901686180649,-0.0800322394949474,0.9761912096538721,-0.21691178436062414,0.41181940713973464
74,0.9761912096538721,-0.21691178436062414,0.41181940713973464,0.7714859920051987,-0.06536245549319952,0.9799856594419414,-0.19906809711288073,0.36485846767004626
75,0.9799856594419414,-0.19906809711288073,0.36485846767004626,0.7314786480677126,-0.05401015414036998,0.9830935439252715,-0.18310402478495752,0.32527919204554256
76,0.9830935439252715,-0.18310402478495752,0.32527919204554256,0.689774764653404,-0.04496506462879188,0.9856570757882697,-0.16876056692402178,0.291417388154835
77,0.9856570757882697,-0.16876056692402178,0.291417388154835,0.6538746946928969,-0.03767464660262073,0.9877904338406386,-0.15578850667787725,0.2629281671657531
78,0.9877904338406386,-0.15578850667787725,0.2629281671657531,0.6184348939912246,-0.03176456974074858,0.9895804682762888,-0.14398089041980885,0.23885202125602875
79,0.9895804682762888,-0.14398089041980885,0.23885202125602875,0.5828462350963927,-0.026920091757777227,0.9910929964525163,-0.1331715899986655,0.21829328870563106
80,0.9910929964525163,-0.1331715899986655,0.21829328870563106,0.5475609284910689,-0.022905533951195524,0.9923785172436793,-0.12322693907273854,0.2005487354802923
81,0.9923785172436793,-0.12322693907273854,0.2005487354802923,0.5142574309963683,-0.019548807529967394,0.9934774184922693,-0.1140290267692234,0.18526714582519344
82,0.9934774184922693,-0.1140290267692234,0.18526714582519344,0.473394343042109,-0.016715862826463958,0.994414746851314,-0.10554293555059459,0.17075452720459222
83,0.994414746851314,-0.10554293555059459,0.17075452720459222,0.4450238853057713,-0.014294677278034233,0.9952192105692417,-0.09766638579334959,0.15835090833751175
84,0.9952192105692417,-0.09766638579334959,0.15835090833751175,0.40960601353483034,-0.01224448534195881,0.9959081008904862,-0.09037175764974945,0.1465420210227239
85,0.9959081008904862,-0.09037175764974945,0.1465420210227239,0.3744727418908287,-0.010477071756854176,0.9964951421124438,-0.0836506529938669,0.1349341140690361
86,0.9964951421124438,-0.0836506529938669,0.1349341140690361,0.3473388661366267,-0.008955180084590557,0.996995770417486,-0.0774560118366771,0.12429695424412993
87,0.996995770417486,-0.0774560118366771,0.12429695424412993,0.3343585254526025,-0.007668238949630775,0.9974295287120533,-0.07165427588951939,0.11635872418451254
88,0.9974295287120533,-0.07165427588951939,0.11635872418451254,0.30918507881297835,-0.006592677210050963,0.9978052155689385,-0.06621745829782408,0.10899577908931982
89,0.9978052155689385,-0.06621745829782408,0.10899577908931982,0.2924723151536965,-0.005664723536519422,0.9981336233722398,-0.06106774839310725,0.10320353263900615
90,0.9981336233722398,-0.06106774839310725,0.10320353263900615,0.27312451973927454,-0.0048736088725296715,0.9984219145893302,-0.05615763944269937,0.09837139930506694
91,0.9984219145893302,-0.05615763944269937,0.09837139930506694,0.25665711360848054,-0.004190567382793372,0.9986767606538594,-0.05142691639515455,0.09475173676431442
92,0.9986767606538594,-0.05142691639515455,0.09475173676431442,0.23508233707861448,-0.003600115419633574,0.9989014550904562,-0.04686024987309788,0.09144390002974065
93,0.9989014550904562,-0.04686024987309788,0.09144390002974065,0.21368610741180413,-0.0030793526417097913,0.9990987166091655,-0.042447078461519974,0.0883516287366878
94,0.9990987166091655,-0.042447078461519974,0.0883516287366878,0.19267521463267667,-0.0026205623857253257,0.999270890466239,-0.03817967347699362,0.08541760208544921
95,0.999270890466239,-0.03817967347699362,0.08541760208544921,0.16521574357345362,-0.0022153092187477924,0.9994182866568406,-0.034104080340995206,0.08156520851372202
96,0.9994182866568406,-0.034104080340995206,0.08156520851372202,0.15357082762575433,-0.0018524118237102601,0.9995452350578302,-0.030154984217984633,0.07902277240183879
97,0.9995452350578302,-0.030154984217984633,0.07902277240183879,0.13254316789215106,-0.0015516263769138436,0.9996529864565884,-0.02634210827599026,0.0762880094221728
98,0.9996529864565884,-0.02634210827599026,0.0762880094221728,0.11226867044386978,-0.001288657522527519,0.9997428976204781,-0.022674625849400123,0.0733717287817606
99,0.9997428976204781,-0.022674625849400123,0.0733717287817606,0.08981023629957335,-0.0010606337314190881,0.9998159792000624,-0.019183527731374356,0.06983729483964632
100,0.9998159792000624,-0.019183527731374356,0.06983729483964632,0.07197055345899368,-0.0008609574239312749,0.999874035422196,-0.015871776476917857,0.06624523205996447
101,0.999874035422196,-0.015871776476917857,0.06624523205996447,0.05757831752648113,-0.0006940927845277664,0.9999190569132724,-0.0127231922752098,0.06297814733124803
102,0.9999190569132724,-0.0127231922752098,0.06297814733124803,0.04859961597412508,-0.0005608749842306184,0.9999530789529518,-0.009687099282638036,0.06072569552095945
103,0.9999530789529518,-0.009687099282638036,0.06072569552095945,0.0388815982736235,-0.0004641156163018147,0.9999774032735554,-0.006722569618614288,0.0592926108000244
104,0.9999774032735554,-0.006722569618614288,0.0592926108000244,0.026165713666367833,-0.0003974396372141915,0.9999927273087494,-0.0038138339776540363,0.0581755406360187
105,0.9999927273087494,-0.0038138339776540363,0.0581755406360187,0.017454125282533466,-0.00035328939945054633,0.9999995793913465,-0.0009171788974442203,0.05793328394515794
106,0.9999995793913465,-0.0009171788974442203,0.05793328394515794,0.006277197979457387,-0.00033650715944730166,0.9999980156301066,0.001992168629680107,0.05818697946899344
107,0.9999980156301066,0.001992168629680107,0.05818697946899344,-0.013770682839657771,-0.0003427308307777578,0.9999881272264071,0.004872925838039553,0.057615503515304804
108,0.9999881272264071,0.004872925838039553,0.057615503515304804,-0.032944784076612624,-0.00035678557750358335,0.9999704369467987,0.007689293363404361,0.05632848028234244
109,0.9999704369467987,0.007689293363404361,0.05632848028234244,-0.06325025144561006,-0.00038041676112936934,0.9999467517001502,0.01031958159607291,0.0526079125880542
110,0.9999467517001502,0.01031958159607291,0.0526079125880542,-0.09128430765028178,-0.0003915896163504341,0.9999199580328108,0.012652174819448884,0.046654952637566444
111,0.9999199580328108,0.012652174819448884,0.046654952637566444,-0.10685797030405596,-0.00038917315637502673,0.9998925693108193,0.014657756888706385,0.04011538820654477
112,0.9998925693108193,0.014657756888706385,0.04011538820654477,-0.12621551359788902,-0.00039172001855823147,0.999867693634184,0.01626638333058551,0.03217637883339111
113,0.999867693634184,0.01626638333058551,0.03217637883339111,-0.13223110417306977,-0.00038563556722316325,0.999846980809425,0.01749328346186705,0.024541500705369753
114,0.999846980809425,0.01749328346186705,0.024541500705369753,-0.13145631142833722,-0.00038355547392748216,0.9998308843195667,0.01839028984962485,0.017943016587519303
115,0.9998308843195667,0.01839028984962485,0.017943016587519303,-0.12209869771453438,-0.0003853441710772524,0.9998183184678883,0.019061218640064676,0.01342092931755784
116,0.9998183184678883,0.019061218640064676,0.01342092931755784,-0.11981101165231821,-0.0003957408803707733,0.9998089120175369,0.019548387409433234,0.009745191549758673
117,0.9998089120175369,0.019548387409433234,0.009745191549758673,-0.11158386895455241,-0.00040413597273061586,0.9998013427835674,0.01993175777937193,0.007668901763650569
118,0.9998013427835674,0.01993175777937193,0.007668901763650569,-0.09117904586526845,-0.0004115224122896197,0.9997923325239222,0.020378710125397465,0.008940863218389104
119,0.9997923325239222,0.020378710125397465,0.008940863218389104,-0.07661428989026056,-0.0004292129811363165,0.9997791560597222,0.021015211360097232,0.012732752328898075
120,0.9997791560597222,0.021015211360097232,0.012732752328898075,-0.07978995313743317,-0.0004642828736702494,0.9997614502448174,0.021841305006325012,0.01652566787835609
121,0.9997614502448174,0.021841305006325012,0.01652566787835609,-0.07585768422339663,-0.0005101826383719786,0.9997373610952965,0.02291743507054658,0.021527993999590316
122,0.9997373610952965,0.02291743507054658,0.021527993999590316,-0.08418183043074504,-0.0005787328372215579,0.9997066161316449,0.02422151239324137,0.02608879573788854
123,0.9997066161316449,0.02422151239324137,0.02608879573788854,-0.0926804112122425,-0.00066344861524759,0.9996687052442258,0.02573868208229023,0.030352868350983078
124,0.9996687052442258,0.02573868208229023,0.030352868350983078,-0.10507919335891923,-0.0007657973987761455,0.9996236490197322,0.02743283289190358,0.033895000908862806
125,0.9996236490197322,0.02743283289190358,0.033895000908862806,-0.11716272210701568,-0.0008813633907405337,0.9995713411015029,0.02927685175258608,0.036895217261738104
126,0.9995713411015029,0.02927685175258608,0.036895217261738104,-0.1333001073740994,-0.0010112736777852897,0.9995125727712696,0.031218854433780044,0.038857839970062744
127,0.9995125727712696,0.031218854433780044,0.038857839970062744,-0.14940103155574389,-0.0011482475038012275,0.9994483655475171,0.03321091092392104,0.039861826062036206
128,0.9994483655475171,0.03321091092392104,0.039861826062036206,-0.16115426765884822,-0.001288237569097274,0.9993788936485469,0.03523956483565497,0.04059686910614965
129,0.9993788936485469,0.03523956483565497,0.04059686910614965,-0.16533049981323625,-0.0014344860675326828,0.9993022631946157,0.03734952173882609,0.04222696776090547
130,0.9993022631946157,0.03734952173882609,0.04222696776090547,-0.16485160477089383,-0.0016011236520763253,0.9992146845777093,0.03962340374411053,0.045511368349390985
131,0.9992146845777093,0.03962340374411053,0.045511368349390985,-0.17474274014935134,-0.0018084999512186222,0.9991145716099408,0.042072233084120794,0.04901751013507122
132,0.9991145716099408,0.042072233084120794,0.04901751013507122,-0.18872530818232405,-0.0020470070415832954,0.9990012196763711,0.04468291715099656,0.052262888720813104
133,0.9990012196763711,0.04468291715099656,0.052262888720813104,-0.20857389217394376,-0.002314537278802791,0.9988757758656843,0.04740447646295823,0.05448899275796886
134,0.9988757758656843,0.04740447646295823,0.05448899275796886,-0.23823531169979092,-0.0026025307851977285,0.998743373728986,0.05011659837262442,0.054307053350218945
135,0.998743373728986,0.05011659837262442,0.054307053350218945,-0.2661521994220641,-0.0028795416859631415,0.99860976963067,0.052711744404640444,0.05197167221637741
136,0.99860976963067,0.052711744404640444,0.05197167221637741,-0.2879416958047624,-0.003134121115913318,0.9984795196248377,0.055123941166732186,0.04831422614914332
137,0.9984795196248377,0.055123941166732186,0.04831422614914332,-0.31265715698192,-0.0033729126257756366,0.9983593866661987,0.05725849330441234,0.04275860847690427
138,0.9983593866661987,0.05725849330441234,0.04275860847690427,-0.34005483387456886,-0.003580591414300165,0.9982585575371341,0.05899027295987207,0.03469425337402811
139,0.9982585575371341,0.05899027295987207,0.03469425337402811,-0.363291266232831,-0.003736245935218624,0.9981857162610224,0.0602102636804528,0.024443268159007332
140,0.9981857162610224,0.0602102636804528,0.024443268159007332,-0.3822886945907163,-0.0038355571994406505,0.9981486269389998,0.06082202347661229,0.012257661730739456
141,0.9981486269389998,0.06082202347661229,0.012257661730739456,-0.41055035831588665,-0.0038874658376291628,0.9981598873224782,0.060636946990903946,-0.0037083744091842893
142,0.9981598873224782,0.060636946990903946,-0.0037083744091842893,-0.4231247123568097,-0.003861764307045122,0.998225088994813,0.0595539394271918,-0.02169937101952782
143,0.998225088994813,0.0595539394271918,-0.02169937101952782,-0.3535976773945512,-0.003722990198430131,0.9983135104160152,0.05805286315809696,-0.03007356805831668
144,0.9983135104160152,0.05805286315809696,-0.03007356805831668,-0.2770151568137554,-0.003541107023635153,0.9983940502089115,0.0566508650193945,-0.028086194211807497
145,0.9983940502089115,0.0566508650193945,-0.028086194211807497,-0.23856327855167564,-0.0033485555105138903,0.9984540465606502,0.055583422948421383,-0.021382537230012932
146,0.9984540465606502,0.055583422948421383,-0.021382537230012932,-0.21088099438343097,-0.003182895948265401,0.9984853664301727,0.05501793366534038,-0.01132711917621148
147,0.9984853664301727,0.05501793366534038,-0.01132711917621148,-0.19791723403904393,-0.00308203374803431,0.9984846820784912,0.05503035212148205,0.0002487459669369939
148,0.9984846820784912,0.05503035212148205,0.0002487459669369939,-0.20713328661958594,-0.003074311934469076,0.9984557882107329,0.05555212856843713,0.010451517065110697
149,0.9984557882107329,0.05555212856843713,0.010451517065110697,-0.22798391478532407,-0.003152118855660583,0.9984056182925957,0.05644662400693049,0.017918026273639923
150,0.9984056182925957,0.05644662400693049,0.017918026273639923,-0.23824224753796255,-0.003278476061336188,0.998335674048436,0.05767045970212851,0.024516657148143228
151,0.998335674048436,0.05767045970212851,0.024516657148143228,-0.2568955320689594,-0.0034556776022650736,0.9982503071968856,0.05912972333203963,0.02923517211439563
152,0.9982503071968856,0.05912972333203963,0.02923517211439563,-0.2779838717306324,-0.003663151119401457,0.998154771435298,0.06072110227053024,0.031884883853830544
153,0.998154771435298,0.06072110227053024,0.031884883853830544,-0.2959245033295106,-0.0038808285378632724,0.9980531074323522,0.06236982238731899,0.033037035057301496
154,0.9980531074323522,0.06236982238731899,0.033037035057301496,-0.3268417946345764,-0.004111019382474855,0.9979559123727042,0.06390615745265489,0.030788132652604064
155,0.9979559123727042,0.06390615745265489,0.030788132652604064,-0.3593347575616503,-0.004313481158230948,0.9978758444074861,0.06514444832866853,0.02481753710784764
156,0.9978758444074861,0.06514444832866853,0.02481753710784764,-0.3720693953260557,-0.004449842699620187,0.9978172545042139,0.06603579797104606,0.01786546405544067
157,0.9978172545042139,0.06603579797104606,0.01786546405544067,-0.37602567739432785,-0.004540392833232473,0.9977808223133677,0.06658401177204337,0.01098846092457598
158,0.9977808223133677,0.06658401177204337,0.01098846092457598,-0.3724211035530026,-0.004590770034337563,0.9977639335829608,0.06683661302801858,0.005063304220657936
159,0.9977639335829608,0.06683661302801858,0.005063304220657936,-0.3636264450467935,-0.004608588389440222,0.9977617715743731,0.06686888054071574,0.0006467972346528381
160,0.9977617715743731,0.06686888054071574,0.0006467972346528381,-0.3501105104278629,-0.004600746941669557,0.9977675123271633,0.06678316662501185,-0.0017181189239898445
161,0.9977675123271633,0.06678316662501185,-0.0017181189239898445,-0.3331901430245282,-0.004577948533834473,0.9977728826892128,0.06670288277172395,-0.0016092654089104289
162,0.9977728826892128,0.06670288277172395,-0.0016092654089104289,-0.3209490085987522,-0.004559156194340812,0.9977719636109584,0.06671662935080216,0.00027554538006970583
163,0.9977719636109584,0.06671662935080216,0.00027554538006970583,-0.3149194877724022,-0.0045569103536135915,0.99776169382099,0.06687004070186373,0.003075094227310957
164,0.99776169382099,0.06687004070186373,0.003075094227310957,-0.31243527411782135,-0.004576844781346967,0.9977403708600339,0.06718744195221289,0.006362333636035453
165,0.9977403708600339,0.06718744195221289,0.006362333636035453,-0.3169383284377448,-0.004625459113811918,0.9977093179279692,0.06764700229652748,0.00921216583453318
166,0.9977093179279692,0.06764700229652748,0.00921216583453318,-0.3288108701411678,-0.0046997172763129326,0.9976732369867687,0.06817706506108036,0.010625787035753408
167,0.9976732369867687,0.06817706506108036,0.010625787035753408,-0.3442915070961094,-0.004785159132584464,0.9976386293251998,0.06868162256482159,0.010114859767147244
168,0.9976386293251998,0.06868162256482159,0.010114859767147244,-0.3569343987650658,-0.004862234415225426,0.9976107800968333,0.06908495809210256,0.00808591687600363
169,0.9976107800968333,0.06908495809210256,0.00808591687600363,-0.3634653912864143,-0.004918989105998573,0.9975921607500398,0.06935330424764745,0.005379826752118488
170,0.9975921607500398,0.06935330424764745,0.005379826752118488,-0.36391078491738343,-0.004952937618014052,0.9975824130633485,0.06949337484038857,0.0028081872002463253
171,0.9975824130633485,0.06949337484038857,0.0028081872002463253,-0.3602417929416801,-0.004967686113407616,0.9975793128426241,0.06953786442246963,0.0008919493892856948
172,0.9975793128426241,0.06953786442246963,0.0008919493892856948,-0.3527219457483864,-0.004967821147072129,0.9975788362906661,0.06954470062456475,0.0001370558438797512
173,0.9975788362906661,0.06954470062456475,0.0001370558438797512,-0.3435646173267356,-0.004962321217190445,0.9975761897798406,0.06958265289808449,0.0007608887132928725
174,0.9975761897798406,0.06958265289808449,0.0007608887132928725,-0.33957771199714376,-0.004964950910018521,0.9975691874291621,0.06968296988447936,0.002011221587284439
175,0.9975691874291621,0.06968296988447936,0.002011221587284439,-0.33804410745412095,-0.004978274355809187,0.9975567441895971,0.06986087690439285,0.003566832882525805
176,0.9975567441895971,0.06986087690439285,0.003566832882525805,-0.3374617027997222,-0.005003655381793141,0.997538044434689,0.07012738342057623,0.005343235140862123
177,0.997538044434689,0.07012738342057623,0.005343235140862123,-0.34259189982046834,-0.005046157092515683,0.9975150242641471,0.07045407275167388,0.006549987733223894
178,0.9975150242641471,0.07045407275167388,0.006549987733223894,-0.35342229610319725,-0.005101208758244339,0.9974925085768631,0.07077213669966896,0.006377197881499652
179,0.9974925085768631,0.07077213669966896,0.006377197881499652,-0.36275800949310516,-0.005152740325295401,0.997474633096772,0.07102363218295867,0.005042598982285618
180,0.997474633096772,0.07102363218295867,0.005042598982285618,-0.3751114389700428,-0.0051961124373111805,0.9974673706689869,0.07112555413279985,0.002043607273998216
181,0.9974673706689869,0.07112555413279985,0.002043607273998216,-0.38198061182013054,-0.005213724998504933,0.9974741561918811,0.0710303296437156,-0.0019093188994217082
