,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,0.9971247912476456,0.07577697987739503,-0.2672872827094378,-0.03328056258601128,-0.012898531973571966,0.9978832160351992,0.0650314320559513,-0.21544663218929322,9.589559555053711
14,0.9978832160351992,0.0650314320559513,-0.21544663218929322,-0.046677440441818596,-0.008878966280339934,0.9984103010080052,0.056363736933461896,-0.17367467421360247,8.91132926940918
15,0.9984103010080052,0.056363736933461896,-0.17367467421360247,-0.06278754770721123,-0.006200472244703043,0.998782406476685,0.0493325907756931,-0.14082000366958772,7.738873481750488
16,0.998782406476685,0.0493325907756931,-0.14082000366958772,-0.06480263917511148,-0.004422908110538626,0.9990463736774744,0.04366169078137129,-0.1135409564640847,6.446836948394775
17,0.9990463736774744,0.04366169078137129,-0.1135409564640847,-0.06191064047545067,-0.0032005436634315663,0.9992328944646923,0.03916149409449322,-0.09008128444937408,0.04313071072101593
18,0.9992328944646923,0.03916149409449322,-0.09008128444937408,-0.05862838774467723,-0.0023493083297052276,0.9993629550988636,0.03568870936398056,-0.06950442204020585,9.28985595703125
19,0.9993629550988636,0.03568870936398056,-0.06950442204020585,-0.05860462037148972,-0.001760746070503051,0.9994515875509894,0.03311380590942385,-0.051528583072944056,7.3035736083984375
20,0.9994515875509894,0.03311380590942385,-0.051528583072944056,-0.06097643447267083,-0.0013661627776679374,0.999509322228865,0.031322751756430844,-0.03583969381177696,5.654907703399658
21,0.999509322228865,0.031322751756430844,-0.03583969381177696,-0.06662352380478925,-0.0011143228668409214,0.9995436879467683,0.030206222633315728,-0.02234115856517245,5.693688869476318
22,0.9995436879467683,0.030206222633315728,-0.02234115856517245,-0.07337883119101707,-0.0009679907112772711,0.9995596953120539,0.02967179650230219,-0.010693316268838318,15.63507080078125
23,0.9995596953120539,0.02967179650230219,-0.010693316268838318,-0.08105683332456053,-0.0008986789177315497,0.9995605820429065,0.02964190995947936,-0.0005979938907957321,7.721092700958252
24,0.9995605820429065,0.02964190995947936,-0.0005979938907957321,-0.09033540635750216,-0.0008870965297546623,0.9995485204408685,0.03004588631527954,0.008083127625188462,3.860848903656006
25,0.9995485204408685,0.03004588631527954,0.008083127625188462,-0.10183055691858078,-0.0009199302285846464,0.9995251766781853,0.030812678988404372,0.015342958823860775,9.500080108642578
26,0.9995251766781853,0.030812678988404372,0.015342958823860775,-0.11457888037769567,-0.0009863907639179345,0.9994918491079378,0.031875438299660726,0.021265636008509642,7.819158554077148
27,0.9994918491079378,0.031875438299660726,0.021265636008509642,-0.12963423134086216,-0.0010784156296529124,0.9994500190888617,0.03316111191251177,0.025727080032125794,8.674918174743652
28,0.9994500190888617,0.03316111191251177,0.025727080032125794,-0.14478372033927453,-0.0011872132537741307,0.9994010918496641,0.03460430045094416,0.028880355915618272,11.362222671508789
29,0.9994010918496641,0.03460430045094416,0.028880355915618272,-0.15886382764459508,-0.0013065810949434902,0.9993462474315875,0.03615353017900425,0.031004007107137077,10.369467735290527
30,0.9993462474315875,0.03615353017900425,0.031004007107137077,-0.17268663640258936,-0.0014335931458686513,0.9992867145597095,0.03776323747325783,0.03221615928100169,8.430021286010742
31,0.9992867145597095,0.03776323747325783,0.03221615928100169,-0.1818834841036271,-0.0015636101985577414,0.999222540284178,0.03942480168668146,0.033256064770400925,5.589668273925781
32,0.999222540284178,0.03942480168668146,0.033256064770400925,-0.2171587199025855,-0.0017128754486602292,0.9991617655994744,0.04093612297398018,0.030250858050024233,7.483342170715332
33,0.9991617655994744,0.04093612297398018,0.030250858050024233,-0.2264337241375105,-0.0018194867384249147,0.9991056169640723,0.042284348769260925,0.02698789165988277,5.75295877456665
34,0.9991056169640723,0.042284348769260925,0.02698789165988277,-0.23293751470791135,-0.0019161272911892124,0.9990546769854136,0.04347128240080929,0.023760526030641712,6.609560012817383
35,0.9990546769854136,0.04347128240080929,0.023760526030641712,-0.23819780350773045,-0.0020041384361418483,0.9990092952659869,0.04450199964221969,0.02063431730508902,8.450925827026367
36,0.9990092952659869,0.04450199964221969,0.02063431730508902,-0.2468406409320084,-0.002085244526857201,0.9989711423247064,0.0453503781954586,0.01698472089695241,8.257811546325684
37,0.9989711423247064,0.0453503781954586,0.01698472089695241,-0.2510361969819368,-0.002149935543389544,0.9989406666348374,0.046016785449948805,0.013342074996255827,12.106678009033203
38,0.9989406666348374,0.046016785449948805,0.013342074996255827,-0.2555910349724235,-0.0022021687721013312,0.998918658755693,0.04649207663384554,0.009516008837853834,10.239388465881348
39,0.998918658755693,0.04649207663384554,0.009516008837853834,-0.2567944229245838,-0.0022380711854061014,0.9989049798910792,0.04678505262156531,0.005865902874550239,2.9377222061157227
40,0.9989049798910792,0.04678505262156531,0.005865902874550239,-0.2577858567717343,-0.002260334453878764,0.9988996239260952,0.04689926780137939,0.0022868138249640957,6.0382513999938965
41,0.9988996239260952,0.04689926780137939,0.0022868138249640957,-0.2549702823637458,-0.002266688672087588,0.9989014622605203,0.04686009703142173,-0.0007842776785633278,3.8792502880096436
42,0.9989014622605203,0.04686009703142173,-0.0007842776785633278,-0.25350281603055486,-0.002261803045445692,0.9989100317316122,0.04667706616690272,-0.0036646273095802488,5.674345970153809
43,0.9989100317316122,0.04667706616690272,-0.0036646273095802488,-0.24782066049358276,-0.002243090691294146,0.9989235954865223,0.04638588557178513,-0.005829926758440629,7.6961822509765625
44,0.9989235954865223,0.04638588557178513,-0.005829926758440629,-0.24269804360543037,-0.0022154964983831884,0.9989407939257066,0.0460140221136895,-0.00744521912041643,3.6432247161865234
45,0.9989407939257066,0.0460140221136895,-0.00744521912041643,-0.23771443965734723,-0.002180837510352603,0.9989604690689039,0.04558487948471036,-0.00859186848375148,10.12900161743164
46,0.9989604690689039,0.04558487948471036,-0.00859186848375148,-0.2340591102986429,-0.002141587857781898,0.9989820364267579,0.045109764981076016,-0.009512075415015243,11.361715316772461
47,0.9989820364267579,0.045109764981076016,-0.009512075415015243,-0.2251211107094321,-0.0020960001292500657,0.999003234629272,0.04463784493287955,-0.009447918285623292,6.2873125076293945
48,0.999003234629272,0.04463784493287955,-0.009447918285623292,-0.21987865864364034,-0.002051134950434922,0.9990231129820525,0.044190719926803006,-0.008951333382509925,4.39158821105957
49,0.9990231129820525,0.044190719926803006,-0.008951333382509925,-0.21601429582547763,-0.0020087670344698678,0.9990411700576389,0.04378059535757481,-0.008210437811229388,8.473651885986328
50,0.9990411700576389,0.04378059535757481,-0.008210437811229388,-0.2101834863238653,-0.001968884641550144,0.9990562203677131,0.04343579796181308,-0.00690251424162814,6.33778190612793
51,0.9990562203677131,0.04343579796181308,-0.00690251424162814,-0.20853736995057992,-0.0019361085509365633,0.9990683567600808,0.043155747250070396,-0.005606271262855412,8.624387741088867
52,0.9990683567600808,0.043155747250070396,-0.005606271262855412,-0.20869798961747643,-0.0019102737500645342,0.999078136301756,0.04292874985146594,-0.0045441592679240595,8.30791187286377
53,0.999078136301756,0.04292874985146594,-0.0045441592679240595,-0.20818613459360558,-0.0018894171486883533,0.999085794959935,0.04275013811994976,-0.003575517068365626,8.674208641052246
54,0.999085794959935,0.04275013811994976,-0.003575517068365626,-0.20812024176901328,-0.0018732812056167164,0.9990916230697687,0.042613715067044144,-0.002730949743755247,5.647783279418945
55,0.9990916230697687,0.042613715067044144,-0.002730949743755247,-0.2109640091431077,-0.0018622805984615228,0.9990967619548315,0.0424930612143983,-0.0024152648149383797,4.240245342254639
56,0.9990967619548315,0.0424930612143983,-0.0024152648149383797,-0.21174342936304386,-0.0018521667324709293,0.9991016568472624,0.04237781595428452,-0.00230698330859634,4.383494853973389
57,0.9991016568472624,0.04237781595428452,-0.00230698330859634,-0.21112149950908135,-0.0018420598814969265,0.9991062951303001,0.04226832183805697,-0.002191846269245397,6.993242263793945
58,0.9991062951303001,0.04226832183805697,-0.002191846269245397,-0.20969520513617684,-0.0018321285370629496,0.9991104007589472,0.0421711642629888,-0.0019448856611292103,10.228981018066406
59,0.9991104007589472,0.0421711642629888,-0.0019448856611292103,-0.21158613261398104,-0.0018246092898441084,0.9991147273779851,0.04206853380395389,-0.0020544323559849435,5.281268119812012
60,0.9991147273779851,0.04206853380395389,-0.0020544323559849435,-0.21177807449180922,-0.001816078563655647,0.9991194951823861,0.04195514684152502,-0.0022697431767911627,11.891275405883789
61,0.9991194951823861,0.04195514684152502,-0.0022697431767911627,-0.2108036577818465,-0.00180622148104556,0.9991245726650817,0.041834056662221335,-0.0024239317129244277,13.722591400146484
62,0.9991245726650817,0.041834056662221335,-0.0024239317129244277,-0.21054512259547753,-0.0017960269803058825,0.9991300655335896,0.04170266354616836,-0.002630157605580298,10.219379425048828
63,0.9991300655335896,0.04170266354616836,-0.002630157605580298,-0.20738717917539803,-0.0017838224683388076,0.9991351899746108,0.04157970844532551,-0.002461236822263825,11.866580963134766
64,0.9991351899746108,0.04157970844532551,-0.002461236822263825,-0.2049016207398829,-0.0017724598499312774,0.9991393672123764,0.04147921029205043,-0.002011698599252072,11.046346664428711
65,0.9991393672123764,0.04147921029205043,-0.002011698599252072,-0.2038865238601938,-0.0017634869359284123,0.9991424448474271,0.04140501061835598,-0.0014852694592434892,6.717988967895508
66,0.9991424448474271,0.04140501061835598,-0.0014852694592434892,-0.20248553158871588,-0.001756576487871465,0.9991441092272804,0.04136482801154159,-0.0008043412337841128,6.3895978927612305
67,0.9991441092272804,0.04136482801154159,-0.0008043412337841128,-0.19950830934765282,-0.001751894046172057,0.9991435030562833,0.041379467135509364,0.00029303337272417623,2.5291574001312256
68,0.9991435030562833,0.041379467135509364,0.00029303337272417623,-0.19925421477322405,-0.0017529493012644185,0.9991405221780308,0.04145138045725244,0.0014395015083725415,10.123902320861816
69,0.9991405221780308,0.04145138045725244,0.0014395015083725415,-0.2004283815899874,-0.0017595806870375416,0.9991354082434981,0.041574463244861824,0.0024637796128138423,10.261652946472168
70,0.9991354082434981,0.041574463244861824,0.0024637796128138423,-0.20503014322689514,-0.0017720771240666725,0.9991293900822845,0.04171884315033409,0.002890105562425753,9.21886157989502
71,0.9991293900822845,0.04171884315033409,0.002890105562425753,-0.20657499136995072,-0.001784981046056168,0.9991227169586108,0.041878353086572666,0.0031929892196835108,0.8325179219245911
72,0.9991227169586108,0.041878353086572666,0.0031929892196835108,-0.21294838190881413,-0.001801189216029408,0.9991171393580369,0.04201121089677291,0.002659496748290656,4.448798179626465
73,0.9991171393580369,0.04201121089677291,0.002659496748290656,-0.21379297974347405,-0.0018123958898989495,0.9991127248676016,0.04211606590882228,0.002098957959349039,4.852298259735107
74,0.9991127248676016,0.04211606590882228,0.002098957959349039,-0.21549685299048468,-0.001821692202058491,0.9991098555447303,0.04218407938296247,0.0013614794423929362,3.8523671627044678
75,0.9991098555447303,0.04218407938296247,0.0013614794423929362,-0.21700654926160992,-0.0018278302973517555,0.9991089091961097,0.0422064872378617,0.000448556590373232,6.861804008483887
76,0.9991089091961097,0.0422064872378617,0.000448556590373232,-0.21492852272058516,-0.0018286607418137558,0.9991091958741072,0.04219970047044103,-0.0001358563893184855,4.631117343902588
77,0.9991091958741072,0.04219970047044103,-0.0001358563893184855,-0.21307124193945173,-0.0018272740251386189,0.9991101382971979,0.04217738199265267,-0.00044676732740543565,12.510991096496582
78,0.9991101382971979,0.04217738199265267,-0.00044676732740543565,-0.21118414403036315,-0.0018246061223345716,0.9991111741936547,0.042152836219838986,-0.0004913524374705063,5.867321014404297
79,0.9991111741936547,0.042152836219838986,-0.0004913524374705063,-0.21059581635329797,-0.0018222897528166354,0.9991121562893915,0.04212955203609916,-0.0004660977255858972,4.992648124694824
80,0.9991121562893915,0.04212955203609916,-0.0004660977255858972,-0.2077549099843743,-0.0018191340662605839,0.9991122240538968,0.04212794495434159,-3.21701961677095e-05,7.5639142990112305
81,0.9991122240538968,0.04212794495434159,-3.21701961677095e-05,-0.20646153389147215,-0.0018184411382653704,0.9991109712361617,0.04215764646578143,0.0005945584358675688,7.021064758300781
82,0.9991109712361617,0.04215764646578143,0.0005945584358675688,-0.20267368851777506,-0.001819433021525342,0.9991071482020759,0.04224815275861263,0.0018117400075374308,6.755160331726074
83,0.9991071482020759,0.04224815275861263,0.0018117400075374308,-0.2037645429611261,-0.0018278176163991904,0.9991009413999914,0.042394680015905795,0.002933173132328053,8.523860931396484
84,0.9991009413999914,0.042394680015905795,0.002933173132328053,-0.2053469120433058,-0.0018414144048364066,0.9990925976336609,0.04259085997751,0.003927146337761549,10.81074333190918
85,0.9990925976336609,0.04259085997751,0.003927146337761549,-0.20993384720930552,-0.0018606937268345076,0.9990832458180843,0.04280967093544733,0.00438021423949813,5.961653709411621
86,0.9990832458180843,0.04280967093544733,0.00438021423949813,-0.2116071582127995,-0.001880484795500189,0.9990730581060384,0.04304677184933191,0.004746393709163558,4.786625862121582
87,0.9990730581060384,0.04304677184933191,0.004746393709163558,-0.21306750178375516,-0.0019018208514719242,0.9990621107311792,0.043300102786955834,0.0050713473285992116,6.259204864501953
88,0.9990621107311792,0.043300102786955834,0.0050713473285992116,-0.21656124292496437,-0.001925542451400528,0.9990511189572795,0.04355297590530116,0.00506223798007122,10.406956672668457
89,0.9990511189572795,0.04355297590530116,0.00506223798007122,-0.22059448071789145,-0.0019492868367439052,0.9990409926016268,0.04378464458638702,0.004637797801363246,9.488049507141113
90,0.9990409926016268,0.04378464458638702,0.004637797801363246,-0.22269552948461274,-0.00197006565593049,0.9990320574474181,0.043988046016828784,0.004071951818461476,8.286476135253906
91,0.9990320574474181,0.043988046016828784,0.004071951818461476,-0.2231383025679908,-0.001987646271295985,0.9990241405498285,0.044167483499476766,0.003592240945884216,4.0413923263549805
92,0.9990241405498285,0.044167483499476766,0.003592240945884216,-0.2228070645825445,-0.0020029698243925666,0.9990168464225855,0.044332161732451,0.003296793883109976,7.951344966888428
93,0.9990168464225855,0.044332161732451,0.003296793883109976,-0.2213845103620034,-0.0020167274227320163,0.9990094329397804,0.04449890894548365,0.00333823862814747,6.437187671661377
94,0.9990094329397804,0.04449890894548365,0.00333823862814747,-0.22125475112545842,-0.002031529329840196,0.9990015762603428,0.04467494408894547,0.0035242076684412187,0.2126564383506775
95,0.9990015762603428,0.04467494408894547,0.0035242076684412187,-0.22620563207535008,-0.0020495908430848897,0.9989946406052999,0.044829767363749225,0.003099570923847848,6.319158554077148
96,0.9989946406052999,0.044829767363749225,0.003099570923847848,-0.22549022737177027,-0.0020628623722241993,0.9989881334697752,0.04497453931475595,0.002898362340894182,7.2520365715026855
97,0.9989881334697752,0.04497453931475595,0.002898362340894182,-0.22322882713419726,-0.002074745603551771,0.9989810490014003,0.04513162678279927,0.003144942756831552,5.6692795753479
98,0.9989810490014003,0.04513162678279927,0.003144942756831552,-0.22372807560090532,-0.0020892914966214177,0.998973284152967,0.045303173714821225,0.0034344515037951365,7.916796684265137
99,0.998973284152967,0.045303173714821225,0.0034344515037951365,-0.22637850045314165,-0.0021062099432935144,0.9989654429948118,0.04547574850598181,0.003455056721939796,6.656595230102539
100,0.9989654429948118,0.04547574850598181,0.003455056721939796,-0.23256020247318868,-0.0021247488677038056,0.9989593452068262,0.04560950146569271,0.0026778377304478946,3.8055100440979004
101,0.9989593452068262,0.04560950146569271,0.0026778377304478946,-0.23602005839258935,-0.002138093223478893,0.9989559629028488,0.04568352198377508,0.001481955070829037,3.136587381362915
102,0.9989559629028488,0.04568352198377508,0.001481955070829037,-0.23427854477934534,-0.0021435436889402984,0.9989545855138373,0.045713631237054644,0.0006028148417585239,7.8214311599731445
103,0.9989545855138373,0.045713631237054644,0.0006028148417585239,-0.23676159978223732,-0.002147285764771266,0.9989560163218635,0.04568235386177973,-0.0006262016977860903,4.29039192199707
104,0.9989560163218635,0.04568235386177973,-0.0006262016977860903,-0.2353908866665177,-0.0021437788404707176,0.9989598343137539,0.045598787569817584,-0.0016730693014288774,3.604759693145752
105,0.9989598343137539,0.045598787569817584,-0.0016730693014288774,-0.23505525290358015,-0.0021362230087859646,0.998966054393962,0.04546231591724833,-0.0027322665596026495,5.799984455108643
106,0.998966054393962,0.04546231591724833,-0.0027322665596026495,-0.23804274205523585,-0.002125658533299608,0.9989759005871989,0.04524544226764652,-0.004341940929951862,1.1213064193725586
107,0.9989759005871989,0.04524544226764652,-0.004341940929951862,-0.24036930502686898,-0.00210821116221064,0.9989904700648494,0.0449226081123,-0.006463254983247437,7.0475006103515625
108,0.9989904700648494,0.0449226081123,-0.006463254983247437,-0.23393049832456406,-0.0020783005232263073,0.9990080494480202,0.04452995775949026,-0.007860873647707208,4.470370292663574
109,0.9990080494480202,0.04452995775949026,-0.007860873647707208,-0.22958618400142422,-0.002043118328714227,0.9990277693024177,0.044085328201516435,-0.008901332928303148,3.429572582244873
110,0.9990277693024177,0.044085328201516435,-0.008901332928303148,-0.22132612761810394,-0.002001685181944019,0.9990475856489704,0.04363395018747423,-0.009036255919881348,9.80870246887207
111,0.9990475856489704,0.04363395018747423,-0.009036255919881348,-0.21333563323863608,-0.001958808627755808,0.9990656317765638,0.043218785301017484,-0.008311138265071344,3.418145179748535
112,0.9990656317765638,0.043218785301017484,-0.008311138265071344,-0.2093525677821483,-0.0019197635336268865,0.9990813399421495,0.042854126748762544,-0.007299934456630731,7.774385452270508
113,0.9990813399421495,0.042854126748762544,-0.007299934456630731,-0.20503339172493257,-0.0018849690927659503,0.9990939689690114,0.04255867913537888,-0.0059143481537987045,5.876434326171875
114,0.9990939689690114,0.04255867913537888,-0.0059143481537987045,-0.20325605571769037,-0.0018571467344453434,0.9991034849795495,0.04233469383046331,-0.0044837471599182,5.1494340896606445
115,0.9991034849795495,0.04233469383046331,-0.0044837471599182,-0.19963674255380628,-0.0018351632458671044,0.9991091451410182,0.04220090159681217,-0.0026782381701418332,10.563112258911133
116,0.9991091451410182,0.04220090159681217,-0.0026782381701418332,-0.19880011674207917,-0.0018222131040057817,0.9991109326747486,0.04215856033825176,-0.0008475794838445846,3.727174758911133
117,0.9991109326747486,0.04215856033825176,-0.0008475794838445846,-0.20000971851895588,-0.0018184739198242829,0.9991093090765794,0.04219702023271641,0.0007698829920009258,5.609527587890625
118,0.9991093090765794,0.04219702023271641,0.0007698829920009258,-0.2008912562943958,-0.0018220629219473337,0.9991044837470768,0.042311116228328186,0.002283959722378826,5.057639122009277
119,0.9991044837470768,0.042311116228328186,0.002283959722378826,-0.19874241953389649,-0.0018313200826776805,0.9990955637665548,0.04252122366524715,0.004205933963540492,6.431719779968262
120,0.9990955637665548,0.04252122366524715,0.004205933963540492,-0.2055979222646184,-0.0018531846946626285,0.9990843521997401,0.042783842623420484,0.005257163372782886,5.481324672698975
121,0.9990843521997401,0.042783842623420484,0.005257163372782886,-0.20548555251924985,-0.001876563228043862,0.9990703468090298,0.04310965236330292,0.006522212462460808,6.43507194519043
122,0.9990703468090298,0.04310965236330292,0.006522212462460808,-0.2124237566887734,-0.0019089723163449174,0.9990552170374138,0.04345886917909849,0.006990888231621938,7.91441535949707
123,0.9990552170374138,0.04345886917909849,0.006990888231621938,-0.21685060862677388,-0.0019417749767282287,0.99903981939982,0.043811405519281796,0.007057448821929662,5.766031742095947
124,0.99903981939982,0.043811405519281796,0.007057448821929662,-0.22263859211829393,-0.0019752172957546374,0.9990254833223123,0.04413710086333494,0.006520214143646957,2.1443231105804443
125,0.9990254833223123,0.04413710086333494,0.006520214143646957,-0.23194116355593794,-0.0020073980211840472,0.9990147909409919,0.04437845739912919,0.0048318652577573,3.323336124420166
126,0.9990147909409919,0.04437845739912919,0.0048318652577573,-0.24146282673903147,-0.0020313807375596034,0.999010578741966,0.0444731780025011,0.0018962842962494779,5.707831382751465
127,0.999010578741966,0.0444731780025011,0.0018962842962494779,-0.24296486373111384,-0.0020385604347560584,0.9990132310372232,0.044413558882033334,-0.001193561761541929,8.849922180175781
128,0.9990132310372232,0.044413558882033334,-0.001193561761541929,-0.24738648530583562,-0.0020352051140630624,0.9990242841407233,0.04416423549791541,-0.004991365395892384,7.260325908660889
129,0.9990242841407233,0.04416423549791541,-0.004991365395892384,-0.2507888674960632,-0.002017135570539228,0.9990451199998805,0.043690367410040266,-0.009486518896865338,6.581855773925781
130,0.9990451199998805,0.043690367410040266,-0.009486518896865338,-0.24676783386730866,-0.0019799577775021504,0.9990748864441116,0.04300431695406288,-0.013733918419431414,11.126792907714844
131,0.9990748864441116,0.04300431695406288,-0.013733918419431414,-0.23894661665344152,-0.0019264699976640559,0.999111759179167,0.04213896854350172,-0.017322673201900732,6.34054708480835
132,0.999111759179167,0.04213896854350172,-0.017322673201900732,-0.23243935401982496,-0.0018607802485452775,0.9991546001613231,0.041110643104513137,-0.02058434989724826,9.072678565979004
133,0.9991546001613231,0.041110643104513137,-0.02058434989724826,-0.22525718808020126,-0.0017841503115559724,0.9992022951899825,0.03993461264456188,-0.023539945780893745,11.681598663330078
134,0.9992022951899825,0.03993461264456188,-0.023539945780893745,-0.2149206251396684,-0.001697225556002353,0.9992530317652222,0.038644255821684854,-0.025827080068422787,11.292339324951172
135,0.9992530317652222,0.038644255821684854,-0.025827080068422787,-0.20245620613334264,-0.001601814815680798,0.9993046867937565,0.0372846208513928,-0.027212319122160596,0.01093137264251709
136,0.9993046867937565,0.0372846208513928,-0.027212319122160596,-0.1938778162149876,-0.0015024272346800046,0.9993564988463423,0.03586904255177058,-0.028330525915864106,5.215116500854492
137,0.9993564988463423,0.03586904255177058,-0.028330525915864106,-0.1810162067528309,-0.0014001690992256324,0.999406737350834,0.03444086726203734,-0.028581175014960974,8.431934356689453
138,0.999406737350834,0.03444086726203734,-0.028581175014960974,-0.16683237254640645,-0.001296164034139521,0.9994536039775839,0.03305288937776695,-0.027775380450393853,5.525132656097412
139,0.9994536039775839,0.03305288937776695,-0.027775380450393853,-0.15325202051604775,-0.0011935249332479336,0.9994956861353242,0.03175489563637917,-0.025973516494475827,8.164791107177734
140,0.9994956861353242,0.03175489563637917,-0.025973516494475827,-0.14320579173104342,-0.0010966827729400326,0.9995325194726641,0.03057355910960164,-0.02363821352684814,3.8634417057037354
141,0.9995325194726641,0.03057355910960164,-0.02363821352684814,-0.13381278515977857,-0.001008816285114988,0.9995637458305768,0.029535030407060875,-0.020779961968613724,8.458906173706055
142,0.9995637458305768,0.029535030407060875,-0.020779961968613724,-0.12664721908263019,-0.000931791985504059,0.9995893865474823,0.02865411491615122,-0.017625772025712774,9.111917495727539
143,0.9995893865474823,0.02865411491615122,-0.017625772025712774,-0.1225526630606178,-0.0008673690514993288,0.9996099233295741,0.02792850123159143,-0.014518085297692232,6.643440246582031
144,0.9996099233295741,0.02792850123159143,-0.014518085297692232,-0.1184156835349131,-0.0008153038202428082,0.9996255899832618,0.02736201473970487,-0.011334061904235661,8.329597473144531
145,0.9996255899832618,0.02736201473970487,-0.011334061904235661,-0.11454255135278363,-0.0007748328577579513,0.9996364466405464,0.026962465537521723,-0.007993933552374675,1.5403363704681396
146,0.9996364466405464,0.026962465537521723,-0.007993933552374675,-0.1146604939572507,-0.000746688106432501,0.9996431174956641,0.026713997146623026,-0.00497115849282095,7.198397159576416
147,0.9996431174956641,0.026713997146623026,-0.00497115849282095,-0.1157970874607585,-0.0007296876748936424,0.9996461899424939,0.02659877691653144,-0.002305223751967512,5.026275634765625
148,0.9996461899424939,0.02659877691653144,-0.002305223751967512,-0.11824309083416981,-0.0007221746803198635,0.9996463130903522,0.026594148319985137,-9.26046896944097e-05,2.181370735168457
149,0.9996463130903522,0.026594148319985137,-9.26046896944097e-05,-0.11902435871287759,-0.0007215831769019204,0.9996436495411897,0.026694080466857485,0.0019993527433628026,7.245368003845215
150,0.9996436495411897,0.026694080466857485,0.0019993527433628026,-0.11999308317206171,-0.0007275413313415835,0.9996382625594059,0.026895055813519708,0.0040209506176967355,2.4934916496276855
151,0.9996382625594059,0.026895055813519708,0.0040209506176967355,-0.12066824730429171,-0.000739696133682758,0.9996300239444137,0.027199544644919662,0.006092005382192719,6.4325666427612305
152,0.9996300239444137,0.027199544644919662,0.006092005382192719,-0.12133592361914206,-0.0007584314024202379,0.9996186620993068,0.02761395268323369,0.008291275323010926,9.816789627075195
153,0.9996186620993068,0.02761395268323369,0.008291275323010926,-0.1220631152170414,-0.0007844982079257134,0.9996037564532259,0.028148358470786762,0.010692272552879939,5.005413055419922
154,0.9996037564532259,0.028148358470786762,0.010692272552879939,-0.12209523469686166,-0.0008188791509653951,0.9995845440738053,0.02882254757586245,0.013489256201440602,3.8723883628845215
155,0.9995845440738053,0.02882254757586245,0.013489256201440602,-0.12382381407973417,-0.0008644977335267325,0.9995603769851522,0.02964882394464127,0.01653259477137721,8.214188575744629
156,0.9995603769851522,0.02964882394464127,0.01653259477137721,-0.1285123974190347,-0.0009231585653252873,0.9995310059914797,0.03062299890050713,0.01949235311700284,7.630314826965332
157,0.9995310059914797,0.03062299890050713,0.01949235311700284,-0.13299968840704174,-0.0009937454447916279,0.9994959072926115,0.03174793387480944,0.022509649031326906,5.817252159118652
158,0.9994959072926115,0.03174793387480944,0.022509649031326906,-0.13694740830298685,-0.0010776931519097652,0.9994541563727957,0.03303618181847365,0.02577848819198591,13.485427856445312
159,0.9994541563727957,0.03303618181847365,0.02577848819198591,-0.14888754487285316,-0.001180407130320437,0.9994065431253009,0.03444650284624112,0.02822249282491309,12.303274154663086
160,0.9994065431253009,0.03444650284624112,0.02822249282491309,-0.1579911559733154,-0.0012916432804921886,0.9993531042198506,0.0359634965784527,0.03035869656359667,8.34516716003418
