,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.3271936253990321,-0.9449573172891133,6.631229039865916,2.0,-8.027025302673982,-0.02220482183195354,-0.9997534425484171,6.222511051899081
17,-0.02220482183195354,-0.9997534425484171,6.222511051899081,1.7816047110524345,-6.412796968754196,0.26170677333572945,-0.9651474316342561,5.739936676645634
18,0.26170677333572945,-0.9651474316342561,5.739936676645634,-1.3669131481768735,-5.002207794190869,0.48410684720000946,-0.8750088916657172,4.811039130693411
19,0.48410684720000946,-0.8750088916657172,4.811039130693411,-1.5539827319372712,-3.452217230879625,0.6453079993714991,-0.7639224999613202,3.9216850521535322
20,0.6453079993714991,-0.7639224999613202,3.9216850521535322,-1.4925095423204437,-2.2959930260609616,0.7563201533911369,-0.6542016704154822,3.124866745834476
21,0.7563201533911369,-0.6542016704154822,3.124866745834476,-1.47876504776733,-1.4872155022913187,0.8295435198014527,-0.558442072873648,2.412400735857765
22,0.8295435198014527,-0.558442072873648,2.412400735857765,-0.7438358221111981,-0.9335850424627582,0.8783452368766071,-0.4780268244106986,1.8819938078858494
23,0.8783452368766071,-0.4780268244106986,1.8819938078858494,-0.17928031855383772,-0.602631615074497,0.9116242205151163,-0.4110246714860394,1.496581641794749
24,0.9116242205151163,-0.4110246714860394,1.496581641794749,0.023665626229663176,-0.4033943603726485,0.9344857133696468,-0.356000634139916,1.1918629821146696
25,0.9344857133696468,-0.356000634139916,1.1918629821146696,0.3123442609629578,-0.27463611032467283,0.9506727088586492,-0.31019574566934044,0.9717141456541768
26,0.9506727088586492,-0.31019574566934044,0.9717141456541768,0.4343174381512547,-0.19408795337874551,0.962374080833666,-0.2717280415039206,0.8042149521248596
27,0.962374080833666,-0.2717280415039206,0.8042149521248596,0.5503757694835703,-0.14070761692621345,0.9710903783048134,-0.2387121219456911,0.6829752864194539
28,0.9710903783048134,-0.2387121219456911,0.6829752864194539,0.8292126237238354,-0.10543311776395152,0.978109380197154,-0.20809142310614148,0.6283230885187615
29,0.978109380197154,-0.20809142310614148,0.6283230885187615,0.6836097927157034,-0.08388822444344371,0.9836851430472597,-0.17989869190211544,0.5747959900965108
30,0.9836851430472597,-0.17989869190211544,0.5747959900965108,0.6675363249088311,-0.06620347457106178,0.9881833046851811,-0.1532767312460522,0.5400024199062495
31,0.9881833046851811,-0.1532767312460522,0.5400024199062495,0.3323770946518099,-0.052950818503372556,0.9915439598323454,-0.12977124380999122,0.4749014356694811
32,0.9915439598323454,-0.12977124380999122,0.4749014356694811,0.6001368547650738,-0.03984927070444811,0.9943067119237815,-0.1065559131316425,0.4675935310267487
33,0.9943067119237815,-0.1065559131316425,0.4675935310267487,-0.058608700756243734,-0.03326520310134924,0.9961467989662516,-0.08770151030221997,0.3788852910645802
34,0.9961467989662516,-0.08770151030221997,0.3788852910645802,0.6931184567001376,-0.02254717578531862,0.9977589844700473,-0.0669104544096064,0.41707692684293646
35,0.9977589844700473,-0.0669104544096064,0.41707692684293646,-0.7497833561840019,-0.02244119748293332,0.9985294177403339,-0.05421256226327795,0.2544265826081306
36,0.9985294177403339,-0.05421256226327795,0.2544265826081306,1.2912709643929925,-0.011082554970136237,0.9994265929464274,-0.03385978900548566,0.40745780556962097
37,0.9994265929464274,-0.03385978900548566,0.40745780556962097,-1.5564391664377397,-0.02017161293323899,0.9996505785208095,-0.026433328640387575,0.14859708884984496
38,0.9996505785208095,-0.026433328640387575,0.14859708884984496,1.6242650584829355,-0.0055452301223037105,0.999969456671046,-0.007815735730767097,0.3724118511419938
39,0.999969456671046,-0.007815735730767097,0.3724118511419938,-1.7479909061516066,-0.016985617863965016,0.999996624564311,-0.002598241710139667,0.10435141342117743
40,0.999996624564311,-0.002598241710139667,0.10435141342117743,1.5071973279901958,-0.0033673164089762678,0.9999044241551377,0.01382543145737565,0.328482331337102
41,0.9999044241551377,0.01382543145737565,0.328482331337102,-1.7914492178636205,-0.014190509234966335,0.9998497947162271,0.017331705222467592,0.07013402225059118
42,0.9998497947162271,0.017331705222467592,0.07013402225059118,1.4285717951938208,-0.0028331135701173717,0.9994815120545287,0.03219793566663909,0.2974185704465142
43,0.9994815120545287,0.03219793566663909,0.2974185704465142,-1.7280287373852965,-0.012868929435125312,0.9993762558281928,0.03531429295374111,0.062362711588699576
44,0.9993762558281928,0.03531429295374111,0.062362711588699576,1.1084110636976041,-0.002865103916583766,0.9988445168155904,0.04805862282077752,0.25511009085864594
45,0.9988445168155904,0.04805862282077752,0.25511009085864594,-1.7017583851126452,-0.011715509000223723,0.9987566666607107,0.04985098595600752,0.03589030020733222
46,0.9987566666607107,0.04985098595600752,0.03589030020733222,0.3577490993083282,-0.002743977925045708,0.9984201449423623,0.056189093009873715,0.12694090457058632
47,0.9984201449423623,0.056189093009873715,0.12694090457058632,-0.9012072075819242,-0.005584116202947728,0.9983234654771334,0.057881415650680536,0.03390164319070289
48,0.9983234654771334,0.057881415650680536,0.03390164319070289,-0.323606834737676,-0.0035736599120954203,0.9982391652012675,0.05931752741202646,0.028771679718062472
49,0.9982391652012675,0.05931752741202646,0.028771679718062472,-0.41786697494174574,-0.003780097360221556,0.9982076472177968,0.05984557657764389,0.010579779035819699
50,0.9982076472177968,0.05984557657764389,0.010579779035819699,-0.3107483213733332,-0.0036935346110355143,0.998181062658977,0.060287363095390636,0.008851713263053208
51,0.998181062658977,0.060287363095390636,0.008851713263053208,-0.25861366766235916,-0.0037136943735147252,0.9981347264973397,0.061049715479115585,0.015275185435242217
52,0.9981347264973397,0.061049715479115585,0.015275185435242217,-0.3678378984557825,-0.0038903451794947636,0.9981167139261535,0.06134350317072633,0.005886787276212103
53,0.9981167139261535,0.06134350317072633,0.005886787276212103,-0.31324627691908496,-0.0038693436537183606,0.9981016317992502,0.0615884128686076,0.004907473116393347
54,0.9981016317992502,0.0615884128686076,0.004907473116393347,-0.4089529276686355,-0.003967589103553162,0.9981330469351123,0.061077169351804704,-0.010244156382446372
55,0.9981330469351123,0.061077169351804704,-0.010244156382446372,-0.43888865977987884,-0.0039381860761464015,0.9982243427371733,0.05956644665361877,-0.03026957833557476
56,0.9982243427371733,0.05956644665361877,-0.03026957833557476,-0.3543403284460682,-0.003769547815451774,0.9983378669115561,0.05763248641594429,-0.03874579261227034
57,0.9983378669115561,0.05763248641594429,-0.03874579261227034,-0.48960953417632824,-0.0037150286212190515,0.99853065660868,0.0541897389976952,-0.06896285792676146
58,0.99853065660868,0.0541897389976952,-0.06896285792676146,-0.32157943625625834,-0.003518407632585291,0.9987307720317974,0.05036710232651917,-0.07655746911692958
59,0.9987307720317974,0.05036710232651917,-0.07655746911692958,-0.17984210549435736,-0.003157440888772189,0.9988909765298511,0.04708308621193329,-0.0657584581961939
60,0.9988909765298511,0.04708308621193329,-0.0657584581961939,-0.09127276156809981,-0.0026592052387116832,0.9989924494920572,0.0448785679123053,-0.04413705777245899
61,0.9989924494920572,0.0448785679123053,-0.04413705777245899,-0.19080009482374174,-0.0022466521559069024,0.9990782739709251,0.04292554576562857,-0.03909814606179137
62,0.9990782739709251,0.04292554576562857,-0.03909814606179137,0.14704431339502605,-0.002018223853383782,0.9990454654240993,0.04368246805693086,0.015152660271684541
63,0.9990454654240993,0.04368246805693086,0.015152660271684541,0.029997715114299356,-0.0019332331154612908,0.998927555766456,0.04630052192420595,0.0524141685815275
64,0.998927555766456,0.04630052192420595,0.0524141685815275,0.11098127430922532,-0.002432313305700944,0.99867383766551,0.051483647524651205,0.103786751171065
65,0.99867383766551,0.051483647524651205,0.103786751171065,-0.027499869101231166,-0.0037308363265642444,0.9982940286947503,0.05838691867537745,0.1382745064493693
66,0.9982940286947503,0.05838691867537745,0.1382745064493693,-0.07807712333842574,-0.005330993115339417,0.9977605018683314,0.0668878233421849,0.17035312695513843
67,0.9977605018683314,0.0668878233421849,0.17035312695513843,-0.29356367016493545,-0.007468867461185674,0.997131430507567,0.07568956529094972,0.17648444393703736
68,0.997131430507567,0.07568956529094972,0.17648444393703736,-0.2710763344018755,-0.008928042256213428,0.9963563581067221,0.085287793149485,0.19259016774496757
69,0.9963563581067221,0.085287793149485,0.19259016774496757,-0.4428537952259234,-0.0111969302220254,0.9955005698698314,0.09475555597874423,0.19012794332319272
70,0.9955005698698314,0.09475555597874423,0.19012794332319272,-0.5349819509172157,-0.01290668583052591,0.9946025503941274,0.10375821292551866,0.18094731766966846
71,0.9946025503941274,0.10375821292551866,0.18094731766966846,-0.6796885392380979,-0.014540793721323502,0.9937584567569433,0.11155325913687304,0.156812696478092
72,0.9937584567569433,0.11155325913687304,0.156812696478092,-0.6251228173510948,-0.01534589447811865,0.992913433075642,0.11883986880648578,0.1467092182280825
73,0.992913433075642,0.11883986880648578,0.1467092182280825,-0.7894482516830482,-0.016965493378684082,0.9921986043431821,0.12466727533495575,0.11742188208048952
74,0.9921986043431821,0.12466727533495575,0.11742188208048952,-0.9633076043789177,-0.017929872262661788,0.9917790739334305,0.12796198071203466,0.06642619792486794
75,0.9917790739334305,0.12796198071203466,0.06642619792486794,-0.8133629619797669,-0.01756723281081505,0.9915186114147966,0.12996477683616317,0.04039323916192814
76,0.9915186114147966,0.12996477683616317,0.04039323916192814,-0.800386251159581,-0.017790589061946315,0.9914024919645955,0.13084761719798368,0.017808884115113922
77,0.9914024919645955,0.13084761719798368,0.017808884115113922,-0.791326241620265,-0.017877624620730913,0.9914205024993442,0.1307110830188007,-0.0027543392294381505
78,0.9914205024993442,0.1307110830188007,-0.0027543392294381505,-0.7477082459269797,-0.017743413476772985,0.9915304517603221,0.12987441330751692,-0.016877263854384685
79,0.9915304517603221,0.12987441330751692,-0.016877263854384685,-0.6373039345016552,-0.01739770222201689,0.9916280115600189,0.12912740487411242,-0.015067044048996016
80,0.9916280115600189,0.12912740487411242,-0.015067044048996016,-0.7335620908509977,-0.01732820749981689,0.991809451798858,0.12772631413474947,-0.028255804021060753
81,0.991809451798858,0.12772631413474947,-0.028255804021060753,-0.5271025050086205,-0.016761183162602018,0.9918828985928317,0.12715469114068254,-0.011526444171292487
82,0.9918828985928317,0.12715469114068254,-0.011526444171292487,-0.7302657062131032,-0.016802786816046023,0.9920454751884944,0.1258800030109406,-0.025700281747745496
83,0.9920454751884944,0.1258800030109406,-0.025700281747745496,-0.4415927867846407,-0.016191240602987846,0.992029916386893,0.12600255947167943,0.0024708024927637545
84,0.992029916386893,0.12600255947167943,0.0024708024927637545,-0.6102722733250513,-0.016334429155960006,0.9919956582535453,0.12627198424874514,0.005431881097766209
85,0.9919956582535453,0.12627198424874514,0.005431881097766209,-0.5724592245812631,-0.016360745788409542,0.9919053298351415,0.12697959144933177,0.014266985597134862
86,0.9919053298351415,0.12697959144933177,0.014266985597134862,-0.5499002184972568,-0.01653397376521454,0.9917328967626617,0.128319372967373,0.027016646409545063
87,0.9917328967626617,0.128319372967373,0.027016646409545063,-0.660786931973155,-0.017066667785196995,0.9915773049833638,0.1295162084139628,0.024138136339102154
88,0.9915773049833638,0.1295162084139628,0.024138136339102154,-0.5872250168846178,-0.017272188737309842,0.9913609974619314,0.13116162819698637,0.033191540116881496
89,0.9913609974619314,0.13116162819698637,0.033191540116881496,-0.6126887494742329,-0.017788495339025642,0.9910989586340401,0.13312721057139826,0.039659448843486225
90,0.9910989586340401,0.13312721057139826,0.039659448843486225,-0.7010464976944835,-0.018477308490399892,0.9908688652653168,0.1348291209191227,0.03434788211786233
91,0.9908688652653168,0.1348291209191227,0.03434788211786233,-0.6396311147830548,-0.01881723554673046,0.9906004740580604,0.1367870637010169,0.039525055589746685
92,0.9906004740580604,0.1367870637010169,0.039525055589746685,-0.8076820020631696,-0.019637149507211044,0.9904565562119558,0.13782528888688275,0.020963053056033167
93,0.9904565562119558,0.13782528888688275,0.020963053056033167,-0.6678349095613626,-0.019607272607561812,0.9902893629943895,0.13902150028023116,0.024156783286991404
94,0.9902893629943895,0.13902150028023116,0.024156783286991404,-0.7071491356051635,-0.020011202734707457,0.9901333843899118,0.140128088249926,0.0223505381563895
95,0.9901333843899118,0.140128088249926,0.0223505381563895,-0.8261716508959374,-0.02049828115797138,0.9901087005014031,0.14030239196614858,0.003520856709442667
96,0.9901087005014031,0.14030239196614858,0.003520856709442667,-0.7311681771010892,-0.020351144441581284,0.990115206492285,0.1402564717677577,-0.0009275758811087206
97,0.990115206492285,0.1402564717677577,-0.0009275758811087206,-0.7649537573669879,-0.020387483145980434,0.9901885529713027,0.1397377170437445,-0.01047828566033937
98,0.9901885529713027,0.1397377170437445,-0.01047828566033937,-0.80626086848462,-0.020316102477462062,0.9903736260891772,0.13841994345821199,-0.026614128150223414
99,0.9903736260891772,0.13841994345821199,-0.026614128150223414,-0.7165426925601729,-0.019867980997855823,0.9905820626711261,0.13692033126682535,-0.03028057444058978
100,0.9905820626711261,0.13692033126682535,-0.03028057444058978,-0.76173515870338,-0.019537446755122513,0.9908664036404133,0.13484721034086491,-0.041850599795978535
101,0.9908664036404133,0.13484721034086491,-0.041850599795978535,-0.6872581837923387,-0.018942539256391996,0.991159368650829,0.13267669703339033,-0.04380391960918142
102,0.991159368650829,0.13267669703339033,-0.04380391960918142,-0.6375095073320018,-0.01830567325512292,0.991422235213121,0.13069794001826862,-0.03992282293393836
103,0.991422235213121,0.13069794001826862,-0.03992282293393836,-0.6059305535113082,-0.017706646860841883,0.9916351751681167,0.12907238035032334,-0.03278895094693321
104,0.9916351751681167,0.12907238035032334,-0.03278895094693321,-0.603266435787741,-0.017224467184234163,0.9918051634968711,0.1277596088791168,-0.0264746310523526
105,0.9918051634968711,0.1277596088791168,-0.0264746310523526,-0.5529646643249497,-0.01678796769748157,0.9918918083299328,0.12708517052738988,-0.013599624041757536
106,0.9918918083299328,0.12708517052738988,-0.013599624041757536,-0.5455703485017436,-0.016554487086605285,0.9918925790732193,0.12707915477952134,-0.00012129842147609593
107,0.9918925790732193,0.12707915477952134,-0.00012129842147609593,-0.6644153681810574,-0.01667824869068347,0.9919209833687518,0.12685725344956958,-0.0044742375639931385
108,0.9919209833687518,0.12685725344956958,-0.0044742375639931385,-0.5381189340837566,-0.016471410961566776,0.9918577436430137,0.12735076118889038,0.00995086241062047
109,0.9918577436430137,0.12735076118889038,0.00995086241062047,-0.5720485140123486,-0.016643801070478383,0.9917321001091073,0.1283255298573885,0.01965665620043589
110,0.9917321001091073,0.1283255298573885,0.01965665620043589,-0.7114098938196736,-0.017103378660302114,0.9916730342145812,0.12878118345335302,0.00918931952052678
111,0.9916730342145812,0.12878118345335302,0.00918931952052678,-0.6248277151119537,-0.017075949850407675,0.9915952567731262,0.129378695097137,0.01205104984374838
112,0.9915952567731262,0.129378695097137,0.01205104984374838,-0.6885750501568845,-0.01732174432034669,0.9915577029470148,0.12966619346012861,0.005798813643068385
113,0.9915577029470148,0.12966619346012861,0.005798813643068385,-0.7014776776963201,-0.0174038387523353,0.9915717865760221,0.12955845038605476,-0.002173192916283267
114,0.9915717865760221,0.12955845038605476,-0.002173192916283267,-0.6458759151450388,-0.01729778644502424,0.9915839978615859,0.1294649573623469,-0.0018857423984981188
115,0.9915839978615859,0.1294649573623469,-0.0018857423984981188,-0.7186474965495099,-0.01737247693113213,0.991665261885945,0.1288410197440251,-0.012584148859164519
116,0.991665261885945,0.1288410197440251,-0.012584148859164519,-0.6662594543413076,-0.017152421526640895,0.9917673278210242,0.12805298694972028,-0.015892302202342598
117,0.9917673278210242,0.12805298694972028,-0.015892302202342598,-0.682784753151925,-0.0169794379313807,0.991909301700545,0.12694856123618423,-0.022270274962841237
118,0.991909301700545,0.12694856123618423,-0.022270274962841237,-0.511642908480241,-0.01651463857848227,0.9919334375530331,0.12675983379692055,-0.0038052903077386464
119,0.9919334375530331,0.12675983379692055,-0.0038052903077386464,-0.7728250536753861,-0.016753568068766773,0.9920889731849797,0.12553672484485454,-0.02465917301135691
120,0.9920889731849797,0.12553672484485454,-0.02465917301135691,-0.6009509854966879,-0.016264908768478317,0.9922180565192116,0.12451236210609196,-0.0206492772022193
121,0.9922180565192116,0.12451236210609196,-0.0206492772022193,-0.6478445534559133,-0.016046457001896743,0.9923694801667049,0.12329969518885243,-0.02444168864103809
122,0.9923694801667049,0.12329969518885243,-0.02444168864103809,-0.6600348803889404,-0.015775873191115418,0.9925592329762312,0.1217627571699802,-0.03097214930773992
123,0.9925592329762312,0.1217627571699802,-0.03097214930773992,-0.5519103299437187,-0.01530055817405999,0.9926952056788937,0.12064919652504469,-0.02243663092181332
124,0.9926952056788937,0.12064919652504469,-0.02243663092181332,-0.6193254297856132,-0.015061314273288984,0.9928443373329665,0.11941575200057446,-0.024848547995871863
125,0.9928443373329665,0.11941575200057446,-0.024848547995871863,-0.689465161285733,-0.01486553305605929,0.9930735861869007,0.11749405269156574,-0.03870650818830106
126,0.9930735861869007,0.11749405269156574,-0.03870650818830106,-0.43245427121899616,-0.014205685039969197,0.9931640780057289,0.11672666430182284,-0.015454109352475612
127,0.9931640780057289,0.11672666430182284,-0.015454109352475612,-0.7587066903242379,-0.014286967847249974,0.9934053808202619,0.1146549142311417,-0.04171511467474492
128,0.9934053808202619,0.1146549142311417,-0.04171511467474492,-0.4855273568478265,-0.013613512133909867,0.993568055665567,0.11323656106110158,-0.0285530325285627
129,0.993568055665567,0.11323656106110158,-0.0285530325285627,-0.634355655928085,-0.013361637004400713,0.9937857476636903,0.11130987261029511,-0.03877896012194869
130,0.9937857476636903,0.11130987261029511,-0.03877896012194869,-0.49446338245662086,-0.012836273168568663,0.9939486622239911,0.10984560466007923,-0.029466063032721243
131,0.9939486622239911,0.10984560466007923,-0.029466063032721243,-0.6094765521987265,-0.012573188071855795,0.9941582913198456,0.10793188500162999,-0.038503342367470224
132,0.9941582913198456,0.10793188500162999,-0.038503342367470224,-0.49987863252310566,-0.012092939685159527,0.9943325605121032,0.10631443507560336,-0.032536223494713676
133,0.9943325605121032,0.10631443507560336,-0.032536223494713676,-0.5304444833785734,-0.01173283374376014,0.9945033126614704,0.1047051149913971,-0.03236706969479794
134,0.9945033126614704,0.1047051149913971,-0.03236706969479794,-0.5585703859754046,-0.011420224252092282,0.994698523004735,0.10283408156928571,-0.0376237913475609
135,0.994698523004735,0.10283408156928571,-0.0376237913475609,-0.44574736732729514,-0.010952581493512557,0.9948382709342898,0.10147322151421306,-0.027360335269690984
136,0.9948382709342898,0.10147322151421306,-0.027360335269690984,-0.46579658416405156,-0.010624176777704235,0.9949448965838068,0.10042237181942068,-0.02112490675863902
137,0.9949448965838068,0.10042237181942068,-0.02112490675863902,-0.42989957480657803,-0.010348176170099395,0.9949964475126207,0.099910306962118,-0.010293064115059637
138,0.9949964475126207,0.099910306962118,-0.010293064115059637,-0.479344623202123,-0.010255827291354646,0.9950326594895671,0.09954901581190627,-0.007262027373790336
139,0.9950326594895671,0.09954901581190627,-0.007262027373790336,-0.30106164911615213,-0.010038828577733996,0.9949213433544767,0.10065545458505253,0.022240487117717124
140,0.9949213433544767,0.10065545458505253,0.022240487117717124,-0.5353117077846278,-0.010501945089525561,0.9948332172948544,0.10152275492109593,0.017435321888812264
141,0.9948332172948544,0.10152275492109593,0.017435321888812264,-0.3690545579656532,-0.010509076550719514,0.9946373950169515,0.10342365509830298,0.03821920438478549
142,0.9946373950169515,0.10342365509830298,0.03821920438478549,-0.4910962979512989,-0.011122055874106113,0.9944173660402122,0.10551825490239371,0.042122501015817805
143,0.9944173660402122,0.10551825490239371,0.042122501015817805,-0.4418973649257049,-0.011548375803871027,0.9941235577893287,0.10825133647344627,0.054976587453757254
144,0.9941235577893287,0.10825133647344627,0.054976587453757254,-0.5246055591344615,-0.012341866860755387,0.9938083701212824,0.1111077111494968,0.05747425593867266
145,0.9938083701212824,0.1111077111494968,0.05747425593867266,-0.6273281574640747,-0.01311992928544859,0.9935461916362286,0.11342823760046099,0.046705815681183975
146,0.9935461916362286,0.11342823760046099,0.046705815681183975,-0.48372825646238893,-0.013373660900342518,0.99320598871019,0.11636951486628336,0.05921775541217061
147,0.99320598871019,0.11636951486628336,0.05921775541217061,-0.6251071402898475,-0.014344869905289163,0.9928957359057871,0.11898763641700599,0.05272882051840525
148,0.9928957359057871,0.11898763641700599,0.05272882051840525,-0.6266200090787465,-0.014896069142933345,0.992607448641538,0.1213690772039423,0.04797654646934703
149,0.992607448641538,0.1213690772039423,0.04797654646934703,-0.590363698599476,-0.015382059516663438,0.9922981449218791,0.12387248114330099,0.050448799582382256
150,0.9922981449218791,0.12387248114330099,0.050448799582382256,-0.6740473234495129,-0.016132371656494872,0.9920342751618136,0.1259682376798814,0.04224606192243096
151,0.9920342751618136,0.1259682376798814,0.04224606192243096,-0.6333400499977614,-0.016532238238178697,0.9917693393509041,0.12803740673518557,0.04172123268267706
152,0.9917693393509041,0.12803740673518557,0.04172123268267706,-0.5922640558350208,-0.017008795087740954,0.9914532606543736,0.1304623774802943,0.04890967935881302
153,0.9914532606543736,0.1304623774802943,0.04890967935881302,-0.6463217565646113,-0.017774830742851983,0.9911252816221248,0.13293109541963374,0.04980819898434195
154,0.9911252816221248,0.13293109541963374,0.04980819898434195,-0.6181969956694244,-0.01840600580111462,0.9907439171132568,0.13574421056929156,0.05677697119865285
155,0.9907439171132568,0.13574421056929156,0.05677697119865285,-0.7598597466458233,-0.019440544111394772,0.9904387018015725,0.13795353556040452,0.044606167128747265
156,0.9904387018015725,0.13795353556040452,0.044606167128747265,-0.5729441839818971,-0.019680383192641312,0.9900053729777375,0.1410296475043845,0.06212969120176601
157,0.9900053729777375,0.1410296475043845,0.06212969120176601,-0.7919282373257944,-0.02103580078539091,0.9896560711146337,0.1434603112569714,0.04911269123118577
158,0.9896560711146337,0.1434603112569714,0.04911269123118577,-0.6887452732521293,-0.0214391977954291,0.9892695332050239,0.1461019872291756,0.05339613368609483
159,0.9892695332050239,0.1461019872291756,0.05339613368609483,-0.7431435852425735,-0.022336801865829377,0.9888900331938003,0.1486489228012247,0.051501086321589756
160,0.9888900331938003,0.1486489228012247,0.051501086321589756,-0.8121571811228329,-0.023186035207942043,0.9885819881196818,0.1506839499261196,0.04116420125408324
161,0.9885819881196818,0.1506839499261196,0.04116420125408324,-0.7738425215378462,-0.023647894959302085,0.9882931355830381,0.1525669628702316,0.03810078546799657
162,0.9882931355830381,0.1525669628702316,0.03810078546799657,-0.8557481581568875,-0.02433702744282327,0.9881080845557523,0.15376089631490292,0.024163783897137726
163,0.9881080845557523,0.15376089631490292,0.024163783897137726,-0.8236044004219287,-0.024567833220406437,0.9879851939729661,0.15454855706282214,0.015943796070024864
164,0.9879851939729661,0.15454855706282214,0.015943796070024864,-0.7938795888983382,-0.02473355060753357,0.9878862879192166,0.15517951585563936,0.012773275532391305
165,0.9878862879192166,0.15517951585563936,0.012773275532391305,-0.8786214403058833,-0.025064788086455923,0.9879067266002933,0.1550493454932758,-0.002635303621761108
166,0.9879067266002933,0.1550493454932758,-0.002635303621761108,-0.759439284354473,-0.024812896219069,0.9879087746163782,0.15503629586637485,-0.0002641871549746589
167,0.9879087746163782,0.15503629586637485,-0.0002641871549746589,-0.9537918872757037,-0.025141067031124113,0.9881176017496013,0.1536997238534162,-0.02705574834654917
168,0.9881176017496013,0.1536997238534162,-0.02705574834654917,-0.6308531898543118,-0.024283187096059866,0.9881668035845919,0.15338307694596096,-0.006408933934634518
169,0.9881668035845919,0.15338307694596096,-0.006408933934634518,-0.8735214941543334,-0.024480362766714586,0.9883379716772819,0.15227624155079625,-0.022399850348313252
170,0.9883379716772819,0.15227624155079625,-0.022399850348313252,-0.7331376655052751,-0.02395719862777128,0.9884758561824761,0.1513786039845818,-0.018163319011007435
171,0.9884758561824761,0.1513786039845818,-0.018163319011007435,-0.6779489016635656,-0.02358529814245608,0.9885236553181523,0.15106615397380985,-0.0063217012721059895
172,0.9885236553181523,0.15106615397380985,-0.0063217012721059895,-0.7495727146842599,-0.02356258202541865,0.9885648444083811,0.15079638059261619,-0.005457992994387678
173,0.9885648444083811,0.15079638059261619,-0.005457992994387678,-0.6863271496213103,-0.023388056108214275,0.9885294538153803,0.15102820577450415,0.004690220006877816
174,0.9885294538153803,0.15102820577450415,0.004690220006877816,-0.671356698126276,-0.023438004461106027,0.9883987645551942,0.15188114506338762,0.01725786961881512
175,0.9883987645551942,0.15188114506338762,0.01725786961881512,-0.7685745367781018,-0.02386796331285878,0.9882778399287439,0.15266601162595483,0.015882547899639825
176,0.9882778399287439,0.15266601162595483,0.015882547899639825,-0.7759461038727548,-0.024117584761438427,0.9881708071985713,0.15335728153734354,0.013990141038192643
177,0.9881708071985713,0.15335728153734354,0.013990141038192643,-0.7605785146811591,-0.024303228647646176,0.9880561175020635,0.1540944796764265,0.014921324989025691
178,0.9880561175020635,0.1540944796764265,0.014921324989025691,-0.7399369304008777,-0.024505240399577282,0.9879053930178489,0.1550578422597503,0.019501645186213175
179,0.9879053930178489,0.1550578422597503,0.019501645186213175,-0.8680839469951139,-0.025029732834809925,0.9878620745200983,0.15533358208979683,0.00558243483175937
180,0.9878620745200983,0.15533358208979683,0.00558243483175937,-0.722940020906914,-0.024850878916787004,0.9877558946631113,0.15600734777015018,0.013641618263070483
181,0.9877558946631113,0.15600734777015018,0.013641618263070483,-0.9564343393165051,-0.025471723209833468,0.9878556770731154,0.15537426194327306,-0.012818021806792729
