,state0,state1,state2,action,reward,state_0,state_1,state_2
22,0.3825012710438124,0.9239549651632746,-3.608940156608324,-1.6054892539978027,-2.693400210804384,0.5229785791684536,0.8523458251971119,-3.1567973208355387
23,0.5229785791684536,0.8523458251971119,-3.1567973208355387,-0.7853038311004639,-2.0384811048344136,0.6304311077475125,0.7762452050636088,-2.6353335266027744
24,0.6304311077475125,0.7762452050636088,-2.6353335266027744,-0.6653671860694885,-1.4847071139442227,0.7101816518226374,0.7040184808756587,-2.152954700715491
25,0.7101816518226374,0.7040184808756587,-2.152954700715491,-0.7975005507469177,-1.0741810855577407,0.768814043994324,0.6394724120375278,-1.7445659226707848
26,0.768814043994324,0.6394724120375278,-1.7445659226707848,-1.4941667318344116,-0.7879584203798189,0.8142516023890992,0.5805121256328625,-1.4890866234178008
27,0.8142516023890992,0.5805121256328625,-1.4890866234178008,-1.9069188833236694,-0.6089779525215501,0.851283106129677,0.5247066544443753,-1.3397403616917045
28,0.851283106129677,0.5247066544443753,-1.3397403616917045,-1.9128543138504028,-0.48826258716373494,0.8819968149813308,0.4712553642801196,-1.2331385179359835
29,0.8819968149813308,0.4712553642801196,-1.2331385179359835,-1.8407669067382812,-0.39625127959172646,0.9077433731073609,0.41952588547033726,-1.155812030736636
30,0.9077433731073609,0.41952588547033726,-1.155812030736636,-1.6497061252593994,-0.32373396187206754,0.9292230087912491,0.3695194175316613,-1.088623535422793
31,0.9292230087912491,0.3695194175316613,-1.088623535422793,-1.0131738185882568,-0.26279266893102105,0.9459389977431089,0.3243445892083954,-0.9634600450622858
32,0.9459389977431089,0.3243445892083954,-0.9634600450622858,-0.7130323648452759,-0.20244443595408468,0.9585404754530109,0.28495641231303376,-0.8271564578827807
33,0.9585404754530109,0.28495641231303376,-0.8271564578827807,-0.6898795962333679,-0.15239314789067426,0.9681370837601806,0.25042081991785947,-0.7169210880830106
34,0.9681370837601806,0.25042081991785947,-0.7169210880830106,-0.5772241950035095,-0.1157979252736985,0.9753862275403994,0.22050330411245142,-0.6156891023951425
35,0.9753862275403994,0.22050330411245142,-0.6156891023951425,-0.5559680461883545,-0.08764723448643184,0.9809224658933258,0.19439937218457537,-0.5337068312390572
36,0.9809224658933258,0.19439937218457537,-0.5337068312390572,-0.5391908884048462,-0.06705203162827962,0.9852091858739239,0.17135594553338404,-0.46878593536135266
37,0.9852091858739239,0.17135594553338404,-0.46878593536135266,-0.3977264165878296,-0.05178905159908512,0.9884384947465351,0.15162236676428686,-0.3999279386994891
38,0.9884384947465351,0.15162236676428686,-0.3999279386994891,-0.4211501479148865,-0.03933930758603211,0.9909362608586417,0.13433289587995179,-0.349383685813507
39,0.9909362608586417,0.13433289587995179,-0.349383685813507,-0.28169146180152893,-0.030441174522692356,0.9927851724781585,0.11990663579432594,-0.2908877331737726
40,0.9927851724781585,0.11990663579432594,-0.2908877331737726,-0.2295520305633545,-0.022961301215520428,0.9941276240138139,0.10821398787887368,-0.2353905609125314
41,0.9941276240138139,0.10821398787887368,-0.2353905609125314,-0.1774684190750122,-0.017328631596787342,0.995065494271994,0.09922027065691982,-0.18085033286462807
42,0.995065494271994,0.09922027065691982,-0.18085033286462807,-0.2345362901687622,-0.013202830163215981,0.9957431002700093,0.09217200369239145,-0.14161557339725261
43,0.9957431002700093,0.09217200369239145,-0.14161557339725261,-0.23045013844966888,-0.010578451053888412,0.9962222027135434,0.08684079007341791,-0.10705409139540945
44,0.9962222027135434,0.08684079007341791,-0.10705409139540945,-0.2734750509262085,-0.008781203073962662,0.9965737838001582,0.08270848470523288,-0.08294475647927738
45,0.9965737838001582,0.08270848470523288,-0.08294475647927738,-0.2722388803958893,-0.007618446235311122,0.996824392761421,0.07963121244728344,-0.0617492250097362
46,0.996824392761421,0.07963121244728344,-0.0617492250097362,-0.3068091869354248,-0.006830007376572216,0.9970128188910137,0.07723625422685144,-0.04804719371458744
47,0.9970128188910137,0.07723625422685144,-0.04804719371458744,-0.25887155532836914,-0.006275206771151478,0.997123576621962,0.07579296104933593,-0.028950736343704313
48,0.997123576621962,0.07579296104933593,-0.028950736343704313,-0.31668591499328613,-0.005939711292888342,0.9971974081966006,0.07481529981215262,-0.019608902805695376
49,0.9971974081966006,0.07481529981215262,-0.019608902805695376,-0.2655113935470581,-0.005716750945908778,0.9972098292381292,0.0746495577405606,-0.003324136978639706
50,0.9972098292381292,0.0746495577405606,-0.003324136978639706,-0.33718499541282654,-0.005697737183709911,0.9972020405487992,0.07475353052071154,0.002085282014856679
51,0.9972020405487992,0.07475353052071154,0.002085282014856679,-0.33271944522857666,-0.005709667446218375,0.9971711480156994,0.07516449670590636,0.008242513121103742
52,0.9971711480156994,0.07516449670590636,0.008242513121103742,-0.3732646703720093,-0.005806493866918,0.9971386361229349,0.07559457884592874,0.008626185094732028
53,0.9971386361229349,0.07559457884592874,0.008626185094732028,-0.3393494784832001,-0.005848058148347902,0.9970838744139542,0.07631348100865251,0.014419697456698475
54,0.9970838744139542,0.07631348100865251,0.014419697456698475,-0.3740214705467224,-0.005995772802485418,0.9970242331973226,0.07708876972225512,0.015551587631179406
55,0.9970242331973226,0.07708876972225512,0.015551587631179406,-0.41222667694091797,-0.006148603700227817,0.9969796096752503,0.07766374889087861,0.01153416338173295
56,0.9969796096752503,0.07766374889087861,0.01153416338173295,-0.4188845455646515,-0.006232591975392306,0.9969525640841155,0.07801015937753002,0.006949293215194105
57,0.9969525640841155,0.07801015937753002,0.006949293215194105,-0.4178001582622528,-0.006277356211641858,0.9969416841225106,0.07814907842689096,0.002786889009003599
58,0.9969416841225106,0.07814907842689096,0.002786889009003599,-0.40123170614242554,-0.006281515622561728,0.9969369388640105,0.07820958974739797,0.0012139419078079003
59,0.9969369388640105,0.07820958974739797,0.0012139419078079003,-0.414750337600708,-0.006301417484923683,0.99694608809308,0.07809287698570588,-0.0023414164217499117
60,0.99694608809308,0.07809287698570588,-0.0023414164217499117,-0.4234110713005066,-0.0062907602990862855,0.996974461143385,0.07772981299255327,-0.007283419377546577
61,0.996974461143385,0.07772981299255327,-0.007283419377546577,-0.43713128566741943,-0.006250520053259829,0.9970307678981899,0.07700420679642013,-0.014555752483244625
62,0.9970307678981899,0.07700420679642013,-0.014555752483244625,-0.44706740975379944,-0.006162461574412607,0.9971219346521879,0.07581455952175599,-0.02386270884899954
63,0.9971219346521879,0.07581455952175599,-0.02386270884899954,-0.436487078666687,-0.006006357760596233,0.9972437234487485,0.074195390975964,-0.0324748510076857
64,0.9972437234487485,0.074195390975964,-0.0324748510076857,-0.4078540503978729,-0.0057868938401502154,0.9973829177739507,0.07230017519149368,-0.038006415335393715
65,0.9973829177739507,0.07230017519149368,-0.038006415335393715,-0.3785545527935028,-0.005524201396645489,0.9975275071151118,0.07027711255245547,-0.040564466860798974
66,0.9975275071151118,0.07027711255245547,-0.040564466860798974,-0.35974544286727905,-0.005240989235580387,0.9976722704272403,0.06819120779510732,-0.04181844887654932
67,0.9976722704272403,0.06819120779510732,-0.04181844887654932,-0.3316231966018677,-0.004942118586950471,0.9978080424097125,0.06617484795975884,-0.04041852252049908
68,0.9978080424097125,0.06617484795975884,-0.04041852252049908,-0.33897924423217773,-0.004663790301035021,0.9979436373794752,0.0640975554434217,-0.04163427318550671
69,0.9979436373794752,0.0640975554434217,-0.04163427318550671,-0.3247903883457184,-0.004392965623641601,0.9980769085697796,0.06198777766456751,-0.04227966485479828
70,0.9980769085697796,0.06198777766456751,-0.04227966485479828,-0.3412737548351288,-0.0041426410350003575,0.9982197638183621,0.05964313139342591,-0.046979894831642055
71,0.9982197638183621,0.05964313139342591,-0.046979894831642055,-0.3083968460559845,-0.003877348945191171,0.9983614834307764,0.05722192238906093,-0.04850707319497039
72,0.9983614834307764,0.05722192238906093,-0.04850707319497039,-0.2765198051929474,-0.003589685259514987,0.9984933863237232,0.054872192117538784,-0.047068602182116885
73,0.9984933863237232,0.054872192117538784,-0.047068602182116885,-0.2646167576313019,-0.003305551644500276,0.9986159178645103,0.052595138440939715,-0.04560697173865817
74,0.9986159178645103,0.052595138440939715,-0.04560697173865817,-0.2597687542438507,-0.003044282460687624,0.9987320460804558,0.05034183282267567,-0.04512593104453108
75,0.9987320460804558,0.05034183282267567,-0.04512593104453108,-0.25584936141967773,-0.0028055377837451732,0.9988445826098539,0.04805725534138169,-0.04574696064047608
76,0.9988445826098539,0.04805725534138169,-0.04574696064047608,-0.24320261180400848,-0.0025797058650724666,0.9989528941446593,0.045750576827064626,-0.046184410905041176
77,0.9989528941446593,0.045750576827064626,-0.046184410905041176,-0.22109849750995636,-0.002356761816323726,0.9990533831107694,0.043501007975980194,-0.04503625291123625
78,0.9990533831107694,0.043501007975980194,-0.04503625291123625,-0.20062746107578278,-0.00213661033416186,0.9991435765589656,0.04137769231069376,-0.04250461609061861
79,0.9991435765589656,0.04137769231069376,-0.04250461609061861,-0.18755768239498138,-0.0019289335480832503,0.9992235556638632,0.03939905844644482,-0.03960499921684559
80,0.9992235556638632,0.03939905844644482,-0.03960499921684559,-0.18133161962032318,-0.0017428264217318197,0.999295213487784,0.037537665089934565,-0.037255448325060544
81,0.999295213487784,0.037537665089934565,-0.037255448325060544,-0.15892502665519714,-0.001573792637320954,0.9993556843570975,0.03589172806033775,-0.032940953505889284
82,0.9993556843570975,0.03589172806033775,-0.032940953505889284,-0.1850326955318451,-0.00143151743067215,0.9994148749909317,0.03420391274196992,-0.03377706179041282
83,0.9994148749909317,0.03420391274196992,-0.03377706179041282,-0.14060629904270172,-0.0013042232813555413,0.9994637721859028,0.032743977887940964,-0.02921507209034073
84,0.9994637721859028,0.032743977887940964,-0.02921507209034073,-0.16141150891780853,-0.0011839572075941524,0.9995099949597119,0.031301277540007166,-0.028868815012056376
85,0.9995099949597119,0.031301277540007166,-0.028868815012056376,-0.13453249633312225,-0.001081529966605199,0.9995492008517468,0.030023242273851673,-0.025572731307019432
86,0.9995492008517468,0.030023242273851673,-0.025572731307019432,-0.12290453910827637,-0.0009821680289917303,0.9995808852237154,0.028949160529687275,-0.021490980467872227
87,0.9995808852237154,0.028949160529687275,-0.021490980467872227,-0.14479754865169525,-0.0009054406657553713,0.9996114262422157,0.027874657414996746,-0.021498742368361152
88,0.9996114262422157,0.027874657414996746,-0.021498742368361152,-0.11111342906951904,-0.0008357636371012555,0.9996351095096103,0.027011994293451712,-0.01725976366754154
89,0.9996351095096103,0.027011994293451712,-0.01725976366754154,-0.14016221463680267,-0.0007792607573862838,0.9996590482193513,0.02611105729726071,-0.01802510014297325
90,0.9996590482193513,0.02611105729726071,-0.01802510014297325,-0.11005609482526779,-0.0007265450817178962,0.9996782872307752,0.02536379386731703,-0.014950221393817981
91,0.9996782872307752,0.02536379386731703,-0.014950221393817981,-0.12321028858423233,-0.0006809917282970448,0.999696301034428,0.024643573159796855,-0.01440891928096515
92,0.999696301034428,0.024643573159796855,-0.01440891928096515,-0.1097181960940361,-0.0006402284560266175,0.999711368650412,0.02402455808376178,-0.012383968825223017
93,0.999711368650412,0.02402455808376178,-0.012383968825223017,-0.0868869200348854,-0.0006001760759251029,0.9997201876367526,0.02365473380818705,-0.007398588267634586
94,0.9997201876367526,0.02365473380818705,-0.007398588267634586,-0.12172436714172363,-0.0005799415591533388,0.9997294720976775,0.0232590330688775,-0.007916192982752935
95,0.9997294720976775,0.0232590330688775,-0.007916192982752935,-0.07744612544775009,-0.0005533447150012954,0.9997318958615394,0.023154619346733428,-0.002088836998257416
96,0.9997318958615394,0.023154619346733428,-0.002088836998257416,-0.1279018372297287,-0.0005530274425446095,0.9997364013586513,0.02295926389180844,-0.003908148072666741
97,0.9997364013586513,0.02295926389180844,-0.003908148072666741,-0.07746737450361252,-0.0005347490019884766,0.9997344563563372,0.023043801203339334,0.0016911936706476213
98,0.9997344563563372,0.023043801203339334,0.0016911936706476213,-0.1398729681968689,-0.0005509612543011639,0.9997367636540954,0.02294348270065889,-0.0020069006563783035
99,0.9997367636540954,0.02294348270065889,-0.0020069006563783035,-0.0620560385286808,-0.0005307495081643444,0.9997299607659679,0.02323801942671302,0.005892305589813653
100,0.9997299607659679,0.02323801942671302,0.005892305589813653,-0.13675813376903534,-0.0005622774905457149,0.9997266893465484,0.02337833630072967,0.002807100094493025
101,0.9997266893465484,0.02337833630072967,0.002807100094493025,-0.04890863969922066,-0.0005498262444205794,0.9997112767626892,0.024028381416855284,0.013004556365157086
102,0.9997112767626892,0.024028381416855284,0.013004556365157086,-0.14052079617977142,-0.0006141322065816025,0.9996992017182827,0.02452562096722897,0.009947723000832746
103,0.9996992017182827,0.02452562096722897,0.009947723000832746,-0.04855976998806,-0.0006138804962740814,0.9996728245985549,0.02557818912954582,0.021057973228045382
104,0.9996728245985549,0.02557818912954582,0.021057973228045382,-0.17157046496868134,-0.0007281667353481627,0.9996540097360131,0.02630324730353541,0.014506045329902455
105,0.9996540097360131,0.02630324730353541,0.014506045329902455,-0.09547638148069382,-0.0007221787092752911,0.9996273267569687,0.027298490813899002,0.01991202358544985
106,0.9996273267569687,0.027298490813899002,0.01991202358544985,-0.17776842415332794,-0.0008166432667319902,0.9996083639046304,0.027984260074334796,0.013720628072874816
107,0.9996083639046304,0.027984260074334796,0.013720628072874816,-0.08422394096851349,-0.0008092425580600514,0.999576867053042,0.02908757213012441,0.022075231983348795
108,0.999576867053042,0.02908757213012441,0.022075231983348795,-0.17595937848091125,-0.0009260188707351583,0.9995510372680432,0.029962040924791822,0.01749700430880532
109,0.9995510372680432,0.029962040924791822,0.01749700430880532,-0.02222335897386074,-0.0009291010547993939,0.999494477380385,0.03179291880452396,0.03663503115631998
110,0.999494477380385,0.03179291880452396,0.03663503115631998,-0.21972426772117615,-0.001193621739696255,0.9994497823373841,0.03316824664879667,0.027521080101536435
111,0.9994497823373841,0.03316824664879667,0.027521080101536435,-0.07188437134027481,-0.0011814446010379792,0.9993786046779702,0.035247758962993835,0.041614609387092626
112,0.9993786046779702,0.035247758962993835,0.041614609387092626,-0.2599790096282959,-0.0014836860329986124,0.9993263465396434,0.03669949743155245,0.029053577165093526
113,0.9993263465396434,0.03669949743155245,0.029053577165093526,-0.09850157797336578,-0.0014415718130268622,0.9992474563204321,0.038788155887411316,0.041802963542752904
114,0.9992474563204321,0.038788155887411316,0.041802963542752904,-0.28658008575439453,-0.0017621530926709944,0.9991923603808192,0.04018242098987058,0.027907067595152116
115,0.9991923603808192,0.04018242098987058,0.027907067595152116,-0.16525278985500336,-0.0017206856391836234,0.9991241638204291,0.04184381997533593,0.03325596485930445
116,0.9991241638204291,0.04184381997533593,0.03325596485930445,-0.29245176911354065,-0.0019480520723458427,0.9990801679700989,0.04288144084378483,0.020771064473775205
117,0.9990801679700989,0.04288144084378483,0.020771064473775205,-0.18770085275173187,-0.001918321481383672,0.9990262776040618,0.044119118946007466,0.02477701719385395
118,0.9990262776040618,0.044119118946007466,0.02477701719385395,-0.2885848581790924,-0.002092432197540181,0.9989938523847033,0.04484732876738269,0.014578627676495596
119,0.9989938523847033,0.04484732876738269,0.014578627676495596,-0.2228592485189438,-0.002083552648645772,0.9989604254894547,0.04558583448756483,0.014785236974190956
120,0.9989604254894547,0.04558583448756483,0.014785236974190956,-0.27744048833847046,-0.0021783429071846752,0.9989435856166775,0.04595337588573442,0.0073585395890939185
121,0.9989435856166775,0.04595337588573442,0.0073585395890939185,-0.2528209090232849,-0.0021825340977887206,0.998934604711953,0.046148190744321374,0.003900435149901907
122,0.998934604711953,0.046148190744321374,0.003900435149901907,-0.2766198515892029,-0.0022092089210594564,0.9989414729225464,0.045999279074062094,-0.0029813995302375913
123,0.9989414729225464,0.045999279074062094,-0.0029813995302375913,-0.22115950286388397,-0.0021672281535845103,0.9989452779301232,0.045916573272717795,-0.001655865654273711
124,0.9989452779301232,0.045916573272717795,-0.001655865654273711,-0.2809842824935913,-0.002189041413079938,0.9989666713012285,0.045448758281642604,-0.00936607807377415
125,0.9989666713012285,0.045448758281642604,-0.00936607807377415,-0.18204806745052338,-0.0021089272590956018,0.9989725411053775,0.04531955557444158,-0.0025867194801207985
126,0.9989725411053775,0.04531955557444158,-0.0025867194801207985,-0.2741740643978119,-0.002131110305639713,0.9989944555211424,0.044833891622479985,-0.009723162458961484
127,0.9989944555211424,0.044833891622479985,-0.009723162458961484,-0.1853054165840149,-0.0020552181742554353,0.9990031647543184,0.04463940871983139,-0.003893556229703822
128,0.9990031647543184,0.04463940871983139,-0.003893556229703822,-0.2245350033044815,-0.002045933751995021,0.9990122820669078,0.044434899341272906,-0.004094250185502603
129,0.9990122820669078,0.044434899341272906,-0.004094250185502603,-0.18181341886520386,-0.002010493555174708,0.9990079228466008,0.044532797910306045,0.0019599114906714114
130,0.9990079228466008,0.044532797910306045,0.0019599114906714114,-0.21965675055980682,-0.0020331156793499962,0.9990025471648232,0.04465322785863557,0.002410997339429826
131,0.9990025471648232,0.04465322785863557,0.002410997339429826,-0.1710084229707718,-0.0020250625675234317,0.9989795319689979,0.04516519353442346,0.01024965478779064
132,0.9989795319689979,0.04516519353442346,0.01024965478779064,-0.2005738466978073,-0.0020920186851348496,0.9989475856505678,0.04586633975914591,0.014037472933937045
133,0.9989475856505678,0.04586633975914591,0.014037472933937045,-0.2533564269542694,-0.0021890925382145577,0.9989235217880218,0.04638747264742408,0.010433763710155974
134,0.9989235217880218,0.04638747264742408,0.010433763710155974,-0.22535420954227448,-0.002215013665598605,0.9988968687937801,0.04695791215526471,0.01142123676438277
135,0.9988968687937801,0.04695791215526471,0.01142123676438277,-0.28164371848106384,-0.0022990358137083508,0.9988865301251997,0.04717732436709873,0.004393113108671637
136,0.9988865301251997,0.04717732436709873,0.004393113108671637,-0.25084835290908813,-0.002292207984511735,0.9988814555018667,0.047284647132788744,0.002148853447632371
137,0.9988814555018667,0.047284647132788744,0.002148853447632371,-0.26274174451828003,-0.002307001149398834,0.9988857045329125,0.04719480140637448,-0.0017989228805181663
138,0.9988857045329125,0.04719480140637448,-0.0017989228805181663,-0.20664705336093903,-0.002272031559014883,0.9988795604838122,0.04732466215057586,0.0026001201701217453
139,0.9988795604838122,0.04732466215057586,0.0026001201701217453,-0.22199340164661407,-0.0022912547518845272,0.9988681866240792,0.047564122511864884,0.004794606536061436
140,0.9988681866240792,0.047564122511864884,0.004794606536061436,-0.217660591006279,-0.002313728839331193,0.9988495160320697,0.047954606895481276,0.00781860976901816
141,0.9988495160320697,0.047954606895481276,0.00781860976901816,-0.18709492683410645,-0.0023425268532428645,0.9988115143780778,0.04873970399757165,0.01572032591551306
142,0.9988115143780778,0.04873970399757165,0.01572032591551306,-0.2470509558916092,-0.002463189265309316,0.9987741405357211,0.049499658555706365,0.015217460529950327
143,0.9987741405357211,0.049499658555706365,0.015217460529950327,-0.18666015565395355,-0.0025102191270499645,0.9987131517630199,0.05071528857824959,0.024343181098636972
144,0.9987131517630199,0.05071528857824959,0.024343181098636972,-0.27922746539115906,-0.002711475680283982,0.9986606555343907,0.05173871942386256,0.020495527723650212
145,0.9986606555343907,0.05173871942386256,0.020495527723650212,-0.1532023847103119,-0.0027447647290867374,0.9985650534689174,0.05355216140005906,0.036319209585000255
146,0.9985650534689174,0.05355216140005906,0.036319209585000255,-0.2767731249332428,-0.0030790915432780275,0.9984698984242785,0.05529793794176356,0.03496736189505804
147,0.9984698984242785,0.05529793794176356,0.03496736189505804,-0.24134528636932373,-0.0032415030606789993,0.9983566208750869,0.05730669729515098,0.040239022395982066
148,0.9983566208750869,0.05730669729515098,0.040239022395982066,-0.3733401298522949,-0.003588959621093221,0.9982777076364171,0.058665308625967826,0.027218025889500966
149,0.9982777076364171,0.058665308625967826,0.027218025889500966,-0.2699664533138275,-0.0035925379244434803,0.9981864140033895,0.060198695160724965,0.03072203936190261
150,0.9981864140033895,0.060198695160724965,0.03072203936190261,-0.37025517225265503,-0.003859742151315015,0.9981246978175383,0.061213459358607364,0.020332784894547984
151,0.9981246978175383,0.061213459358607364,0.020332784894547984,-0.3111700415611267,-0.0038899462131782928,0.9980643307918955,0.062189963827982316,0.019567373179334414
152,0.9980643307918955,0.062189963827982316,0.019567373179334414,-0.3699933588504791,-0.0040477712946205375,0.9980308823238747,0.06272446036298875,0.01071084222274919
153,0.9980308823238747,0.06272446036298875,0.01071084222274919,-0.3054007589817047,-0.004044270343862538,0.9979932450724281,0.06332047686020963,0.01194407364773495
154,0.9979932450724281,0.06332047686020963,0.01194407364773495,-0.29115307331085205,-0.004113889130689774,0.9979430339800757,0.06410694916030124,0.01576147029626427
155,0.9979430339800757,0.06410694916030124,0.01576147029626427,-0.2966042459011078,-0.004228159656994715,0.9978805400501176,0.06507248104449063,0.019351045281323948
156,0.9978805400501176,0.06507248104449063,0.019351045281323948,-0.31176215410232544,-0.004375060052877544,0.9978103707606912,0.06613973089159007,0.021391082949343027
157,0.9978103707606912,0.06613973089159007,0.021391082949343027,-0.3148428499698639,-0.004525741434328458,0.9977310608287099,0.06732555426891965,0.023769453622555902
158,0.9977310608287099,0.06732555426891965,0.023769453622555902,-0.3693823218345642,-0.004732537402178143,0.9976671419528851,0.06826619857265928,0.018856271049060923
159,0.9976671419528851,0.06826619857265928,0.018856271049060923,-0.38938435912132263,-0.004854707374076716,0.9976272136058015,0.0688472415796343,0.011648266110356895
160,0.9976272136058015,0.0688472415796343,0.011648266110356895,-0.3902777135372162,-0.004913335585887933,0.9976108617443846,0.06908377906300658,0.004742040264500099
161,0.9976108617443846,0.06908377906300658,0.004742040264500099,-0.3508332371711731,-0.004905513039779982,0.9975972679064373,0.06927980272497818,0.003929888986078974
162,0.9975972679064373,0.06927980272497818,0.003929888986078974,-0.33170804381370544,-0.004918964423992457,0.9975759744915917,0.06958573932316184,0.0061335344577566914
163,0.9975759744915917,0.06958573932316184,0.0061335344577566914,-0.353592187166214,-0.0049788003764188035,0.9975575550852759,0.06984929700638878,0.005284010875195873
164,0.9975575550852759,0.06984929700638878,0.005284010875195873,-0.33087220788002014,-0.004999148133048477,0.9975293945285152,0.07025031709233623,0.008040152447984346
165,0.9975293945285152,0.07025031709233623,0.008040152447984346,-0.3816639184951782,-0.005095378666791715,0.9975171618500515,0.07042380147803934,0.0034783024929596904
166,0.9975171618500515,0.07042380147803934,0.0034783024929596904,-0.35867705941200256,-0.005097591581663483,0.9975083701485745,0.07054822098064899,0.0024945946896887177
167,0.9975083701485745,0.07054822098064899,0.0024945946896887177,-0.35557034611701965,-0.00511238305668163,0.997501062328368,0.07065147311823883,0.0020702085076224125
168,0.997501062328368,0.07065147311823883,0.0020702085076224125,-0.37003079056739807,-0.005137309656954822,0.9975026369204031,0.07062923854072392,-0.0004458052388082662
169,0.9975026369204031,0.07062923854072392,-0.0004458052388082662,-0.37129291892051697,-0.005134684791460184,0.9975138114230125,0.07047124250596593,-0.0031678141713429695
170,0.9975138114230125,0.07047124250596593,-0.0031678141713429695,-0.35316702723503113,-0.005100169352732891,0.9975253884645295,0.07030717864264902,-0.0032894363771232833
171,0.9975253884645295,0.07030717864264902,-0.0032894363771232833,-0.34093770384788513,-0.005068586210173027,0.9975313599458024,0.07022240329608516,-0.0016997079723193803
172,0.9975313599458024,0.07022240329608516,-0.0016997079723193803,-0.3209361135959625,-0.00504260173103403,0.9975214251786291,0.07036338756481773,0.00282667746035002
173,0.9975214251786291,0.07036338756481773,0.00282667746035002,-0.3486977517604828,-0.005081587907650853,0.9975098208408738,0.07052770608780579,0.0032945553698908127
174,0.9975098208408738,0.07052770608780579,0.0032945553698908127,-0.30092233419418335,-0.005074066350077329,0.9974706949833024,0.07107891846059239,0.011051984806617562
175,0.9974706949833024,0.07107891846059239,0.011051984806617562,-0.39206546545028687,-0.005226673900175208,0.9974509273477505,0.07135578135731245,0.005551353834518731
176,0.9974509273477505,0.07135578135731245,0.005551353834518731,-0.30781617760658264,-0.005198145253930376,0.9974047106419427,0.07199891102831067,0.012895763211515584
177,0.9974047106419427,0.07199891102831067,0.012895763211515584,-0.3937489986419678,-0.005364493791676431,0.9973764372331283,0.07238951893852952,0.007832596686453325
178,0.9973764372331283,0.07238951893852952,0.007832596686453325,-0.3307705521583557,-0.0053649656160623,0.997330965571973,0.07301332146448435,0.012509153066597018
179,0.997330965571973,0.07301332146448435,0.012509153066597018,-0.4105655252933502,-0.005524657070792498,0.9973101737534772,0.0732967756985875,0.005684315370957655
