,state0,state1,state2,action,reward,state_0,state_1,state_2
48,0.9996229721501141,0.02745748622456595,-0.07479817346106221,0.4490864872932434,-0.001515258436250035,0.9996046916570992,0.028115127905018248,0.013157914301348675
49,0.9996046916570992,0.028115127905018248,0.013157914301348675,-1.3605862855911255,-0.0026591768922700453,0.9998074035055887,0.019625389051250577,-0.1698436826085566
50,0.9998074035055887,0.019625389051250577,-0.1698436826085566,0.896988034248352,-0.004074480539715883,0.999827065394649,0.01859675520955416,-0.020576435682865934
51,0.999827065394649,0.01859675520955416,-0.020576435682865934,0.11051950603723526,-0.0004004327117099462,0.9998176906782349,0.019094119692756182,0.009949056629884878
52,0.9998176906782349,0.019094119692756182,0.009949056629884878,-0.6426640152931213,-0.0007875451323001441,0.9998800512090269,0.015488163036133628,-0.07212995589451628
53,0.9998800512090269,0.015488163036133628,-0.07212995589451628,0.9585946798324585,-0.0016790791919414456,0.9998068948398445,0.01965128572659076,0.08327536835745265
54,0.9998068948398445,0.01965128572659076,0.08327536835745265,-1.710756778717041,-0.004006390204251966,0.9999312915037039,0.011722298056902352,-0.15859968415516051
55,0.9999312915037039,0.011722298056902352,-0.15859968415516051,0.9325989484786987,-0.0035225453463555434,0.999936981707545,0.011226424791753387,-0.009918118340679016
56,0.999936981707545,0.011226424791753387,-0.009918118340679016,0.17532220482826233,-0.0001666126913485289,0.9999222921736088,0.01246633924919421,0.024800030977375286
57,0.9999222921736088,0.01246633924919421,0.024800030977375286,-0.8647522926330566,-0.00096471834692142,0.9999704435583862,0.007688433497431918,-0.09556305848068766
58,0.9999704435583862,0.007688433497431918,-0.09556305848068766,0.9629669189453125,-0.0018996482760257403,0.9999457026579681,0.010420735859931978,0.05464830448418306
59,0.9999457026579681,0.010420735859931978,0.05464830448418306,-1.4205796718597412,-0.002425285989212561,0.9999958246183013,0.0028897657281581105,-0.15062309439982924
60,0.9999958246183013,0.0028897657281581105,-0.15062309439982924,0.9016738533973694,-0.003090098163767173,0.9999975145875473,0.002229533298312706,-0.013204692094105325
61,0.9999975145875473,0.002229533298312706,-0.013204692094105325,0.3215506076812744,-0.00012580200959486177,0.9999917397784331,0.004064526405675353,0.03670004903182028
62,0.9999917397784331,0.004064526405675353,0.03670004903182028,-1.0041322708129883,-0.001159491443059344,0.9999989062320125,-0.0014790317030454149,-0.11087139678587155
63,0.9999989062320125,-0.0014790317030454149,-0.11087139678587155,0.9370051622390747,-0.0021094128729614104,0.9999999987235084,-5.052705362775212e-05,0.028570103772705496
64,0.9999999987235084,-5.052705362775212e-05,0.028570103772705496,-0.6132619976997375,-0.0004577179137641395,0.999994804909989,-0.0032233760303521514,-0.06345709117247604
65,0.999994804909989,-0.0032233760303521514,-0.06345709117247604,0.9649187326431274,-0.001344138591631156,0.9999997409600261,0.0007197776606374831,0.07886318670122887
66,0.9999997409600261,0.0007197776606374831,0.07886318670122887,-1.4571787118911743,-0.0027458281000263315,0.999980538054033,-0.006238871145221172,-0.1391737868369693
67,0.999980538054033,-0.006238871145221172,-0.1391737868369693,0.9374188184738159,-0.0028546123536735144,0.9999795141975862,-0.00640087378093143,-0.003240117424812866
68,0.9999795141975862,-0.00640087378093143,-0.003240117424812866,0.8097246289253235,-0.0006976755554985606,0.9999997335343813,-0.0007300213465451121,0.11341792157828699
69,0.9999997335343813,-0.0007300213465451121,0.11341792157828699,-1.6560105085372925,-0.004029266229160872,0.9999718257610486,-0.007506509449473177,-0.13553117071221582
70,0.9999718257610486,-0.007506509449473177,-0.13553117071221582,0.9718763828277588,-0.002837762269461423,0.9999735332321603,-0.007275495528792863,0.004620404624843033
71,0.9999735332321603,-0.007275495528792863,0.004620404624843033,0.8652860522270203,-0.0008037885352458851,0.9999996574355368,-0.0008277250806247456,0.12895669081230135
72,0.9999996574355368,-0.0008277250806247456,0.12895669081230135,-1.704426884651184,-0.004568738944613252,0.9999741223442812,-0.007194069904069803,-0.12732813569584492
73,0.9999741223442812,-0.007194069904069803,-0.12732813569584492,1.0048930644989014,-0.002682811019712884,0.9999801952492001,-0.006293576834483513,0.018010271550937845
74,0.9999801952492001,-0.006293576834483513,0.018010271550937845,0.6064373850822449,-0.0004398129225023565,0.9999994158994776,-0.0010808333375776247,0.10425569668741186
75,0.9999994158994776,-0.0010808333375776247,0.10425569668741186,-1.4841893911361694,-0.003290911379097433,0.9999752192995507,-0.007039942245183233,-0.11918333698619687
76,0.9999752192995507,-0.007039942245183233,-0.11918333698619687,1.0310702323913574,-0.0025331342112344625,0.9999847088239521,-0.005530110150426563,0.030197241188619217
77,0.9999847088239521,-0.005530110150426563,0.030197241188619217,0.26508569717407227,-0.00019204019442288603,0.9999974922925254,-0.00223951080828464,0.06581251315191006
78,0.9999974922925254,-0.00223951080828464,0.06581251315191006,-0.8041583895683289,-0.0010848148212953836,0.9999871776927791,-0.005064034955462018,-0.05649087838955286
79,0.9999871776927791,-0.005064034955462018,-0.05649087838955286,1.0980308055877686,-0.0015504382533877968,0.9999999877179772,0.0001567292111824527,0.10441571623201584
80,0.9999999877179772,0.0001567292111824527,0.10441571623201584,-1.4902898073196411,-0.0033112524534711376,0.9999832160967341,-0.005793748771929167,-0.11901020795754358
81,0.9999832160967341,-0.005793748771929167,-0.11901020795754358,1.0786423683166504,-0.002613380218969395,0.9999925048263703,-0.003871729727378019,0.03844083571100701
82,0.9999925048263703,-0.003871729727378019,0.03844083571100701,0.07742954790592194,-0.0001687554858903843,0.9999988536510774,-0.0015141652918471975,0.0471514706013617
83,0.9999988536510774,-0.0015141652918471975,0.0471514706013617,-0.37687379121780396,-0.00036665267077717857,0.9999979193496941,-0.0020399255581525265,-0.010515222050194388
84,0.9999979193496941,-0.0020399255581525265,-0.010515222050194388,0.9311559200286865,-0.0008822696389359057,0.9999905757726365,0.004341470477944159,0.1276282217854941
85,0.9999905757726365,0.004341470477944159,0.1276282217854941,-1.8031840324401855,-0.004899217438792324,0.9999965200054398,-0.002638176834489035,-0.13959328022207573
86,0.9999965200054398,-0.002638176834489035,-0.13959328022207573,1.0543791055679321,-0.0030673036797313176,0.999998363882512,-0.0018089312588688749,0.016584952987247242
87,0.999998363882512,-0.0018089312588688749,0.016584952987247242,0.12075647711753845,-4.536042919324683e-05,0.9999999899398647,-0.00014184593939885486,0.033341726110726264
88,0.9999999899398647,-0.00014184593939885486,0.033341726110726264,-0.48025238513946533,-0.00034182954370707284,0.9999978326976081,-0.0020819702415236225,-0.03880251611474278
89,0.9999978326976081,-0.0020819702415236225,-0.03880251611474278,1.1045697927474976,-0.0013749725590832618,0.9999912466579544,0.0041840898019018,0.12532147511623906
90,0.9999912466579544,0.0041840898019018,0.12532147511623906,-1.8392679691314697,-0.004970960584435779,0.9999949201472746,-0.0031874252376743167,-0.14743065290205518
91,0.9999949201472746,-0.0031874252376743167,-0.14743065290205518,1.082379698753357,-0.0033552852678383495,0.9999967215529805,-0.002560641187454981,0.01253573298269256
92,0.9999967215529805,-0.002560641187454981,0.01253573298269256,0.2622615396976471,-9.105247296776553e-05,0.9999999980205473,-6.291983338878088e-05,0.0499544830467483
93,0.9999999980205473,-6.291983338878088e-05,0.0499544830467483,-0.7235397696495056,-0.000773058794816685,0.9999955176756222,-0.0029940989737004178,-0.058623672275719234
94,0.9999955176756222,-0.0029940989737004178,-0.058623672275719234,1.1881953477859497,-0.0017644463350619,0.9999958703541459,0.002873895379815779,0.11736005566189783
95,0.9999958703541459,0.002873895379815779,0.11736005566189783,-1.6660586595535278,-0.004161349020962438,0.99999335419976,-0.0036457586745847477,-0.13039332173626964
96,0.99999335419976,-0.0036457586745847477,-0.13039332173626964,1.1759803295135498,-0.003096463185946849,0.9999989013990159,-0.0014822957738754837,0.04326940868482418
97,0.9999989013990159,-0.0014822957738754837,0.04326940868482418,0.03760436549782753,-0.00019083546346841012,0.9999995881122997,0.0009076206426489947,0.047798341679091604
98,0.9999995881122997,0.0009076206426489947,0.047798341679091604,-0.1464865803718567,-0.0002507502404133231,0.9999975070256324,0.002232922416985249,0.026506070105299755
99,0.9999975070256324,0.002232922416985249,0.026506070105299755,0.3333428204059601,-0.00018636056196574382,0.9999811377714082,0.006141994903944828,0.07818218497893262
100,0.9999811377714082,0.006141994903944828,0.07818218497893262,-1.0696502923965454,-0.0017931217286109198,0.9999974482563984,0.0022590884648034147,-0.07765886270259068
101,0.9999974482563984,0.0022590884648034147,-0.07765886270259068,1.246936559677124,-0.0021630441688590737,0.9999694795515336,0.007812807781786769,0.11107593759758042
102,0.9999694795515336,0.007812807781786769,0.11107593759758042,-1.5352412462234497,-0.003651793282858593,0.9999976987266489,0.0021453534455602987,-0.11335064349959706
103,0.9999976987266489,0.0021453534455602987,-0.11335064349959706,1.2440465688705444,-0.0028370912521633717,0.9999826621100536,0.005888588904863311,0.07486535691515475
104,0.9999826621100536,0.005888588904863311,0.07486535691515475,-0.8144051432609558,-0.0012584137840674257,0.9999929887154155,0.003744665540570904,-0.04287897289534123
105,0.9999929887154155,0.003744665540570904,-0.04287897289534123,1.2434078454971313,-0.0017439462874546754,0.9999387645959864,0.011066483554069858,0.14644070308465656
106,0.9999387645959864,0.011066483554069858,0.14644070308465656,-1.8214634656906128,-0.005584689166811024,0.9999867760299818,0.005142739072034809,-0.11847895410338305
107,0.9999867760299818,0.005142739072034809,-0.11847895410338305,1.2269517183303833,-0.0029355847739847823,0.9999629014142086,0.008613698118553342,0.06942085795020048
108,0.9999629014142086,0.008613698118553342,0.06942085795020048,-0.954317569732666,-0.0014668452061101806,0.9999862162644759,0.005250455319005537,-0.06726650392078451
109,0.9999862162644759,0.005250455319005537,-0.06726650392078451,1.2262911796569824,-0.001983835846655929,0.9999363675977999,0.01128099088367872,0.12061501451701692
110,0.9999363675977999,0.01128099088367872,0.12061501451701692,-1.7212951183319092,-0.004544921211204634,0.9999883582400328,0.004825285940091143,-0.12911851007001054
111,0.9999883582400328,0.004825285940091143,-0.12911851007001054,1.2023885250091553,-0.0031361806944548466,0.9999713609983463,0.007568169072843951,0.054858733136431026
112,0.9999713609983463,0.007568169072843951,0.054858733136431026,-0.8289413452148438,-0.0010453700906471338,0.9999904169050247,0.004377910245185228,-0.06380634184116267
113,0.9999904169050247,0.004377910245185228,-0.06380634184116267,1.1902656555175781,-0.001843023477182407,0.9999471738965343,0.010278590191952533,0.11801693917036289
114,0.9999471738965343,0.010278590191952533,0.11801693917036289,-1.7984352111816406,-0.004732822139075544,0.9999952666509365,0.0030767963407282474,-0.14403939986291892
115,0.9999952666509365,0.0030767963407282474,-0.14403939986291892,1.1590825319290161,-0.0034276738927050817,0.9999890332298461,0.004683312934006593,0.03213057718197962
116,0.9999890332298461,0.004683312934006593,0.03213057718197962,-0.58197021484375,-0.00046386031036800736,0.9999977935168338,0.002100704992092257,-0.051652470344078036
117,0.9999977935168338,0.002100704992092257,-0.051652470344078036,1.1307053565979004,-0.0015497053406589964,0.9999673800042597,0.0080770618059147,0.11952886188967614
118,0.9999673800042597,0.0080770618059147,0.11952886188967614,-1.872286319732666,-0.004999411291694029,0.9999999505967084,0.0003143351406686276,-0.1552562897157878
119,0.9999999505967084,0.0003143351406686276,-0.1552562897157878,1.093889832496643,-0.0036071453218547113,0.9999997054857261,0.0007674818962102958,0.00906293651421003
120,0.9999997054857261,0.0007674818962102958,0.00906293651421003,-0.28817394375801086,-9.184693226376708e-05,0.9999995842235919,-0.000911895083429744,-0.033587543627333974
121,0.9999995842235919,-0.000911895083429744,-0.033587543627333974,0.7948662042617798,-0.0007454561442430129,0.9999944354635015,0.0033360218873377157,0.0849584656993606
122,0.9999944354635015,0.0033360218873377157,0.0849584656993606,-1.7187856435775757,-0.003687147261285556,0.9999865742963927,-0.0051818169559608345,-0.17035736442177257
123,0.9999865742963927,-0.0051818169559608345,-0.17035736442177257,1.0522887706756592,-0.004036326285461344,0.999981988887999,-0.006001824689363101,-0.01640041153739441
124,0.999981988887999,-0.006001824689363101,-0.01640041153739441,0.6591670513153076,-0.0004974208835352189,0.99999778828234,-0.0021031952900978455,0.07797327764287931
125,0.99999778828234,-0.0021031952900978455,0.07797327764287931,-1.5549331903457642,-0.0030302238660267623,0.9999505449000583,-0.009945237758666027,-0.1568440973765588
126,0.9999505449000583,-0.009945237758666027,-0.1568440973765588,1.054905652999878,-0.003671744040080879,0.9999474819128131,-0.010248581181034768,-0.006067177745576718
127,0.9999474819128131,-0.010248581181034768,-0.006067177745576718,0.6878691911697388,-0.0005818821825099362,0.9999833107419484,-0.005777390204225115,0.08942676504410793
128,0.9999833107419484,-0.005777390204225115,0.08942676504410793,-1.5641075372695923,-0.0032795256277163625,0.9999121730878514,-0.013253154746349662,-0.14952240819949983
129,0.9999121730878514,-0.013253154746349662,-0.14952240819949983,1.0641478300094604,-0.0035437620550378764,0.9999122790150268,-0.013245160435995936,0.00015990024215689624
130,0.9999122790150268,-0.013245160435995936,0.00015990024215689624,0.7590130567550659,-0.0007515479121303005,0.9999676661203888,-0.008041561648255317,0.10407798842841975
131,0.9999676661203888,-0.008041561648255317,0.10407798842841975,-1.6608030796051025,-0.0039061577444751473,0.9998783952970839,-0.015594698398127355,-0.15107364474853718
132,0.9998783952970839,-0.015594698398127355,-0.15107364474853718,1.0647320747375488,-0.0036591933399624235,0.9998759977174925,-0.015747672477192463,-0.0030598573365004655
133,0.9998759977174925,-0.015747672477192463,-0.0030598573365004655,0.8560762405395508,-0.0009818124930148205,0.9999492850660374,-0.010071111950550686,0.1135408243865377
134,0.9999492850660374,-0.010071111950550686,0.1135408243865377,-1.7103588581085205,-0.004315910029019236,0.9998451310529612,-0.017598690567387883,-0.1505663382926535
135,0.9998451310529612,-0.017598690567387883,-0.1505663382926535,1.0738409757614136,-0.003729902553114543,0.9998427556859518,-0.017733130076838167,-0.002689209853982466
136,0.9998427556859518,-0.017733130076838167,-0.002689209853982466,0.93641597032547,-0.0011920949248112218,0.9999337561612595,-0.011510138541079828,0.12447333813720932
137,0.9999337561612595,-0.011510138541079828,0.12447333813720932,-1.7473924160003662,-0.004735230586453193,0.9998228375247797,-0.018822687478090263,-0.14626812816865556
138,0.9998228375247797,-0.018822687478090263,-0.14626812816865556,1.101071834564209,-0.003706131129782481,0.9998273035323433,-0.018583947676519205,0.004775631407407999
139,0.9998273035323433,-0.018583947676519205,0.004775631407407999,0.9017607569694519,-0.0011608560054721107,0.9999246026275271,-0.012279619708363722,0.1261017841954363
140,0.9999246026275271,-0.012279619708363722,0.1261017841954363,-1.7389565706253052,-0.004764932592153336,0.9998103195103054,-0.019476267627575216,-0.1439514161796324
141,0.9998103195103054,-0.019476267627575216,-0.1439514161796324,1.1353310346603394,-0.0037405505531669164,0.9998215808075697,-0.018889323742593632,0.011741038298737017
142,0.9998215808075697,-0.018889323742593632,0.011741038298737017,0.8433525562286377,-0.0010818777286323328,0.9999195261596566,-0.012686260467445122,0.12407692892608736
143,0.9999195261596566,-0.012686260467445122,0.12407692892608736,-1.7101320028305054,-0.004625009735690842,0.9998042935767123,-0.019783188458164593,-0.1419575668490724
144,0.9998042935767123,-0.019783188458164593,-0.1419575668490724,1.1624090671539307,-0.0037578155322156434,0.9998212838988443,-0.018905032739103978,0.017566401880393656
145,0.9998212838988443,-0.018905032739103978,0.017566401880393656,0.7708113193511963,-0.0009824507868427157,0.999916076186326,-0.01295533033702004,0.11900932522874502
146,0.999916076186326,-0.01295533033702004,0.11900932522874502,-1.6413301229476929,-0.004278136496771472,0.9998039660638,-0.019799733409719033,-0.13690669096617403
147,0.9998039660638,-0.019799733409719033,-0.13690669096617403,1.185439944267273,-0.0036716927474329687,0.9998289159093123,-0.01849699736738978,0.02605950061662754
148,0.9998289159093123,-0.01849699736738978,0.02605950061662754,0.6966832280158997,-0.0008954552158466143,0.9999198178100459,-0.012663251980619636,0.11668923679347007
149,0.9999198178100459,-0.012663251980619636,0.11668923679347007,-1.5589375495910645,-0.003952290604884524,0.9998195808061736,-0.018994889748754486,-0.12664883463065443
150,0.9998195808061736,-0.018994889748754486,-0.12664883463065443,1.2056609392166138,-0.0034184602702197154,0.9998555319482948,-0.016997506652226425,0.039954138940271694
151,0.9998555319482948,-0.016997506652226425,0.039954138940271694,0.4072439968585968,-0.0006144240555076893,0.999920826357259,-0.012583362707020249,0.08829260847989132
152,0.999920826357259,-0.012583362707020249,0.08829260847989132,-1.0812972784042358,-0.0021071116505175687,0.9998597108063466,-0.016749886753317348,-0.08333950531100937
153,0.9998597108063466,-0.016749886753317348,-0.08333950531100937,1.2318928241729736,-0.0024926921927021163,0.9999242751242439,-0.01230625927141817,0.0888820032499486
154,0.9999242751242439,-0.01230625927141817,0.0888820032499486,-1.0642969608306885,-0.002074180733975543,0.999867057165292,-0.016305459074147113,-0.07999223532821839
155,0.999867057165292,-0.016305459074147113,-0.07999223532821839,1.2211090326309204,-0.0023968746017439535,0.9999308645743897,-0.011758659426714526,0.09094502526080925
156,0.9999308645743897,-0.011758659426714526,0.09094502526080925,-1.1505475044250488,-0.0022891317663932386,0.9998674554781556,-0.01628101580487554,-0.09045609497298407
157,0.9998674554781556,-0.01628101580487554,-0.09045609497298407,1.197597861289978,-0.0025175660490551147,0.9999227100818828,-0.012432773725232467,0.0769728223668559
158,0.9999227100818828,-0.012432773725232467,0.0769728223668559,-0.888186514377594,-0.0015359386501533107,0.999876567797823,-0.015711434334444673,-0.06557973508370765
159,0.999876567797823,-0.015711434334444673,-0.06557973508370765,1.1854374408721924,-0.002082201574610661,0.9999428682073155,-0.01068926196364287,0.10045230529628763
160,0.9999428682073155,-0.01068926196364287,0.10045230529628763,-1.4266961812973022,-0.003158793231061773,0.999859421740834,-0.01676713321009711,-0.12156906837103998
161,0.999859421740834,-0.01676713321009711,-0.12156906837103998,1.1419456005096436,-0.0030631066989782966,0.999888839840711,-0.014909995372135516,0.037147421797833646
162,0.999888839840711,-0.014909995372135516,0.037147421797833646,0.22180244326591492,-0.0004095138560219053,0.9999286141384681,-0.011948498948508433,0.05923529175861916
163,0.9999286141384681,-0.011948498948508433,0.05923529175861916,-0.603087306022644,-0.0008573696994016757,0.9999025853190936,-0.013957788943552266,-0.04018917835615886
164,0.9999025853190936,-0.013957788943552266,-0.04018917835615886,1.1434639692306519,-0.0016638593797247041,0.999968675455385,-0.007915055780152287,0.12086207532077466
165,0.999968675455385,-0.007915055780152287,0.12086207532077466,-1.727670669555664,-0.00450825948383583,0.9998855985063836,-0.015125802442551609,-0.1442248169476893
166,0.9998855985063836,-0.015125802442551609,-0.1442248169476893,1.0918841361999512,-0.0035010980991777526,0.999891725942224,-0.014715175577632479,0.008213451650389586
167,0.999891725942224,-0.014715175577632479,0.008213451650389586,0.8537628650665283,-0.0009522091319901103,0.999964268268294,-0.0084535310169948,0.12524149972714438
168,0.999964268268294,-0.0084535310169948,0.12524149972714438,-1.7361985445022583,-0.004654392600323744,0.999879411147253,-0.015529428959962881,-0.14152843021094058
169,0.999879411147253,-0.015529428959962881,-0.14152843021094058,1.0864205360412598,-0.003424521789803115,0.9998868911907577,-0.015040107209788888,0.009787578475276143
170,0.9998868911907577,-0.015040107209788888,0.009787578475276143,0.8315948843955994,-0.0009273516041414542,0.9999605878182409,-0.008878221116760746,0.1232467307272743
171,0.9999605878182409,-0.008878221116760746,0.1232467307272743,-1.7309786081314087,-0.004594087486601645,0.9998715018778731,-0.016030587403034355,-0.14305872633000769
172,0.9998715018778731,-0.016030587403034355,-0.14305872633000769,1.0799310207366943,-0.0034698326758305937,0.9998769791889369,-0.015685231525423223,0.006907986228220614
173,0.9998769791889369,-0.015685231525423223,0.006907986228220614,0.9048640131950378,-0.0010695975767466034,0.9999582104580584,-0.009142064182519548,0.1308736645634088
174,0.9999582104580584,-0.009142064182519548,0.1308736645634088,-1.7754364013671875,-0.004948545688936786,0.9998678561184514,-0.016256392622342745,-0.14229834377855913
175,0.9998678561184514,-0.016256392622342745,-0.14229834377855913,1.0728729963302612,-0.0034402319144375675,0.9998730390895795,-0.01593441877723639,0.006440311204222893
176,0.9998730390895795,-0.01593441877723639,0.006440311204222893,0.9520403146743774,-0.0011644557156533137,0.999958864966349,-0.009070191575208606,0.13729554432245214
177,0.999958864966349,-0.009070191575208606,0.13729554432245214,-1.7892835140228271,-0.00516881277397222,0.9998725573486037,-0.01596461904221843,-0.1378996264623785
178,0.9998725573486037,-0.01596461904221843,-0.1378996264623785,1.0844569206237793,-0.0033325682273881896,0.9998825664417751,-0.015324924985438998,0.012795447349524508
