,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.05987032596991613,0.9982061631087318,-0.8447514694956921,-1.99999986570047,-2.3581496276705676,0.07962660719507964,0.9968247606408062,-0.3960968270192137,9.081499099731445
25,0.07962660719507964,0.9968247606408062,-0.3960968270192137,-1.9999999723853794,-2.243024744488627,0.07705843813920273,0.9970265779363892,0.05152174760358402,5.787516117095947
26,0.07705843813920273,0.9970265779363892,0.05152174760358402,-1.9999999558201709,-2.2352898922849973,0.052146657988690524,0.9986394374650995,0.4992916876828503,12.569010734558105
27,0.052146657988690524,0.9986394374650995,0.4992916876828503,-1.9999983679246676,-2.3351541595172884,0.004756726995488312,0.99998868671015,0.9482715105929749,7.3136749267578125
28,0.004756726995488312,0.99998868671015,0.9482715105929749,-1.9999421840450526,-2.5464016264759093,-0.06511074679474506,0.997878043977234,1.3982716980188294,8.396260261535645
29,-0.06511074679474506,0.997878043977234,1.3982716980188294,-1.9952825776270153,-2.8758402905518703,-0.15687555054973992,0.9876183785449296,1.8473878443577028,13.083147048950195
30,-0.15687555054973992,0.9876183785449296,1.8473878443577028,-1.911159916884428,-3.3320355848554066,-0.26923403896244474,0.9630747802034735,2.3014276407337357,6.1773481369018555
31,-0.26923403896244474,0.9630747802034735,2.3014276407337357,-1.8878779731553603,-3.9313222235721668,-0.3982655775279604,0.9172701509131975,2.7405520299130366,8.244359970092773
32,-0.3982655775279604,0.9172701509131975,2.7405520299130366,-1.8093611748768468,-4.676405816774456,-0.5375089486732688,0.8432580447859109,3.1571004668664076,15.98558235168457
33,-0.5375089486732688,0.8432580447859109,3.1571004668664076,-1.5537971380783666,-5.571369293422912,-0.6781952168543525,0.7348817917433237,3.556474429744086,14.475676536560059
34,-0.6781952168543525,0.7348817917433237,3.556474429744086,-0.8180557936816566,-6.629840793253982,-0.810233461306847,0.5861072753163246,3.9849274044993304,7.374818325042725
35,-0.810233461306847,0.5861072753163246,3.9849274044993304,0.510528921080291,-7.915194089430282,-0.9205962952202327,0.39051563506059805,4.501087199148618,8.47352409362793
36,-0.9205962952202327,0.39051563506059805,4.501087199148618,1.2072042708038775,-9.537233676439314,-0.9884036717385134,0.15184920708987953,4.975054566064648,15.637247085571289
37,-0.9884036717385134,0.15184920708987953,4.975054566064648,1.4489556328410202,-11.41225638215899,-0.9936363404314532,-0.11263579792405749,5.30628481630821,11.570792198181152
38,-0.9936363404314532,-0.11263579792405749,5.30628481630821,1.6198997323396123,-11.991418538033512,-0.9263791159557859,-0.3765922642872215,5.464792927716109,12.648149490356445
39,-0.9263791159557859,-0.3765922642872215,5.464792927716109,1.6977129241393243,-10.581935616192379,-0.7912381269302525,-0.6115081573388089,5.437005668121592,9.74392318725586
40,-0.7912381269302525,-0.6115081573388089,5.437005668121592,1.7344654172718679,-9.1275164498548,-0.6059056954468683,-0.7955364782491415,5.238544362708265,14.509468078613281
41,-0.6059056954468683,-0.7955364782491415,5.238544362708265,1.7424411622994223,-7.683222462178107,-0.39469964902922067,-0.9188102018677252,4.903258178366323,9.736735343933105
42,-0.39469964902922067,-0.9188102018677252,4.903258178366323,1.6808722618564536,-6.313718962687413,-0.1814167032163819,-0.983406314701151,4.466281366243996,14.564488410949707
43,-0.1814167032163819,-0.983406314701151,4.466281366243996,1.827603950819638,-5.071898633257594,0.01771556578232046,-0.9998430670505308,4.002867222841079,11.753124237060547
44,0.01771556578232046,-0.9998430670505308,4.002867222841079,1.8920985806950281,-4.017931608918314,0.1933313997353546,-0.9811335127679456,3.5367997096574353,3.449958086013794
45,0.1933313997353546,-0.9811335127679456,3.5367997096574353,1.906867475307316,-3.1485674834869832,0.34186942394134184,-0.9397474644679894,3.0869796963775733,4.498210430145264
46,0.34186942394134184,-0.9397474644679894,3.0869796963775733,1.9204832991800092,-2.4496499040525084,0.46392217194495505,-0.8858759610565553,2.6702415929035825,7.4528656005859375
47,0.46392217194495505,-0.8858759610565553,2.6702415929035825,1.9408054979162523,-1.9013541205179485,0.5623833318162257,-0.826876646238894,2.296955446798604,20.038162231445312
48,0.5623833318162257,-0.826876646238894,2.296955446798604,1.9616101138820352,-1.4792109779228644,0.6410129472779936,-0.7675300654840695,1.971039479201739,6.926455497741699
49,0.6410129472779936,-0.7675300654840695,1.971039479201739,1.984899203299306,-1.1580278046242314,0.7036160498127889,-0.710580364523146,1.6931268105835826,5.616711616516113
50,0.7036160498127889,-0.710580364523146,1.6931268105835826,1.9975187406534134,-0.9152678869107896,0.7535624670613525,-0.6573763064154411,1.459819348289235,6.398690700531006
51,0.7535624670613525,-0.6573763064154411,1.459819348289235,1.9994922496513665,-0.7316700331499425,0.7936590133033087,-0.6083628609657384,1.266710955925359,10.373332023620605
52,0.7936590133033087,-0.6083628609657384,1.266710955925359,1.9997983723645862,-0.5921658645123563,0.8261953098766811,-0.5633838034038384,1.1104085660557432,5.273684501647949
53,0.8261953098766811,-0.5633838034038384,1.1104085660557432,1.9998699187057942,-0.4854734261100862,0.8530033665546928,-0.5219054096734009,0.9878512013087335,6.561001777648926
54,0.8530033665546928,-0.5219054096734009,0.9878512013087335,1.9998611931569075,-0.4030767981867887,0.8755307410796414,-0.4831624172310321,0.8964013230272186,13.380331039428711
55,0.8755307410796414,-0.4831624172310321,0.8964013230272186,1.9997753893143662,-0.33863393678753406,0.8949115664075196,-0.44624353027247327,0.8339958185010996,11.54308795928955
56,0.8949115664075196,-0.44624353027247327,0.8339958185010996,1.999389796032879,-0.2875173026396858,0.912024753321896,-0.4101351598292136,0.7992216402016764,11.359685897827148
57,0.912024753321896,-0.4101351598292136,0.7992216402016764,1.9968324748455115,-0.24645552870636886,0.9275308800485152,-0.3737465271496538,0.7911451415565929,7.380199432373047
58,0.9275308800485152,-0.3737465271496538,0.7911451415565929,1.9668743654950465,-0.21318312854600285,0.9418334485636078,-0.33607998328788014,0.8058664010186094,9.591100692749023
59,0.9418334485636078,-0.33607998328788014,0.8058664010186094,1.5602511499122338,-0.18485516182231523,0.954338307742417,-0.2987279604846854,0.7878440860395342,7.809289932250977
60,0.954338307742417,-0.2987279604846854,0.7878440860395342,0.9983700588332071,-0.155093543244453,0.9643866450320367,-0.264496500702471,0.7135536245010011,14.58980655670166
61,0.9643866450320367,-0.264496500702471,0.7135536245010011,0.8077626941428302,-0.12322189991631001,0.9723126829713223,-0.23368364626800214,0.6363456530955722,9.071758270263672
62,0.9723126829713223,-0.23368364626800214,0.6363456530955722,0.7160360691773221,-0.09663835350766123,0.9785613475117704,-0.2059555514084245,0.5684883287711687,10.324780464172363
63,0.9785613475117704,-0.2059555514084245,0.5684883287711687,0.6358486169413241,-0.07575359366110182,0.9834890693889844,-0.18096753960970313,0.5093989577560488,8.177543640136719
64,0.9834890693889844,-0.18096753960970313,0.5093989577560488,0.5828234164019896,-0.059401546679544885,0.987399514334085,-0.15824727199169333,0.46109681550906995,5.593472957611084
65,0.987399514334085,-0.15824727199169333,0.46109681550906995,0.48558051551574977,-0.046750889731061916,0.990472059373138,-0.1377138322796044,0.4152484388426623,8.015812873840332
66,0.990472059373138,-0.1377138322796044,0.4152484388426623,0.41436166313132144,-0.03650104111038184,0.9928746829020813,-0.11916318245201254,0.37411731410265725,9.833830833435059
67,0.9928746829020813,-0.11916318245201254,0.37411731410265725,0.337956450927694,-0.028378180840636872,0.9947335413298678,-0.10249478890821762,0.33543839490280175,10.003717422485352
68,0.9947335413298678,-0.10249478890821762,0.33543839490280175,0.29554870063416083,-0.021881416253720042,0.9961716845096464,-0.08741839040621514,0.3028996083167627,8.80155086517334
69,0.9961716845096464,-0.08741839040621514,0.3028996083167627,0.23234843981207898,-0.01689032437670416,0.9972691079996153,-0.07385341041313909,0.2721880814839132,5.627469539642334
70,0.9972691079996153,-0.07385341041313909,0.2721880814839132,0.19158839582059362,-0.012909613020012095,0.9981006164793206,-0.06160486493451802,0.24553628304714792,12.590960502624512
71,0.9981006164793206,-0.06160486493451802,0.24553628304714792,0.1727074601186567,-0.009858604699454305,0.9987310974621967,-0.05036064894296194,0.22523875336405796,5.454590797424316
72,0.9987310974621967,-0.05036064894296194,0.22523875336405796,0.13542048232941553,-0.007629930270571634,0.9992003908108158,-0.03998223359834822,0.20778133900624884,11.642293930053711
73,0.9992003908108158,-0.03998223359834822,0.20778133900624884,0.08939741397677997,-0.0059247319303249515,0.9995369617345253,-0.030427982623140396,0.19120427590400463,11.821390151977539
74,0.9995369617345253,-0.030427982623140396,0.19120427590400463,0.0522268477645535,-0.004584783163945392,0.9997662576833822,-0.021620129457636687,0.17621731610133232,7.663957595825195
75,0.9997662576833822,-0.021620129457636687,0.17621731610133232,0.01712680231467639,-0.0035730504229475307,0.9999089674542551,-0.013492842716249209,0.16257123935530632,8.956451416015625
76,0.9999089674542551,-0.013492842716249209,0.16257123935530632,-0.01905479960255763,-0.002825371725804928,0.9999819184654952,-0.00601354654656688,0.14959338737773584,11.729650497436523
77,0.9999819184654952,-0.00601354654656688,0.14959338737773584,-0.04918161763100079,-0.002276400164218108,0.9999996200552398,0.0008717163392111676,0.13770598482316043,11.267776489257812
78,0.9999996200552398,0.0008717163392111676,0.13770598482316043,-0.07799491764211473,-0.0019031369223581746,0.9999740459501882,0.007204680840312883,0.12666053443125155,8.581006050109863
79,0.9999740459501882,0.007204680840312883,0.12666053443125155,-0.102340988307753,-0.0016666711002914273,0.9999149753451416,0.013040018425016328,0.11671289681532311,4.100367069244385
80,0.9999149753451416,0.013040018425016328,0.11671289681532311,-0.17379335926283127,-0.0015624458795282707,0.9998368940375791,0.018060601354517727,0.10042390674466067,9.68377685546875
81,0.9998368940375791,0.018060601354517727,0.10042390674466067,-0.21784798468537037,-0.0013821746420966737,0.9997552258145115,0.022124386015778194,0.08129216005774323,7.9598774909973145
82,0.9997552258145115,0.022124386015778194,0.08129216005774323,-0.22584182080466,-0.001201414400457775,0.9996792975386134,0.025323942676932214,0.06400917644887773,11.38764762878418
83,0.9996792975386134,0.025323942676932214,0.06400917644887773,-0.2501648917938477,-0.0011137391491143648,0.9996191298229508,0.02759701599823266,0.04547739968749977,5.8529510498046875
84,0.9996191298229508,0.02759701599823266,0.04547739968749977,-0.2517066160452728,-0.0010319643218353906,0.9995789064458876,0.029017404922621032,0.028419169279383358,15.817177772521973
85,0.9995789064458876,0.029017404922621032,0.028419169279383358,-0.27490791422843613,-0.0009985855010149667,0.9995658269117847,0.02946451544077918,0.008946035837083633,5.574131011962891
86,0.9995658269117847,0.02946451544077918,0.008946035837083633,-0.25887650510825383,-0.0009434292197469193,0.9995772232343367,0.02907532959628983,-0.007787053348570237,7.195884704589844
87,0.9995772232343367,0.02907532959628983,-0.007787053348570237,-0.23046396048326875,-0.0009047905751759823,0.999606570686012,0.0280482413236722,-0.020550150223843232,8.97862434387207
88,0.999606570686012,0.0280482413236722,-0.020550150223843232,-0.1861517983536674,-0.0008637935883841163,0.9996441076897957,0.026676918132948736,-0.027436738984139345,9.181329727172852
89,0.9996441076897957,0.026676918132948736,-0.027436738984139345,-0.16898958739582215,-0.0008156617894512229,0.9996864853126398,0.02503859187856301,-0.032777488493801334,12.600903511047363
90,0.9996864853126398,0.02503859187856301,-0.032777488493801334,-0.14360527742816181,-0.000755120992180974,0.9997293997258331,0.02326214357761333,-0.03553933619910337,6.229905128479004
91,0.9997293997258331,0.02326214357761333,-0.03553933619910337,-0.10828801010394616,-0.0006792556931443498,0.9997678627769585,0.021545778203460708,-0.034335930031485336,6.1537275314331055
92,0.9997678627769585,0.021545778203460708,-0.034335930031485336,-0.0888127802702849,-0.0005900757288105438,0.9998005558548416,0.019971192061311243,-0.03149851341943278,12.026717185974121
93,0.9998005558548416,0.019971192061311243,-0.03149851341943278,-0.07643533934056912,-0.0005039595462079286,0.9998275221716099,0.01857218102913574,-0.027985420274534933,10.249695777893066
94,0.9998275221716099,0.01857218102913574,-0.027985420274534933,-0.057496562916831126,-0.00042658980297829486,0.9998479408238036,0.01743832647933018,-0.022680768940208002,10.332093238830566
95,0.9998479408238036,0.01743832647933018,-0.022680768940208002,-0.03581840275095199,-0.0003568507459838697,0.9998607173190541,0.01668969628922647,-0.01497478449335339,12.016666412353516
96,0.9998607173190541,0.01668969628922647,-0.01497478449335339,-0.038574794834386576,-0.00030248426054584765,0.9998675116505586,0.016277565718496995,-0.00824373150159159,8.28371810913086
97,0.9998675116505586,0.016277565718496995,-0.00824373150159159,-0.04267886961789985,-0.00027359994696259283,0.9998694879623515,0.016155712361423404,-0.0024373876554039673,10.237302780151367
98,0.9998694879623515,0.016155712361423404,-0.0024373876554039673,-0.052952692305884105,-0.00026442782677266673,0.999868081479701,0.01624252560724782,0.0017364927697807809,3.1815781593322754
99,0.999868081479701,0.01624252560724782,0.0017364927697807809,-0.058607501913672796,-0.00026757922162867857,0.9998638846391029,0.016498854336063712,0.005127261688165568,11.06697940826416
100,0.9998638846391029,0.016498854336063712,0.005127261688165568,-0.06028531421706497,-0.0002785000981676034,0.9998568173516382,0.016921725545959054,0.008458605307653667,3.2039520740509033
101,0.9998568173516382,0.016921725545959054,0.008458605307653667,-0.04883503207597283,-0.0002959117914743509,0.9998448816436541,0.01761285470862921,0.013824644655726904,10.536840438842773
102,0.9998448816436541,0.01761285470862921,0.013824644655726904,-0.05228056125093993,-0.0003320900706621333,0.9998275198191283,0.018572307673804814,0.019192201499557852,7.938884735107422
103,0.9998275198191283,0.018572307673804814,0.019192201499557852,-0.0620690053016987,-0.0003856568999294241,0.9998046999006278,0.01976264295623266,0.023811081459656453,16.571657180786133
104,0.9998046999006278,0.01976264295623266,0.023811081459656453,-0.08600044104040527,-0.0004547057493364534,0.9997784447333526,0.021049024836282317,0.025732997520769973,5.356254577636719
105,0.9997784447333526,0.021049024836282317,0.025732997520769973,-0.11559563836870426,-0.0005227079642570403,0.999752265322186,0.022257762312450042,0.024180420392676,9.986469268798828
106,0.999752265322186,0.022257762312450042,0.024180420392676,-0.13743410388646063,-0.0005728472204176241,0.9997292068535203,0.02327043110969934,0.02025862654404439,8.238394737243652
107,0.9997292068535203,0.02327043110969934,0.02025862654404439,-0.14430237960992065,-0.0006034751094069176,0.9997101910482994,0.02407351063249115,0.016066092934830783,9.196319580078125
108,0.9997101910482994,0.02407351063249115,0.016066092934830783,-0.1494503000361633,-0.0006277932283744406,0.9996959324442123,0.024658520930845647,0.011703680903774607,7.595933437347412
109,0.9996959324442123,0.024658520930845647,0.011703680903774607,-0.16255867064916857,-0.000648288869173745,0.9996887222575436,0.024949120046202294,0.005813771004533323,11.204934120178223
110,0.9996887222575436,0.024949120046202294,0.005813771004533323,-0.15675674198838352,-0.0006505404550264367,0.9996874584276136,0.024999709249075283,0.001012099740927334,5.757597923278809
111,0.9996874584276136,0.024999709249075283,0.001012099740927334,-0.1376760572420699,-0.0006441728395579065,0.9996885693345539,0.02495524677964151,-0.0008895269085767228,8.129798889160156
112,0.9996885693345539,0.02495524677964151,-0.0008895269085767228,-0.1300117865013535,-0.0006398758537052255,0.9996906556561796,0.02487152978241784,-0.00167485979904863,14.803472518920898
113,0.9996906556561796,0.02487152978241784,-0.00167485979904863,-0.12132445119759873,-0.000633720726239722,0.9996921708108837,0.024810554597248593,-0.0012198801418753004,8.785392761230469
114,0.9996921708108837,0.024810554597248593,-0.0012198801418753004,-0.1169288218266419,-0.0006295111272255449,0.9996923584585817,0.024802992551677006,-0.00015128746793515889,12.819817543029785
115,0.9996923584585817,0.024802992551677006,-0.00015128746793515889,-0.10985677353878426,-0.0006273854326797243,0.9996899074750617,0.02490158413640848,0.0019724409150047623,10.270943641662598
116,0.9996899074750617,0.02490158413640848,0.0019724409150047623,-0.10634404233166304,-0.0006319152126411434,0.9996840317408824,0.025136361755323307,0.004697022667561588,8.266326904296875
117,0.9996840317408824,0.025136361755323307,0.004697022667561588,-0.10321305462740545,-0.0006448289365259248,0.9996738112409389,0.025539599037880455,0.008067335789942998,6.216313362121582
118,0.9996738112409389,0.025539599037880455,0.008067335789942998,-0.10564645171651169,-0.0006700823510114655,0.9996591238213813,0.02610816272103671,0.011375067310876497,0.09110738337039948
119,0.9996591238213813,0.02610816272103671,0.011375067310876497,-0.12027110413051448,-0.0007091954470696114,0.9996420553504349,0.026753713289150098,0.012915523732076623,12.436357498168945
120,0.9996420553504349,0.026753713289150098,0.012915523732076623,-0.13535918351325346,-0.0007509351952200414,0.9996248967936533,0.02738732754903075,0.012676931171950984,5.200178146362305
121,0.9996248967936533,0.02738732754903075,0.012676931171950984,-0.14764994707281093,-0.0007881242834548193,0.999609584876091,0.027940612445846582,0.011069934772802215,6.447867393493652
122,0.999609584876091,0.027940612445846582,0.011069934772802215,-0.15104293440229904,-0.0008159493747182063,0.9995963864822236,0.028408874171307344,0.009368953946842038,8.980215072631836
123,0.9995963864822236,0.028408874171307344,0.009368953946842038,-0.15860154322195066,-0.0008412135220068996,0.9995865469538044,0.02875300243400223,0.0068853780920299455,22.407175064086914
124,0.9995865469538044,0.02875300243400223,0.0068853780920299455,-0.16047041075969024,-0.0008574546756912622,0.9995802267010899,0.028971889620763525,0.004379568303577994,8.691057205200195
125,0.9995802267010899,0.028971889620763525,0.004379568303577994,-0.17172812191927558,-0.0008710139506473318,0.9995797206020859,0.028989345647254944,0.0003492672312592291,5.331878185272217
126,0.9995797206020859,0.028989345647254944,0.0003492672312592291,-0.18251274973206164,-0.0008739407832600587,0.9995873470506778,0.028725173910491775,-0.005285635993108809,6.070783615112305
127,0.9995873470506778,0.028725173910491775,-0.005285635993108809,-0.19239090191608343,-0.0008651707196355203,0.9996052460899931,0.02809540868832838,-0.012600390847652654,7.530704975128174
128,0.9996052460899931,0.02809540868832838,-0.012600390847652654,-0.17410276453178655,-0.0008357485266011312,0.9996296432103658,0.02721353367566544,-0.017644249011174423,7.761934280395508
129,0.9996296432103658,0.02721353367566544,-0.017644249011174423,-0.16284551238389244,-0.0007984099183885509,0.9996585304436799,0.02613087275967405,-0.0216609256120093,14.495972633361816
130,0.9996585304436799,0.02613087275967405,-0.0216609256120093,-0.14929532179112667,-0.0007521866462779825,0.9996897372341338,0.024908417628357004,-0.024457069310922973,11.449438095092773
131,0.9996897372341338,0.024908417628357004,-0.024457069310922973,-0.13159527210683017,-0.0006976897616177121,0.9997207006782909,0.02363304117770335,-0.0255150469056799,8.71359920501709
132,0.9997207006782909,0.02363304117770335,-0.0255150469056799,-0.12666157491558702,-0.00063976956447868,0.99975145969323,0.022293919378519003,-0.026789502259740586,9.713373184204102
133,0.99975145969323,0.022293919378519003,-0.026789502259740586,-0.1281232821332893,-0.000585284524223241,0.9997830344666874,0.02082988220280093,-0.029287555045844807,10.248169898986816
134,0.9997830344666874,0.02082988220280093,-0.029287555045844807,-0.08151697003531751,-0.0005263678633407513,0.9998091636849079,0.01953551155421977,-0.025892688899041984,2.382481098175049
135,0.9998091636849079,0.01953551155421977,-0.025892688899041984,-0.07038540648741193,-0.0004536820095904031,0.9998298624060278,0.01844576485656123,-0.02179886620648898,8.603422164916992
136,0.9998298624060278,0.01844576485656123,-0.02179886620648898,-0.05117596678771938,-0.00039042287368135857,0.9998439821107791,0.01766384547203715,-0.01564093758222597,12.549684524536133
137,0.9998439821107791,0.01766384547203715,-0.01564093758222597,-0.051640337341369705,-0.00033917450992578473,0.9998528084070416,0.017156967114023612,-0.010139104079403587,5.272149562835693
138,0.9998528084070416,0.017156967114023612,-0.010139104079403587,-0.043511501366581495,-0.0003065638018930201,0.9998560485749116,0.016967089560795474,-0.003798103948873182,15.839397430419922
139,0.9998560485749116,0.016967089560795474,-0.003798103948873182,-0.05392804427020556,-0.00029226055109904587,0.9998553367705836,0.01700898384333672,0.0008380065811923378,6.3021745681762695
140,0.9998553367705836,0.01700898384333672,0.0008380065811923378,-0.05478125647473659,-0.0002924046464825597,0.999850727290083,0.01727782212815628,0.005377555992484208,4.9628448486328125
141,0.999850727290083,0.01727782212815628,0.005377555992484208,-0.06202504544271501,-0.0003052917646845115,0.9998428225228666,0.017729361226718005,0.009032165772194014,7.482527732849121
142,0.9998428225228666,0.017729361226718005,0.009032165772194014,-0.06921241326828388,-0.000327311549535774,0.9998320532065698,0.01832663037044788,0.011947324701989772,5.494229316711426
143,0.9998320532065698,0.01832663037044788,0.011947324701989772,-0.08789175648743491,-0.0003579018069352773,0.9998203956969307,0.018951948407298868,0.012508534006710323,3.397061586380005
144,0.9998203956969307,0.018951948407298868,0.012508534006710323,-0.1017765966273569,-0.00038522417714292184,0.9998093759953454,0.019524642680420146,0.011456005818080718,11.979278564453125
145,0.9998093759953454,0.019524642680420146,0.011456005818080718,-0.10000299621224397,-0.00040438472861052156,0.9997983868015028,0.020079485778093306,0.011099038396559154,7.608479976654053
146,0.9997983868015028,0.020079485778093306,0.011099038396559154,-0.1195421385050008,-0.0004298491352280821,0.9997900421778083,0.02049076772832685,0.00822733195437898,10.84881591796875
147,0.9997900421778083,0.02049076772832685,0.00822733195437898,-0.12279733650492218,-0.0004417784242632634,0.9997847058854384,0.020749503067963457,0.005175807274885804,11.13079833984375
148,0.9997847058854384,0.020749503067963457,0.005175807274885804,-0.13053391884510626,-0.00045032168259262484,0.9997835029728048,0.020807382906735,0.0011578467490924891,9.51576042175293
149,0.9997835029728048,0.020807382906735,0.0011578467490924891,-0.14925728533732788,-0.00045542147708230136,0.9997893157213186,0.02052618253591026,-0.005625208871455451,11.166980743408203
150,0.9997893157213186,0.02052618253591026,-0.005625208871455451,-0.15431701847441848,-0.0004483613938248076,0.9998028221411807,0.019857412684703847,-0.013378124740685463,2.947937488555908
151,0.9998028221411807,0.019857412684703847,-0.013378124740685463,-0.15431690284850103,-0.00043607980668527985,0.9998237156645593,0.018775984520512552,-0.021632600654432777,19.587242126464844
152,0.9998237156645593,0.018775984520512552,-0.021632600654432777,-0.1407803834955896,-0.0004191950875753218,0.9998496017287105,0.017342834916442895,-0.028667669788386863,12.493091583251953
153,0.9998496017287105,0.017342834916442895,-0.028667669788386863,-0.11117060647525763,-0.0003953465156150873,0.9998763348935414,0.015726249389427478,-0.032336134572343404,7.5946784019470215
154,0.9998763348935414,0.015726249389427478,-0.032336134572343404,-0.07833709806442346,-0.00035803457161255283,0.9999004231883062,0.014111828649975303,-0.032292012239936316,11.862646102905273
155,0.9999004231883062,0.014111828649975303,-0.032292012239936316,-0.04292971858640478,-0.0003052772948442596,0.999919293625776,0.012704575354142003,-0.028147598540415715,6.168543815612793
156,0.999919293625776,0.012704575354142003,-0.028147598540415715,0.003755198424025226,-0.0002406577515420283,0.9999303557573188,0.01180184879761342,-0.018055887261205664,6.226986408233643
157,0.9999303557573188,0.01180184879761342,-0.018055887261205664,0.021685270665994308,-0.00017236185960860015,0.9999338235408979,0.011504283501398569,-0.00595171006309661,11.598163604736328
158,0.9999338235408979,0.011504283501398569,-0.00595171006309661,0.03043256303192,-0.0001368228041648428,0.9999295926497601,0.011866328129835152,0.007241387017740318,6.346840858459473
159,0.9999295926497601,0.011866328129835152,0.007241387017740318,0.02580637988735706,-0.00014672609074619026,0.9999172185809583,0.012866856077537998,0.020012090098220067,8.672860145568848
160,0.9999172185809583,0.012866856077537998,0.020012090098220067,-0.00280578802392213,-0.00020562136984464532,0.9998973376335477,0.014328788969870917,0.029241363952785003,14.436084747314453
161,0.9998973376335477,0.014328788969870917,0.029241363952785003,-0.025748337850231322,-0.0002914969596719018,0.9998698246021708,0.016134864425345778,0.03612570500265352,9.396078109741211
162,0.9998698246021708,0.016134864425345778,0.03612570500265352,-0.04724573273883049,-0.0003930952598552168,0.9998345198670947,0.018191560739422373,0.041139993410838245,12.628064155578613
