,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.9988551333292139,-0.047837460445535905,0.10825947182824527,0.22260582447051971,-0.0035117350587136665,0.9990941572735982,-0.04255425832697171,0.10577225016467137
19,0.9990941572735982,-0.04255425832697171,0.10577225016467137,0.14781555533409121,-0.0029525853647966124,0.9992869619266684,-0.037756691107261126,0.09602888971955606
20,0.9992869619266684,-0.037756691107261126,0.09602888971955606,0.09676908701658257,-0.0023577646756054354,0.9994337464533583,-0.033647978396992406,0.08222673444159743
21,0.9994337464533583,-0.033647978396992406,0.08222673444159743,0.06530261784791934,-0.0018130020080426778,0.9995405348560625,-0.03031038072437174,0.06678614332104094
22,0.9995405348560625,-0.03031038072437174,0.06678614332104094,0.05168235301971448,-0.0013677106254877528,0.9996156940627655,-0.027721186544149193,0.051805710730719275
23,0.9996156940627655,-0.027721186544149193,0.051805710730719275,0.07017944008111933,-0.0010419694301074685,0.9996711170180762,-0.025644839633573363,0.041541736834775154
24,0.9996711170180762,-0.025644839633573363,0.041541736834775154,0.08313541859388338,-0.0008372851094315733,0.9997141999201657,-0.023906452643228868,0.034778419898677713
25,0.9997141999201657,-0.023906452643228868,0.034778419898677713,0.08706818521022797,-0.000700162106913068,0.9997488327309523,-0.02241141345605726,0.029908808197790168
26,0.9997488327309523,-0.02241141345605726,0.029908808197790168,0.08815675973892241,-0.0005995808629051579,0.9997774644003236,-0.021095536903804783,0.026323762066585633
27,0.9997774644003236,-0.021095536903804783,0.026323762066585633,0.08682017773389815,-0.0005219194958925216,0.9998015865273808,-0.01991952753787691,0.023525136048816613
28,0.9998015865273808,-0.01991952753787691,0.023525136048816613,0.0846538096666337,-0.00045934953867070777,0.9998222183230905,-0.01885554951451428,0.02128356184540374
29,0.9998222183230905,-0.01885554951451428,0.02128356184540374,0.0840877443552018,-0.0004079436389934551,0.9998403552056512,-0.017867963013095105,0.019755061362798074
30,0.9998403552056512,-0.017867963013095105,0.019755061362798074,0.08560870587825778,-0.0003656531800131124,0.9998570438279774,-0.016908338403822318,0.01919539498471537
31,0.9998570438279774,-0.016908338403822318,0.01919539498471537,0.08413482457399366,-0.00032984414402871683,0.999872762751887,-0.015951749336947464,0.019134364867947687
32,0.999872762751887,-0.015951749336947464,0.019134364867947687,0.07850812375545503,-0.0002972558102339019,0.9998874257889989,-0.015004524286001627,0.01894677142855518
33,0.9998874257889989,-0.015004524286001627,0.01894677142855518,0.07413807511329648,-0.0002665471153847712,0.9999010981974328,-0.014063919210801532,0.01881408948104831
34,0.9999010981974328,-0.014063919210801532,0.01881408948104831,0.07120418548583991,-0.00023827389807347588,0.9999139728120441,-0.01311666784038049,0.018946777895822994
35,0.9999139728120441,-0.01311666784038049,0.018946777895822994,0.06600223481655118,-0.0002123111771250291,0.9999259882808381,-0.012166263213867967,0.019009612238020314
36,0.9999259882808381,-0.012166263213867967,0.019009612238020314,0.05824042856693284,-0.0001875537475349,0.9999368822718919,-0.011235278028097127,0.018620979112659225
37,0.9999368822718919,-0.011235278028097127,0.018620979112659225,0.05321535095572465,-0.00016374274407654577,0.9999466803835889,-0.010326489715321267,0.018176823234944985
38,0.9999466803835889,-0.010326489715321267,0.018176823234944985,0.04722808673977871,-0.00014191036296464584,0.9999553409096182,-0.009450724116660822,0.017516168959420774
39,0.9999553409096182,-0.009450724116660822,0.017516168959420774,0.04317715018987616,-0.0001218647293829743,0.999962971795649,-0.00860552366879836,0.01690469840040646
40,0.999962971795649,-0.00860552366879836,0.01690469840040646,0.03911826014518762,-0.00010416398681364284,0.9999696603223384,-0.007789636373230331,0.016318294670585702
41,0.9999696603223384,-0.007789636373230331,0.016318294670585702,0.03875993937253958,-8.881066915346194e-05,0.9999756733057514,-0.006975155676334554,0.016290058296543664
42,0.9999756733057514,-0.006975155676334554,0.016290058296543664,0.037009973078966044,-7.65599237989063e-05,0.9999811213727656,-0.006144664194754284,0.016610187501137446
43,0.9999811213727656,-0.006144664194754284,0.016610187501137446,0.03722416236996658,-6.673284441675642e-05,0.9999861376176946,-0.0052654128466026896,0.01758531371056654
44,0.9999861376176946,-0.0052654128466026896,0.01758531371056654,0.03348865732550607,-5.9770644665631125e-05,0.9999906149118324,-0.004332445989890793,0.018659552674440416
45,0.9999906149118324,-0.004332445989890793,0.018659552674440416,0.028067871928215013,-5.4375901730832724e-05,0.9999943839315778,-0.0033514333208677655,0.019620398971254636
46,0.9999943839315778,-0.0033514333208677655,0.019620398971254636,0.017688816413283372,-5.004104716309385e-05,0.9999972070952462,-0.002363430072430836,0.019760146442596358
47,0.9999972070952462,-0.002363430072430836,0.019760146442596358,0.006904879584908601,-4.4679828213062825e-05,0.9999990027511524,-0.0014122665119506161,0.019023305826009366
48,0.9999990027511524,-0.0014122665119506161,0.019023305826009366,-0.002694739028811457,-3.819037610020644e-05,0.9999998572765971,-0.0005342722016072484,0.017559895087724438
49,0.9999998572765971,-0.0005342722016072484,0.017559895087724438,-0.012442538514733523,-3.1275255126449726e-05,0.9999999734652277,0.00023036827890288915,0.015292810159308888
50,0.9999999734652277,0.00023036827890288915,0.015292810159308888,-0.022054007276892582,-2.3926453038698865e-05,0.9999996486747387,0.0008382424466228242,0.012157485276952155
51,0.9999996486747387,0.0008382424466228242,0.012157485276952155,-0.028913298621773654,-1.631907422701561e-05,0.999999205316397,0.0012607008267678812,0.008449172318653178
52,0.999999205316397,0.0012607008267678812,0.008449172318653178,-0.03343844786286356,-9.84634849914987e-06,0.9999989053215436,0.0014796471587728642,0.004378930759299546
53,0.9999989053215436,0.0014796471587728642,0.004378930759299546,-0.03362080082297341,-5.237219019677559e-06,0.9999988721108608,0.0015019244342640318,0.00044554600493298523
54,0.9999988721108608,0.0015019244342640318,0.00044554600493298523,-0.0306084826588631,-3.2125090373469276e-06,0.9999990874525357,0.0013509604345837863,-0.003019283068198592
55,0.9999990874525357,0.0013509604345837863,-0.003019283068198592,-0.02524126134812821,-3.373823505170893e-06,0.9999994367700008,0.001061348049037382,-0.005792251944479909
56,0.9999994367700008,0.001061348049037382,-0.005792251944479909,-0.01776474900543674,-4.797064670225847e-06,0.9999997699541667,0.0006783005333591712,-0.0076609532585173445
57,0.9999997699541667,0.0006783005333591712,-0.0076609532585173445,-0.009576089680194865,-6.420813660598931e-06,0.9999999690322301,0.0002488685172772548,-0.008588641310527145
58,0.9999999690322301,0.0002488685172772548,-0.008588641310527145,-0.006788003724068493,-7.484488490817795e-06,0.9999999753266873,-0.0002221410023857686,-0.009420190481179518
59,0.9999999753266873,-0.0002221410023857686,-0.009420190481179518,-0.0037486804649231255,-8.937398101151241e-06,0.999999733844909,-0.0007295958546195642,-0.010149098302707361
60,0.999999733844909,-0.0007295958546195642,-0.010149098302707361,-0.0008378325146623477,-1.083343180465405e-05,0.9999991926679505,-0.0012706940809342393,-0.010821970070871606
61,0.9999991926679505,-0.0012706940809342393,-0.010821970070871606,0.0011690329993142186,-1.3327534576005168e-05,0.9999982874992772,-0.0018506751505472225,-0.011599635681675106
62,0.9999982874992772,-0.0018506751505472225,-0.011599635681675106,0.002637816593050775,-1.6887115294202577e-05,0.9999969241203209,-0.002480272141747501,-0.012591969555627979
63,0.9999969241203209,-0.002480272141747501,-0.012591969555627979,0.0023139328695833553,-2.2012886526157455e-05,0.9999949262071955,-0.0031855234837589426,-0.014105083731501284
64,0.9999949262071955,-0.0031855234837589426,-0.014105083731501284,0.005939010996371516,-3.0078204748969904e-05,0.9999921366315541,-0.003965687211489237,-0.01560337469486479
65,0.9999921366315541,-0.003965687211489237,-0.01560337469486479,0.012268499471247111,-4.022380376894065e-05,0.9999884677027209,-0.004802547403661615,-0.016737365182794717
66,0.9999884677027209,-0.004802547403661615,-0.016737365182794717,0.01669692620635034,-5.135736556069035e-05,0.9999837875021571,-0.005694271932454281,-0.01783473680458846
67,0.9999837875021571,-0.005694271932454281,-0.01783473680458846,0.02279462851583945,-6.475246207930023e-05,0.9999780308118382,-0.006628566487437281,-0.018686246476553373
68,0.9999780308118382,-0.006628566487437281,-0.018686246476553373,0.027831574901938758,-7.963071450606366e-05,0.9999710991458342,-0.007602688542369703,-0.019482935106840647
69,0.9999710991458342,-0.007602688542369703,-0.019482935106840647,0.03419421240687389,-9.692970695344897e-05,0.9999629724592938,-0.008605446552829375,-0.020055819652586876
70,0.9999629724592938,-0.008605446552829375,-0.020055819652586876,0.04180325195193276,-0.00011602664049727432,0.9999537519763287,-0.009617375341687386,-0.020239416774419025
71,0.9999537519763287,-0.009617375341687386,-0.020239416774419025,0.050262309610843645,-0.00013598645921556127,0.999943680747614,-0.010612979455072565,-0.019913101839058138
72,0.999943680747614,-0.010612979455072565,-0.019913101839058138,0.057564225047826746,-0.0001556063645645485,0.9999330094072405,-0.011574830356401585,-0.01923820267318856
73,0.9999330094072405,-0.011574830356401585,-0.01923820267318856,0.06528056412935249,-0.00017525507772139987,0.9999221077032797,-0.012481126801323164,-0.018127240821086802
74,0.9999221077032797,-0.012481126801323164,-0.018127240821086802,0.072768099606037,-0.00019394149818474218,0.9999114220009507,-0.013309701425525242,-0.016572870981173705
75,0.9999114220009507,-0.013309701425525242,-0.016572870981173705,0.07610551267862312,-0.00021041666783023518,0.9999010605369877,-0.014066596496920752,-0.015139320148524303
76,0.9999010605369877,-0.014066596496920752,-0.015139320148524303,0.07998248189687729,-0.00022719928798273025,0.9998911963076614,-0.014751120175551578,-0.013691895236683271
77,0.9998911963076614,-0.014751120175551578,-0.013691895236683271,0.08388729393482203,-0.00024339520847361726,0.9998820334911536,-0.015359658251268268,-0.012172141278123624
78,0.9998820334911536,-0.015359658251268268,-0.012172141278123624,0.0872819572687149,-0.0002583718989320815,0.9998737527638761,-0.015889573118337493,-0.010599591376267743
79,0.9998737527638761,-0.015889573118337493,-0.010599591376267743,0.09308203309774384,-0.00027239918383469664,0.9998668649611684,-0.016317240965452593,-0.00855446625035945
80,0.9998668649611684,-0.016317240965452593,-0.00855446625035945,0.09942764043807985,-0.00028347973115177763,0.9998620259328693,-0.01661111367182124,-0.0058782509087371435
81,0.9998620259328693,-0.01661111367182124,-0.0058782509087371435,0.10311111062765103,-0.0002900417646187261,0.9998596320107411,-0.016754589680007353,-0.002869919568455493
82,0.9998596320107411,-0.016754589680007353,-0.002869919568455493,0.10382004082202907,-0.00029234479119703166,0.999859746877053,-0.016747733427404776,0.00013714429484327703
83,0.999859746877053,-0.016747733427404776,0.00013714429484327703,0.10143012553453461,-0.00029080275434036263,0.9998620741737887,-0.016608209683438672,0.002790863054469874
84,0.9998620741737887,-0.016608209683438672,0.002790863054469874,0.09731822460889805,-0.0002861077223335898,0.9998661397162022,-0.01636162122224105,0.00493243948322563
85,0.9998661397162022,-0.01636162122224105,0.00493243948322563,0.09275359660387028,-0.00027876266627592646,0.9998714639772671,-0.01603295119298392,0.006574263057125417
86,0.9998714639772671,-0.01603295119298392,0.006574263057125417,0.08769851177930828,-0.0002690906752669687,0.9998775659453257,-0.01564778320564178,0.007704326429283534
87,0.9998775659453257,-0.01564778320564178,0.007704326429283534,0.08435895293951035,-0.00025792520372484466,0.999884219044802,-0.015216717949888667,0.00862233196597872
88,0.999884219044802,-0.015216717949888667,0.00862233196597872,0.08037892729043966,-0.00024546161174939505,0.9998911621056085,-0.014753438348253177,0.009266632597128082
89,0.9998911621056085,-0.014753438348253177,0.009266632597128082,0.0805257931351661,-0.0002327511887890511,0.9998986135899929,-0.01423947122649426,0.010280422806212984
90,0.9998986135899929,-0.01423947122649426,0.010280422806212984,0.08125482499599442,-0.00021994730240088958,0.9999068333672287,-0.013650076392496902,0.011789043135741391
91,0.9999068333672287,-0.013650076392496902,0.011789043135741391,0.082223027944565,-0.00020699493908485077,0.9999160689240876,-0.012955890837738966,0.013884940033053239
92,0.9999160689240876,-0.012955890837738966,0.013884940033053239,0.07866301387548434,-0.00019333152574343138,0.9999260938919685,-0.012157580102559969,0.015967473986071436
93,0.9999260938919685,-0.012157580102559969,0.015967473986071436,0.07566767930984496,-0.00017903565704484697,0.999936742954483,-0.01124767040680842,0.01819944080562798
94,0.999936742954483,-0.01124767040680842,0.01819944080562798,0.07092951238155357,-0.00016466838516487626,0.9999476970021439,-0.010227573520072222,0.020403114857754662
95,0.9999476970021439,-0.010227573520072222,0.020403114857754662,0.06219187006354319,-0.00015010344588452414,0.9999583702952498,-0.009124564453609974,0.02206121522723176
96,0.9999583702952498,-0.009124564453609974,0.02206121522723176,0.050430107861757195,-0.00013447290469342438,0.9999681154600477,-0.00798549079772953,0.0227823080662878
97,0.9999681154600477,-0.00798549079772953,0.0227823080662878,0.040562719106674264,-0.00011731810904607447,0.9999765956907325,-0.006841642403207937,0.022877597833991622
98,0.9999765956907325,-0.006841642403207937,0.022877597833991622,0.031021026894450077,-0.00010010955349840542,0.9999836310060654,-0.005721688555425361,0.022399520065753204
99,0.9999836310060654,-0.005721688555425361,0.022399520065753204,0.024243811145424753,-8.349968948075383e-05,0.9999892608236964,-0.004634461918835829,0.021744825320997883
100,0.9999892608236964,-0.004634461918835829,0.021744825320997883,0.020386613905429778,-6.91777479010592e-05,0.9999936342310459,-0.0035681223893238396,0.021326970967685446
101,0.9999936342310459,-0.0035681223893238396,0.021326970967685446,0.01126068737357868,-5.8342323561678296e-05,0.9999967458674668,-0.00255112807929767,0.020339982281729257
102,0.9999967458674668,-0.00255112807929767,0.020339982281729257,0.005166771356016197,-4.7906452044506894e-05,0.9999987342829997,-0.0015910475789823189,0.019201651925658335
103,0.9999987342829997,-0.0015910475789823189,0.019201651925658335,0.0006444901227949915,-3.940219356957109e-05,0.9999997648417526,-0.0006857962085057332,0.018105039759840638
104,0.9999997648417526,-0.0006857962085057332,0.018105039759840638,-0.0023277685977518368,-3.32549814905191e-05,0.9999999844626626,0.0001762801025143325,0.01724152731379847
105,0.9999999844626626,0.0001762801025143325,0.01724152731379847,-0.008750746957957876,-2.9834676658432414e-05,0.9999995204501748,0.000979336214229962,0.016061125346990435
106,0.9999995204501748,0.000979336214229962,0.016061125346990435,-0.01584726013243185,-2.7006210122004765e-05,0.9999985545527118,0.0017002624759529879,0.014418538487797887
107,0.9999985545527118,0.0017002624759529879,0.014418538487797887,-0.020307803526520826,-2.4092727369373434e-05,0.999997279392966,0.0023326394205552318,0.012647564815784315
108,0.999997279392966,0.0023326394205552318,0.012647564815784315,-0.022682882845401747,-2.1951819286391524e-05,0.9999958459683175,0.0028823681425192973,0.010994611954390367
109,0.9999958459683175,0.0028823681425192973,0.010994611954390367,-0.022796818986535253,-2.091591327565616e-05,0.9999943241991824,0.003369209020006189,0.009736865213299478
110,0.9999943241991824,0.003369209020006189,0.009736865213299478,-0.02089593932032582,-2.126890707173468e-05,0.9999926820781762,0.0038256751163287268,0.00912938108025507
111,0.9999926820781762,0.0038256751163287268,0.00912938108025507,-0.02245104312896733,-2.347447072680123e-05,0.999990937995168,0.004257220636063063,0.00863098094815634
112,0.999990937995168,0.004257220636063063,0.00863098094815634,-0.02448875084519375,-2.6173119168130352e-05,0.9999891200142722,0.004664745768152803,0.00815058379842441
113,0.9999891200142722,0.004664745768152803,0.00815058379842441,-0.02667144872248175,-2.9114578716202522e-05,0.9999872629939923,0.00504716254780148,0.007648425816166616
114,0.9999872629939923,0.00504716254780148,0.007648425816166616,-0.031728163361549204,-3.233058418938235e-05,0.9999855229245241,0.0053808866709786326,0.006674573222785389
115,0.9999855229245241,0.0053808866709786326,0.006674573222785389,-0.036138001829385716,-3.4715168760655334e-05,0.9999840648308197,0.0056453595484327514,0.005289537951611271
116,0.9999840648308197,0.0056453595484327514,0.005289537951611271,-0.04032739624381065,-3.6294643066219864e-05,0.999983069015868,0.005819079102894188,0.0034744481763640147
117,0.999983069015868,0.005819079102894188,0.0034744481763640147,-0.04348487779498107,-3.696017742700363e-05,0.9999826839480784,0.005884879267882693,0.0013160258342873456
118,0.9999826839480784,0.005884879267882693,0.0013160258342873456,-0.04647222161293028,-3.696506357351595e-05,0.9999830472228451,0.0058228229333429455,-0.0012411479567402128
119,0.9999830472228451,0.0058228229333429455,-0.0012411479567402128,-0.046665333211421835,-3.623734825782214e-05,0.9999841562964736,0.005629134572015466,-0.003873830738446258
120,0.9999841562964736,0.005629134572015466,-0.003873830738446258,-0.04416426643729207,-3.5138629616427816e-05,0.999985873649149,0.005315308283454218,-0.006276619775028423
121,0.999985873649149,0.005315308283454218,-0.006276619775028423,-0.039029568433761465,-3.371567101227662e-05,0.9999879552786947,0.004908084915257175,-0.008144573827502232
122,0.9999879552786947,0.004908084915257175,-0.008144573827502232,-0.030997324734926376,-3.168373339316595e-05,0.9999900878645325,0.004452434467189321,-0.009113108851298304
123,0.9999900878645325,0.004452434467189321,-0.009113108851298304,-0.024194406345486603,-2.8714548277244935e-05,0.9999920706459465,0.003982291454956023,-0.009402943952729519
124,0.9999920706459465,0.003982291454956023,-0.009402943952729519,-0.017575316131114863,-2.500915630006055e-05,0.999993770700694,0.0035296685124579143,-0.009052522781179793
125,0.999993770700694,0.0035296685124579143,-0.009052522781179793,-0.011240913532674018,-2.077978655417906e-05,0.9999951168620304,0.0031251003334845386,-0.008091408426737487
126,0.9999951168620304,0.0031251003334845386,-0.008091408426737487,-0.007969664409756718,-1.6376888471369786e-05,0.999996141488884,0.0027779502054326947,-0.006943032838087638
127,0.999996141488884,0.0027779502054326947,-0.006943032838087638,-0.009143541567027437,-1.2621202046143527e-05,0.9999969584402499,0.0024663962068352386,-0.006231101419067342
128,0.9999969584402499,0.0024663962068352386,-0.006231101419067342,-0.010535321198403839,-1.00767780660995e-05,0.9999976491981776,0.0021683168861209925,-0.005961602443701436
129,0.9999976491981776,0.0021683168861209925,-0.005961602443701436,-0.012703350745141484,-8.417050976826422e-06,0.9999982771216566,0.0018562741496273415,-0.006240867390881987
130,0.9999982771216566,0.0018562741496273415,-0.006240867390881987,-0.012869238853454678,-7.506217564046516e-06,0.9999988488659275,0.0015173222531248848,-0.006779047606679717
131,0.9999988488659275,0.0015173222531248848,-0.006779047606679717,-0.01298172399401659,-7.066342389861369e-06,0.9999993525837749,0.0011379068639754903,-0.007588314515938496
132,0.9999993525837749,0.0011379068639754903,-0.007588314515938496,-0.01262017525732524,-7.212353132752329e-06,0.9999997504207063,0.000706511517937337,-0.008627910656555694
133,0.9999997504207063,0.000706511517937337,-0.008627910656555694,-0.008979997597634818,-8.023883194635753e-06,0.9999999725610692,0.00023426024168421482,-0.00944502665774786
134,0.9999999725610692,0.00023426024168421482,-0.00944502665774786,-0.004760852083563707,-8.998396430956126e-06,0.9999999649106255,-0.0002649127175255971,-0.009983459289019387
135,0.9999999649106255,-0.0002649127175255971,-0.009983459289019387,-0.002582950750365971,-1.0043796321677978e-05,0.9999996852645499,-0.0007933919593738593,-0.010569586439718478
136,0.9999996852645499,-0.0007933919593738593,-0.010569586439718478,0.00252272747457017,-1.1807450837856204e-05,0.9999991119513457,-0.0013327027125114817,-0.01078622128806354
137,0.9999991119513457,-0.0013327027125114817,-0.01078622128806354,0.007049195002764417,-1.346004568913706e-05,0.9999982531928043,-0.0018691204722830746,-0.010728369072032527
138,0.9999982531928043,-0.0018691204722830746,-0.010728369072032527,0.011338543146848557,-1.5131968263623312e-05,0.9999971425340146,-0.002390590681312632,-0.010429427954217764
139,0.9999971425340146,-0.002390590681312632,-0.010429427954217764,0.013809809461236153,-1.67829422749738e-05,0.9999958004011925,-0.00289813387861992,-0.01015089954601684
140,0.9999958004011925,-0.00289813387861992,-0.01015089954601684,0.01769143901765333,-1.9016266667765522e-05,0.9999942821353069,-0.0033816706954167214,-0.009670784102333834
141,0.9999942821353069,-0.0033816706954167214,-0.009670784102333834,0.021966628730297203,-2.1270679577394505e-05,0.999992675975591,-0.0038272699377606867,-0.008912042814351755
142,0.999992675975591,-0.0038272699377606867,-0.008912042814351755,0.028347982093691868,-2.3394125499567793e-05,0.999991164070262,-0.004203781797657844,-0.007530297953618579
143,0.999991164070262,-0.004203781797657844,-0.007530297953618579,0.031889889389276484,-2.4359389272875346e-05,0.999989880521062,-0.004498761548713,-0.0058996508934706995
144,0.999989880521062,-0.004498761548713,-0.0058996508934706995,0.03379809856414782,-2.4861891543777844e-05,0.9999889127878833,-0.0047089596841790385,-0.004204007270383398
145,0.9999889127878833,-0.0047089596841790385,-0.004204007270383398,0.03311286866664889,-2.5038294993319993e-05,0.9999882512975878,-0.004847397940376027,-0.0027687967335204523
146,0.9999882512975878,-0.004847397940376027,-0.0027687967335204523,0.031238432973623203,-2.5239914064988203e-05,0.9999878310736177,-0.0049333259249577524,-0.0017185802427592063
147,0.9999878310736177,-0.0049333259249577524,-0.0017185802427592063,0.026670459657907566,-2.5344567349156926e-05,0.9999874787859998,-0.005004225336608007,-0.0014180057377914616
148,0.9999874787859998,-0.005004225336608007,-0.0014180057377914616,0.020980414003133694,-2.5683732059773598e-05,0.999986967208987,-0.0051054296755786484,-0.002024112639777431
149,0.999986967208987,-0.0051054296755786484,-0.002024112639777431,0.017538527026772333,-2.678294177211903e-05,0.9999861316409648,-0.005266547800888909,-0.0032224058424457722
150,0.9999861316409648,-0.005266547800888909,-0.0032224058424457722,0.016082437708973836,-2.9033816925136036e-05,0.9999848498944689,-0.005504541900688866,-0.004759951036766622
151,0.9999848498944689,-0.005504541900688866,-0.004759951036766622,0.017085969448089672,-3.2857931310236334e-05,0.999983058942375,-0.005820809930792827,-0.0063254620450700315
152,0.999983058942375,-0.005820809930792827,-0.0063254620450700315,0.021494250744581205,-3.8345360740194314e-05,0.999980816070205,-0.006194149785632785,-0.007466931881477653
153,0.999980816070205,-0.006194149785632785,-0.007466931881477653,0.02750542759895347,-4.4700037984694304e-05,0.9999782627868588,-0.006593478124329393,-0.007986730080859204
154,0.9999782627868588,-0.006593478124329393,-0.007986730080859204,0.033743672072887455,-5.099200492891624e-05,0.999975590733278,-0.00698698344291402,-0.00787028786317323
155,0.999975590733278,-0.00698698344291402,-0.00787028786317323,0.0396970473229886,-5.658873072033399e-05,0.9999730267934229,-0.007344772671792739,-0.007155968346910506
156,0.9999730267934229,-0.007344772671792739,-0.007155968346910506,0.04362310841679564,-6.09704195600329e-05,0.9999707320625333,-0.0076508181471776696,-0.006121081588235923
157,0.9999707320625333,-0.0076508181471776696,-0.006121081588235923,0.0432020835578441,-6.414934447768791e-05,0.9999686382554882,-0.007919754129047206,-0.005378882664942738
158,0.9999686382554882,-0.007919754129047206,-0.005378882664942738,0.04401332512497902,-6.755422754020381e-05,0.9999667426922959,-0.00815558148507302,-0.004716699492981252
159,0.9999667426922959,-0.00815558148507302,-0.004716699492981252,0.043691821396350805,-7.064868476193229e-05,0.9999649746628363,-0.00836955480017481,-0.004279612397333618
160,0.9999649746628363,-0.00836955480017481,-0.004279612397333618,0.04130357131361963,-7.358857648634285e-05,0.9999631258051044,-0.008587609101777055,-0.004361242800421986
161,0.9999631258051044,-0.008587609101777055,-0.004361242800421986,0.03896597772836699,-7.716923432779754e-05,0.9999609666291323,-0.008835452344475213,-0.0049570529674998285
162,0.9999609666291323,-0.008835452344475213,-0.0049570529674998285,0.035674728453159395,-8.17971732712992e-05,0.9999581647588273,-0.009147061394685903,-0.006232432957882363
163,0.9999581647588273,-0.009147061394685903,-0.006232432957882363,0.03437729552388192,-8.87371862528496e-05,0.9999544564188695,-0.009543850797405478,-0.007936134675314448
164,0.9999544564188695,-0.009543850797405478,-0.007936134675314448,0.03611250594258291,-9.869019011916868e-05,0.9999497215031192,-0.010027684968835972,-0.009677146881981163
165,0.9999497215031192,-0.010027684968835972,-0.009677146881981163,0.04020917415618889,-0.00011153933127905135,0.9999439669223847,-0.010585982029301506,-0.01116653448518002
166,0.9999439669223847,-0.010585982029301506,-0.01116653448518002,0.04524933546781538,-0.00012658385341586995,0.9999372570130513,-0.011201876504189603,-0.012318620686984081
167,0.9999372570130513,-0.011201876504189603,-0.012318620686984081,0.05559546127915375,-0.0001437529830247732,0.99993013106449,-0.011820870921878947,-0.012380708873253295
168,0.99993013106449,-0.011820870921878947,-0.012380708873253295,0.06671662628650687,-0.0001595188017163841,0.9999233305252109,-0.012382773169603045,-0.011238868121686497
169,0.9999233305252109,-0.012382773169603045,-0.011238868121686497,0.07455586642026893,-0.0001715307019044031,0.9999174370842758,-0.012849864388903056,-0.009342568035848684
170,0.9999174370842758,-0.012849864388903056,-0.009342568035848684,0.08141694217920306,-0.0001804851799342239,0.9999130318168584,-0.013188206959938633,-0.006767425000645663
171,0.9999130318168584,-0.013188206959938633,-0.006767425000645663,0.08674281090497957,-0.00018604300685411715,0.9999106102169991,-0.013370548809549822,-0.003647158584852802
172,0.9999106102169991,-0.013370548809549822,-0.003647158584852802,0.08811870217323312,-0.00018787731182345993,0.999910304261548,-0.013393410005614415,-0.0004572648660304346
173,0.999910304261548,-0.013393410005614415,-0.0004572648660304346,0.08845373988151538,-0.00018723913195809627,0.9999121468343221,-0.01325513535114125,0.0027657386119860302
