,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.6228754906436053,-0.7823209847341998,3.6429226205635477,-1.302022312823707,-2.135876497002492,0.7280388718526162,-0.6855358495888964,2.8608785350893418,49.25346374511719
25,0.7280388718526162,-0.6855358495888964,2.8608785350893418,0.39718898164492167,-1.3891580610000924,0.8050573341560621,-0.5931970066693986,2.4063049951444078,44.62654113769531
26,0.8050573341560621,-0.5931970066693986,2.4063049951444078,-0.7754157347770201,-0.9828873924980653,0.8562815106562962,-0.5165094137652975,1.8450948799258051,47.929100036621094
27,0.8562815106562962,-0.5165094137652975,1.8450948799258051,-0.34808176087482534,-0.6351573680255572,0.8904358177742188,-0.45510883799895413,1.4055005554706081,53.141563415527344
28,0.8904358177742188,-0.45510883799895413,1.4055005554706081,0.902300017319213,-0.42160832261995257,0.9161139199405,-0.4009180535860805,1.199513929569275,44.00514221191406
29,0.9161139199405,-0.4009180535860805,1.199513929569275,1.818139363729518,-0.3173607115093186,0.9380139124223442,-0.34659760544776813,1.1715462939391428,45.9989128112793
30,0.9380139124223442,-0.34659760544776813,1.1715462939391428,0.4982201948678306,-0.2627748305286425,0.9539595334659512,-0.2999353405476332,0.9863311190834911,48.35792541503906
31,0.9539595334659512,-0.2999353405476332,0.9863311190834911,1.1052115239818865,-0.19130271354081316,0.9668340968569961,-0.25540522538647625,0.9271613422700491,51.052757263183594
32,0.9668340968569961,-0.25540522538647625,0.9271613422700491,-0.4318811542987987,-0.1528510799249389,0.9748553033240943,-0.22283881524745203,0.6708252500853726,54.7169303894043
33,0.9748553033240943,-0.22283881524745203,0.6708252500853726,0.5695613914144505,-0.0958266217385501,0.980995505768394,-0.19403045550174045,0.5891303473619517,47.29259490966797
34,0.980995505768394,-0.19403045550174045,0.5891303473619517,0.8063026223929934,-0.0734875731413546,0.9860809986275149,-0.1662656433114279,0.5645528990945953,51.578819274902344
35,0.9860809986275149,-0.1662656433114279,0.5645528990945953,-0.6242976251146236,-0.06016456817015761,0.988811251441393,-0.14917207856333642,0.34620902284383004,48.63078308105469
36,0.988811251441393,-0.14917207856333642,0.34620902284383004,1.1549700993786902,-0.03573937611835057,0.9916456683057119,-0.12899173822581794,0.40757547882813117,44.98249053955078
37,0.9916456683057119,-0.12899173822581794,0.40757547882813117,0.20362724144462485,-0.033385221458682085,0.9937028427738648,-0.1120475803537929,0.341375761375462,48.12761306762695
38,0.9937028427738648,-0.1120475803537929,0.341375761375462,0.32584883451592417,-0.024367473265090436,0.9953018506939934,-0.09682058668026997,0.3062174012875065,51.34270095825195
39,0.9953018506939934,-0.09682058668026997,0.3062174012875065,0.06292438093481345,-0.018784534542247114,0.9964049003685028,-0.0847187967433077,0.2430406184175266,45.45964050292969
40,0.9964049003685028,-0.0847187967433077,0.2430406184175266,0.3192589743465371,-0.01320331215795885,0.9973036916130494,-0.0733849214415572,0.2273903670120263,47.26352310180664
41,0.9973036916130494,-0.0733849214415572,0.2273903670120263,0.4842670564788239,-0.010800194360462147,0.9981277811330977,-0.06116316318110931,0.2449917344026819,42.4716911315918
42,0.9981277811330977,-0.06116316318110931,0.2449917344026819,0.4493951452627919,-0.009949657707800938,0.9988542143917822,-0.04785664417586695,0.2665286338062686,54.77642059326172
43,0.9988542143917822,-0.04785664417586695,0.2665286338062686,0.7424130322858403,-0.009946937332784293,0.9995264862889982,-0.030770167480353425,0.3419981055172444,45.81376266479492
44,0.9995264862889982,-0.030770167480353425,0.3419981055172444,-0.19867871027321976,-0.012682845817507983,0.9998668465825127,-0.01631836711016158,0.2891186733659956,43.78495788574219
45,0.9998668465825127,-0.01631836711016158,0.2891186733659956,-0.21566166450737398,-0.008671783427558024,0.9999916254920513,-0.004092547588596863,0.2445306483572689,47.762935638427734
46,0.9999916254920513,-0.004092547588596863,0.2445306483572689,-0.47921326574417206,-0.006225918191942649,0.9999903797481311,0.0043863893111061565,0.16957924780419537,48.61301040649414
47,0.9999903797481311,0.0043863893111061565,0.16957924780419537,-0.31602267295736686,-0.0029948229929944586,0.9999431860924237,0.010659483445856148,0.12546563884392054,51.55207824707031
48,0.9999431860924237,0.010659483445856148,0.12546563884392054,1.25926040025077,-0.0032735282997999717,0.9996415135158422,0.026773951067338948,0.3223493114659287,44.75627136230469
49,0.9996415135158422,0.026773951067338948,0.3223493114659287,-1.383038274355176,-0.013020718538518085,0.999438061241697,0.03351957251275524,0.13497403361315577,50.9696044921875
50,0.999438061241697,0.03351957251275524,0.13497403361315577,0.10816016597057967,-0.0029574803872544856,0.9991036801374006,0.04233008783244852,0.17633773789330906,40.2479133605957
51,0.9991036801374006,0.04233008783244852,0.17633773789330906,-0.8971458629547188,-0.005707278065607434,0.9989413397853741,0.04600217025099578,0.07351342432443754,47.07328796386719
52,0.9989413397853741,0.04600217025099578,0.07351342432443754,-0.13727149293577312,-0.0026769599402680254,0.99873071134751,0.05036830562264937,0.08742432807231831,40.93886947631836
53,0.99873071134751,0.05036830562264937,0.08742432807231831,-0.682827732274173,-0.0037696695439069805,0.9986727033003221,0.051505647096478,0.02277639744817929,52.2578125
54,0.9986727033003221,0.051505647096478,0.02277639744817929,-0.3752045884833868,-0.002847835757429088,0.9986594723335882,0.05176155251148437,0.005124944498029683,49.50514221191406
55,0.9986594723335882,0.05176155251148437,0.005124944498029683,-0.4415739180716133,-0.0028792685825845257,0.9987165402957867,0.05064851567039387,-0.022289978829099784,47.844974517822266
56,0.9987165402957867,0.05064851567039387,-0.022289978829099784,-0.6397914114651958,-0.0030264860518420516,0.9989117791968842,0.04663965460544512,-0.08027230379608451,39.73915481567383
57,0.9989117791968842,0.04663965460544512,-0.08027230379608451,-0.7284987001535902,-0.0033519110941265737,0.9992423928492146,0.038918380400215634,-0.15456736786503927,46.89870071411133
58,0.9992423928492146,0.038918380400215634,-0.15456736786503927,-0.4839488740519383,-0.00413871929666668,0.9995786688366137,0.02902558882819315,-0.1979709136726684,50.620758056640625
59,0.9995786688366137,0.02902558882819315,-0.1979709136726684,1.2106473412578374,-0.006227636757672099,0.9995708022615748,0.029295243063538787,0.00539537913715199,52.961456298828125
60,0.9995708022615748,0.029295243063538787,0.00539537913715199,-1.5621419819087228,-0.0033016554706905214,0.9998204217068685,0.018950576189120126,-0.2069544858515031,44.52361297607422
61,0.9998204217068685,0.018950576189120126,-0.2069544858515031,0.07440395205110156,-0.004647719205719059,0.999951265662475,0.00987250221647338,-0.18158096090199854,40.8701057434082
62,0.999951265662475,0.00987250221647338,-0.18158096090199854,0.2478154591875599,-0.003456046504760442,0.9999954324035065,0.0030224447263652535,-0.13700426536150895,43.3172607421875
63,0.9999954324035065,0.0030224447263652535,-0.13700426536150895,-0.27184415961238106,-0.001960051319781226,0.9999834500829639,-0.005753221721129578,-0.1755140557585929,43.520286560058594
64,0.9999834500829639,-0.005753221721129578,-0.1755140557585929,0.8697296220473159,-0.0038700479177221623,0.9999662017691396,-0.008221637270053444,-0.04936952874234282,49.9300422668457
65,0.9999662017691396,-0.008221637270053444,-0.04936952874234282,-0.6921274119178525,-0.0007903722336498303,0.9998689533390984,-0.016188766122713482,-0.15935486848256022,48.32439422607422
66,0.9998689533390984,-0.016188766122713482,-0.15935486848256022,0.149853530392001,-0.0028239525378927293,0.9997205788994992,-0.023638192080833145,-0.14901841351579462,45.860469818115234
67,0.9997205788994992,-0.023638192080833145,-0.14901841351579462,1.4417580925502174,-0.00485818338243542,0.9997760390352486,-0.021162981146076554,0.049516656306113044,47.56743621826172
68,0.9997760390352486,-0.021162981146076554,0.049516656306113044,-0.19953150460480307,-0.0007329413965096922,0.9997799524911467,-0.020977287641649838,0.0037146947558357388,51.41371536254883
69,0.9997799524911467,-0.020977287641649838,0.0037146947558357388,-1.2997516729238403,-0.0021308454659371024,0.9995093221771432,-0.03132275340687357,-0.2069810219139778,49.52824020385742
70,0.9995093221771432,-0.03132275340687357,-0.2069810219139778,1.5264403093433492,-0.007595570272368677,0.9995069591065706,-0.031398068372690276,-0.0015070405676300414,45.174041748046875
71,0.9995069591065706,-0.031398068372690276,-0.0015070405676300414,-0.41965471683537175,-0.0011625000257776204,0.9993591260396892,-0.03579577071650523,-0.08800379937245362,53.717689514160156
72,0.9993591260396892,-0.03579577071650523,-0.08800379937245362,1.2615486614002318,-0.0036478567459807916,0.9994853418450012,-0.03207883160249572,0.07438167180020216,53.70840072631836
73,0.9994853418450012,-0.03207883160249572,0.07438167180020216,-0.6997385080026746,-0.002072301902683634,0.9993939756809854,-0.03480921390313061,-0.05463822810207092,46.45928192138672
74,0.9993939756809854,-0.03480921390313061,-0.05463822810207092,0.07501187620437755,-0.00151633145822731,0.9992669924738399,-0.038281558906175024,-0.06949335709876234,35.457271575927734
75,0.9992669924738399,-0.038281558906175024,-0.06949335709876234,0.4751062375086447,-0.0021748527923533957,0.9992145234826582,-0.03962746599675892,-0.026938590652096993,38.35531234741211
76,0.9992145234826582,-0.03962746599675892,-0.026938590652096993,0.48208465947627643,-0.0018761331210924463,0.9992452328739992,-0.03884539327368122,0.015653508771775855,49.96858215332031
77,0.9992452328739992,-0.03884539327368122,0.015653508771775855,-0.19973812314259393,-0.0015741227328918254,0.999158501162386,-0.041015723264794475,-0.043441254654874244,47.19049072265625
78,0.999158501162386,-0.041015723264794475,-0.043441254654874244,0.3664660210008647,-0.002006245373454616,0.9991185960998256,-0.04197655211559895,-0.019233143953340484,48.23210144042969
79,0.9991185960998256,-0.04197655211559895,-0.019233143953340484,0.3760026649146897,-0.0019414362054994197,0.9991304872411781,-0.041692558870929104,0.005684841697163667,51.82387161254883
80,0.9991304872411781,-0.041692558870929104,0.005684841697163667,0.6119949034409147,-0.002117047097924431,0.9992630442096487,-0.038384482240426177,0.06621465806010328,41.41693878173828
81,0.9992630442096487,-0.038384482240426177,0.06621465806010328,-0.238334182426169,-0.0019693339276147703,0.999266257644296,-0.03830073541805117,0.001676169015858875,48.98848342895508
82,0.999266257644296,-0.03830073541805117,0.001676169015858875,-0.07721425241239893,-0.0014739072008442405,0.9991904127846087,-0.04023082150942583,-0.03863152040953877,49.29352569580078
83,0.9991904127846087,-0.04023082150942583,-0.03863152040953877,0.8236797032836602,-0.002447080645631778,0.9992967955772781,-0.03749552438603247,0.05474731895094016,54.35578155517578
84,0.9992967955772781,-0.03749552438603247,0.05474731895094016,0.039931241598267275,-0.0017078951058007359,0.9993566132881092,-0.03586585391874205,0.03261536190115581,46.550743103027344
85,0.9993566132881092,-0.03586585391874205,0.03261536190115581,-0.24967279961055705,-0.0014556241196734833,0.9992984451871953,-0.037451534634164056,-0.03173494847948505,46.15614700317383
86,0.9992984451871953,-0.037451534634164056,-0.03173494847948505,0.6839039195122842,-0.0019717089826510447,0.9993762361006646,-0.03531485122818227,0.04276198847173447,49.63996124267578
87,0.9993762361006646,-0.03531485122818227,0.04276198847173447,0.07282541407462537,-0.0014358198207894103,0.9994233394869525,-0.033955684189066276,0.027199662161792145,53.996315002441406
88,0.9994233394869525,-0.033955684189066276,0.027199662161792145,-0.06758941147099298,-0.0012319823796405477,0.999408980475762,-0.03437571445654734,-0.008405512700657269,44.03937911987305
89,0.999408980475762,-0.03437571445654734,-0.008405512700657269,0.3726351693643689,-0.001328077735346333,0.9994457031320079,-0.03329093706951448,0.0217079768615868,53.66362762451172
90,0.9994457031320079,-0.03329093706951448,0.0217079768615868,0.34622835744552516,-0.0012756938675727793,0.9995237634434145,-0.030858488490414743,0.04867402767628029,41.2055778503418
91,0.9995237634434145,-0.030858488490414743,0.04867402767628029,0.2325455341706236,-0.0012435422456784314,0.9996124146039659,-0.027839191253143884,0.06041199143406268,48.64716720581055
92,0.9996124146039659,-0.027839191253143884,0.06041199143406268,-0.6580881852515432,-0.0015732618018613946,0.9995256614469522,-0.030796949670912066,-0.05918062979352615,46.76212692260742
93,0.9995256614469522,-0.030796949670912066,-0.05918062979352615,0.7652332105282403,-0.0018845686753758439,0.9995743964668009,-0.029172348688967682,0.032506639532525756,39.64607238769531
94,0.9995743964668009,-0.029172348688967682,0.032506639532525756,0.008077329233675101,-0.0009570008573249617,0.9995914898774746,-0.028580646677964817,0.011838977400851165,45.169837951660156
95,0.9995914898774746,-0.028580646677964817,0.011838977400851165,0.5908743685141479,-0.0011802245359083152,0.9996966277559632,-0.02463031573803,0.07903464766949897,50.9189453125
96,0.9996966277559632,-0.02463031573803,0.07903464766949897,-0.5977355868830165,-0.0015887105538456294,0.9996597345193722,-0.02608476913178251,-0.029098427166476107,45.357173919677734
97,0.9996597345193722,-0.02608476913178251,-0.029098427166476107,1.106793867755397,-0.0019902340703476084,0.9997955853060657,-0.020218496544041845,0.1173570761479965,59.547367095947266
98,0.9997955853060657,-0.020218496544041845,0.1173570761479965,-0.8038148387080359,-0.0024322299442114063,0.9997765833497501,-0.021137251133966188,-0.018379022066240383,46.33463668823242
99,0.9997765833497501,-0.021137251133966188,-0.018379022066240383,0.8967660673950989,-0.0012848181646669087,0.9998700001976153,-0.01612397918693854,0.10028294969254972,45.010013580322266
100,0.9998700001976153,-0.01612397918693854,0.10028294969254972,-0.8702362231652048,-0.002022983322293657,0.9998336202196265,-0.018240939628090085,-0.042345468172435646,44.364280700683594
101,0.9998336202196265,-0.018240939628090085,-0.042345468172435646,0.7741703301318202,-0.0011114223560975177,0.9998839194279195,-0.015236392928172974,0.06009937662626906,46.44236373901367
102,0.9998839194279195,-0.015236392928172974,0.06009937662626906,-0.20017531426248886,-0.0006334292993930319,0.999897689619903,-0.014304205422883047,0.01864578479076591,46.016868591308594
103,0.999897689619903,-0.014304205422883047,0.01864578479076591,-0.6205051093298751,-0.0006244173691779218,0.9998277198866673,-0.01856153404834887,-0.08515813567587842,56.375343322753906
104,0.9998277198866673,-0.01856153404834887,-0.08515813567587842,1.2004562628437008,-0.0025108561667789133,0.9998946861975524,-0.014512632907171075,0.08098915321441565,50.01404571533203
105,0.9998946861975524,-0.014512632907171075,0.08098915321441565,-0.17584493461298148,-0.0008974770368659607,0.9999240266350493,-0.012326433302021857,0.043727938342090024,48.71351623535156
106,0.9999240266350493,-0.012326433302021857,0.043727938342090024,-0.2921849509584753,-0.0004285339586560012,0.9999181581934566,-0.012793627906324118,-0.009344629278198423,42.43956756591797
107,0.9999181581934566,-0.012793627906324118,-0.009344629278198423,-0.31852434180048533,-0.000273875811783368,0.9998699159509894,-0.01612920258913761,-0.06671850147801374,43.4619255065918
108,0.9998699159509894,-0.01612920258913761,-0.06671850147801374,1.039679701372342,-0.0017862434642297086,0.999924686767504,-0.012272766310375896,0.07713655178598426,43.65098571777344
109,0.999924686767504,-0.012272766310375896,0.07713655178598426,-1.2684085202559485,-0.0023544932921254515,0.9998309171840981,-0.018388503006095333,-0.12232930098519006,46.563636779785156
110,0.9998309171840981,-0.018388503006095333,-0.12232930098519006,0.6724526259469673,-0.0022868134839952436,0.9997969517188924,-0.02015081471332526,-0.03525278434771721,55.115386962890625
111,0.9997969517188924,-0.02015081471332526,-0.03525278434771721,0.19420558818375672,-0.0005681019967360432,0.9997749929927419,-0.021212340426343044,-0.02123505715514841,50.78090286254883
112,0.9997749929927419,-0.021212340426343044,-0.02123505715514841,-0.5553930692301057,-0.0008035851181672243,0.9996291068705135,-0.027233227815656402,-0.12045327285942165,42.72957229614258
113,0.9996291068705135,-0.027233227815656402,-0.12045327285942165,0.36227887501173117,-0.0023239771949475365,0.9995019168233785,-0.03155817273531603,-0.08653636246940435,58.785953521728516
114,0.9995019168233785,-0.03155817273531603,-0.08653636246940435,0.7162947050434981,-0.002258181367262343,0.999497551032221,-0.031696142992368295,-0.002760786264366752,48.39674377441406
115,0.999497551032221,-0.031696142992368295,-0.002760786264366752,-0.31558783224147346,-0.001105339972428504,0.9993736621677628,-0.035387615989134015,-0.07387106834486343,42.58985137939453
116,0.9993736621677628,-0.035387615989134015,-0.07387106834486343,0.8192694920031137,-0.002469702427048087,0.9994128042234354,-0.03426436566243679,0.022478643463753695,48.00067138671875
117,0.9994128042234354,-0.03426436566243679,0.022478643463753695,-0.9196868931295968,-0.0020708594266808443,0.9991460492216071,-0.04131794192422708,-0.14117266475251353,42.596778869628906
118,0.9991460492216071,-0.04131794192422708,-0.14117266475251353,0.7774664756080086,-0.004305570937492122,0.9990274543400574,-0.04409246505724665,-0.0555411498544833,37.311187744140625
119,0.9990274543400574,-0.04409246505724665,-0.0555411498544833,0.25098848664443296,-0.002316883836508398,0.9989118586774594,-0.0466379522872031,-0.05096222565075344,52.47233200073242
120,0.9989118586774594,-0.0466379522872031,-0.05096222565075344,-0.19176927218943307,-0.0024731677415769523,0.9986279483933025,-0.052366217046714736,-0.1147060806945708,48.642295837402344
121,0.9986279483933025,-0.052366217046714736,-0.1147060806945708,1.0698874620557892,-0.005205138627921806,0.9986449208556016,-0.05204154157314362,0.006502375828760759,42.88603973388672
122,0.9986449208556016,-0.05204154157314362,0.006502375828760759,-0.16214732852443192,-0.002741290435189589,0.9984929561331608,-0.05488001961061766,-0.05685087962976183,47.04762268066406
123,0.9984929561331608,-0.05488001961061766,-0.05685087962976183,0.6529453217943744,-0.0037643849431984377,0.9984927665275221,-0.05488346920717805,-6.909606856901618e-05,51.94606018066406
124,0.9984927665275221,-0.05488346920717805,-6.909606856901618e-05,-0.011049857544742858,-0.0030153470771563185,0.9983727753922543,-0.05702456799983068,-0.04288917660566408,47.30189514160156
125,0.9983727753922543,-0.05702456799983068,-0.04288917660566408,0.30523905644803867,-0.003532451247231182,0.9982571080576075,-0.059014796555289226,-0.03987174413833138,54.684295654296875
126,0.9982571080576075,-0.059014796555289226,-0.03987174413833138,-0.08541900019720161,-0.0036530689167552297,0.9979593200792505,-0.06385292058285283,-0.09694569158437864,48.081321716308594
127,0.9979593200792505,-0.06385292058285283,-0.09694569158437864,0.8263999431693569,-0.005705532299980455,0.9978921287428688,-0.06489452513907296,-0.020875390546114814,44.37529373168945
128,0.9978921287428688,-0.06489452513907296,-0.020875390546114814,0.15034695351279237,-0.004283406787206135,0.9977368906810704,-0.06723910301357203,-0.0469942413735001,34.922706604003906
129,0.9977368906810704,-0.06723910301357203,-0.0469942413735001,1.11112298964446,-0.005983367060516655,0.9979637083996639,-0.06378429835931927,0.06924487981299046,52.67756652832031
130,0.9979637083996639,-0.06378429835931927,0.06924487981299046,0.2150508976628438,-0.004599698339470342,0.9981312626630572,-0.061106321233168184,0.05366429069292748,41.95302963256836
131,0.9981312626630572,-0.061106321233168184,0.05366429069292748,-0.8501892914856186,-0.004749446754979146,0.9977476875710235,-0.0670786996495562,-0.1196938439547909,49.978538513183594
132,0.9977476875710235,-0.0670786996495562,-0.1196938439547909,0.8042375721065058,-0.006585776545194966,0.9975790737082241,-0.06954129492209343,-0.049367232875982256,44.79859924316406
133,0.9975790737082241,-0.06954129492209343,-0.049367232875982256,0.505472850187252,-0.005343022644254074,0.9974888814936134,-0.07082323980601324,-0.02570227653946396,44.970611572265625
134,0.9974888814936134,-0.07082323980601324,-0.02570227653946396,1.26036112565499,-0.006678911195790277,0.9978640862408429,-0.06532430933984443,0.11023446245427453,51.613624572753906
135,0.9978640862408429,-0.06532430933984443,0.11023446245427453,-0.5549169091275862,-0.005796445541559824,0.997791638075727,-0.06642173579602825,-0.021996305919746814,48.1630859375
136,0.997791638075727,-0.06642173579602825,-0.021996305919746814,0.6766484405386746,-0.0049245872868395385,0.9978891243250974,-0.06494070798574901,0.029684658314033094,48.040184020996094
137,0.9978891243250974,-0.06494070798574901,0.029684658314033094,0.3925189792968673,-0.004465426494830881,0.9980165597149114,-0.0629519382927372,0.039856974219252,43.452728271484375
138,0.9980165597149114,-0.0629519382927372,0.039856974219252,0.16167334476864115,-0.004153188719134322,0.9980693792284375,-0.06210889023772086,0.016894022214995846,43.67863845825195
139,0.9980693792284375,-0.06210889023772086,0.016894022214995846,0.4124044625450867,-0.004061102854741169,0.9981679993448385,-0.060503265068279244,0.032173023918468116,51.022621154785156
140,0.9981679993448385,-0.060503265068279244,0.032173023918468116,0.23187432961271348,-0.003822396650860688,0.9982326915688166,-0.05942637026839095,0.02157672455916562,50.53804397583008
141,0.9982326915688166,-0.05942637026839095,0.02157672455916562,-0.0824620311042078,-0.003589013970517659,0.9981260584376166,-0.06119126953894249,-0.03536235780775819,48.764976501464844
142,0.9981260584376166,-0.06119126953894249,-0.03536235780775819,0.7145080153139352,-0.004384625601311714,0.9982045252416049,-0.05989762755887922,0.025920392335125116,50.76458740234375
143,0.9982045252416049,-0.05989762755887922,0.025920392335125116,0.21679135135298827,-0.0037062097720254885,0.9982447757404057,-0.05922303358480585,0.01351587436891385,44.82386779785156
144,0.9982447757404057,-0.05922303358480585,0.01351587436891385,0.29705522625158703,-0.0036179856309673415,0.9982849831107893,-0.058541374219360266,0.013656883118048092,53.55748748779297
145,0.9982849831107893,-0.058541374219360266,0.013656883118048092,1.1081287406234739,-0.004677615006144607,0.9986599039222125,-0.051753225001706094,0.13597016354704888,54.47445297241211
146,0.9986599039222125,-0.051753225001706094,0.13597016354704888,-0.4350417936133692,-0.004718840888446361,0.9987411774046524,-0.050160348447439836,0.03189897575376384,46.74760437011719
147,0.9987411774046524,-0.050160348447439836,0.03189897575376384,0.7232265677203547,-0.0031429847131928504,0.9989857233417314,-0.04502804192275704,0.1027626995762364,61.38851547241211
148,0.9989857233417314,-0.04502804192275704,0.1027626995762364,1.0376684860200829,-0.004161669457663206,0.999428456685285,-0.03380473291817934,0.22464194103718096,56.00941848754883
149,0.999428456685285,-0.03380473291817934,0.22464194103718096,-0.6410314844234601,-0.006600517064599707,0.9995894881554438,-0.028650570136348873,0.10313366868502667,43.93667984008789
150,0.9995894881554438,-0.028650570136348873,0.10313366868502667,-0.02501638574498327,-0.0018853610497863665,0.9996934911405797,-0.024757297331486943,0.07789328322101677,48.97320556640625
151,0.9996934911405797,-0.024757297331486943,0.07789328322101677,0.4416292515973733,-0.00141482179025542,0.9998292248563928,-0.01848029012393511,0.12556969796200812,47.82474899291992
152,0.9998292248563928,-0.01848029012393511,0.12556969796200812,-0.2203956210437752,-0.001966909143442673,0.9998941675621236,-0.014548322076719236,0.07865013721249109,43.200828552246094
153,0.9998941675621236,-0.014548322076719236,0.07865013721249109,0.018762347633601795,-0.0008306050434029539,0.9999392674883006,-0.011020949821169558,0.07055324779999184,40.643455505371094
154,0.9999392674883006,-0.011020949821169558,0.07055324779999184,0.369585547528807,-0.000755835807352801,0.999986816406556,-0.005134881992888317,0.1177253675634363,48.35481262207031
155,0.999986816406556,-0.005134881992888317,0.1177253675634363,-0.8217067373316087,-0.0020874954237947224,0.9999842976623192,-0.005603965452984706,-0.00938180453097201,51.53553771972656
156,0.9999842976623192,-0.005603965452984706,-0.00938180453097201,0.17474264048475835,-7.074157357913116e-05,0.9999876363322842,-0.0049726434188834415,0.01262661745200246,51.46771240234375
157,0.9999876363322842,-0.0049726434188834415,0.01262661745200246,0.3779280630103715,-0.00018350015402392888,0.9999985662888272,-0.0016933458861282651,0.06558634433939552,38.61260223388672
158,0.9999985662888272,-0.0016933458861282651,0.06558634433939552,0.8802579823631553,-0.0012078783949253996,0.9999669972038918,0.008124315542355898,0.19635503227927253,50.456214904785156
159,0.9999669972038918,0.008124315542355898,0.19635503227927253,-0.7721745610547227,-0.004517789378160503,0.999922431148656,0.012455187102625845,0.08662208477783095,53.58726501464844
160,0.999922431148656,0.012455187102625845,0.08662208477783095,0.24541920612853121,-0.0009657088522343747,0.999817708877609,0.01909316670247668,0.13277635602407994,52.03717803955078
161,0.999817708877609,0.01909316670247668,0.13277635602407994,-0.41641156925219164,-0.00230094798891522,0.9997279599902581,0.023323936497018524,0.08463449566310928,46.343379974365234
162,0.9997279599902581,0.023323936497018524,0.08463449566310928,0.670904455156226,-0.0017105172634258633,0.9994401256572957,0.03345796207375685,0.20276311630930632,46.73992919921875
