,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.4162681287420908,-0.90924190675175,-0.11997791462922341,1.9997239112854004,-1.308367604320888,0.3933196971547137,-0.9194017706259459,-0.5019507580002258
26,0.3933196971547137,-0.9194017706259459,-0.5019507580002258,1.999955654144287,-1.3900500379708365,0.3519598396712614,-0.9360151020462116,-0.8915087378480424
27,0.3519598396712614,-0.9360151020462116,-0.8915087378480424,1.9999910593032837,-1.550320033494212,0.2907283907922136,-0.9568056243497788,-1.2935214054872086
28,0.2907283907922136,-0.9568056243497788,-1.2935214054872086,1.9999969005584717,-1.7990065774564161,0.20790406972114872,-0.9781492206168667,-1.7111260886657718
29,0.20790406972114872,-0.9781492206168667,-1.7111260886657718,1.9999983310699463,-2.1501088381134252,0.10201701571320655,-0.9947826539023342,-2.1447382544679297
30,0.10201701571320655,-0.9947826539023342,-2.1447382544679297,1.9999988079071045,-2.6207806396431508,-0.027343056732998246,-0.9996261087269059,-2.5908254237086146
31,-0.027343056732998246,-0.9996261087269059,-2.5908254237086146,1.9999972581863403,-3.229298009674556,-0.17841339231965697,-0.9839556196500898,-3.040545416525843
32,-0.17841339231965697,-0.9839556196500898,-3.040545416525843,1.999979853630066,-3.991586810574267,-0.3459953894943341,-0.9382362125012358,-3.4785151532189005
33,-0.3459953894943341,-0.9382362125012358,-3.4785151532189005,1.9995386600494385,-4.916149647672598,-0.5204796335321796,-0.85387408385441,-3.8822615135874115
34,-0.5204796335321796,-0.85387408385441,-3.8822615135874115,1.9943591356277466,-5.997981841363129,-0.6878974568047996,-0.7258078870620578,-4.223513206134057
35,-0.6878974568047996,-0.7258078870620578,-4.223513206134057,1.9226710796356201,-7.213535455391021,-0.8319215422258507,-0.5548932758473131,-4.479468459485258
36,-0.8319215422258507,-0.5548932758473131,-4.479468459485258,-1.3100782632827759,-8.527917043269017,-0.94486076485808,-0.32747234239215384,-5.092150155863159
37,-0.94486076485808,-0.32747234239215384,-5.092150155863159,-1.999150276184082,-10.48166609930523,-0.9986614838276708,-0.051722729231109654,-5.637626954084887
38,-0.9986614838276708,-0.051722729231109654,-5.637626954084887,-1.9964743852615356,-12.729423139585961,-0.9696383669251195,0.24454332415093086,-5.975890158797449
39,-0.9696383669251195,0.24454332415093086,-5.975890158797449,-1.977245807647705,-11.953420582294653,-0.8517383975347635,0.5239672720360625,-6.089069536831406
40,-0.8517383975347635,0.5239672720360625,-6.089069536831406,-1.9493961334228516,-10.42004566187868,-0.6592861690135751,0.7518921115076309,-5.988503502817787
41,-0.6592861690135751,0.7518921115076309,-5.988503502817787,-1.9885778427124023,-8.83731943604364,-0.4202541908709946,0.9074064222030642,-5.722871095593924
42,-0.4202541908709946,0.9074064222030642,-5.722871095593924,-1.9963852167129517,-7.297218388777559,-0.16586660865850292,0.9861481978547276,-5.341774061448569
43,-0.16586660865850292,0.9861481978547276,-5.341774061448569,-1.9937517642974854,-5.876103677829801,0.07834419021049419,0.9969263703304582,-4.901225677702146
44,0.07834419021049419,0.9969263703304582,-4.901225677702146,-1.9605283737182617,-4.633218488044119,0.29628921766834315,0.9550982669304144,-4.447610156012042
45,0.29628921766834315,0.9550982669304144,-4.447610156012042,-1.856921672821045,-3.5944495760799975,0.4805627450224367,0.8769603457947802,-4.009824706737388
46,0.4805627450224367,0.8769603457947802,-4.009824706737388,-1.5515600442886353,-2.7541070655331708,0.6292114395684356,0.7772341759831569,-3.584838454034598
47,0.6292114395684356,0.7772341759831569,-3.584838454034598,-0.8974719643592834,-2.0784716234576566,0.7428817072200149,0.669422713296969,-3.136533616701123
48,0.7428817072200149,0.669422713296969,-3.136533616701123,-0.23512078821659088,-1.521761248492069,0.8253668445371496,0.5645968224660751,-2.669734699960885
49,0.8253668445371496,0.5645968224660751,-2.669734699960885,0.31448543071746826,-1.0727808678689728,0.8823380468948191,0.47061616100792375,-2.199114268503708
50,0.8823380468948191,0.47061616100792375,-2.199114268503708,0.45226573944091797,-0.7239040971641676,0.9206424769173779,0.39040674903930056,-1.7783122868316277
51,0.9206424769173779,0.39040674903930056,-1.7783122868316277,0.5316295623779297,-0.4773819301030196,0.945787606256587,0.324785781479786,-1.4057627906954628
52,0.945787606256587,0.324785781479786,-1.4057627906954628,0.5321383476257324,-0.30731893654395154,0.9619710316097222,0.2731514860727043,-1.0823527024417636
53,0.9619710316097222,0.2731514860727043,-1.0823527024417636,0.14179670810699463,-0.19371379706560954,0.9727799364726419,0.23173086802643003,-0.8562195816711863
54,0.9727799364726419,0.23173086802643003,-0.8562195816711863,0.04357504844665527,-0.1280020088979345,0.9800541891196892,0.19873043649362937,-0.6758851733843655
55,0.9800541891196892,0.19873043649362937,-0.6758851733843655,0.035358212888240814,-0.08570827041546399,0.9849026357166212,0.17310920876271313,-0.5215336140809075
56,0.9849026357166212,0.17310920876271313,-0.5215336140809075,0.06256099790334702,-0.05747465768183656,0.9880316241823639,0.1542514493142933,-0.3823175578233707
57,0.9880316241823639,0.1542514493142933,-0.3823175578233707,0.04231945797801018,-0.03860311439127383,0.9899553359074538,0.14138045447783948,-0.2602810521409492
58,0.9899553359074538,0.14138045447783948,-0.2602810521409492,0.011208639480173588,-0.026897798565116877,0.9910050042789801,0.13382481643558772,-0.15256441536054377
59,0.9910050042789801,0.13382481643558772,-0.15256441536054377,-0.7609081268310547,-0.020923597565230136,0.9920836874089626,0.12557849010493716,-0.16633202205851122
60,0.9920836874089626,0.12557849010493716,-0.16633202205851122,-0.3369971215724945,-0.018733759943502848,0.992835422931292,0.11948984464314369,-0.12269772271568274
61,0.992835422931292,0.11948984464314369,-0.12269772271568274,-0.6010541319847107,-0.016213036476938083,0.9935528569174772,0.11336983951262843,-0.1232384590310315
62,0.9935528569174772,0.11336983951262843,-0.1232384590310315,-0.4657517075538635,-0.014643861684440623,0.9941509638263799,0.10799935704938192,-0.10807383552963973
63,0.9941509638263799,0.10799935704938192,-0.10807383552963973,-0.48942357301712036,-0.013117024735476053,0.9946810443163565,0.10300301004204854,-0.10048785369517149
64,0.9946810443163565,0.10300301004204854,-0.10048785369517149,-0.44953489303588867,-0.011859217690146834,0.9951377646933143,0.09849278796538304,-0.09066583011901858
65,0.9951377646933143,0.09849278796538304,-0.09066583011901858,-0.4374060034751892,-0.01074571457817336,0.9955351416067394,0.09439164065768377,-0.0824071396662598
66,0.9955351416067394,0.09439164065768377,-0.0824071396662598,-0.41851767897605896,-0.00979062041084387,0.9958793488684795,0.09068805046583203,-0.07439106101940596
67,0.9958793488684795,0.09068805046583203,-0.07439106101940596,-0.39175963401794434,-0.008953847019361975,0.9961694326519136,0.08744404753878117,-0.06513896827272363
68,0.9961694326519136,0.08744404753878117,-0.06513896827272363,-0.3871275782585144,-0.00824020706117909,0.9964172458605803,0.08457347191416292,-0.05762506935741515
69,0.9964172458605803,0.08457347191416292,-0.05762506935741515,-0.3805113434791565,-0.0076466448248717215,0.996630782562176,0.08201879814716113,-0.05127166694366655
70,0.996630782562176,0.08201879814716113,-0.05127166694366655,-0.36537832021713257,-0.007138601854371287,0.9968110638865244,0.07979788790071711,-0.04456431636586569
71,0.9968110638865244,0.07979788790071711,-0.04456431636586569,-0.35555729269981384,-0.0067062837013993175,0.9969610733257204,0.07790133678716721,-0.03804949434529993
72,0.9969610733257204,0.07790133678716721,-0.03804949434529993,-0.3555276691913605,-0.006352110529637976,0.9970880727906922,0.07625860671782068,-0.032952642133628855
73,0.9970880727906922,0.07625860671782068,-0.032952642133628855,-0.34928226470947266,-0.00605726881826532,0.9971944229436597,0.07485507898640946,-0.028151026801684468
74,0.9971944229436597,0.07485507898640946,-0.028151026801684468,-0.34068652987480164,-0.0058090951742679,0.9972802621900738,0.0737026366292124,-0.023112697043097822
75,0.9972802621900738,0.0737026366292124,-0.023112697043097822,-0.3446268141269684,-0.0056141303850629235,0.9973517563845956,0.07272877034958261,-0.019529741690233783
76,0.9973517563845956,0.07272877034958261,-0.019529741690233783,-0.33890393376350403,-0.005451823571902002,0.9974089683420563,0.07193990457899514,-0.015818753992572623
77,0.9974089683420563,0.07193990457899514,-0.015818753992572623,-0.33331426978111267,-0.005320424378621149,0.9974514567802623,0.07134838026845883,-0.011860966025493237
78,0.9974514567802623,0.07134838026845883,-0.011860966025493237,-0.33772051334381104,-0.005227376332877204,0.997483490059572,0.07089913298888469,-0.009007757825720964
79,0.997483490059572,0.07089913298888469,-0.009007757825720964,-0.33612141013145447,-0.00515622381180379,0.9975056030492013,0.07058733516325102,-0.0062516196037758045
80,0.9975056030492013,0.07058733516325102,-0.0062516196037758045,-0.33631014823913574,-0.005107882078234157,0.9975188475346758,0.07039992054748513,-0.0037576404672078787
81,0.9975188475346758,0.07039992054748513,-0.0037576404672078787,-0.3377836346626282,-0.005079868098664086,0.9975245650979286,0.07031885967639373,-0.0016252452559883165
82,0.9975245650979286,0.07031885967639373,-0.0016252452559883165,-0.3430788815021515,-0.005070881007363048,0.9975257882586015,0.07030150609379349,-0.00034793272401567555
83,0.9975257882586015,0.07030150609379349,-0.00034793272401567555,-0.34565597772598267,-0.005069955565455101,0.9975239256210543,0.07032793053660377,0.0005298001874319951
84,0.9975239256210543,0.07032793053660377,0.0005298001874319951,-0.3460579514503479,-0.005073977931055475,0.9975191161820285,0.07039611389433861,0.0013670553723324382
85,0.9975191161820285,0.07039611389433861,0.0013670553723324382,-0.3511815667152405,-0.00508733596597692,0.9975138798058262,0.07047027454698769,0.0014869057858001862
86,0.9975138798058262,0.07047027454698769,0.0014869057858001862,-0.351383775472641,-0.005097993666411198,0.9975081259503619,0.07055167370797802,0.0016320453751447978
87,0.9975081259503619,0.07055167370797802,0.0016320453751447978,-0.35414350032806396,-0.005111503263896855,0.997503099169589,0.07062270985359473,0.0014242756069187572
88,0.997503099169589,0.07062270985359473,0.0014242756069187572,-0.3508535921573639,-0.005119182316145923,0.9974968689505416,0.07071065290227518,0.0017632691735099963
89,0.9974968689505416,0.07071065290227518,0.0017632691735099963,-0.3615793287754059,-0.005139402571985751,0.9974948909265245,0.07073855084380075,0.0005593595339054905
90,0.9974948909265245,0.07073855084380075,0.0005593595339054905,-0.3534466028213501,-0.005137267192010065,0.9974927814761074,0.070768290236932,0.0005962822435533368
91,0.9974927814761074,0.070768290236932,0.0005962822435533368,-0.36133435368537903,-0.0051471319018498865,0.9974946481844554,0.07074197370281367,-0.0005276531315546726
92,0.9974946481844554,0.07074197370281367,-0.0005276531315546726,-0.35586559772491455,-0.0051394654580436405,0.997497657396686,0.07069952961741349,-0.0008510125131816813
93,0.997497657396686,0.07069952961741349,-0.0008510125131816813,-0.35631272196769714,-0.005133805018113298,0.997502156367435,0.07063602510275588,-0.001273273595276103
94,0.997502156367435,0.07063602510275588,-0.001273273595276103,-0.35959601402282715,-0.005127239808344691,0.9975100460310676,0.07052452103415766,-0.0022356568716333514
95,0.9975100460310676,0.07052452103415766,-0.0022356568716333514,-0.35968396067619324,-0.0051118483024982985,0.9975216509165394,0.07036018727051319,-0.0032948601974440387
96,0.9975216509165394,0.07036018727051319,-0.0032948601974440387,-0.3587433099746704,-0.005088529298665793,0.9975368823205429,0.07014391213933877,-0.004336216240759927
97,0.9975368823205429,0.07014391213933877,-0.004336216240759927,-0.35353440046310425,-0.005055125853961205,0.997553542874235,0.06990657407613222,-0.004758442205721691
98,0.997553542874235,0.06990657407613222,-0.004758442205721691,-0.3460140824317932,-0.005016900627389095,0.9975683079776834,0.069695558815049,-0.004230624013391438
99,0.9975683079776834,0.069695558815049,-0.004230624013391438,-0.3487723767757416,-0.004988788354544325,0.9975831819591321,0.06948233640496847,-0.004274811418466063
100,0.9975831819591321,0.06948233640496847,-0.004274811418466063,-0.3488001525402069,-0.004959073288351412,0.9975987316477561,0.06925872230115271,-0.004483081995770877
101,0.9975987316477561,0.06925872230115271,-0.004483081995770877,-0.34804296493530273,-0.004927603673946479,0.997615136877087,0.06902201586241138,-0.004745485010202
102,0.997615136877087,0.06902201586241138,-0.004745485010202,-0.348087877035141,-0.004895040442755856,0.9976330219082586,0.06876302493488726,-0.00519215466866455
103,0.9976330219082586,0.06876302493488726,-0.00519215466866455,-0.3309747278690338,-0.004848065009080548,0.9976442379346533,0.06860010580010026,-0.003266095147854386
104,0.9976442379346533,0.06860010580010026,-0.003266095147854386,-0.333739697933197,-0.004825824089033648,0.9976506715599475,0.06850647805854412,-0.0018769704877589994
105,0.9976506715599475,0.06850647805854412,-0.0018769704877589994,-0.3350963890552521,-0.004813139706728453,0.9976532794616231,0.06846848895271858,-0.000761570302138847
106,0.9976532794616231,0.06846848895271858,-0.000761570302138847,-0.3348191976547241,-0.004807439819532849,0.9976520231819124,0.06848679172684959,0.00036691676419141686
107,0.9976520231819124,0.06848679172684959,0.00036691676419141686,-0.3324281573295593,-0.004808314395279028,0.9976456228945499,0.06857996150002856,0.0018677869598945915
108,0.9976456228945499,0.06857996150002856,0.0018677869598945915,-0.33222514390945435,-0.004821325478068917,0.9976337127396653,0.06875300142736354,0.0034689864984978292
109,0.9976337127396653,0.06875300142736354,0.0034689864984978292,-0.33743295073509216,-0.004849506520747805,0.9976184981195519,0.06897341668852998,0.004418794958756402
110,0.9976184981195519,0.06897341668852998,0.004418794958756402,-0.340023934841156,-0.004882464330643807,0.9976007207732412,0.06923006509248313,0.005145267248980536
111,0.9976007207732412,0.06923006509248313,0.005145267248980536,-0.33899468183517456,-0.004918043300913073,0.9975791467987363,0.06954024642108539,0.006218613793066498
112,0.9975791467987363,0.06954024642108539,0.006218613793066498,-0.3376527428627014,-0.004961537665206611,0.9975522093634492,0.06992560042002594,0.007725887179475335
113,0.9975522093634492,0.06992560042002594,0.007725887179475335,-0.32956716418266296,-0.005012163253117808,0.9975145330562217,0.07046102711164541,0.010735012867095085
114,0.9975145330562217,0.07046102711164541,0.010735012867095085,-0.3411104083061218,-0.00510087479621225,0.9974706049552193,0.07108018183902508,0.012414221954910721
115,0.9974706049552193,0.07108018183902508,0.012414221954910721,-0.35318630933761597,-0.005201076002066545,0.9974251015193115,0.07171587592152136,0.012746411933537073
116,0.9974251015193115,0.07171587592152136,0.012746411933537073,-0.3538440465927124,-0.005293461225219913,0.997376622757935,0.0723869627486595,0.013456711885771269
117,0.997376622757935,0.0723869627486595,0.013456711885771269,-0.36167097091674805,-0.005397964327049929,0.9973275479057566,0.07305999033869807,0.013496288309753447
118,0.9973275479057566,0.07305999033869807,0.013496288309753447,-0.3702904284000397,-0.0055026165344475705,0.9972807779180919,0.07369565791201979,0.012747716803771082
119,0.9972807779180919,0.07369565791201979,0.012747716803771082,-0.3615802824497223,-0.005587901404551783,0.9972297559063517,0.07438288737981465,0.013782417870327546
120,0.9972297559063517,0.07438288737981465,0.013782417870327546,-0.37095776200294495,-0.005699653328257195,0.9971777216644425,0.0750772363377318,0.013925919104746831
121,0.9971777216644425,0.0750772363377318,0.013925919104746831,-0.3791288435459137,-0.005810345558467356,0.9971273304746305,0.07574355959774405,0.013364519826158583
122,0.9971273304746305,0.07574355959774405,0.013364519826158583,-0.38594019412994385,-0.0059149027757445915,0.9970806315452748,0.0763558393135444,0.012281160404975044
123,0.9970806315452748,0.0763558393135444,0.012281160404975044,-0.38905593752861023,-0.006008027239840295,0.9970377557410589,0.07691367646155384,0.011189649260841783
124,0.9970377557410589,0.07691367646155384,0.011189649260841783,-0.3953178822994232,-0.006096212847413295,0.9970008104516564,0.07739111033406941,0.009577224262093542
125,0.9970008104516564,0.07739111033406941,0.009577224262093542,-0.4027646481990814,-0.006172771560667874,0.9969728622669304,0.07775031770535945,0.0072058597827831744
126,0.9969728622669304,0.07775031770535945,0.0072058597827831744,-0.40963447093963623,-0.006230325296517126,0.996957006075006,0.07795337092108563,0.004073427420857234
127,0.996957006075006,0.07795337092108563,0.004073427420857234,-0.4117240905761719,-0.006260252968976895,0.9969539657513954,0.07799224431035126,0.0007798420252454691
128,0.9969539657513954,0.07799224431035126,0.0007798420252454691,-0.40060704946517944,-0.006255710610178545,0.9969571510281078,0.07795151707259271,-0.0008170321617680615
129,0.9969571510281078,0.07795151707259271,-0.0008170321617680615,-0.3969472050666809,-0.006246420598270683,0.9969645343087783,0.07785703134901069,-0.0018954751173256628
130,0.9969645343087783,0.07785703134901069,-0.0018954751173256628,-0.39723461866378784,-0.006232159846510808,0.9969765431406202,0.07770310436127426,-0.003087894405135839
131,0.9969765431406202,0.07770310436127426,-0.003087894405135839,-0.39376431703567505,-0.00620596712157066,0.9969915802323668,0.07750992804646527,-0.0038752136895313545
132,0.9969915802323668,0.07750992804646527,-0.0038752136895313545,-0.39036038517951965,-0.006173741779471175,0.9970082095547839,0.0772957313204568,-0.00429682543161033
133,0.9970082095547839,0.0772957313204568,-0.00429682543161033,-0.3803422749042511,-0.006133073393389124,0.9970212442898988,0.07712741688026274,-0.003376368176905398
134,0.9970212442898988,0.07712741688026274,-0.003376368176905398,-0.385091632604599,-0.006109906985396822,0.9970339357708131,0.07696317899724527,-0.0032945504073984117
135,0.9970339357708131,0.07696317899724527,-0.0032945504073984117,-0.38558563590049744,-0.00608482498124806,0.9970470435450829,0.07679318301782811,-0.0034100115445390273
136,0.9970470435450829,0.07679318301782811,-0.0034100115445390273,-0.3770076632499695,-0.006052119447496606,0.9970561222513945,0.0766752181673597,-0.002366273768663341
137,0.9970561222513945,0.0766752181673597,-0.002366273768663341,-0.38076257705688477,-0.00603618663781112,0.9970636861834908,0.07657679605591602,-0.00197424670167653
138,0.9970636861834908,0.07657679605591602,-0.00197424670167653,-0.38786059617996216,-0.006026329472202118,0.9970740942317103,0.07644115784061913,-0.0027207390867340256
139,0.9970740942317103,0.07644115784061913,-0.0027207390867340256,-0.3875267505645752,-0.006005584631247784,0.9970875281744075,0.07626572728985281,-0.0035188832909559212
140,0.9970875281744075,0.07626572728985281,-0.0035188832909559212,-0.3778018653392792,-0.0059717458500383866,0.9970989182542178,0.07611666845224245,-0.0029898676244582427
141,0.9970989182542178,0.07611666845224245,-0.0029898676244582427,-0.3720298409461975,-0.005944271222422439,0.9971054105810924,0.07603157363826646,-0.0017068424272061015
142,0.9971054105810924,0.07603157363826646,-0.0017068424272061015,-0.3746865391731262,-0.005932655212001952,0.9971087783449917,0.0759873946609458,-0.0008861430744753877
143,0.9971087783449917,0.0759873946609458,-0.0008861430744753877,-0.3829900920391083,-0.0059319917834067155,0.9971138828674374,0.07592038325128768,-0.0013441108846324438
144,0.9971138828674374,0.07592038325128768,-0.0013441108846324438,-0.3873349130153656,-0.005925221959650244,0.9971233805133923,0.07579554098721489,-0.002504060398471564
145,0.9971233805133923,0.07579554098721489,-0.002504060398471564,-0.3741675317287445,-0.005896627777943213,0.9971301319610472,0.07570667034908228,-0.001782534417372195
146,0.9971301319610472,0.07570667034908228,-0.001782534417372195,-0.38778242468833923,-0.005893176513526345,0.9971421185478961,0.07554862948997407,-0.0031698953588113928
147,0.9971421185478961,0.07554862948997407,-0.0031698953588113928,-0.3840208947658539,-0.005866964347674114,0.9971576286035905,0.07534363753936921,-0.004111557456209048
148,0.9971576286035905,0.07534363753936921,-0.004111557456209048,-0.37628793716430664,-0.005830720963085057,0.9971728540486497,0.0751418601610992,-0.00404701987632814
149,0.9971728540486497,0.0751418601610992,-0.00404701987632814,-0.36432355642318726,-0.0057913276552844055,0.997181635663379,0.07502523239356192,-0.0023391582189819073
150,0.997181635663379,0.07502523239356192,-0.0023391582189819073,-0.37164506316185,-0.005778045609915944,0.9971884475657667,0.07493463846163531,-0.0018169933980879739
151,0.9971884475657667,0.07493463846163531,-0.0018169933980879739,-0.36849281191825867,-0.005761858887094309,0.9971917809314588,0.07489026667561999,-0.0008899363396002613
152,0.9971917809314588,0.07489026667561999,-0.0008899363396002613,-0.36990249156951904,-0.005755975857434221,0.9971925582764017,0.07487991531889725,-0.00020761006831336863
153,0.9971925582764017,0.07487991531889725,-0.00020761006831336863,-0.3732793629169464,-0.0057568544518459275,0.9971927064543761,0.07487794197356526,-3.9578016682517746e-05
154,0.9971927064543761,0.07487794197356526,-3.9578016682517746e-05,-0.3702665865421295,-0.005754313527036529,0.9971905387302629,0.07490680521052831,0.0005788904821720786
155,0.9971905387302629,0.07490680521052831,0.0005788904821720786,-0.37148967385292053,-0.005759593625799214,0.9971866589315347,0.07495843680976243,0.0010355433121299828
156,0.9971866589315347,0.07495843680976243,0.0010355433121299828,-0.37992000579833984,-0.0057737688598261325,0.9971856605089661,0.07497171783610888,0.00026637004970061487
157,0.9971856605089661,0.07497171783610888,0.00026637004970061487,-0.3799149692058563,-0.005775663613334548,0.9971875048373444,0.07494718271070099,-0.0004920869540961605
158,0.9971875048373444,0.07494718271070099,-0.0004920869540961605,-0.3822217881679535,-0.005773746724616849,0.9971935534519909,0.07486666116364102,-0.0016149681462635846
159,0.9971935534519909,0.07486666116364102,-0.0016149681462635846,-0.3843611180782318,-0.005763514724633926,0.9972052173046008,0.07471114093951492,-0.003119139985267661
160,0.9972052173046008,0.07471114093951492,-0.003119139985267661,-0.3791407644748688,-0.0057368915590945025,0.9972199790096541,0.0745138474646498,-0.003956898951861809
161,0.9972199790096541,0.0745138474646498,-0.003956898951861809,-0.36962032318115234,-0.005700804952692538,0.997233057788537,0.0743386067513001,-0.003514561830547425
162,0.997233057788537,0.0743386067513001,-0.003514561830547425,-0.3711830973625183,-0.005675450403578711,0.9972458221257217,0.07416717773242804,-0.003438071371450358
163,0.9972458221257217,0.07416717773242804,-0.003438071371450358,-0.36859115958213806,-0.005647927582236978,0.9972573110990997,0.07401253582599034,-0.0031013620094501597
164,0.9972573110990997,0.07401253582599034,-0.0031013620094501597,-0.36164042353630066,-0.0056196327253611135,0.9972641087273962,0.07392088638640669,-0.0018380236704024448
165,0.9972641087273962,0.07392088638640669,-0.0018380236704024448,-0.3586086332798004,-0.005603217385763355,0.9972648059561041,0.07391147949631403,-0.00018865387256773464
166,0.9972648059561041,0.07391147949631403,-0.00018865387256773464,-0.36011841893196106,-0.005602572505140444,0.997260268896573,0.07397267117209386,0.0012271929098737087
167,0.997260268896573,0.07397267117209386,0.0012271929098737087,-0.3596407473087311,-0.005611458145986167,0.9972500490073367,0.07411032151370368,0.0027605841926343407
168,0.9972500490073367,0.07411032151370368,0.0027605841926343407,-0.355215847492218,-0.005629364959779825,0.9972312636541565,0.07436267068048484,0.005060948204079374
169,0.9972312636541565,0.07436267068048484,0.005060948204079374,-0.36727389693260193,-0.005677481315379934,0.9972098735302316,0.07464896605995017,0.005741866674552731
170,0.9972098735302316,0.07464896605995017,0.005741866674552731,-0.3661024272441864,-0.0057201776977535,0.9971843856494913,0.07498867259024337,0.006813227132887378
171,0.9971843856494913,0.07498867259024337,0.006813227132887378,-0.37796661257743835,-0.005781374014940577,0.9971604898125191,0.0753057604493637,0.0063597396889539465
172,0.9971604898125191,0.0753057604493637,0.0063597396889539465,-0.37859949469566345,-0.005829092224193499,0.9971376674640354,0.07560735496221753,0.006049135821627093
173,0.9971376674640354,0.07560735496221753,0.006049135821627093,-0.38284778594970703,-0.005877629772517955,0.9971174922389509,0.07587296403268898,0.005327484150834138
174,0.9971174922389509,0.07587296403268898,0.005327484150834138,-0.37578868865966797,-0.005911842617250535,0.9970952037930589,0.07616531082374897,0.005863903876400633
175,0.9970952037930589,0.07616531082374897,0.005863903876400633,-0.3982890844345093,-0.005974479939918449,0.997082834662464,0.07632706480315865,0.003244524329035813
176,0.997082834662464,0.07632706480315865,0.003244524329035813,-0.3956255614757538,-0.005994741780352883,0.9970784595279157,0.07638419696140289,0.001145988710041589
177,0.9970784595279157,0.07638419696140289,0.001145988710041589,-0.3988570272922516,-0.006005146552973788,0.9970837826781814,0.07631467958505199,-0.0013944176627440864
178,0.9970837826781814,0.07631467958505199,-0.0013944176627440864,-0.39878830313682556,-0.005994498175460626,0.997098936820183,0.07611642524488851,-0.003976653444478918
179,0.997098936820183,0.07611642524488851,-0.003976653444478918,-0.3921073079109192,-0.0059602634393261635,0.9971206100974671,0.0758319782074485,-0.00570543069745061
