,state0,state1,state2,action,reward,state_0,state_1,state_2
39,-0.8853518706345872,0.46492156883052566,2.8243107950885658,0.826524883639794,-7.863568187999735,-0.9496444966536154,0.313329427241524,3.2969807042574293
40,-0.9496444966536154,0.313329427241524,3.2969807042574293,-0.8870874629889692,-9.056535048565594,-0.988956917286732,0.14820329196992896,3.3989146552402265
41,-0.988956917286732,0.14820329196992896,3.3989146552402265,1.2833890578896927,-10.114008816243315,-0.9993384109628902,-0.03636949785418429,3.702575482901127
42,-0.9993384109628902,-0.03636949785418429,3.702575482901127,-2.0,-11.017267543235393,-0.979031978785418,-0.20370661382367727,3.3752983595104884
43,-0.979031978785418,-0.20370661382367727,3.3752983595104884,2.0,-9.766003767233997,-0.9281934285992146,-0.3720980503916067,3.5225183991427302
44,-0.9281934285992146,-0.3720980503916067,3.5225183991427302,2.0,-8.86420380149349,-0.8480824114765279,-0.5298643442846078,3.5434448613490255
45,-0.8480824114765279,-0.5298643442846078,3.5434448613490255,-0.8340331571960103,-7.928970283904363,-0.7586957219690287,-0.6514451638210959,3.020941629556168
46,-0.7586957219690287,-0.6514451638210959,3.020941629556168,1.0782513688226514,-6.828906046857107,-0.6643350855044914,-0.7474348762051046,2.694095462013744
47,-0.6643350855044914,-0.7474348762051046,2.694095462013744,-0.02518969250673772,-6.003863337746914,-0.5811302404749679,-0.8138105698536399,2.129740850983905
48,-0.5811302404749679,-0.8138105698536399,2.129740850983905,-1.762333105447694,-5.25678587965919,-0.5289519921824312,-0.8486517483433574,1.2550329577765211
49,-0.5289519921824312,-0.8486517483433574,1.2550329577765211,0.029817510204762504,-4.686583061650423,-0.502263433720121,-0.864714659958806,0.6230167730497175
50,-0.502263433720121,-0.864714659958806,0.6230167730497175,1.8633178988328583,-4.439740686882371,-0.4912422862226896,-0.8710229711245882,0.2539784629055417
51,-0.4912422862226896,-0.8710229711245882,0.2539784629055417,-0.8755496197746765,-4.351572544462441,-0.51417585642781,-0.857684783977615,-0.5306212084041009
52,-0.51417585642781,-0.857684783977615,-0.5306212084041009,-0.8251026711573197,-4.484494031324807,-0.5687036679004412,-0.8225424840800533,-1.2976501970609102
53,-0.5687036679004412,-0.8225424840800533,-1.2976501970609102,-0.10933137086118508,-4.90218220532627,-0.6453465239028068,-0.7638899554821781,-1.9309567657501279
54,-0.6453465239028068,-0.7638899554821781,-1.9309567657501279,0.9891265633585364,-5.537063059981609,-0.7306353848135398,-0.6827678481434012,-2.355505247857981
55,-0.7306353848135398,-0.6827678481434012,-2.355505247857981,2.0,-6.2711719290395,-0.8120353015970714,-0.5836083181039774,-2.5675811339655317
56,-0.8120353015970714,-0.5836083181039774,-2.5675811339655317,-1.0460503302483655,-7.002818445482007,-0.893796706099495,-0.4484723493881121,-3.1621949220807695
57,-0.893796706099495,-0.4484723493881121,-3.1621949220807695,1.3494117947922175,-8.16562006940952,-0.9552630039754885,-0.2957576596399929,-3.2961374149030207
58,-0.9552630039754885,-0.2957576596399929,-3.2961374149030207,0.8114215932063038,-9.160346827126105,-0.9915052213893842,-0.13006689032028187,-3.3962424206520696
59,-0.9915052213893842,-0.13006689032028187,-3.3962424206520696,-2.0,-10.224507983691362,-0.9982450434908197,0.0592185202956951,-3.7937925883922805
60,-0.9982450434908197,0.0592185202956951,-3.7937925883922805,-0.3488599590582616,-10.94022451335897,-0.9690758498564765,0.24676303861183865,-3.8017076920292485
61,-0.9690758498564765,0.24676303861183865,-3.8017076920292485,0.2520397887092464,-9.81049533866451,-0.9096814045156326,0.4153068049989863,-3.5788294447639823
62,-0.9096814045156326,0.4153068049989863,-3.5788294447639823,0.43906289833648243,-8.643060116056246,-0.831855024281815,0.5549929896648254,-3.2014899062642703
63,-0.831855024281815,0.5549929896648254,-3.2014899062642703,1.1373361669391375,-7.545272166563211,-0.752407581661457,0.6586978298570277,-2.6146447389747802
64,-0.752407581661457,0.6586978298570277,-2.6146447389747802,-2.0,-6.556171439469113,-0.6673750694542897,0.7447217713152222,-2.4206213665820098
65,-0.6673750694542897,0.7447217713152222,-2.4206213665820098,0.486112642638832,-5.882963384535075,-0.5981738144934913,0.8013663878990098,-1.7891631416997682
66,-0.5981738144934913,0.8013663878990098,-1.7891631416997682,-1.0910260723539895,-5.214318483439762,-0.5426851857573948,0.8399361815992105,-1.351792261628609
67,-0.5426851857573948,0.8399361815992105,-1.351792261628609,-2.0,-4.785301559104171,-0.4990816723090446,0.8665549517285142,-1.021840125429201
68,-0.4990816723090446,0.8665549517285142,-1.021840125429201,1.104395216472447,-4.487686973847138,-0.4901183073342519,0.8716559211155557,-0.20626462916194854
69,-0.4901183073342519,0.8716559211155557,-0.20626462916194854,1.3463801241557996,-4.345047075333731,-0.5181591268218187,0.8552842330425894,0.6494343302980882
70,-0.5181591268218187,0.8552842330425894,0.6494343302980882,-1.4361149930721313,-4.5195517466298245,-0.563380044403526,0.8261978731320246,1.0754802561192105
71,-0.563380044403526,0.8261978731320246,1.0754802561192105,1.5660552464698783,-4.823839928112007,-0.6403647414633887,0.7680709588902104,1.930036947938711
72,-0.6403647414633887,0.7680709588902104,1.930036947938711,-0.9187900480190411,-5.507059313165755,-0.7266180956105456,0.6870415876286559,2.3682716599035127
73,-0.7266180956105456,0.6870415876286559,2.3682716599035127,-0.0642749407206955,-6.245203590056321,-0.8175146756124542,0.5759077661902675,2.8739116095169
74,-0.8175146756124542,0.5759077661902675,2.8739116095169,-2.0,-7.220106716246815,-0.8945280681017777,0.4470117843839259,3.005842434159601
75,-0.8945280681017777,0.4470117843839259,3.005842434159601,2.0,-8.080106977009763,-0.9606767827322725,0.2776690820368195,3.641101272447546
76,-0.9606767827322725,0.2776690820368195,3.641101272447546,-2.0,-9.510653058011846,-0.9946073244234644,0.10371243996357125,3.54935308397516
77,-0.9946073244234644,0.10371243996357125,3.54935308397516,-0.4362922201160331,-10.487562161611601,-0.9972495244849439,-0.07411737930170802,3.5616935809304335
78,-0.9972495244849439,-0.07411737930170802,3.5616935809304335,1.1568070065627176,-10.67889153637015,-0.9668596502634872,-0.2553084736007938,3.67962659743856
79,-0.9668596502634872,-0.2553084736007938,3.67962659743856,-2.0,-9.6721102078394,-0.9140754797020015,-0.40554410044723344,3.1881452422379644
80,-0.9140754797020015,-0.40554410044723344,3.1881452422379644,-0.5700808649588573,-8.43702963232151,-0.8485816174960272,-0.5290644936563275,2.7984750371587106
81,-0.8485816174960272,-0.5290644936563275,2.7984750371587106,-0.3328057948181961,-7.460803480345,-0.7806534942121407,-0.6249640965482538,2.3517557976937353
82,-0.7806534942121407,-0.6249640965482538,2.3517557976937353,1.4854490259963768,-6.63893943065243,-0.7106476162903642,-0.7035481259024313,2.105850079182002
83,-0.7106476162903642,-0.7035481259024313,2.105850079182002,2.0,-6.022794885705583,-0.6415435749512678,-0.7670865931814654,1.8781889847551787
84,-0.6415435749512678,-0.7670865931814654,1.8781889847551787,-0.939565595199202,-5.494314857575228,-0.5959208588707643,-0.8030431681813442,1.1619392005891993
85,-0.5959208588707643,-0.8030431681813442,1.1619392005891993,-2.0,-5.019611140681988,-0.5854451480393686,-0.8107120195464983,0.25965682445319116
86,-0.5854451480393686,-0.8107120195464983,0.25965682445319116,2.0,-4.8341479923383375,-0.5874044319215218,-0.809293539674545,-0.04837719020668252
87,-0.5874044319215218,-0.809293539674545,-0.04837719020668252,2.0,-4.838270433015286,-0.6016899776556803,-0.7987297232410391,-0.3553473449625912
88,-0.6016899776556803,-0.7987297232410391,-0.3553473449625912,-1.0453277327566701,-4.926200199268791,-0.6451158924729994,-0.7640847369753996,-1.111193797306871
89,-0.6451158924729994,-0.7640847369753996,-1.111193797306871,0.7192537256747297,-5.285845966811103,-0.703274736378355,-0.7109181705175043,-1.5763692911872114
90,-0.703274736378355,-0.7109181705175043,-1.5763692911872114,0.8293998665273388,-5.775394318955569,-0.7702613153294217,-0.6377283952490975,-1.9851479390962385
91,-0.7702613153294217,-0.6377283952490975,-1.9851479390962385,1.2748997386187837,-6.398437575515593,-0.8375925060837243,-0.5462955187006263,-2.272209274740244
92,-0.8375925060837243,-0.5462955187006263,-2.272209274740244,0.5933307404715421,-7.088985832583114,-0.9011902318948771,-0.43342377177222025,-2.5929313026949825
93,-0.9011902318948771,-0.43342377177222025,-2.5929313026949825,2.0,-7.930216602457098,-0.9500536610574171,-0.31208659232879354,-2.6179991315241478
94,-0.9500536610574171,-0.31208659232879354,-2.6179991315241478,-2.0,-8.66552086895094,-0.9872614618444386,-0.15910627252494458,-3.152064075770743
95,-0.9872614618444386,-0.15910627252494458,-3.152064075770743,2.0,-9.88872572291941,-0.9999371053844441,-0.011215403487124541,-2.971393780164451
96,-0.9999371053844441,-0.011215403487124541,-2.971393780164451,1.1517929346850668,-10.683504982479699,-0.9916735041920696,0.12877756436360085,-2.8070363925770345
97,-0.9916735041920696,0.12877756436360085,-2.8070363925770345,-0.0395906931103337,-9.862840897558264,-0.9651040836160414,0.26186658394617846,-2.7163918232708837
98,-0.9651040836160414,0.26186658394617846,-2.7163918232708837,2.0,-9.016918201298694,-0.930157272836275,0.3671613375476557,-2.2199918853112495
99,-0.930157272836275,0.3671613375476557,-2.2199918853112495,-2.0,-8.14558600118337,-0.8831849292481686,0.4690249255091966,-2.244620882150507
100,-0.8831849292481686,0.4690249255091966,-2.244620882150507,2.0,-7.548396981098595,-0.8430705206535827,0.5378030282593219,-1.5928521880186097
101,-0.8430705206535827,0.5378030282593219,-1.5928521880186097,0.9657067713145957,-6.8789096407339585,-0.8138428870701604,0.5810849810185307,-1.0446439011269284
102,-0.8138428870701604,0.5810849810185307,-1.0446439011269284,-2.0,-6.471248883811752,-0.786606475718503,0.617454656114695,-0.9088301653630301
103,-0.786606475718503,0.617454656114695,-0.9088301653630301,0.7945168271621597,-6.2142498269751485,-0.7764202183705701,0.6302155540014831,-0.3265616492026846
104,-0.7764202183705701,0.6302155540014831,-0.3265616492026846,-0.8056405623484197,-6.061741655982655,-0.7772153702315525,0.6292346686855633,0.025253931946165098
105,-0.7772153702315525,0.6292346686855633,0.025253931946165098,2.0,-6.060705584535494,-0.8016720775292434,0.5977640672622826,0.797179933460338
106,-0.8016720775292434,0.5977640672622826,0.797179933460338,2.0,-6.321968070934157,-0.8454260452538237,0.5340925032299927,1.5455029839070504
107,-0.8454260452538237,0.5340925032299927,1.5455029839070504,0.6240300450945777,-6.886149593332176,-0.8954077776544985,0.4452470232531962,2.0396768680937316
108,-0.8954077776544985,0.4452470232531962,2.0396768680937316,-1.7213978834682837,-7.602155384414378,-0.9374099115777796,0.348227881818414,2.115402453013386
109,-0.9374099115777796,0.348227881818414,2.115402453013386,-1.4573631490235852,-8.21092599016082,-0.969458889674503,0.24525387098082616,2.157968892023659
110,-0.969458889674503,0.24525387098082616,2.157968892023659,-0.9390357227421946,-8.84070745015811,-0.9905303646671401,0.1372938333370529,2.2010539368479494
111,-0.9905303646671401,0.1372938333370529,2.2010539368479494,-1.4048481073146901,-9.509635157385041,-0.9994534357157332,0.033057976889351075,2.0932970957535355
112,-0.9994534357157332,0.033057976889351075,2.0932970957535355,-2.0,-10.10513965722859,-0.9983277029677257,-0.057808282167734995,1.818090578420549
113,-0.9983277029677257,-0.057808282167734995,1.818090578420549,-1.464118154712008,-9.842216149525063,-0.9908208907099724,-0.13518122108006336,1.5551166435879462
114,-0.9908208907099724,-0.13518122108006336,1.5551166435879462,-0.8354733283830826,-9.278550509527705,-0.979663899265398,-0.2006455692910168,1.3284097285204362
115,-0.979663899265398,-0.2006455692910168,1.3284097285204362,-1.311850515851099,-8.81929411779102,-0.9686460901676792,-0.24844466587727004,0.9811479741745088
116,-0.9686460901676792,-0.24844466587727004,0.9811479741745088,-1.6783847195520376,-8.45417877888895,-0.9615438831055149,-0.27465134418452786,0.5430567668337511
117,-0.9615438831055149,-0.27465134418452786,0.5430567668337511,-2.0,-8.232353452599687,-0.961033189524873,-0.2764330093018008,0.03706825869535513
118,-0.961033189524873,-0.2764330093018008,0.03706825869535513,2.0,-8.1923892305503,-0.9592197110511395,-0.2826615395326514,0.12974350171900428
119,-0.9592197110511395,-0.2826615395326514,0.12974350171900428,-2.0,-8.156850985287686,-0.9644465956568684,-0.2642778161819053,-0.3822526529304838
120,-0.9644465956568684,-0.2642778161819053,-0.3822526529304838,-2.0,-8.279278736811795,-0.9751427419854218,-0.22157759984518538,-0.8804610150669131
121,-0.9751427419854218,-0.22157759984518538,-0.8804610150669131,0.774082632101329,-8.593782032729363,-0.9843930064019525,-0.17598411560969246,-0.930531820135603
122,-0.9843930064019525,-0.17598411560969246,-0.930531820135603,-0.7292704557143425,-8.876491310338885,-0.993009546544508,-0.11803406487735058,-1.1719104752000236
123,-0.993009546544508,-0.11803406487735058,-1.1719104752000236,0.8624712478000258,-9.278320041502964,-0.9980936667618666,-0.06171735874008166,-1.1310653366880326
124,-0.9980936667618666,-0.06171735874008166,-1.1310653366880326,1.5975298903267054,-9.61587305754884,-0.9998894374458536,-0.014869864969614715,-0.9377238721940879
125,-0.9998894374458536,-0.014869864969614715,-0.9377238721940879,2.0,-9.868324575780825,-0.9998455917706239,0.017572496033598076,-0.6488762709212985
126,-0.9998455917706239,0.017572496033598076,-0.6488762709212985,1.3359149932486394,-9.803385003819793,-0.9992263259234573,0.03932873734953655,-0.4353096499088036
127,-0.9992263259234573,0.03932873734953655,-0.4353096499088036,-2.0,-9.646927906077227,-0.9972165083019137,0.07456028145158333,-0.7058130968966514
128,-0.9972165083019137,0.07456028145158333,-0.7058130968966514,2.0,-9.460079965925567,-0.9957595678010903,0.09199392986814861,-0.3498928858079641
129,-0.9957595678010903,0.09199392986814861,-0.3498928858079641,-2.0,-9.315500461360857,-0.9926680074111344,0.12087277221280257,-0.5808974384068529
130,-0.9926680074111344,0.12087277221280257,-0.5808974384068529,-0.40617489102774773,-9.156867881873442,-0.9889604360776906,0.1481798092623419,-0.551169092901413
131,-0.9889604360776906,0.1481798092623419,-0.551169092901413,-1.1820309975208318,-8.989017709483448,-0.9839162167850538,0.17863056386684473,-0.6173388855827809
132,-0.9839162167850538,0.17863056386684473,-0.6173388855827809,-2.0,-8.815544070199135,-0.9761667066686814,0.21702202835569598,-0.7833659626826477
133,-0.9761667066686814,0.21702202835569598,-0.7833659626826477,1.0583990088959632,-8.60542107023751,-0.9708954300448845,0.23950378685515342,-0.4618395900814814
134,-0.9708954300448845,0.23950378685515342,-0.4618395900814814,-0.5884696539306609,-8.43015589897187,-0.96629251625085,0.25744664114647303,-0.37048219802971505
135,-0.96629251625085,0.25744664114647303,-0.37048219802971505,1.796865517884402,-8.31834746804418,-0.9674682207618689,0.2529925726496012,0.0921326105128002
136,-0.9674682207618689,0.2529925726496012,0.0921326105128002,-2.0,-8.332808474290005,-0.9672385748834389,0.25386913805631056,-0.018122959999999133
137,-0.9672385748834389,0.25386913805631056,-0.018122959999999133,1.4081496194366467,-8.324746222274255,-0.9719284210315116,0.23527674001310203,0.383501336457731
138,-0.9719284210315116,0.23527674001310203,0.383501336457731,0.6174653082158803,-8.448823615648141,-0.9790865536175613,0.20344414595973626,0.6525786876999397
139,-0.9790865536175613,0.20344414595973626,0.6525786876999397,-0.10580794524918541,-8.666911444286246,-0.9863509575441377,0.16465657761463023,0.7892906053823641
140,-0.9863509575441377,0.16465657761463023,0.7892906053823641,-2.0,-8.923962185954533,-0.9909321701229381,0.1343630686440452,0.6127830385933368
141,-0.9909321701229381,0.1343630686440452,0.6127830385933368,-0.8689391633391507,-9.079283773735785,-0.9944284504836493,0.10541374136557462,0.5832144655754983
142,-0.9944284504836493,0.10541374136557462,0.5832144655754983,-2.0,-9.25520487964989,-0.9961746477539797,0.08738461633625455,0.36227477159967936
143,-0.9961746477539797,0.08738461633625455,0.36227477159967936,-2.0,-9.344629370907182,-0.9967127473784806,0.08101666009680404,0.12781323385187002
144,-0.9967127473784806,0.08101666009680404,0.12781323385187002,2.0,-9.372214926984856,-0.998394302071141,0.05664642611744648,0.4885757289244732
145,-0.998394302071141,0.05664642611744648,0.4885757289244732,1.5551260498000137,-9.542995083335413,-0.9998296136517395,0.018459243348885542,0.7643294559825606
146,-0.9998296136517395,0.018459243348885542,0.7643294559825606,2.0,-9.81637570085349,-0.9993717711660355,-0.0354409790561883,1.0781738884942254
147,-0.9993717711660355,-0.0354409790561883,1.0781738884942254,-1.1502466334720212,-9.76570106863705,-0.996849379673399,-0.07931780534507651,0.8790561591812813
148,-0.996849379673399,-0.07931780534507651,0.8790561591812813,1.086967871511527,-9.455471906003286,-0.9917511461114022,-0.12817825161360288,0.9826129858992034
149,-0.9917511461114022,-0.12817825161360288,0.9826129858992034,1.1042463114148209,-9.176307534649508,-0.9836393791965675,-0.1801487487988504,1.0521162439012246
150,-0.9836393791965675,-0.1801487487988504,1.0521162439012246,0.9171019176614716,-8.875829632704843,-0.9727777203930923,-0.23174017068005012,1.0545699699513076
151,-0.9727777203930923,-0.23174017068005012,1.0545699699513076,-0.2751419465343181,-8.566160785414038,-0.9621965277137202,-0.27235609421428414,0.8394935499611227
152,-0.9621965277137202,-0.27235609421428414,0.8394935499611227,-0.7365644973866801,-8.283550880267189,-0.9547203543284477,-0.2975046974939443,0.5247418046924076
153,-0.9547203543284477,-0.2975046974939443,0.5247418046924076,-2.0,-8.094379214604857,-0.9546963532801355,-0.2975817081636751,0.0016132815719490656
154,-0.9546963532801355,-0.2975817081636751,0.0016132815719490656,0.8585938964804596,-8.063123175022836,-0.9560666145905306,-0.2931494984907905,-0.0927839150787382
155,-0.9560666145905306,-0.2931494984907905,-0.0927839150787382,0.4845100610328402,-8.089848269690325,-0.9595150590690004,-0.28165732978179836,-0.23996952979190533
156,-0.9595150590690004,-0.28165732978179836,-0.23996952979190533,1.90296893604269,-8.166525517911031,-0.9618165518328224,-0.2736949408016518,-0.1657671867218505
157,-0.9618165518328224,-0.2736949408016518,-0.1657671867218505,-0.903163792032548,-8.208122264839304,-0.9684388801104709,-0.24925114942639104,-0.5065129611279715
158,-0.9684388801104709,-0.24925114942639104,-0.5065129611279715,2.0,-8.379939161141227,-0.9731545819124032,-0.23015247055570712,-0.3934513231977647
159,-0.9731545819124032,-0.23015247055570712,-0.3934513231977647,-1.1645450425235362,-8.48120225999359,-0.9810094814265948,-0.19395978281881926,-0.7407474324930752
160,-0.9810094814265948,-0.19395978281881926,-0.7407474324930752,-2.0,-8.740118112108613,-0.9907816788238103,-0.13546831698619397,-1.1862172696071895
161,-0.9907816788238103,-0.13546831698619397,-1.1862172696071895,1.8961885321967975,-9.1785784293067,-0.9963285801338619,-0.08561168383137076,-1.003390227517315
162,-0.9963285801338619,-0.08561168383137076,-1.003390227517315,-0.9933354835987712,-9.440044303520386,-0.9996903434468262,-0.02488407561406825,-1.216599312930659
163,-0.9996903434468262,-0.02488407561406825,-1.216599312930659,-2.0,-9.865867736305562,-0.998654717459482,0.051853209118840504,-1.53526236964121
164,-0.998654717459482,0.051853209118840504,-1.53526236964121,0.3974784794238726,-9.782207113651591,-0.992357177386302,0.12339867296649311,-1.4367506908884986
165,-0.992357177386302,0.12339867296649311,-1.4367506908884986,1.6447426806039296,-9.316721949216866,-0.9840954088266842,0.17764072260110075,-1.0974902840730392
166,-0.9840954088266842,0.17764072260110075,-1.0974902840730392,0.4915717196806553,-8.90008361424272,-0.9752129919940699,0.22126820884612927,-0.8905239841701152
167,-0.9752129919940699,0.22126820884612927,-0.8905239841701152,0.9090708039343934,-8.59764314353736,-0.9682845556307589,0.2498499936500778,-0.5882122069453593
168,-0.9682845556307589,0.2498499936500778,-0.5882122069453593,2.0,-8.385309346707388,-0.9670127042937983,0.25472814868874427,-0.1008247117078005
169,-0.9670127042937983,0.25472814868874427,-0.1008247117078005,1.372849472853117,-8.32050774067101,-0.9706784266848173,0.2403817629702548,0.2961488207367253
170,-0.9706784266848173,0.2403817629702548,0.2961488207367253,2.0,-8.416006227883347,-0.9792767483316798,0.20252666534787958,0.7764351429644162
171,-0.9792767483316798,0.20252666534787958,0.7764351429644162,-2.0,-8.694103719804874,-0.9851551503265389,0.17166633270707063,0.6283301419753262
172,-0.9851551503265389,0.17166633270707063,0.6283301419753262,0.36768018566221417,-8.855002365207618,-0.9913125804464643,0.13152706127855301,0.8122319193549614
173,-0.9913125804464643,0.13152706127855301,0.8122319193549614,1.2108702333152115,-9.125632365233907,-0.9970150871444243,0.07720696863882168,1.092507750311158
174,-0.9970150871444243,0.07720696863882168,1.092507750311158,-1.0229060587250425,-9.510391920263242,-0.999623683285325,0.027431584261215856,0.996977067981518
175,-0.999623683285325,0.027431584261215856,0.996977067981518,-2.0,-9.80137405833406,-0.9999643622068901,-0.008442411750651526,0.7175507561774299
176,-0.9999643622068901,-0.008442411750651526,0.7175507561774299,0.45440481312765924,-9.868324201985969,-0.9988762855656041,-0.047393735183689986,0.7793796693335903
177,-0.9988762855656041,-0.047393735183689986,0.7793796693335903,-0.9520738333899565,-9.635606750507181,-0.9970012680726654,-0.07738521474737368,0.6010232929373294
178,-0.9970012680726654,-0.07738521474737368,0.6010232929373294,-1.5434119600328684,-9.42739763700876,-0.995675245264108,-0.0929021311287221,0.3114725878718692
179,-0.995675245264108,-0.0929021311287221,0.3114725878718692,1.8968014200600645,-9.306995277661164,-0.9928859890483485,-0.11906894117057899,0.5263162025343373
180,-0.9928859890483485,-0.11906894117057899,0.5263162025343373,2.0,-9.165638840228713,-0.9878251239310463,-0.1555683918108466,0.7370144966564028
181,-0.9878251239310463,-0.1555683918108466,0.7370144966564028,0.2886436272855498,-8.966954783554376,-0.9821202801043349,-0.18825449638131556,0.6636347468911005
182,-0.9821202801043349,-0.18825449638131556,0.6636347468911005,-1.230783412669754,-8.761088552453494,-0.9788004604326285,-0.20481615819283994,0.3378263627046508
183,-0.9788004604326285,-0.20481615819283994,0.3378263627046508,0.6441991485348706,-8.627912219063742,-0.9758279842164417,-0.21854003116151519,0.2808441163402512
