,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
85,0.9998815555705476,0.015390738443039412,-0.08369309941200341,0.6250519155374159,-0.0013280369214493065,0.9998643440697543,0.016470988372285417,0.02160774175088777,5.597650051116943
86,0.9998643440697543,0.016470988372285417,0.02160774175088777,-0.8042086361925932,-0.0009647589757744576,0.9999263327413822,0.012137919523977225,-0.0866703123987879,4.936670303344727
87,0.9999263327413822,0.012137919523977225,-0.0866703123987879,0.6130301951766964,-0.0012743166515548077,0.9999173421945338,0.012857246152250703,0.014387656520699413,4.6010589599609375
88,0.9999173421945338,0.012857246152250703,0.014387656520699413,-0.7250025871764368,-0.0007116471058484907,0.9999628341458305,0.008621503757363995,-0.08471979694157752,6.319721221923828
89,0.9999628341458305,0.008621503757363995,-0.08471979694157752,0.592122494925204,-0.0011426856171557736,0.9999581404527458,0.009149718153406466,0.010564705115226641,8.666356086730957
90,0.9999581404527458,0.009149718153406466,0.010564705115226641,-0.6560657618577592,-0.000525303261888067,0.9999869914462486,0.0051006801782053,-0.08098287054838249,6.798794746398926
91,0.9999869914462486,0.0051006801782053,-0.08098287054838249,0.575793742961315,-0.001013378130569504,0.999984536081376,0.005561258680823323,0.009211701029468652,10.734769821166992
92,0.999984536081376,0.005561258680823323,0.009211701029468652,-0.5887292622017724,-0.00038601560471733455,0.9999983529784598,0.0018149491363545415,-0.07492674429018047,7.453792572021484
93,0.9999983529784598,0.0018149491363545415,-0.07492674429018047,0.5559774633476439,-0.0008738066847275518,0.9999973400197073,0.0023065024409010264,0.009831087064231928,10.3604736328125
94,0.9999973400197073,0.0023065024409010264,0.009831087064231928,-0.5323098897597528,-0.0002983388089663656,0.999999386421223,-0.0011077712658975356,-0.06828551956905599,3.4057958126068115
95,0.999999386421223,-0.0011077712658975356,-0.06828551956905599,0.536209762136411,-0.000755039284971499,0.9999998531095063,-0.0005420156508275977,0.011315116301982425,3.7105116844177246
96,0.9999998531095063,-0.0005420156508275977,0.011315116301982425,-0.45806053281656456,-0.00022291641841144477,0.9999941105584039,-0.003432032707696773,-0.05780047535862305,8.573455810546875
97,0.9999941105584039,-0.003432032707696773,-0.05780047535862305,0.5158602595681574,-0.0006119801973240796,0.9999966671239768,-0.0025818096247189975,0.017004539045828562,2.5528011322021484
98,0.9999966671239768,-0.0025818096247189975,0.017004539045828562,-0.4067732092661105,-0.00020104563434180097,0.9999880967152376,-0.004879183111610229,-0.04594779956262669,7.22996711730957
99,0.9999880967152376,-0.004879183111610229,-0.04594779956262669,0.5178668496553324,-0.0005031127191910246,0.9999939602458814,-0.0034755534463600645,0.028072840551965392,11.791646957397461
100,0.9999939602458814,-0.0034755534463600645,0.028072840551965392,-0.4060045181241154,-0.00025572762679950485,0.9999862330287347,-0.005247261476345968,-0.035434502251422736,4.707826137542725
101,0.9999862330287347,-0.005247261476345968,-0.035434502251422736,0.5384367110242606,-0.0004430084924666024,0.999994951726842,-0.0031775022943856426,0.041395558294956794,10.70892333984375
102,0.999994951726842,-0.0031775022943856426,0.041395558294956794,-0.4477357269403928,-0.0003819230606448771,0.9999894893460003,-0.00458488795124943,-0.02814792746689146,5.439582824707031
103,0.9999894893460003,-0.00458488795124943,-0.02814792746689146,0.5739703773590177,-0.0004296939209778598,0.9999982712124579,-0.0018594547844961711,0.0545089631735247,7.127711296081543
104,0.9999982712124579,-0.0018594547844961711,0.0545089631735247,-0.5014929775626782,-0.0005520754892504784,0.9999956045846777,-0.002964930239453012,-0.022109574549249916,7.959341049194336
105,0.9999956045846777,-0.002964930239453012,-0.022109574549249916,0.5929950478036586,-0.0004093172924789442,0.9999999646579906,0.00026586466045971046,0.06461598494170903,6.4687113761901855
106,0.9999999646579906,0.00026586466045971046,0.06461598494170903,-0.5531482696922979,-0.0007235662432816474,0.9999997939320107,-0.0006419781431507311,-0.01815685701679029,13.197433471679688
107,0.9999997939320107,-0.0006419781431507311,-0.01815685701679029,0.6028327941664969,-0.00039678665938830323,0.9999956565649585,0.002947346470582981,0.07178657850082179,4.752155780792236
108,0.9999956565649585,0.002947346470582981,0.07178657850082179,-0.6203293206378088,-0.0009088266277000009,0.9999980105162994,0.0019947339278659783,-0.019052309741912382,7.769536018371582
109,0.9999980105162994,0.0019947339278659783,-0.019052309741912382,0.6175855396710968,-0.00042168991818139197,0.9999834756152637,0.00574878216819064,0.07508157165465153,11.950156211853027
110,0.9999834756152637,0.00574878216819064,0.07508157165465153,-0.6897940640218789,-0.0010725889514645091,0.9999896714313449,0.004545000619456542,-0.024075951322487438,13.833740234375
111,0.9999896714313449,0.004545000619456542,-0.024075951322487438,0.6419297456107139,-0.0004906961143781741,0.999965337985547,0.008326033116129457,0.0756222609837113,10.126107215881348
112,0.999965337985547,0.008326033116129457,0.0756222609837113,-0.7416934372195809,-0.0011913062198383693,0.9999764924595751,0.006856714099717208,-0.02938722976212882,4.742579936981201
113,0.9999764924595751,0.006856714099717208,-0.02938722976212882,0.6694062350883085,-0.0005814808999366922,0.9999431285746214,0.0106648777019811,0.07616624107590596,8.844698905944824
114,0.9999431285746214,0.0106648777019811,0.07616624107590596,-0.7735200524275769,-0.0012922068283641517,0.9999588503755453,0.009071800020822892,-0.03186310851174419,11.09915542602539
115,0.9999588503755453,0.009071800020822892,-0.03186310851174419,0.6775661113503875,-0.0006429214169997122,0.9999167870288087,0.012900349529532298,0.07657565820643035,5.050021171569824
116,0.9999167870288087,0.012900349529532298,0.07657565820643035,-0.7794358730715881,-0.0013603316737724126,0.9999353908456649,0.011367239520985164,-0.030664460607159397,10.472129821777344
117,0.9999353908456649,0.011367239520985164,-0.030664460607159397,0.6650812032796412,-0.0006655836215305567,0.9998837417141666,0.015248050881266278,0.07762314952552556,0.26858431100845337
118,0.9998837417141666,0.015248050881266278,0.07762314952552556,-0.7977462414170788,-0.001471455477057332,0.9999059027944495,0.013718074092853598,-0.03060274852608731,13.810174942016602
119,0.9999059027944495,0.013718074092853598,-0.03060274852608731,0.6514571908454013,-0.0007062466558424635,0.9998453223875211,0.017587816800100776,0.07740438567036233,4.3619537353515625
120,0.9998453223875211,0.017587816800100776,0.07740438567036233,-0.8198667167928401,-0.0015806885257466066,0.9998724904729891,0.015968806947996034,-0.032384759248487535,5.366301536560059
121,0.9998724904729891,0.015968806947996034,-0.032384759248487535,0.6344408989462771,-0.0007624169911799471,0.999805815778111,0.01970610911027322,0.0747579808044503,3.1113181114196777
122,0.999805815778111,0.01970610911027322,0.0747579808044503,-0.8389980796258739,-0.0016511743606114088,0.9998399464225434,0.017890822724669533,-0.0363121493067253,10.503349304199219
123,0.9998399464225434,0.017890822724669533,-0.0363121493067253,0.6150081159142257,-0.0008302078956946663,0.9997718916362324,0.021358012410091224,0.06935718512391062,6.649102687835693
124,0.9997718916362324,0.021358012410091224,0.06935718512391062,-0.8487582805779961,-0.0016576666047465288,0.9998144792730259,0.019261542929061577,-0.04193804765522048,8.549097061157227
125,0.9998144792730259,0.019261542929061577,-0.04193804765522048,0.592422485229531,-0.0008978973122812743,0.9997506666972966,0.022329452261775965,0.06137148232600592,6.729545593261719
126,0.9997506666972966,0.022329452261775965,0.06137148232600592,-0.8360595701641105,-0.0015743288183020592,0.9998006702695167,0.019965463396204506,-0.047290364002279456,4.685331344604492
127,0.9998006702695167,0.019965463396204506,-0.047290364002279456,0.5528839828416293,-0.0009279912570140916,0.9997469395221583,0.022495708836973195,0.05061633097111756,4.661109924316406
128,0.9997469395221583,0.022495708836973195,0.05061633097111756,-0.8013204338657256,-0.001404458037487646,0.9998027547977223,0.019860803077560062,-0.052709952481011485,8.379223823547363
129,0.9998027547977223,0.019860803077560062,-0.052709952481011485,0.5137661098898094,-0.0009362928985205872,0.9997618520561037,0.021822904787158526,0.039250566310629884,10.926613807678223
130,0.9997618520561037,0.021822904787158526,0.039250566310629884,-0.7321807146796778,-0.0011664640883270346,0.9998173298296213,0.019113005320097146,-0.05420936230095233,3.5316388607025146
131,0.9998173298296213,0.019113005320097146,-0.05420936230095233,0.45780468006971187,-0.0008688020852974683,0.9997887745152801,0.020552526687352787,0.02879609369957789,3.704463481903076
132,0.9997887745152801,0.020552526687352787,0.02879609369957789,-0.6462160349545781,-0.0009229825074138752,0.9998394791176668,0.01791691931423493,-0.05272191652809434,5.812314033508301
133,0.9998394791176668,0.01791691931423493,-0.05272191652809434,0.3987106382567978,-0.0007579805753174185,0.9998205678647226,0.018942863423030924,0.020522368696102106,6.374319553375244
134,0.9998205678647226,0.018942863423030924,0.020522368696102106,-0.558508694149693,-0.0007129237261627149,0.999864015705155,0.01649090955531444,-0.04904678785907873,9.556533813476562
135,0.999864015705155,0.01649090955531444,-0.04904678785907873,0.3401080667938629,-0.0006282069908506589,0.9998519367756893,0.01720768798831245,0.014337604326487105,7.563934326171875
136,0.9998519367756893,0.01720768798831245,0.014337604326487105,-0.47744664564247247,-0.0005446457457003934,0.999887654212397,0.014989294634173603,-0.044373626528649526,8.718424797058105
137,0.999887654212397,0.014989294634173603,-0.044373626528649526,0.2874818446409377,-0.0005042434666526728,0.9998800418428947,0.015488767680198296,0.009990621143121235,9.542417526245117
138,0.9998800418428947,0.015488767680198296,0.009990621143121235,-0.4031317530515548,-0.0004124175724181467,0.9999082508400682,0.013545844453382843,-0.038862566054464025,8.677803039550781
139,0.9999082508400682,0.013545844453382843,-0.038862566054464025,0.24027939112374505,-0.0003922652157342567,0.9999032130632208,0.01391274616483746,0.0073387259541347755,12.182851791381836
140,0.9999032130632208,0.01391274616483746,0.0073387259541347755,-0.3541289567986304,-0.00032437000411561,0.9999262395588167,0.012145593512219343,-0.03534605794203112,7.047084331512451
141,0.9999262395588167,0.012145593512219343,-0.03534605794203112,0.20505191406233134,-0.0003145033646014219,0.9999234685468357,0.012371622741798906,0.004520924301483001,11.429513931274414
142,0.9999234685468357,0.012371622741798906,0.004520924301483001,-0.3084953725689586,-0.00025027812927344643,0.9999422385993009,0.0107479981865822,-0.03247466452751171,5.945001602172852
143,0.9999422385993009,0.0107479981865822,-0.03247466452751171,0.17216590043091584,-0.0002506253944304217,0.9999414777209631,0.01081855504292022,0.0014112191770622243,9.319215774536133
144,0.9999414777209631,0.01081855504292022,0.0014112191770622243,-0.2625086902063964,-0.00018615566610113716,0.9999565112403104,0.00932607249098059,-0.02985116807170783,8.113485336303711
145,0.9999565112403104,0.00932607249098059,-0.02985116807170783,0.14766608186950636,-0.0001978926450698763,0.9999568401534888,0.009290738950691638,-0.0007067014230458593,7.845124244689941
146,0.9999568401534888,0.009290738950691638,-0.0007067014230458593,-0.21667934968427718,-0.0001333201972232524,0.9999681691840467,0.007978760474258098,-0.026240549662668804,4.053264141082764
147,0.9999681691840467,0.007978760474258098,-0.026240549662668804,0.13123908641749737,-0.00014974231210649697,0.9999683964176127,0.007950230561956565,-0.0005706163443513802,4.346138000488281
148,0.9999683964176127,0.007950230561956565,-0.0005706163443513802,-0.16834944443192904,-9.158159344808747e-05,0.9999757981116462,0.00695724018389343,-0.019860360087673407,12.764659881591797
149,0.9999757981116462,0.00695724018389343,-0.019860360087673407,0.11694216005695199,-0.00010152283103282336,0.9999747791923087,0.0071021813053077625,0.0028988940587887056,3.688525676727295
150,0.9999747791923087,0.0071021813053077625,0.0028988940587887056,-0.15522393601456197,-7.537665640200758e-05,0.9999798430212286,0.006349295334058184,-0.015058060364414858,5.466579437255859
151,0.9999798430212286,0.006349295334058184,-0.015058060364414858,0.11676883682982644,-7.662357242664186e-05,0.9999774860225875,0.006710249469713872,0.00721923666060266,7.124349594116211
152,0.9999774860225875,0.006710249469713872,0.00721923666060266,-0.16503976266017978,-7.747798484082565e-05,0.9999814858495328,0.006085060242977241,-0.012504040636138997,0.022714633494615555
153,0.9999814858495328,0.006085060242977241,-0.012504040636138997,0.12494397192383193,-6.827451453605502e-05,0.9999780536725602,0.006625116847142507,0.010801350334669297,6.925302028656006
154,0.9999780536725602,0.006625116847142507,0.010801350334669297,-0.1937788874777217,-9.3109989564948e-05,0.9999822372675189,0.0059602977650053575,-0.013296645151632171,8.483529090881348
155,0.9999822372675189,0.0059602977650053575,-0.013296645151632171,0.14181612413708633,-7.331746042834644e-05,0.9999783345503154,0.006582585356645656,0.012445996792684037,8.834221839904785
156,0.9999783345503154,0.006582585356645656,0.012445996792684037,-0.22867500774999283,-0.00011111359861984412,0.9999835450834261,0.005736685661896759,-0.016918315352331407,3.286064624786377
157,0.9999835450834261,0.005736685661896759,-0.016918315352331407,0.17172226333588408,-9.102139856413175e-05,0.9999795594487852,0.006393800482764227,0.013142538394473016,6.645705223083496
158,0.9999795594487852,0.006393800482764227,0.013142538394473016,-0.2594975828177389,-0.00012549286873560594,0.9999857181585213,0.005344481170927481,-0.020986748666114743,13.315185546875
159,0.9999857181585213,0.005344481170927481,-0.020986748666114743,0.20087325592110775,-0.00011295817784979222,0.9999819872319297,0.006002100605687924,0.01315260060024628,8.673688888549805
160,0.9999819872319297,0.006002100605687924,0.01315260060024628,-0.2702838184085351,-0.00012637807704285375,0.9999882013169045,0.004857697703856124,-0.022888396706768805,4.370678424835205
161,0.9999882013169045,0.004857697703856124,-0.022888396706768805,0.22537371503901107,-0.00012677859440521374,0.9999843996636224,0.005585734453480569,0.014560933826974192,9.097244262695312
162,0.9999843996636224,0.005585734453480569,0.014560933826974192,-0.2745149730077334,-0.0001277613036759223,0.9999900345251207,0.004464398105895298,-0.022427011284075492,6.916325092315674
