,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,-0.018890927600905667,-0.9998215505050776,-0.6827287795459631,2.0,-2.577720998325011,-0.07545002867248285,-0.9971495841514058,-1.1325949424247714,6.444160461425781
21,-0.07545002867248285,-0.9971495841514058,-1.1325949424247714,2.0,-2.8426405000170836,-0.15393019721287987,-0.9880817245481286,-1.580457130538326,13.021440505981445
22,-0.15393019721287987,-0.9880817245481286,-1.580457130538326,2.0,-3.2305859776818986,-0.252845868853326,-0.9675065718659521,-2.0215184239494226,11.302385330200195
23,-0.252845868853326,-0.9675065718659521,-2.0215184239494226,1.999999999999998,-3.748452377451238,-0.36904194684309877,-0.9294127401054149,-2.447148352848887,7.031888008117676
24,-0.36904194684309877,-0.9294127401054149,-2.447148352848887,2.0,-4.400574858934331,-0.49704361683662646,-0.86772555739817,-2.844207907927948,8.481193542480469
25,-0.49704361683662646,-0.86772555739817,-2.844207907927948,1.9990212917327865,-5.185165031242562,-0.6287509046011865,-0.7776067772101717,-3.195148882216657,6.326941967010498
26,-0.6287509046011865,-0.7776067772101717,-3.195148882216657,-1.8642318248748748,-6.090213269787283,-0.7725486239068509,-0.6349556076605916,-4.057988738855517,2.91786527633667
27,-0.7725486239068509,-0.6349556076605916,-4.057988738855517,-1.9996924400329628,-7.6710831173726834,-0.9020748698463794,-0.4315795745765057,-4.834159310605905,4.666649341583252
28,-0.9020748698463794,-0.4315795745765057,-4.834159310605905,-1.9999777078628502,-9.605818799668771,-0.9850122941573797,-0.1724841452389631,-5.457840647717712,3.8223047256469727
29,-0.9850122941573797,-0.1724841452389631,-5.457840647717712,-1.9999811649322607,-11.793260544669398,-0.992687342325773,0.12071387818388336,-5.887200931386773,2.940843105316162
30,-0.992687342325773,0.12071387818388336,-5.887200931386773,-1.9457522630691495,-12.593625113337263,-0.9108591196143782,0.41271741448031973,-6.088528362209233,4.217621803283691
31,-0.9108591196143782,0.41271741448031973,-6.088528362209233,-1.0301657915115277,-11.085589196324353,-0.7504119851825498,0.6609703870026135,-5.933515170075722,12.234071731567383
32,-0.7504119851825498,0.6609703870026135,-5.933515170075722,-1.4858553409576454,-9.376758668931856,-0.5359662710487437,0.8442393951351148,-5.660665680967409,5.461288928985596
33,-0.5359662710487437,0.8442393951351148,-5.660665680967409,-1.5682871341705436,-7.7711840520315025,-0.2979223396999325,0.9545901107322022,-5.262729204741655,4.721668243408203
34,-0.2979223396999325,0.9545901107322022,-5.262729204741655,-1.4432145357131947,-6.281011629226577,-0.06430757149757456,0.9979301259347191,-4.763268802049483,7.047138214111328
35,-0.06430757149757456,0.9979301259347191,-4.763268802049483,-1.3240462541580116,-4.944336044530218,0.14579788683676465,0.9893143970416755,-4.213428145722145,8.070038795471191
36,0.14579788683676465,0.9893143970416755,-4.213428145722145,-1.9916995763778687,-3.8083989720589875,0.3286079483091751,0.9444664188355426,-3.7701972843975686,7.442129611968994
37,0.3286079483091751,0.9444664188355426,-3.7701972843975686,-1.9929889440536477,-2.9530252681187124,0.48194142027918374,0.8762034395157801,-3.3607958118789587,9.404691696166992
38,0.48194142027918374,0.8762034395157801,-3.3607958118789587,-1.9845021963119447,-2.273901693124597,0.6075203115705096,0.7943041426489421,-3.0013185616889153,2.314757823944092
39,0.6075203115705096,0.7943041426489421,-3.0013185616889153,-1.9421340227127102,-1.747032587910421,0.7087893677865021,0.7054201812486021,-2.6969105581091153,5.234833717346191
40,0.7087893677865021,0.7054201812486021,-2.6969105581091153,-1.845127701759336,-1.3438508739814778,0.7895106560455745,0.6137368523972523,-2.4446145774365644,4.248585224151611
41,0.7895106560455745,0.6137368523972523,-2.4446145774365644,-1.4424538612365752,-1.0363316087424477,0.8521317138722558,0.5233273757535831,-2.2006800173241112,12.134299278259277
42,0.8521317138722558,0.5233273757535831,-2.2006800173241112,-0.4348144233226752,-0.787815043967491,0.8973446844487677,0.4413303947062128,-1.8734066490073251,10.052545547485352
43,0.8973446844487677,0.4413303947062128,-1.8734066490073251,0.37944424152374645,-0.5600320137202885,0.9276201357400508,0.3735249439724339,-1.4854922167491034,6.4161224365234375
44,0.9276201357400508,0.3735249439724339,-1.4854922167491034,0.5413463711738614,-0.367502289005764,0.9471390091224118,0.32082346765568126,-1.1241465530936987,7.911365985870361
45,0.9471390091224118,0.32082346765568126,-1.1241465530936987,-0.010687218047683762,-0.23303742839587588,0.9604055270166453,0.27860585721746745,-0.8851320350590905,11.125909805297852
46,0.9604055270166453,0.27860585721746745,-0.8851320350590905,-0.3231986761093231,-0.15816743823409618,0.9698676575018798,0.24363236019013645,-0.7246574435623886,1.8377121686935425
47,0.9698676575018798,0.24363236019013645,-0.7246574435623886,-0.708114862442023,-0.11358406110555633,0.9772525402508271,0.21207893005507522,-0.6481504027860899,9.499837875366211
48,0.9772525402508271,0.21207893005507522,-0.6481504027860899,-0.9825468063354484,-0.08864374848478979,0.9835057169033701,0.1808770433703187,-0.6364732261951007,3.353867769241333
49,0.9835057169033701,0.1808770433703187,-0.6364732261951007,-0.9683427214622545,-0.07452715872310578,0.9888345314575406,0.14901768149164757,-0.6460668518866999,5.162204265594482
50,0.9888345314575406,0.14901768149164757,-0.6460668518866999,-0.7532879710197522,-0.06468029763557985,0.9931387744407396,0.11694175773583092,-0.6472967864209273,8.06519603729248
51,0.9931387744407396,0.11694175773583092,-0.6472967864209273,-0.23032680153846266,-0.05569053543859413,0.9961740568938503,0.08739135181268151,-0.5941394883498237,2.803022623062134
52,0.9961740568938503,0.08739135181268151,-0.5941394883498237,0.3877753317355984,-0.043107313346301364,0.9979538825923363,0.06393784652990313,-0.47042967472997294,10.27160930633545
53,0.9979538825923363,0.06393784652990313,-0.47042967472997294,1.1867201328277504,-0.027632343669736752,0.9986608497333622,0.05173497085955373,-0.24446826990838313,5.926496982574463
54,0.9986608497333622,0.05173497085955373,-0.24446826990838313,-0.027140587568277922,-0.008656108632008953,0.999148466127029,0.041259455110377326,-0.20973812989895974,11.947320938110352
55,0.999148466127029,0.041259455110377326,-0.20973812989895974,0.4576549530029379,-0.006311765873513723,0.9993605396915151,0.035756282070201456,-0.1101452956157361,4.967338562011719
56,0.9993605396915151,0.035756282070201456,-0.1101452956157361,-0.07214312255383488,-0.0024974601881391613,0.9995177879005366,0.031051435883352105,-0.09414955244616029,12.110004425048828
57,0.9995177879005366,0.031051435883352105,-0.09414955244616029,0.10761822760105554,-0.0018624972238914525,0.999599000992405,0.02831673030181986,-0.05471824139348802,3.695579767227173
58,0.999599000992405,0.02831673030181986,-0.05471824139348802,-0.07023309916257023,-0.0011063929033280635,0.9996588991680369,0.026116763087121117,-0.044015658541508795,9.544026374816895
59,0.9996588991680369,0.026116763087121117,-0.044015658541508795,-0.02382053807376797,-0.0008765456884320814,0.9996944844010238,0.024717157162003768,-0.02800116693723324,3.795469045639038
60,0.9996944844010238,0.024717157162003768,-0.02800116693723324,-0.082994148135177,-0.000696356877357245,0.9997209650243123,0.0236218562110995,-0.02191242128600719,2.821394681930542
61,0.9997209650243123,0.0236218562110995,-0.02191242128600719,-0.08186577260494432,-0.0006128133321985046,0.9997400853590702,0.022798283405535233,-0.016475895018424384,6.578350067138672
62,0.9997400853590702,0.022798283405535233,-0.016475895018424384,-0.09578654170036424,-0.000556172375197497,0.9997555175642173,0.022111198518034943,-0.013745163719327668,4.1135687828063965
63,0.9997555175642173,0.022111198518034943,-0.013745163719327668,-0.08979973196982964,-0.0005159417411805006,0.9997671303149398,0.02157973915111345,-0.010631724626276056,5.193886756896973
64,0.9997671303149398,0.02157973915111345,-0.010631724626276056,-0.10606259107590016,-0.0004883100774182706,0.9997781706015031,0.02106204141843392,-0.01035630892432612,1.1339925527572632
65,0.9997781706015031,0.02106204141843392,-0.01035630892432612,-0.09200638532637555,-0.00046286568911934424,0.9997868879512922,0.02064409554013625,-0.008360735659457066,2.2593741416931152
66,0.9997868879512922,0.02064409554013625,-0.008360735659457066,-0.10186033695935451,-0.0004436049555132852,0.9997952242035145,0.020236345021868243,-0.008156714548258162,7.178851127624512
67,0.9997952242035145,0.020236345021868243,-0.008156714548258162,-0.09150166809558226,-0.0004245913259296316,0.999801951960732,0.019901177239304266,-0.006704705996194565,6.225632667541504
68,0.999801951960732,0.019901177239304266,-0.006704705996194565,-0.08923708647489548,-0.00040856771942061453,0.9998070574967675,0.019643008416624693,-0.0051643860379508464,-0.044288136065006256
69,0.9998070574967675,0.019643008416624693,-0.0051643860379508464,-0.09300480037928499,-0.00039721439724863813,0.9998113381074089,0.019423907739497676,-0.004382849782375294,3.943434476852417
70,0.9998113381074089,0.019423907739497676,-0.004382849782375294,-0.0910971015691817,-0.00038755526935152853,0.9998147022357509,0.019249966058070538,-0.0034794842131294574,6.587676048278809
71,0.9998147022357509,0.019249966058070538,-0.0034794842131294574,-0.08740343898534352,-0.00037945701633642287,0.9998167682472698,0.01914235961382749,-0.002152525517378153,4.641733646392822
72,0.9998167682472698,0.01914235961382749,-0.002152525517378153,-0.09046732634306703,-0.0003751223710448618,0.9998180731998955,0.01907407934471625,-0.0013658547584675823,5.185796737670898
73,0.9998180731998955,0.01907407934471625,-0.0013658547584675823,-0.08796433359385247,-0.0003717889131046542,0.9998183162609974,0.019061334397785512,-0.00025494528900828705,8.650125503540039
74,0.9998183162609974,0.019061334397785512,-0.00025494528900828705,-0.09350112080572899,-0.00037212744083396735,0.9998183011189408,0.01906212862287905,1.5887388471289606e-05,5.490508079528809
75,0.9998183011189408,0.01906212862287905,1.5887388471289606e-05,-0.09362958371638258,-0.0003721752916674132,0.9998180455524954,0.019075528500889692,0.000268046298172992,3.8199644088745117
76,0.9998180455524954,0.019075528500889692,0.000268046298172992,-0.08681628108023609,-0.0003714641828941185,0.9998165620412489,0.01915312684700515,0.0015522505118048958,8.62536907196045
77,0.9998165620412489,0.01915312684700515,0.0015522505118048958,-0.09513723105191269,-0.0003761791754431503,0.9998149818614327,0.019235437229839888,0.0016465109892716552,10.19601821899414
78,0.9998149818614327,0.019235437229839888,0.0016465109892716552,-0.09035971760749595,-0.0003784836666781388,0.9998125511008074,0.019361370336198686,0.0025191312705271007,3.9260997772216797
79,0.9998125511008074,0.019361370336198686,0.0025191312705271007,-0.10096793621777977,-0.00038573863771389796,0.9998107121535867,0.019456100918162515,0.0018949685900090418,9.638097763061523
80,0.9998107121535867,0.019456100918162515,0.0018949685900090418,-0.09781839698553026,-0.0003885151661102149,0.9998089430944908,0.01954679790342288,0.0018142847308012526,12.5104341506958
81,0.9998089430944908,0.01954679790342288,0.0018142847308012526,-0.10018479824065102,-0.00039249213592570687,0.9998075265970705,0.019619117203586237,0.0014466634222707862,2.6368088722229004
82,0.9998075265970705,0.019619117203586237,0.0014466634222707862,-0.0935437977313988,-0.00039391888076275704,0.9998054320515956,0.01972556818249659,0.0021294316652504287,7.613646984100342
83,0.9998054320515956,0.01972556818249659,0.0021294316652504287,-0.09708154201507571,-0.0003990267900808805,0.9998030961081757,0.0198436138973167,0.0023613764998615208,9.358070373535156
84,0.9998030961081757,0.0198436138973167,0.0023613764998615208,-0.09776778519153596,-0.00040393685775990437,0.9998005290425015,0.019972534299234075,0.0025789191441185112,4.190931797027588
85,0.9998005290425015,0.019972534299234075,0.0025789191441185112,-0.11225436627864344,-0.00041222130373393513,0.9997998092183991,0.020008535350016163,0.0007201649267474914,7.138702392578125
86,0.9997998092183991,0.020008535350016163,0.0007201649267474914,-0.10394100844859165,-0.00041125051968758116,0.9997996737225193,0.020015304752712574,0.00013541517197092963,5.047842502593994
87,0.9997996737225193,0.020015304752712574,0.00013541517197092963,-0.10316522419452914,-0.000411310829758517,0.9998000017289629,0.019998913539637828,-0.0003278898926741874,5.730510711669922
88,0.9998000017289629,0.019998913539637828,-0.0003278898926741874,-0.09086214751005599,-0.00040827655691658956,0.9997989584555673,0.020051001749609054,0.0010419731355458268,5.307149887084961
89,0.9997989584555673,0.020051001749609054,0.0010419731355458268,-0.09681443870067495,-0.00041157816849771536,0.999797393389917,0.020128888959093615,0.0015580586426512978,6.728133201599121
90,0.999797393389917,0.020128888959093615,0.0015580586426512978,-0.0902851745486251,-0.0004136210714681238,0.9997942492831234,0.02028445464871015,0.0031119491796777875,7.458208084106445
91,0.9997942492831234,0.02028445464871015,0.0031119491796777875,-0.0825314372777902,-0.00041929540655534297,0.999788174968092,0.020581671311432227,0.005945574574541639,7.002427101135254
92,0.999788174968092,0.020581671311432227,0.005945574574541639,-0.10593461245299486,-0.0004384221490933125,0.9997824859260122,0.020856194178311072,0.005491636190166603,8.706160545349121
93,0.9997824859260122,0.020856194178311072,0.005491636190166603,-0.10382576286792748,-0.00044883951552104694,0.9997766493578012,0.02113412877050145,0.005559917393710735,10.674359321594238
94,0.9997766493578012,0.02113412877050145,0.005559917393710735,-0.10729285329579819,-0.00046132093840194066,0.9997709959625181,0.021399897946363683,0.0053165859772169935,4.127540111541748
95,0.9997709959625181,0.021399897946363683,0.0053165859772169935,-0.10936587303876112,-0.0004728130598121371,0.9997656562802658,0.021647921897708776,0.004961628481175505,1.9276840686798096
96,0.9997656562802658,0.021647921897708776,0.004961628481175505,-0.11537994444369795,-0.00048448005357032127,0.9997614262172861,0.021842404812153597,0.003890578237902205,7.110925674438477
97,0.9997614262172861,0.021842404812153597,0.003890578237902205,-0.10480005294084604,-0.0004896632501170972,0.9997564285786887,0.02206996863579949,0.004552373905890373,10.672593116760254
98,0.9997564285786887,0.02206996863579949,0.004552373905890373,-0.10674014687538733,-0.0005006284893590146,0.9997507751211929,0.02232459729925339,0.005093828351431941,10.073779106140137
99,0.9997507751211929,0.02232459729925339,0.005093828351431941,-0.09628969430924592,-0.00051033687729447,0.9997424535975217,0.022694194738018616,0.007393822179485164,7.368457794189453
100,0.9997424535975217,0.022694194738018616,0.007393822179485164,-0.10774209350347366,-0.0005321901358796727,0.9997330035420847,0.02310674422591893,0.008253154207478032,9.702901840209961
101,0.9997330035420847,0.02310674422591893,0.008253154207478032,-0.11099132895469305,-0.0005531472104324724,0.9997225814117945,0.02355334828294863,0.008934513033713318,5.2444047927856445
102,0.9997225814117945,0.02355334828294863,0.008934513033713318,-0.1149012893438246,-0.000576047690607811,0.9997114437619523,0.024021432334329497,0.009364330844351083,9.005672454833984
103,0.9997114437619523,0.024021432334329497,0.009364330844351083,-0.12515588104724817,-0.0006015732969089845,0.9997010135369834,0.024451657063032296,0.008607022938011015,12.199689865112305
104,0.9997010135369834,0.024451657063032296,0.008607022938011015,-0.11619293689728653,-0.0006189116090145844,0.9996892652515145,0.024927353266787928,0.009516825200692329,1.466349482536316
105,0.9996892652515145,0.024927353266787928,0.009516825200692329,-0.1140066310763307,-0.0006435561931191166,0.9996752621509734,0.025482744031650448,0.011111345489333502,4.284247398376465
106,0.9996752621509734,0.025482744031650448,0.011111345489333502,-0.12135049700735812,-0.0006765829956366674,0.9996597653997714,0.02608358565983478,0.012020828961967562,5.7492876052856445
107,0.9996597653997714,0.02608358565983478,0.012020828961967562,-0.11865803599356918,-0.0007090375528853114,0.9996415500884048,0.026772585546620948,0.013784812807808198,6.324341773986816
108,0.9996415500884048,0.026772585546620948,0.013784812807808198,-0.1388841271400454,-0.0007552335632503728,0.9996238933610913,0.02742392790272101,0.013031632896766884,7.27042293548584
109,0.9996238933610913,0.02742392790272101,0.013031632896766884,-0.13083606958388158,-0.0007863608573148743,0.9996044880284228,0.028122366782236893,0.013974168386225286,4.99912166595459
110,0.9996044880284228,0.028122366782236893,0.013974168386225286,-0.1485028862953166,-0.0008326569373411333,0.9995862986426662,0.028761633574165033,0.012790510528605206,5.952364921569824
111,0.9995862986426662,0.028761633574165033,0.012790510528605206,-0.15062044560910348,-0.0008665060051602383,0.9995692012812304,0.029349818568486116,0.01176866886786333,4.505126953125
112,0.9995692012812304,0.029349818568486116,0.01176866886786333,-0.1433384418487612,-0.0008960553727626773,0.9995509916776826,0.029963561806990495,0.012280266516913637,4.857043743133545
113,0.9995509916776826,0.029963561806990495,0.012280266516913637,-0.16347603499890126,-0.0009398887640986983,0.999535532223779,0.03047490479274601,0.01023153262232137,7.2900848388671875
114,0.999535532223779,0.03047490479274601,0.01023153262232137,-0.14502790570259808,-0.0009605089908677391,0.9995181023329687,0.03104131293455892,0.011333525361490916,6.03056526184082
115,0.9995181023329687,0.03104131293455892,0.011333525361490916,-0.1730437427759011,-0.0010066617690913902,0.9995045709737856,0.03147399883250928,0.008657948646024989,7.210657119750977
116,0.9995045709737856,0.03147399883250928,0.008657948646024989,-0.12317945808172533,-0.0010136090662487128,0.9994826376477666,0.03216297624075429,0.013786529058147937,6.683016777038574
117,0.9994826376477666,0.03216297624075429,0.013786529058147937,-0.1988062113523448,-0.0010933446860653788,0.9994695494907316,0.0325671558597602,0.008087829535861991,12.479623794555664
118,0.9994695494907316,0.0325671558597602,0.008087829535861991,-0.10874644666909468,-0.0010793619127104385,0.9994428401696829,0.033376776859932775,0.016201229430317793,3.0208144187927246
119,0.9994428401696829,0.033376776859932775,0.016201229430317793,-0.2487635612487787,-0.0012025544446137373,0.9994362803363229,0.033572630929001666,0.0039192778879503995,7.053009510040283
120,0.9994362803363229,0.033572630929001666,0.0039192778879503995,-0.06937430799007016,-0.0011338941384256554,0.999404465824043,0.034506719504458036,0.01869260488619116,4.874237060546875
121,0.999404465824043,0.034506719504458036,0.01869260488619116,-0.3082168400287656,-0.001321125559230809,0.9994073262353315,0.034423774737030566,-0.0016598814897804022,2.6197469234466553
122,0.9994073262353315,0.034423774737030566,-0.0016598814897804022,-0.059216257184747406,-0.0011892467210139978,0.9993807426967686,0.0351870875017428,0.015275510985280287,8.658862113952637
123,0.9993807426967686,0.0351870875017428,0.015275510985280287,-0.3583029806613907,-0.0013903576036486248,0.9994018127450477,0.03458347411571792,-0.012079620487621377,7.138045310974121
124,0.9994018127450477,0.03458347411571792,-0.012079620487621377,0.028099590912456812,-0.0012118751150539382,0.999370153480835,0.03548656550995466,0.018072923736035338,1.6399449110031128
125,0.999370153480835,0.03548656550995466,0.018072923736035338,-0.4215797483921033,-0.0014702178375817685,0.9994026358781286,0.03455967881576266,-0.018549114390314276,4.983288288116455
126,0.9994026358781286,0.03455967881576266,-0.018549114390314276,0.028970448300241904,-0.001230093462000383,0.9993822189686378,0.03514513350837795,0.011716211966543828,5.5822296142578125
127,0.9993822189686378,0.03514513350837795,0.011716211966543828,-0.4653369188308751,-0.0014659547117990557,0.9994367113945106,0.03355979613951278,-0.03172547572680415,6.528033256530762
128,0.9994367113945106,0.03355979613951278,-0.03172547572680415,0.15062135457992226,-0.0012500203650176165,0.999409479187116,0.03436121230308238,0.01603757456481881,4.630776405334473
129,0.999409479187116,0.03436121230308238,0.01603757456481881,-0.5394821166992214,-0.001497919216383033,0.9994747678464045,0.03240661102885942,-0.03911383371275263,3.4931747913360596
130,0.9994747678464045,0.03240661102885942,-0.03911383371275263,0.2556987106800094,-0.001268927305758735,0.9994359230140759,0.03358326650286016,0.023545931160893215,7.038247108459473
131,0.9994359230140759,0.03358326650286016,0.023545931160893215,-0.6302269101142802,-0.001580887094409033,0.9995102090829769,0.031294439424658316,-0.045800655479103926,5.907751560211182
132,0.9995102090829769,0.031294439424658316,-0.045800655479103926,0.3688797056675032,-0.0013255040510243283,0.9994572091899945,0.032943694360948905,0.03300212993951523,10.146438598632812
133,0.9994572091899945,0.032943694360948905,0.03300212993951523,-0.7294494509697058,-0.0017266904010907456,0.9995390406585932,0.03035961461051746,-0.05170751693522899,1.79709792137146
134,0.9995390406585932,0.03035961461051746,-0.05170751693522899,0.4691065251827177,-0.001409417182089046,0.9994740091583705,0.03243000180224267,0.04142817280006667,0.9600813388824463
135,0.9994740091583705,0.03243000180224267,0.04142817280006667,-0.8231014609336851,-0.0019011992834648173,0.9995634316504668,0.02954566139287749,-0.05771454498830402,7.324560165405273
136,0.9995634316504668,0.02954566139287749,-0.05771454498830402,0.545086860656737,-0.001503416793086135,0.9994925020372065,0.03185495834881589,0.046207730154864575,8.766419410705566
137,0.9994925020372065,0.03185495834881589,0.046207730154864575,-0.8946166634559675,-0.0020289361957410833,0.9995894543630625,0.028651749094165273,-0.06409355060191874,7.241157531738281
138,0.9995894543630625,0.028651749094165273,-0.06409355060191874,0.606857478618628,-0.0016002217848313973,0.9995171530977502,0.03107186288860745,0.04842388301149944,2.1445107460021973
139,0.9995171530977502,0.03107186288860745,0.04842388301149944,-0.9327628016471818,-0.002070305216945508,0.9996172782285496,0.027664003089690012,-0.06818664006912242,5.673018455505371
140,0.9996172782285496,0.027664003089690012,-0.06818664006912242,0.6466432809829672,-0.0016485816944345495,0.9995456610671926,0.03014086000347239,0.04955785439559021,3.5377025604248047
141,0.9995456610671926,0.03014086000347239,0.04955785439559021,-0.9793105721473655,-0.0021133939718569095,0.9996513086671122,0.02640570165949305,-0.07473308642391047,5.344001293182373
142,0.9996513086671122,0.02640570165949305,-0.07473308642391047,0.656299233436596,-0.0016866553025471059,0.9995914888533141,0.02858068249736091,0.04351607483619868,8.360240936279297
143,0.9995914888533141,0.02858068249736091,0.04351607483619868,-0.9844915270805401,-0.001975666370359851,0.99970115109599,0.02444603234376635,-0.0827221423528618,5.827723503112793
144,0.99970115109599,0.02444603234376635,-0.0827221423528618,0.6554477810859723,-0.0017116346578903152,0.9996582403857059,0.026141966814952095,0.033929549067858666,5.056332111358643
145,0.9996582403857059,0.026141966814952095,0.033929549067858666,-0.9300189018249568,-0.0016636147530944725,0.9997613724214223,0.021844866995115588,-0.08596681109467076,10.873212814331055
146,0.9997613724214223,0.021844866995115588,-0.08596681109467076,0.6771159172058138,-0.0016747893657160528,0.9997251594443324,0.023443668100453265,0.03198422673253795,8.14372730255127
147,0.9997251594443324,0.023443668100453265,0.03198422673253795,-0.8978712558746329,-0.0014581781603848932,0.9998158750950594,0.019188952756740655,-0.08511371057331704,3.7994184494018555
148,0.9998158750950594,0.019188952756740655,-0.08511371057331704,0.7019063830375692,-0.0015853680544008677,0.9997812197414423,0.020916803109313917,0.03456396144987378,6.511152267456055
149,0.9997812197414423,0.020916803109313917,0.03456396144987378,-0.9032776355743379,-0.0013729537030196773,0.9998612866331004,0.01665555440089095,-0.08524008155429169,7.225777626037598
150,0.9998612866331004,0.01665555440089095,-0.08524008155429169,0.7334156036376954,-0.0015419187458333144,0.9998285185758873,0.018518462202532178,0.03726392479203078,9.003190994262695
151,0.9998285185758873,0.018518462202532178,0.03726392479203078,-0.8892376422882121,-0.0012725762441862013,0.9998962083348959,0.01440737857830366,-0.08223287489930194,9.00779914855957
152,0.9998962083348959,0.01440737857830366,-0.08223287489930194,0.7602981328964153,-0.001461864743517145,0.9998632380577473,0.016537992038831006,0.04261737896888795,4.17139196395874
153,0.9998632380577473,0.016537992038831006,0.04261737896888795,-0.9015454053878798,-0.0012679383363360657,0.9999215231399602,0.012527871385914735,-0.08021093781017084,3.565122127532959
154,0.9999215231399602,0.012527871385914735,-0.08021093781017084,0.8480857014655935,-0.0015195845844641637,0.9998822203763047,0.015347487590834721,0.05639782094910416,7.582128524780273
155,0.9998822203763047,0.015347487590834721,0.05639782094910416,-1.0018326044082664,-0.00155730385958524,0.99993694682404,0.011229531433550148,-0.08236645401900995,6.469812393188477
156,0.99993694682404,0.011229531433550148,-0.08236645401900995,1.0113881826400832,-0.0018274370079272822,0.9998857257654546,0.015117387687360095,0.07776392195216501,7.272086143493652
157,0.9998857257654546,0.015117387687360095,0.07776392195216501,-1.2191748619079539,-0.002319662921736689,0.9999456158627882,0.010429061165282388,-0.09377426656850817,10.52395248413086
158,0.9999456158627882,0.010429061165282388,-0.09377426656850817,1.3193014860153147,-0.002728686978364384,0.9998715801951303,0.01602570179720733,0.11194275220775067,5.255743026733398
159,0.9998715801951303,0.01602570179720733,0.11194275220775067,-1.442878246307375,-0.0035918607179946244,0.9999349876126614,0.011402655307717386,-0.09246970839045006,7.6224870681762695
160,0.9999349876126614,0.011402655307717386,-0.09246970839045006,1.2119251489639287,-0.0024538534472444418,0.9998672157128271,0.016295733879723683,0.09787105543492707,11.145784378051758
161,0.9998672157128271,0.016295733879723683,0.09787105543492707,-1.3761253356933731,-0.0031171697405079765,0.9999341037102818,0.011479905797327175,-0.09632594450928615,8.78294563293457
162,0.9999341037102818,0.011479905797327175,-0.09632594450928615,1.3506981134414693,-0.0028840481791172204,0.9998516603645832,0.017223741352745424,0.1148887018549294,3.36489200592041
