,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
45,0.999993545568383,-0.003592884854023085,-0.3079764340266316,0.28279426605035,-0.009577829865607517,0.9998554101314089,-0.017004670856921054,-0.2682519577595965,5.878037452697754
46,0.9998554101314089,-0.017004670856921054,-0.2682519577595965,0.5228689334850507,-0.007758489911983832,0.999631888919516,-0.027130916962026772,-0.20257512087952975,3.6965160369873047
47,0.999631888919516,-0.027130916962026772,-0.20257512087952975,0.15565145227407293,-0.004864162668522216,0.9993113906935357,-0.03710450687115707,-0.19957559075993897,7.78408670425415
48,0.9993113906935357,-0.03710450687115707,-0.19957559075993897,0.8454611293158423,-0.006075222866787262,0.9991121461145908,-0.04212979333318097,-0.10058480151593052,6.557865142822266
49,0.9991121461145908,-0.04212979333318097,-0.10058480151593052,-0.8484978706996896,-0.0035076494607369424,0.998481546902394,-0.05508720809228202,-0.2594568271207698,8.08773422241211
50,0.998481546902394,-0.05508720809228202,-0.2594568271207698,1.9037761684792132,-0.013393823286802942,0.9984393760493144,-0.05584632802840008,-0.015205807918099445,3.391503095626831
51,0.9984393760493144,-0.05584632802840008,-0.015205807918099445,-1.4269807319165277,-0.005181455757148731,0.9975905473720054,-0.06937650750810832,-0.27113766372687875,7.859987258911133
52,0.9975905473720054,-0.06937650750810832,-0.27113766372687875,1.9613617604416982,-0.016019344878768278,0.9974890239300479,-0.07082123367380971,-0.02896578029170538,2.6629512310028076
53,0.9974890239300479,-0.07082123367380971,-0.02896578029170538,-0.06489690090867375,-0.0051121684657834295,0.9971533868012626,-0.07539975590657783,-0.09181624068336382,4.380764007568359
54,0.9971533868012626,-0.07539975590657783,-0.09181624068336382,1.641784910052275,-0.009234409414824611,0.9975105266673309,-0.07051772250905597,0.097901678894544,11.935927391052246
55,0.9975105266673309,-0.07051772250905597,0.097901678894544,-1.80890441148903,-0.009211622906621107,0.9966486899904415,-0.08180090916571026,-0.22632227471060262,4.942790985107422
56,0.9966486899904415,-0.08180090916571026,-0.22632227471060262,1.9744465324954068,-0.015726983440753073,0.9966833410474761,-0.0813776239419682,0.00849402328942564,11.663893699645996
57,0.9966833410474761,-0.0813776239419682,0.00849402328942564,-0.08622181175818779,-0.006651636937720833,0.9964116013073183,-0.08463994789805714,-0.06547246643077877,5.097891807556152
58,0.9964116013073183,-0.08463994789805714,-0.06547246643077877,1.7286366276370215,-0.010597942675528972,0.9969420485582535,-0.07814442920946414,0.13034306679123153,17.522268295288086
59,0.9969420485582535,-0.07814442920946414,0.13034306679123153,-1.8239355093695908,-0.01114469469851528,0.9961025915722588,-0.08820219420756895,-0.20185558152130534,8.591240882873535
60,0.9961025915722588,-0.08820219420756895,-0.20185558152130534,1.9811445485168007,-0.015799386689778525,0.9962301509104502,-0.08674956147982368,0.029164455100537973,7.188647747039795
61,0.9962301509104502,-0.08674956147982368,0.029164455100537973,-0.0236146997574958,-0.007630054399435363,0.99605714417532,-0.08871395345325218,-0.03943992097295426,7.6004743576049805
62,0.99605714417532,-0.08871395345325218,-0.03943992097295426,1.655693767843237,-0.01078777173167687,0.9966634480232058,-0.08162090035336832,0.14237867911359206,9.344562530517578
63,0.9966634480232058,-0.08162090035336832,0.14237867911359206,-1.8240395820904514,-0.012031107342204339,0.9958319538285153,-0.09120701581611844,-0.19244293346500205,13.701089859008789
64,0.9958319538285153,-0.09120701581611844,-0.19244293346500205,1.9834880776152377,-0.01597954287576761,0.9959975303617027,-0.08938075583361989,0.03667501631519468,6.163841724395752
65,0.9959975303617027,-0.08938075583361989,0.03667501631519468,0.0031855688263636365,-0.008144800734459274,0.9958628716746935,-0.09086881104005456,-0.029882715236065796,7.281827449798584
66,0.9958628716746935,-0.09086881104005456,-0.029882715236065796,1.6151014595759345,-0.010977818621891337,0.9964922749955756,-0.08368480073551163,0.14423089542028333,6.1260881423950195
67,0.9964922749955756,-0.08368480073551163,0.14423089542028333,-1.8189663945272678,-0.01240844909161049,0.9956458963055299,-0.09321614221774051,-0.19137766431044073,6.14300537109375
68,0.9956458963055299,-0.09321614221774051,-0.19137766431044073,1.9844906341492994,-0.01631527825969761,0.9958138266752965,-0.09140471870917033,0.03638382414864874,8.112122535705566
69,0.9958138266752965,-0.09140471870917033,0.03638382414864874,0.17843615960530634,-0.008542412257024894,0.9957890914358044,-0.09167379875108955,-0.0054042909424331514,6.2182936668396
70,0.9957890914358044,-0.09167379875108955,-0.0054042909424331514,1.2635587458003685,-0.010027235698228349,0.9963013590451545,-0.08592788816663806,0.11537417186430486,14.151320457458496
71,0.9963013590451545,-0.08592788816663806,0.11537417186430486,-1.7325049588908394,-0.01173453978013076,0.995349283083786,-0.09633174276734098,-0.2089474880942997,3.3749303817749023
72,0.995349283083786,-0.09633174276734098,-0.2089474880942997,1.987427000723462,-0.017624423871158777,0.995430412815752,-0.0954897546413309,0.01691775493871378,13.907791137695312
73,0.995430412815752,-0.0954897546413309,0.01691775493871378,1.2239322707843223,-0.010672774484947752,0.9960251226975358,-0.08907275091383848,0.12889027957536386,10.461856842041016
74,0.9960251226975358,-0.08907275091383848,0.12889027957536386,-1.7040396926469001,-0.01252004843531552,0.9951166409858677,-0.09870598174884664,-0.19352023750705016,14.158655166625977
75,0.9951166409858677,-0.09870598174884664,-0.19352023750705016,1.989289518588985,-0.01747695848237823,0.9952676804693567,-0.09717121082474295,0.030843703969662517,1.9917885065078735
76,0.9952676804693567,-0.09717121082474295,0.030843703969662517,1.2249885787943804,-0.011067843871060754,0.9959312142064204,-0.0901166830799118,0.1417135826702623,8.350838661193848
77,0.9959312142064204,-0.0901166830799118,0.1417135826702623,-1.6996665048396895,-0.013040236100728114,0.9950757577470885,-0.09911728579848059,-0.1808239053656251,6.0072479248046875
78,0.9950757577470885,-0.09911728579848059,-0.1808239053656251,1.9899594730961112,-0.017086245036645988,0.9952881698196655,-0.0969611211621473,0.04333205124993103,1.4261326789855957
79,0.9952881698196655,-0.0969611211621473,0.04333205124993103,1.06393956448769,-0.010750804184667456,0.9958983018325197,-0.09047967952586693,0.13020214505147396,13.836236953735352
80,0.9958983018325197,-0.09047967952586693,0.13020214505147396,-1.5695482454082967,-0.01236775200520326,0.9950779596145093,-0.09909517793225424,-0.1730898514041709,6.411080837249756
81,0.9950779596145093,-0.09909517793225424,-0.1730898514041709,1.990174414784711,-0.01680897074824962,0.9953279716369148,-0.09655169018274615,0.05111492736434495,8.457120895385742
82,0.9953279716369148,-0.09655169018274615,0.05111492736434495,0.9388021195777099,-0.010493964754069357,0.9958871949870696,-0.09060184799873829,0.11952147766394174,10.44432258605957
83,0.9958871949870696,-0.09060184799873829,0.11952147766394174,-1.3991783823347101,-0.01161749311418711,0.9951388614035837,-0.09848170654684625,-0.1583066656853186,6.466074466705322
84,0.9951388614035837,-0.09848170654684625,-0.1583066656853186,1.9897971186775052,-0.016195556922677455,0.995459867485692,-0.09518220540294539,0.06630162220617242,8.28285026550293
85,0.995459867485692,-0.09518220540294539,0.06630162220617242,0.46337813255834515,-0.00974145409829544,0.9957612927376017,-0.09197525692021818,0.06442168803771504,10.176721572875977
86,0.9957612927376017,-0.09197525692021818,0.06442168803771504,0.11237283256987604,-0.008911053225610187,0.9958176517112017,-0.09136303705759682,0.012296170233032713,6.960562229156494
87,0.9958176517112017,-0.09136303705759682,0.012296170233032713,1.3675605110922233,-0.010255875100074962,0.996470278711994,-0.0839463140563126,0.1489079691036685,8.012130737304688
88,0.996470278711994,-0.0839463140563126,0.1489079691036685,-1.7746521257997476,-0.012430347960800609,0.9956732557721646,-0.09292345096937381,-0.18024958530852825,6.690472602844238
89,0.9956732557721646,-0.09292345096937381,-0.18024958530852825,1.9869054585455792,-0.015856520505802673,0.9958938281938007,-0.09052890679499308,0.04809364524627818,9.676448822021484
90,0.9958938281938007,-0.09052890679499308,0.04809364524627818,0.5441974368485414,-0.008745420711765761,0.9961689238521783,-0.08744984363161036,0.0618265806773145,6.5383806228637695
91,0.9961689238521783,-0.08744984363161036,0.0618265806773145,-0.2546533092029269,-0.008114150597159354,0.9959832672244948,-0.08953955220359633,-0.041958798426832394,7.378273963928223
92,0.9959832672244948,-0.08953955220359633,-0.041958798426832394,1.8354570817188856,-0.011583806141810597,0.9966929638973251,-0.08125968076214309,0.16620509967830308,6.8942484855651855
93,0.9966929638973251,-0.08125968076214309,0.16620509967830308,-1.8435062123395523,-0.01277864959041776,0.9959605796284251,-0.08979155765555846,-0.17126559274423722,5.799057960510254
94,0.9959605796284251,-0.08979155765555846,-0.17126559274423722,1.983530043589032,-0.014951867341449715,0.9962207843150646,-0.08685706015447192,0.058920245552448625,10.607096672058105
95,0.9962207843150646,-0.08685706015447192,0.058920245552448625,-0.3587383944154267,-0.008039049766576477,0.9959555809022413,-0.08984698586863621,-0.06003330872571941,4.493659496307373
96,0.9959555809022413,-0.08984698586863621,-0.06003330872571941,1.8904645427553461,-0.01202855252871271,0.996626703662097,-0.08206834680693065,0.15615113328610528,9.675395965576172
97,0.996626703662097,-0.08206834680693065,0.15615113328610528,-1.834902289377955,-0.012555573188470965,0.9958448424133131,-0.09106618383793055,-0.1806354702257861,15.524518013000488
98,0.9958448424133131,-0.09106618383793055,-0.1806354702257861,1.9848796156205482,-0.015518741069207401,0.9960640652218972,-0.08863621141287727,0.04879683423884815,8.183931350708008
99,0.9960640652218972,-0.08863621141287727,0.04879683423884815,-0.05092647455506549,-0.008117745452813914,0.9959510567511102,-0.08989712206932447,-0.025319295504069708,10.944952964782715
100,0.9959510567511102,-0.08989712206932447,-0.025319295504069708,1.6484972200375352,-0.01088500680984671,0.9966159216118284,-0.08219917754944932,0.1545324459495671,9.133499145507812
101,0.9966159216118284,-0.08219917754944932,0.1545324459495671,-1.8522585666108244,-0.012590867036476707,0.9958131562699418,-0.09141202218360824,-0.18495572220414364,0.40947800874710083
102,0.9958131562699418,-0.09141202218360824,-0.18495572220414364,1.9846276011061228,-0.015739145845633653,0.9960126529679836,-0.08921207949419817,0.04417940132406853,2.61722731590271
103,0.9960126529679836,-0.08921207949419817,0.04417940132406853,-0.08236588042957704,-0.008181965440184317,0.9958546222873979,-0.09095917363753966,-0.035084540361016756,9.314539909362793
104,0.9958546222873979,-0.09095917363753966,-0.035084540361016756,1.7057255510856952,-0.011329081970625328,0.9965194584794723,-0.08336047547716571,0.1525549120736827,5.855970859527588
105,0.9965194584794723,-0.08336047547716571,0.1525549120736827,-1.8642948860305242,-0.01276802039143877,0.9956843896377006,-0.0928040744353377,-0.18960967743877027,13.766465187072754
106,0.9956843896377006,-0.0928040744353377,-0.18960967743877027,1.9852638325877523,-0.01617389150615379,0.9958615417434318,-0.09088338504036458,0.03857684162288921,8.042484283447266
107,0.9958615417434318,-0.09088338504036458,0.03857684162288921,0.05374667603272791,-0.008434337743583294,0.9957631577556171,-0.09195506324592531,-0.021523695752475126,5.238698959350586
108,0.9957631577556171,-0.09195506324592531,-0.021523695752475126,1.5463478566184508,-0.010917193510704668,0.9963886521909978,-0.08490968016078436,0.14146218530584842,6.893933296203613
109,0.9963886521909978,-0.08490968016078436,0.14146218530584842,-1.8441104922611962,-0.012628945581896362,0.9954952671473462,-0.09481124979259517,-0.19883664865391942,12.524801254272461
110,0.9954952671473462,-0.09481124979259517,-0.19883664865391942,1.9879435245461685,-0.016921758790278168,0.9956281782954329,-0.09340519570193925,0.028246442683559386,10.553037643432617
111,0.9956281782954329,-0.09340519570193925,0.028246442683559386,0.789427579072712,-0.009453003843653496,0.9959786468800189,-0.08959093123216558,0.07660668276801166,10.898406982421875
112,0.9959786468800189,-0.08959093123216558,0.07660668276801166,-1.0360100294216765,-0.009708277620433463,0.9952981591756456,-0.09685852745923457,-0.14598802006936407,0.5479731559753418
113,0.9952981591756456,-0.09685852745923457,-0.14598802006936407,1.9870016557329762,-0.01549048578489722,0.9956749282933565,-0.09290552818869051,0.07941833269615634,13.457998275756836
114,0.9956749282933565,-0.09290552818869051,0.07941833269615634,-0.6629095697101841,-0.00972656228445802,0.9952482476942865,-0.09737004396348997,-0.08969724890188926,5.248678207397461
115,0.9952482476942865,-0.09737004396348997,-0.08969724890188926,1.9700901474158772,-0.014196855381280385,0.9958727889706519,-0.09076005832862466,0.1327887402378747,11.754678726196289
116,0.9958727889706519,-0.09076005832862466,0.1327887402378747,-1.627103801423626,-0.012670858007062503,0.9950188828255043,-0.09968662307794957,-0.17934687372213778,4.271524906158447
117,0.9950188828255043,-0.09968662307794957,-0.17934687372213778,1.9917337944884854,-0.017154049481245135,0.9952389447779403,-0.09746508501659418,0.04464822814267275,7.992517471313477
118,0.9952389447779403,-0.09746508501659418,0.04464822814267275,1.1658751971125814,-0.011088287337030567,0.9959258576962046,-0.09017586136034027,0.14643069394711425,5.107523441314697
119,0.9959258576962046,-0.09017586136034027,0.14643069394711425,-1.64835476372165,-0.013015091745174423,0.9951310141807047,-0.09856096902771411,-0.16845441663138858,9.222372055053711
120,0.9951310141807047,-0.09856096902771411,-0.16845441663138858,1.9922267182648061,-0.01655254060124565,0.9954052807290564,-0.09575138169608013,0.05645886433754668,10.457784652709961
121,0.9954052807290564,-0.09575138169608013,0.05645886433754668,1.0476696482888175,-0.010612856353534966,0.9960591151416017,-0.08869182117495064,0.14179577530880913,8.541406631469727
122,0.9960591151416017,-0.08869182117495064,0.14179577530880913,-1.5336748371807138,-0.012249714717637479,0.9953429354868096,-0.09639730689443989,-0.15477431614951107,6.5295257568359375
123,0.9953429354868096,-0.09639730689443989,-0.15477431614951107,1.9924378366758004,-0.015686684861537417,0.9956825563140451,-0.09282374185480928,0.07179337918102899,15.154117584228516
124,0.9956825563140451,-0.09282374185480928,0.07179337918102899,0.6720972636994514,-0.009608251636788908,0.9961473493696728,-0.08769525838821078,0.10299016234483965,10.57220458984375
125,0.9961473493696728,-0.08769525838821078,0.10299016234483965,-0.8177586766166716,-0.009439680596154167,0.9957636031737388,-0.09195023977376506,-0.08544508293881925,11.412612915039062
126,0.9957636031737388,-0.09195023977376506,-0.08544508293881925,1.9750838294646627,-0.013109825125982612,0.996390730083435,-0.08488529321266035,0.14185481165055627,12.931695938110352
127,0.996390730083435,-0.08488529321266035,0.14185481165055627,-1.6301289748691343,-0.011892485527297048,0.9956503395754266,-0.09316867125454645,-0.16632850448930928,10.641833305358887
128,0.9956503395754266,-0.09316867125454645,-0.16632850448930928,1.9916650031132486,-0.015438881314837309,0.9959368310952731,-0.09005458604593916,0.06254474253676812,4.765141487121582
129,0.9959368310952731,-0.09005458604593916,0.06254474253676812,0.19734547889500406,-0.008561976613729585,0.9960468698143948,-0.08882923580075378,0.024605624836564255,5.124593734741211
130,0.9960468698143948,-0.08882923580075378,0.024605624836564255,0.8672669506809043,-0.00872417058996724,0.9964283868199522,-0.08444210998896104,0.08807374058813447,6.81204891204834
131,0.9964283868199522,-0.08444210998896104,0.08807374058813447,-1.4683215588560612,-0.010079149133173714,0.9955553454310991,-0.09417831057926691,-0.1955060757319956,7.581759452819824
132,0.9955553454310991,-0.09417831057926691,-0.1955060757319956,1.9891219120683274,-0.01667477048439344,0.9957058139740897,-0.09257392731323144,0.03222847814380325,4.293543815612793
133,0.9957058139740897,-0.09257392731323144,0.03222847814380325,0.547819914363279,-0.00899849991700622,0.995911453860598,-0.09033479987950428,0.04497101981337145,2.718756675720215
134,0.995911453860598,-0.09033479987950428,0.04497101981337145,-0.36606791469351696,-0.008518915412228309,0.9955530341399884,-0.09420273995305532,-0.07769026730028442,5.7737932205200195
135,0.9955530341399884,-0.09420273995305532,-0.07769026730028442,1.9196222967336651,-0.013189058908747822,0.996186316612707,-0.08725149049504875,0.13960102224497375,6.053066253662109
136,0.996186316612707,-0.08725149049504875,0.13960102224497375,-1.8414591530207542,-0.01297203612478364,0.995254006742847,-0.09731116103669207,-0.20205646857942608,9.387722969055176
137,0.995254006742847,-0.09731116103669207,-0.20205646857942608,1.9888533361226934,-0.01753772342387911,0.9953666419112444,-0.09615221354879248,0.023288161061458812,3.8238956928253174
138,0.9953666419112444,-0.09615221354879248,0.023288161061458812,0.9198843255736641,-0.010174302051778066,0.9957853808716481,-0.09171409511251087,0.08915664973591396,8.417739868164062
139,0.9957853808716481,-0.09171409511251087,0.08915664973591396,-1.35725677668423,-0.011072202702207885,0.9949034278998571,-0.10083238147100353,-0.18321743810110375,4.758618354797363
140,0.9949034278998571,-0.10083238147100353,-0.18321743810110375,1.991365432490368,-0.017524213584246322,0.995102426076682,-0.09884918621972381,0.03986309066919874,13.909704208374023
141,0.995102426076682,-0.09884918621972381,0.03986309066919874,0.9481569500562633,-0.010861061917087737,0.9956214656425227,-0.09347671983887178,0.1079497435128453,9.61783218383789
142,0.9956214656425227,-0.09347671983887178,0.1079497435128453,-1.3969767153918737,-0.011880325363939112,0.9947822663738235,-0.10202079448896373,-0.17170430367508965,6.504472732543945
143,0.9947822663738235,-0.10202079448896373,-0.17170430367508965,1.992518784419019,-0.017362922711414645,0.9950374831084279,-0.09950078999307074,0.05065791812104034,7.0430908203125
144,0.9950374831084279,-0.09950078999307074,0.05065791812104034,0.983381272363392,-0.011156914715232223,0.9956331103919427,-0.09335260837954985,0.123539516480746,11.168052673339844
145,0.9956331103919427,-0.09335260837954985,0.123539516480746,-1.4247254127236135,-0.012296186918616957,0.994853506522798,-0.101323741340779,-0.16018375171245847,13.191862106323242
146,0.994853506522798,-0.101323741340779,-0.16018375171245847,1.9928622278465133,-0.016839211179927503,0.995166526254045,-0.09820175672286757,0.06275277645893418,7.4720258712768555
147,0.995166526254045,-0.09820175672286757,0.06275277645893418,0.8304727089239455,-0.010758221050113937,0.9957085909010989,-0.09254405440517557,0.11367236525537523,12.394561767578125
148,0.9957085909010989,-0.09254405440517557,0.11367236525537523,-1.0955450509691427,-0.011081323584184684,0.9951350750352594,-0.09851995957453795,-0.12006743319387796,7.75421667098999
149,0.9951350750352594,-0.09851995957453795,-0.12006743319387796,1.9901746419996493,-0.015140163302237976,0.9956365765889378,-0.09331563297894024,0.10456879342516585,5.702125072479248
150,0.9956365765889378,-0.09331563297894024,0.10456879342516585,-0.5488900490952533,-0.010127944246931591,0.9954109412026672,-0.09569251869409769,-0.047751438673327415,8.173270225524902
151,0.9954109412026672,-0.09569251869409769,-0.047751438673327415,1.954029561899908,-0.01323139753638701,0.9962039723940096,-0.08704967194880912,0.1735836065910854,8.08169174194336
152,0.9962039723940096,-0.08704967194880912,0.1735836065910854,-1.7301868211530362,-0.013603536639155846,0.9955172651879859,-0.09457999107968505,-0.15123167054347703,10.166793823242188
153,0.9955172651879859,-0.09457999107968505,-0.15123167054347703,1.9912847295947673,-0.015224492638361809,0.9958718684696438,-0.09077015804095825,0.07652604558597423,12.914827346801758
154,0.9958718684696438,-0.09077015804095825,0.07652604558597423,0.3544388078784669,-0.008973200246115066,0.9961467789786855,-0.08770173732823036,0.06161424823702548,3.4101061820983887
155,0.9961467789786855,-0.08770173732823036,0.06161424823702548,0.4559775871817134,-0.008298943356940366,0.9964233149977886,-0.08450193683471237,0.06423458331810962,6.410394668579102
156,0.9964233149977886,-0.08450193683471237,0.06423458331810962,-0.013637144236165612,-0.0075704324425583495,0.996418296188596,-0.08456109637779816,-0.0011874409433495908,12.287466049194336
157,0.996418296188596,-0.08456109637779816,-0.0011874409433495908,1.5302385055105816,-0.009509458797882734,0.9970817314689949,-0.07634147477479827,0.16492751259988897,3.6880557537078857
158,0.9970817314689949,-0.07634147477479827,0.16492751259988897,-1.811699390505274,-0.0118417411597601,0.9964218638241852,-0.08451904692515802,-0.1640835020570009,1.977738857269287
159,0.9964218638241852,-0.08451904692515802,-0.1640835020570009,1.9860210439491928,-0.013797163266317976,0.9967133202402112,-0.08100961211939141,0.07043036934150942,8.47494888305664
160,0.9967133202402112,-0.08100961211939141,0.07043036934150942,-0.3871656451532251,-0.007222904362749037,0.9965143515611111,-0.08342150281994526,-0.04840168652101799,12.467634201049805
161,0.9965143515611111,-0.08342150281994526,-0.04840168652101799,1.88651799689257,-0.010768573039842485,0.9971949537654515,-0.07484800721942422,0.1720098858979085,8.563444137573242
