,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,0.9533617673715205,0.30182998610848927,-0.7521081854726465,-0.7061309985063047,-0.15107595479063946,0.9624173729811131,0.27157466778794587,-0.6316553456672253,9.324646949768066
30,0.9624173729811131,0.27157466778794587,-0.6316553456672253,-0.6700349030606306,-0.11598864265819059,0.9692566480561072,0.24605192581859514,-0.5284795802853606,12.541241645812988
31,0.9692566480561072,0.24605192581859514,-0.5284795802853606,-0.6648619147240974,-0.09017547182801539,0.9744760128863149,0.22449164864019022,-0.4436699231300289,10.869778633117676
32,0.9744760128863149,0.22449164864019022,-0.4436699231300289,-0.7215349678807665,-0.07147153527963017,0.9786015573589549,0.20576440881412886,-0.3835314318320013,6.158524513244629
33,0.9786015573589549,0.20576440881412886,-0.3835314318320013,-0.5506077096213988,-0.05796319815604585,0.981690366492128,0.1904836589751241,-0.3117992816646145,4.752712249755859
34,0.981690366492128,0.1904836589751241,-0.3117992816646145,-0.5825176209724631,-0.046792769406165134,0.9840508663300722,0.17788730273696965,-0.25631418057914096,3.2073826789855957
35,0.9840508663300722,0.17788730273696965,-0.25631418057914096,-0.6037584531287957,-0.0389176416345314,0.9858933946237948,0.16737447367257224,-0.21346247149573316,9.523101806640625
36,0.9858933946237948,0.16737447367257224,-0.21346247149573316,-0.7379501698450842,-0.033380986647046786,0.9875069794806896,0.15757526924274973,-0.1986241417180667,7.272733211517334
37,0.9875069794806896,0.15757526924274973,-0.1986241417180667,-0.7625217525258722,-0.02956483463580791,0.9889950524945158,0.1479485929009464,-0.1948209526648853,10.575243949890137
38,0.9889950524945158,0.1479485929009464,-0.1948209526648853,-0.6911933230143166,-0.026323652095209194,0.990338855840426,0.13866849178049032,-0.18753850644132308,7.708709239959717
39,0.990338855840426,0.13866849178049032,-0.18753850644132308,-0.626183557287141,-0.02326265628045334,0.9915302910596706,0.12987564017599612,-0.1774646711990266,9.532649993896484
40,0.9915302910596706,0.12987564017599612,-0.1774646711990266,-0.5896587877911891,-0.020460452463733146,0.9925893319401483,0.12151715154088336,-0.16850675923570793,6.1263532638549805
41,0.9925893319401483,0.12151715154088336,-0.16850675923570793,-0.5278431932424142,-0.017957749609848788,0.9935100637270641,0.11374424501065972,-0.15654537456640763,11.595839500427246
42,0.9935100637270641,0.11374424501065972,-0.15654537456640763,-0.5055384834796814,-0.015700151240279066,0.9943196022641982,0.10643556056678925,-0.14706796333036515,6.883041858673096
43,0.9943196022641982,0.10643556056678925,-0.14706796333036515,-0.466435088592692,-0.013752027708923958,0.995026381087081,0.09961175101737305,-0.1372065561941771,7.067488670349121
44,0.995026381087081,0.09961175101737305,-0.1372065561941771,-0.4549398527470426,-0.012045028583763486,0.9956562726695336,0.09310524525402078,-0.1307387208432038,5.02254581451416
45,0.9956562726695336,0.09310524525402078,-0.1307387208432038,-0.4243739280219767,-0.010583105822143985,0.9962168442333964,0.08690223970446832,-0.1245658761059848,7.176620006561279
46,0.9962168442333964,0.08690223970446832,-0.1245658761059848,-0.3866151711326549,-0.009272224147410918,0.9967097191402344,0.08105390657701142,-0.11738147199753188,3.8939056396484375
47,0.9967097191402344,0.08105390657701142,-0.11738147199753188,-0.3722318653917626,-0.008100571096964665,0.9971495969131683,0.07544986001250063,-0.11242582187353778,6.664328098297119
48,0.9971495969131683,0.07544986001250063,-0.11242582187353778,-0.3159548808849838,-0.007067300529192744,0.9975257529252851,0.07030200744532919,-0.10323165899690996,5.824824333190918
49,0.9975257529252851,0.07030200744532919,-0.10323165899690996,-0.3652169680982648,-0.00614959710548409,0.9978820254873677,0.06504969799490565,-0.10528769862765289,8.177270889282227
50,0.9978820254873677,0.06504969799490565,-0.10528769862765289,-0.22443527977589897,-0.0053963662854102775,0.9981651463473317,0.060550314758966356,-0.09016571709785859,14.079605102539062
51,0.9981651463473317,0.060550314758966356,-0.09016571709785859,-0.4071261066468917,-0.004649567404760516,0.9984715501853604,0.05526810536325147,-0.10582189702566766,8.163593292236328
52,0.9984715501853604,0.05526810536325147,-0.10582189702566766,0.0295340907500942,-0.004178378317970514,0.9986327061534206,0.05227540722649597,-0.05994070439071501,11.411714553833008
53,0.9986327061534206,0.05227540722649597,-0.05994070439071501,-0.7422848196910794,-0.0036454866424553227,0.9989561467758424,0.04567950107829022,-0.13207687192450507,10.160675048828125
54,0.9989561467758424,0.04567950107829022,-0.13207687192450507,0.8130900126539437,-0.004493615137717418,0.9989002693021534,0.04688552002575541,0.02414625578230406,6.53331184387207
55,0.9989002693021534,0.04688552002575541,0.02414625578230406,-1.423725248448124,-0.004285162399727699,0.9992321586659475,0.0391802640086897,-0.1542483914655981,7.631563186645508
56,0.9992321586659475,0.0391802640086897,-0.1542483914655981,1.246949046043502,-0.0054700177855278535,0.9991055199644524,0.04228664063934657,0.06217916344744437,6.501111030578613
57,0.9991055199644524,0.04228664063934657,0.06217916344744437,-1.5433400040010157,-0.004557750037558744,0.9993728159602989,0.03541150546902031,-0.1376068566731982,5.1732940673828125
58,0.9993728159602989,0.03541150546902031,-0.1376068566731982,1.1693725499123724,-0.004515496082112465,0.9992536919514577,0.038627181121343945,0.06435765491542278,10.772747993469238
59,0.9992536919514577,0.038627181121343945,0.06435765491542278,-1.5459226282760483,-0.004296869339847167,0.9994973188961187,0.031703462263142294,-0.1385603534849766,6.300416946411133
60,0.9994973188961187,0.031703462263142294,-0.1385603534849766,1.256052874725972,-0.004503012428381586,0.9993738380936193,0.03538264735754251,0.07362517442127584,3.936079978942871
61,0.9993738380936193,0.03538264735754251,0.07362517442127584,-1.5623971504263474,-0.0042356060140159345,0.999588752296607,0.02867623200687856,-0.13419741262451948,13.332590103149414
62,0.999588752296607,0.02867623200687856,-0.13419741262451948,1.2944885700427273,-0.0042991470013430885,0.999463625347862,0.03274845960512472,0.0814830468870485,5.8355841636657715
63,0.999463625347862,0.03274845960512472,0.0814830468870485,-1.5734991345057723,-0.0042126934365409995,0.999655349618024,0.02625227571213732,-0.12998047858497394,4.48653507232666
64,0.999655349618024,0.02625227571213732,-0.12998047858497394,1.3596714326757569,-0.004227539248372307,0.9995214500762636,0.030933328909824136,0.09365944310049248,11.429037094116211
65,0.9995214500762636,0.030933328909824136,0.09365944310049248,-1.585904831794515,-0.00434947945759106,0.9996903358434994,0.024884381067476723,-0.12102628498631673,9.814615249633789
66,0.9996903358434994,0.024884381067476723,-0.12102628498631673,1.4119486630223774,-0.004077695472373826,0.9995392187102784,0.030353751992895073,0.10942930026764736,6.2459306716918945
67,0.9995392187102784,0.030353751992895073,0.10942930026764736,-1.5894927620531791,-0.004645597777599118,0.9996863415462314,0.025044331213105394,-0.10622930004565828,6.32273006439209
68,0.9996863415462314,0.025044331213105394,-0.10622930004565828,1.4356869698507781,-0.003817013198374129,0.9995057316173684,0.03143711920690458,0.12790699384178744,8.123717308044434
69,0.9995057316173684,0.03143711920690458,0.12790699384178744,-1.5989880799230038,-0.005181400996843104,0.9996348704006482,0.027020841568670777,-0.08836337874148481,14.91517448425293
70,0.9996348704006482,0.027020841568670777,-0.08836337874148481,1.3482250322468192,-0.0033288230507438612,0.9994311660798877,0.03372453510718822,0.13413600727204106,9.47110366821289
71,0.9994311660798877,0.03372453510718822,0.13413600727204106,-1.595117601179012,-0.005481422720210875,0.9995578279483534,0.02973463615331582,-0.07983823157441966,5.255918502807617
72,0.9995578279483534,0.02973463615331582,-0.07983823157441966,1.2497788992562788,-0.003083770902139401,0.9993435661522518,0.03622756947546927,0.12992958042900893,9.850118637084961
73,0.9993435661522518,0.03622756947546927,0.12992958042900893,-1.584150186074306,-0.005510712754862146,0.9994813226015941,0.03220381608704503,-0.08052227037553514,10.597884178161621
74,0.9994813226015941,0.03220381608704503,-0.08052227037553514,1.1907789587192645,-0.003103782615803406,0.9992658113337504,0.03831237788889639,0.12224743549763822,8.499441146850586
75,0.9992658113337504,0.03831237788889639,0.12224743549763822,-1.571627486552451,-0.005433013550413459,0.9994192090860712,0.03407703786675066,-0.08476240406855723,7.796911239624023
76,0.9994192090860712,0.03407703786675066,-0.08476240406855723,1.1693732907359247,-0.0032475946920718347,0.9992043516821261,0.03988312399376697,0.1162013679418944,14.350627899169922
77,0.9992043516821261,0.03988312399376697,0.1162013679418944,-1.561881439192004,-0.0053812571205296336,0.9993704635239246,0.03547783302255231,-0.08816850494158104,6.058758735656738
78,0.9993704635239246,0.03547783302255231,-0.08816850494158104,1.182805256461795,-0.0034356018808012435,0.9991481714141196,0.04126659132786637,0.11586065829460235,4.997954845428467
79,0.9991481714141196,0.04126659132786637,0.11586065829460235,-1.5509051881570102,-0.005451575214062608,0.9993160569008432,0.03697862112289502,-0.08582517643304949,9.426608085632324
80,0.9993160569008432,0.03697862112289502,-0.08582517643304949,1.1970440518731402,-0.0035375527059138506,0.9990730475030674,0.04304701793311135,0.12146539719009272,11.699294090270996
81,0.9990730475030674,0.04304701793311135,0.12146539719009272,-1.5136579215451191,-0.00562073605323893,0.9992241007069432,0.03938523284684948,-0.0732980275918417,0.9393396377563477
82,0.9992241007069432,0.03938523284684948,-0.0732980275918417,1.1328365470184643,-0.0033725780280282596,0.9989557658042318,0.04568783171130777,0.12616637909606496,7.931827068328857
83,0.9989557658042318,0.04568783171130777,0.12616637909606496,-1.4583905580944672,-0.005807530509163325,0.9990847577872214,0.04277437033141575,-0.05832633083462438,4.449522972106934
84,0.9990847577872214,0.04277437033141575,-0.05832633083462438,0.984367096206198,-0.0031399383834513545,0.9988066901953665,0.04883846456408192,0.12140951134486705,12.973106384277344
85,0.9988066901953665,0.04883846456408192,0.12140951134486705,-1.3841286423191748,-0.0057769334661216575,0.9989246937438926,0.04636222846963175,-0.04958093657994786,1.9737991094589233
86,0.9989246937438926,0.04636222846963175,-0.04958093657994786,0.8399401082042037,-0.0031023243632064537,0.9986515283121683,0.05191459332182638,0.11118175100290642,13.590408325195312
87,0.9986515283121683,0.05191459332182638,0.11118175100290642,-1.2970321544519838,-0.005615980304303288,0.9987644099931823,0.0496956067572415,-0.04443712717352147,9.849538803100586
88,0.9987644099931823,0.0496956067572415,-0.04443712717352147,0.7116892906847887,-0.003175656549218469,0.9985045749206602,0.054668216200197926,0.09958797149712786,5.772321701049805
89,0.9985045749206602,0.054668216200197926,0.09958797149712786,-1.227756214680097,-0.0054907576175186965,0.9986213114359496,0.05249263134902143,-0.04357429855473835,6.729809761047363
90,0.9986213114359496,0.05249263134902143,-0.04357429855473835,0.6345896444425266,-0.0033505869214848507,0.9983721805337519,0.05703498168914869,0.09098362162340665,2.364135980606079
91,0.9983721805337519,0.05703498168914869,0.09098362162340665,-1.167212479407604,-0.005446709493970223,0.9984878895546649,0.05497212395997788,-0.041322014020872544,11.856471061706543
92,0.9984878895546649,0.05497212395997788,-0.041322014020872544,0.5106313319953579,-0.003456478598967016,0.9982703122224924,0.05879101747042329,0.07650177874841446,5.805522441864014
93,0.9982703122224924,0.05879101747042329,0.07650177874841446,-1.0709029501109815,-0.005192458632256275,0.9983860123635473,0.056792343822162875,-0.04004040066541539,13.249356269836426
94,0.9983860123635473,0.056792343822162875,-0.04004040066541539,0.4227831880622309,-0.003567912958170489,0.9981932478791954,0.06008527180918086,0.06597133541054132,3.8306286334991455
95,0.9981932478791954,0.06008527180918086,0.06597133541054132,-0.999688996208421,-0.0050491926826367675,0.9983082780685758,0.05814277203363426,-0.03891806016383628,14.614143371582031
96,0.9983082780685758,0.05814277203363426,-0.03891806016383628,0.2931094862654083,-0.0036217729794398384,0.9981638759126201,0.060571254098751505,0.04865544180120057,11.45274829864502
97,0.9981638759126201,0.060571254098751505,0.04865544180120057,-0.9128865544672586,-0.004743469572228671,0.9982913561600367,0.058432595493908515,-0.04284910079482469,5.263848304748535
98,0.9982913561600367,0.058432595493908515,-0.04284910079482469,0.20498974118793759,-0.0036438866160522,0.9981974151296173,0.060016001437536604,0.03172380700379725,5.585635185241699
99,0.9981974151296173,0.060016001437536604,0.03172380700379725,-0.8492687132298868,-0.004428150706127896,0.9983462174264593,0.057487652154882996,-0.050654498902533415,7.092141151428223
100,0.9983462174264593,0.057487652154882996,-0.050654498902533415,0.16708596537395767,-0.003592982760679442,0.9982954631297135,0.05836238767074865,0.017524135019722387,4.177280902862549
101,0.9982954631297135,0.05836238767074865,0.017524135019722387,-0.8090551516244124,-0.0040953224322007615,0.9984662302980236,0.05536413057615943,-0.06006234697087809,6.077741622924805
102,0.9984662302980236,0.05536413057615943,-0.06006234697087809,0.18129007850220072,-0.003461938519593557,0.998442180035426,0.05579617483399827,0.008654262736571508,6.767426013946533
103,0.998442180035426,0.05579617483399827,0.008654262736571508,-0.797687316006842,-0.0037602438801797836,0.9986291315481778,0.05234364931232956,-0.06915170353895618,7.682601451873779
104,0.9986291315481778,0.05234364931232956,-0.06915170353895618,0.2537705618822492,-0.0032849588678276562,0.9986076615793964,0.05275166570763094,0.008171617727628283,16.827974319458008
105,0.9986076615793964,0.05275166570763094,0.008171617727628283,-0.8673129551959907,-0.0035442325792150206,0.9988164290137719,0.048638884980813,-0.0823615762710472,7.94636344909668
106,0.9988164290137719,0.048638884980813,-0.0823615762710472,0.4119234037070965,-0.003215632881756107,0.9987774303936279,0.049433233116011124,0.015906098020626938,5.0329132080078125
107,0.9987774303936279,0.049433233116011124,0.015906098020626938,-1.0123057172986212,-0.003495700861419376,0.999009586962121,0.04449545097841227,-0.098864834737158,8.502527236938477
108,0.999009586962121,0.04449545097841227,-0.098864834737158,0.5916959415036386,-0.003308682776756466,0.9989571605364297,0.0456573259509776,0.023261144722196883,9.478191375732422
109,0.9989571605364297,0.0456573259509776,0.023261144722196883,-1.1302982983672694,-0.003417723861369736,0.999197257953985,0.040060450537126945,-0.1120406055696604,10.482236862182617
110,0.999197257953985,0.040060450537126945,-0.1120406055696604,0.7956203257161408,-0.0034940203686210027,0.9991207073796042,0.04192626963228828,0.03734778119060585,4.347686290740967
111,0.9991207073796042,0.04192626963228828,0.03734778119060585,-1.2645856251076475,-0.0034975054989571435,0.9993558869197137,0.035886087539777504,-0.12089536035132516,6.281612396240234
112,0.9993558869197137,0.035886087539777504,-0.12089536035132516,0.9084386272923581,-0.0035751940332227447,0.9992777812307136,0.03799889391313901,0.04228499939736162,11.723492622375488
113,0.9992777812307136,0.03799889391313901,0.04228499939736162,-1.3311534935206817,-0.0033953831794317673,0.9995019108786241,0.03155836101541139,-0.12888885419588647,6.704357624053955
114,0.9995019108786241,0.03155836101541139,-0.12888885419588647,1.0184629402336516,-0.0036947613855509865,0.9994240571919032,0.03393455327649694,0.04754935760071974,7.625443458557129
115,0.9994240571919032,0.03393455327649694,0.04754935760071974,-1.3968462389938519,-0.0033292697594333887,0.9996324180565881,0.02711141402322256,-0.13652666329098542,6.248809814453125
116,0.9996324180565881,0.02711141402322256,-0.13652666329098542,1.1204841509472048,-0.003854646641528272,0.9995587286611667,0.029704342397572487,0.051879519868512136,2.417935609817505
117,0.9995587286611667,0.029704342397572487,0.051879519868512136,-1.448762835504375,-0.0032506698038210725,0.9997457396819421,0.02254896866391853,-0.14315664865896482,6.766651153564453
118,0.9997457396819421,0.02254896866391853,-0.14315664865896482,1.214708137894274,-0.004033440652806588,0.999678732700142,0.025346230233272402,0.0559612985231151,8.723088264465332
119,0.999678732700142,0.025346230233272402,0.0559612985231151,-1.4824223047033003,-0.0031533115896109068,0.9998383762692776,0.017978357522711826,-0.14739237450742576,10.942893981933594
120,0.9998383762692776,0.017978357522711826,-0.14739237450742576,1.308275133112665,-0.004207291199444876,0.9997774885021083,0.021094394620765337,0.06233266360150774,3.9706826210021973
121,0.9997774885021083,0.021094394620765337,0.06233266360150774,-1.5053267104668535,-0.0030995841009623317,0.9999059689367928,0.013713252151607264,-0.1476455470029464,10.492481231689453
122,0.9999059689367928,0.013713252151607264,-0.1476455470029464,1.3934623756974092,-0.0043097232212327835,0.9998504172077248,0.017295756980792876,0.07165874846537035,4.085735321044922
123,0.9998504172077248,0.017295756980792876,0.07165874846537035,-1.5082930799719863,-0.0030876186814388505,0.9999478176404671,0.010215771927124076,-0.14161339579483304,8.190649032592773
124,0.9999478176404671,0.010215771927124076,-0.14161339579483304,1.4577762780021664,-0.004234912690304757,0.999895576096845,0.014451190330157905,0.0847148748508349,2.601226806640625
125,0.999895576096845,0.014451190330157905,0.0847148748508349,-1.4986759303664696,-0.003172541987554127,0.9999680858142134,0.007989202279197,-0.12924812195651722,9.572154998779297
126,0.9999680858142134,0.007989202279197,-0.12924812195651722,1.4891073366032002,-0.003951777073935302,0.9999155690178407,0.012994415559304223,0.10010988024336048,1.6959342956542969
127,0.9999155690178407,0.012994415559304223,0.10010988024336048,-1.5053743938393327,-0.003437215218430183,0.999974099850992,0.007197195787134176,-0.1159504671630614,5.681696891784668
128,0.999974099850992,0.007197195787134176,-0.1159504671630614,1.50884365204133,-0.0036728607714621437,0.9999156836479202,0.01298559181988003,0.11577397748348864,7.173480033874512
129,0.9999156836479202,0.01298559181988003,0.11577397748348864,-1.5285961248260609,-0.003845602573030101,0.9999696024233775,0.0077970654243996185,-0.10377624737551058,6.533329486846924
130,0.9999696024233775,0.0077970654243996185,-0.10377624737551058,1.5098542066060452,-0.003417406138392034,0.9998988316769993,0.014224148866335076,0.12854968268369585,6.367740154266357
131,0.9998988316769993,0.014224148866335076,0.12854968268369585,-1.553435767040839,-0.004268004831899453,0.9999545446153272,0.009534605558361392,-0.09379757072267877,7.2846269607543945
132,0.9999545446153272,0.009534605558361392,-0.09379757072267877,1.4743853994908174,-0.003144522191663831,0.999867804077027,0.016259593173997777,0.13451119336971482,4.4556169509887695
133,0.999867804077027,0.016259593173997777,0.13451119336971482,-1.575407484982572,-0.004555632529318931,0.999930616037271,0.011779775520939935,-0.08960523449717278,9.809865951538086
134,0.999930616037271,0.011779775520939935,-0.08960523449717278,1.4304638580040279,-0.002987906184184234,0.9998294342740819,0.018468956634565274,0.13379917584413623,8.556475639343262
135,0.9998294342740819,0.018468956634565274,0.13379917584413623,-1.5887488784302883,-0.0046554860942035385,0.9999028824956281,0.01393648366462173,-0.09066143844448318,4.567298412322998
136,0.9999028824956281,0.01393648366462173,-0.09066143844448318,1.3697047328807876,-0.002892278850120204,0.9997960017516229,0.02019789299577887,0.12524663423610116,7.708493232727051
137,0.9997960017516229,0.02019789299577887,0.12524663423610116,-1.5992314013271505,-0.004534223383008684,0.9998841052186741,0.015224195579779094,-0.09948965621613734,3.47847056388855
138,0.9998841052186741,0.015224195579779094,-0.09948965621613734,1.314247396547134,-0.0029488594287216227,0.9997862164576602,0.02067659017528187,0.10906559995076698,7.288669586181641
139,0.9997862164576602,0.02067659017528187,0.10906559995076698,-1.5938889651817083,-0.004157594862605838,0.9998882127275316,0.014951991457409611,-0.11451030219502795,5.122799396514893
140,0.9998882127275316,0.014951991457409611,-0.11451030219502795,1.3264170829577824,-0.003294221919367562,0.9998052542102577,0.01973458014658845,0.09566625384169655,9.198270797729492
141,0.9998052542102577,0.01973458014658845,0.09566625384169655,-1.5730906668753581,-0.003779321680736261,0.9999094015587688,0.013460634248980037,-0.12549641107966594,11.83663558959961
142,0.9999094015587688,0.013460634248980037,-0.12549641107966594,1.4052515368726648,-0.003730866419824952,0.9998338312151758,0.018229370740191493,0.09538679513796872,7.534307479858398
143,0.9998338312151758,0.018229370740191493,0.09538679513796872,-1.5518632108739427,-0.0036504902680112063,0.9999274677222494,0.012044056400142443,-0.12372065843797914,5.532203674316406
144,0.9999274677222494,0.012044056400142443,-0.12372065843797914,1.469837941673101,-0.0038361700163933414,0.9998497742933649,0.017332883358152015,0.10578807511309277,7.796577453613281
145,0.9998497742933649,0.017332883358152015,0.10578807511309277,-1.5198895070654588,-0.0037296347334602633,0.9999295052828545,0.011873687918497347,-0.10919568842811214,7.856597900390625
146,0.9999295052828545,0.011873687918497347,-0.10919568842811214,1.501684703444929,-0.0035884178765132843,0.9998357995823373,0.01812108919321086,0.12496228302750012,7.144559860229492
147,0.9998357995823373,0.01812108919321086,0.12496228302750012,-1.5089437706079947,-0.00416687834377923,0.9999057085366552,0.013732226178211215,-0.08778846566879103,4.0050764083862305
148,0.9999057085366552,0.013732226178211215,-0.08778846566879103,1.4783959690819803,-0.003144922002236708,0.9997806371530557,0.020944631145717506,0.1442700993271644,10.048059463500977
149,0.9997806371530557,0.020944631145717506,0.1442700993271644,-1.5171073195926905,-0.004821742509995371,0.9998457079737121,0.01756588302780502,-0.06758752525245115,8.133476257324219
150,0.9998457079737121,0.01756588302780502,-0.06758752525245115,1.389158883143358,-0.0026951617478367072,0.9996808613488019,0.025262134765645324,0.1539607194899062,11.451864242553711
151,0.9996808613488019,0.025262134765645324,0.1539607194899062,-1.5139916765875183,-0.0053008723664733255,0.999745641111388,0.022553338528472147,-0.05419143092398768,8.054865837097168
152,0.999745641111388,0.022553338528472147,-0.05419143092398768,1.2632265243968113,-0.002398151715333654,0.9995450519285134,0.030161053781748527,0.15220755163188807,6.706695079803467
153,0.9995450519285134,0.030161053781748527,0.15220755163188807,-1.4927493944950085,-0.005454979776069816,0.9996160630282944,0.027707878587378512,-0.04908406720605188,6.496272087097168
154,0.9996160630282944,0.027707878587378512,-0.04908406720605188,1.159466436926012,-0.0023532100680152494,0.9993878331450582,0.03498512486222359,0.14561680727338372,8.005027770996094
155,0.9993878331450582,0.03498512486222359,0.14561680727338372,-1.4614378153560141,-0.005480684590567558,0.9994678758838311,0.032618477528276846,-0.047360021383350825,6.3895158767700195
156,0.9994678758838311,0.032618477528276846,-0.047360021383350825,1.0608229027464844,-0.0024139850246262034,0.9992225163873802,0.03942540734693325,0.13622727217482938,5.411553382873535
157,0.9992225163873802,0.03942540734693325,0.13622727217482938,-1.4262787051929517,-0.005445226673921075,0.9993145288203222,0.03701989314702826,-0.048145478093913535,2.6868581771850586
158,0.9993145288203222,0.03701989314702826,-0.048145478093913535,0.9632716203098185,-0.0025307899321542803,0.9990655620931681,0.043220396104871814,0.12411018481283034,8.629366874694824
159,0.9990655620931681,0.043220396104871814,0.12411018481283034,-1.3790858734083962,-0.005311378587941695,0.9991711777389074,0.04070574376970305,-0.05033739911977533,9.188712120056152
160,0.9991711777389074,0.04070574376970305,-0.05033739911977533,0.877391606253312,-0.0026810749606597443,0.9989280212528839,0.046290478025160356,0.11180064964549868,5.133540630340576
161,0.9989280212528839,0.046290478025160356,0.11180064964549868,-1.3352695945201034,-0.005177224066077989,0.9990488671233874,0.043604599522026534,-0.05377193101364666,8.236787796020508
162,0.9990488671233874,0.043604599522026534,-0.05377193101364666,0.7623480996694203,-0.0027728840625456134,0.9988346209153544,0.04826385874420387,0.09328373357828618,9.459850311279297
163,0.9988346209153544,0.04826385874420387,0.09328373357828618,-1.2662739417162985,-0.004804846203333368,0.9989759571886166,0.0452441925454222,-0.06045946362100579,3.586059331893921
