,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.9678927120147615,0.2513636768284353,-3.8120394282575396,-2.0,-9.79484232284113,-0.9003319159844064,0.43520390745011445,-3.923516670636213
17,-0.9003319159844064,0.43520390745011445,-3.923516670636213,-2.0,-8.786644219722826,-0.7990273578053663,0.6012946710877914,-3.897113740048627
18,-0.7990273578053663,0.6012946710877914,-3.897113740048627,-2.0,-7.755123105014866,-0.6730823943104145,0.7395675023075038,-3.746142736732783
19,-0.6730823943104145,0.7395675023075038,-3.746142736732783,-2.0,-6.739601930481552,-0.5343980387100864,0.8452329479041935,-3.491467110002155
20,-0.5343980387100864,0.8452329479041935,-3.491467110002155,-2.0,-5.779516109950186,-0.3948625900632076,0.9187401890461607,-3.1575423990740097
21,-0.3948625900632076,0.9187401890461607,-3.1575423990740097,-2.0,-4.90840804804595,-0.2643153146081828,0.9644363195481479,-2.7684872572893893
22,-0.2643153146081828,0.9644363195481479,-2.7684872572893893,-2.0,-4.149763200662072,-0.14967139826644774,0.9887357951146334,-2.3451600176282783
23,-0.14967139826644774,0.9887357951146334,-2.3451600176282783,-2.0,-3.515929542136953,-0.055027701509819026,0.9984848281604214,-1.9036081712923032
24,-0.055027701509819026,0.9984848281604214,-1.9036081712923032,-2.0,-3.009766603835632,0.01768079567253138,0.999843682514615,-1.4547445501719871
25,0.01768079567253138,0.999843682514615,-1.4547445501719871,-1.9997764825820923,-2.6277922677559324,0.06787091427196698,0.9976941109357553,-1.0048282606733396
26,0.06787091427196698,0.9976941109357553,-1.0048282606733396,-1.999617099761963,-2.3635942974258066,0.09560191072338986,0.9954196475185916,-0.5565002424358176
27,0.09560191072338986,0.9954196475185916,-0.5565002424358176,-1.9999938011169434,-2.210736374187918,0.1010719908073269,0.9948791146034998,-0.10993457696441555
28,0.1010719908073269,0.9948791146034998,-0.10993457696441555,-1.9999936819076538,-2.164790017059217,0.0843332998252508,0.9964376019302886,0.33622570670206126
29,0.0843332998252508,0.9964376019302886,0.33622570670206126,-1.9999620914459229,-2.2245788191526357,0.04524015975757418,0.9989761398277284,0.7835595944328893
30,0.04524015975757418,0.9989761398277284,0.7835595944328893,-1.9983643293380737,-2.3926645147528123,-0.016395511902762724,0.9998655845609681,1.2330370499029746
31,-0.016395511902762724,0.9998655845609681,1.2330370499029746,-1.999572992324829,-2.675216593662116,-0.10037693371414903,0.9949494817216326,1.6830002894749763
32,-0.10037693371414903,0.9949494817216326,1.6830002894749763,-1.9998775720596313,-3.0806345535820356,-0.20553250619555535,0.9786502893766363,2.129230764957256
33,-0.20553250619555535,0.9786502893766363,2.129230764957256,-1.9997360706329346,-3.617948820039591,-0.3289303786021158,0.9443541740431228,2.563258071394793
34,-0.3289303786021158,0.9443541740431228,2.563258071394793,-1.9972333908081055,-4.2937284533179545,-0.46511776547531414,0.8852488148759369,2.971938693305919
35,-0.46511776547531414,0.8852488148759369,2.971938693305919,-1.9189714193344116,-5.108157494373389,-0.6061167070954371,0.7953757208890552,3.3480295915627103
36,-0.6061167070954371,0.7953757208890552,3.3480295915627103,-0.14961369335651398,-6.058083032630934,-0.7494792192057818,0.6620278694879029,3.9221193282260245
37,-0.7494792192057818,0.6620278694879029,3.9221193282260245,1.3755091428756714,-7.387263373131743,-0.881260888606683,0.47263013680060606,4.624966601773302
38,-0.881260888606683,0.47263013680060606,4.624966601773302,1.7933869361877441,-9.161142930196545,-0.9737004551505559,0.2278320074958747,5.248447244801918
39,-0.9737004551505559,0.2278320074958747,5.248447244801918,1.6365289688110352,-11.235540147355286,-0.9985751202850487,-0.05336411854139897,5.664800595745479
40,-0.9985751202850487,-0.05336411854139897,5.664800595745479,1.4800126552581787,-12.748185865118295,-0.9408288438883439,-0.33888211299465537,5.8467794051281565
41,-0.9408288438883439,-0.33888211299465537,5.8467794051281565,1.3577520847320557,-11.237183082066231,-0.8047497906615214,-0.5936141629292865,5.796280633091974
42,-0.8047497906615214,-0.5936141629292865,5.796280633091974,1.2809827327728271,-9.641615303439043,-0.6116092031011929,-0.7911600234351605,5.543217420810933
43,-0.6116092031011929,-0.7911600234351605,5.543217420810933,1.2552587985992432,-8.042249131881567,-0.39051059738139626,-0.9205984321802992,5.138136223024449
44,-0.39051059738139626,-0.9205984321802992,5.138136223024449,1.6346780061721802,-6.531431500345172,-0.16577290513145085,-0.9861639538759663,4.692889099815051
45,-0.16577290513145085,-0.9861639538759663,4.692889099815051,1.4918264150619507,-5.222889806601471,0.04229767336671158,-0.9991050529487693,4.177040096667369
46,0.04229767336671158,-0.9991050529487693,4.177040096667369,1.3594471216201782,-4.082884039897077,0.22202587535778973,-0.9750407738508207,3.6316283751988188
47,0.22202587535778973,-0.9750407738508207,3.6316283751988188,1.3036302328109741,-3.134723951408569,0.36970019194496245,-0.929151100777402,3.0958923297323495
48,0.36970019194496245,-0.929151100777402,3.0958923297323495,1.7062067985534668,-2.382492314986872,0.48942855000168684,-0.8720434016969834,2.654960023932318
49,0.48942855000168684,-0.8720434016969834,2.654960023932318,1.842308521270752,-1.8305232087492413,0.5853389301264156,-0.8107887128459936,2.277273750850193
50,0.5853389301264156,-0.8107887128459936,2.277273750850193,1.8810921907424927,-1.4161031297446862,0.6615361278527659,-0.7499132960186591,1.9513460448270714
51,0.6615361278527659,-0.7499132960186591,1.9513460448270714,1.8926249742507935,-1.1033441565604638,0.7218733483573632,-0.6920251938559238,1.672804818950696
52,0.7218733483573632,-0.6920251938559238,1.672804818950696,1.930328607559204,-0.8676941362033539,0.7698922694721023,-0.6381738739615527,1.4433352146926337
53,0.7698922694721023,-0.6381738739615527,1.4433352146926337,1.9505624771118164,-0.691161983621233,0.8084635225904891,-0.5885462875939136,1.2572891807882414
54,0.8084635225904891,-0.5885462875939136,1.2572891807882414,1.9529820680618286,-0.557859320961995,0.8398344174090143,-0.542842657991486,1.1088267753020804
55,0.8398344174090143,-0.542842657991486,1.1088267753020804,1.935356616973877,-0.4559626195434854,0.8657154797038692,-0.5005364204541959,0.9919982743545471
56,0.8657154797038692,-0.5005364204541959,0.9919982743545471,1.882022738456726,-0.3767528842782023,0.8873302528951694,-0.4611344948027578,0.8988993697824089
57,0.8873302528951694,-0.4611344948027578,0.8988993697824089,1.7515774965286255,-0.3135729494977848,0.9053963191773686,-0.42456743306578815,0.8157851231596343
58,0.9053963191773686,-0.42456743306578815,0.8157851231596343,1.4670865535736084,-0.26097115648505426,0.9200403240686811,-0.39182368750191254,0.7174225313963343
59,0.9200403240686811,-0.39182368750191254,0.7174225313963343,1.209768295288086,-0.21503022780168368,0.9314706319421647,-0.36381652220489413,0.6050200100631126
60,0.9314706319421647,-0.36381652220489413,0.6050200100631126,1.185823917388916,-0.17666451375681808,0.9404446503027094,-0.33994684837046907,0.5100312060177791
61,0.9404446503027094,-0.33994684837046907,0.5100312060177791,1.020372986793518,-0.14736646693928368,0.9471854407394774,-0.32068635900387443,0.40812701775895477
62,0.9471854407394774,-0.32068635900387443,0.40812701775895477,0.9123174548149109,-0.12406132213108247,0.9519573104634556,-0.3062307611184483,0.30445986672828557
63,0.9519573104634556,-0.3062307611184483,0.30445986672828557,1.2001097202301025,-0.10757460164047379,0.9557813787608367,-0.294078146100716,0.25480325392396447
64,0.9557813787608367,-0.294078146100716,0.25480325392396447,1.3620569705963135,-0.09744446996433326,0.9592209713279687,-0.28265726271339325,0.23855318993787433
65,0.9592209713279687,-0.28265726271339325,0.23855318993787433,1.2974560260772705,-0.08949262961611477,0.9622881393991523,-0.27203223480263833,0.22117864681441998
66,0.9622881393991523,-0.27203223480263833,0.22117864681441998,1.3369505405426025,-0.08258204477922053,0.965192106310283,-0.2615419620564155,0.2176970517938315
67,0.965192106310283,-0.2615419620564155,0.2176970517938315,1.3019300699234009,-0.07645766424435993,0.9679708362063193,-0.25106266200699584,0.21683009074002998
68,0.9679708362063193,-0.25106266200699584,0.21683009074002998,1.236043930053711,-0.07063256788453606,0.9706010185837837,-0.240694126899934,0.2139396837428398
69,0.9706010185837837,-0.240694126899934,0.2139396837428398,1.1461434364318848,-0.06497900666833024,0.9730210330345267,-0.23071642610014267,0.20534060403267193
70,0.9730210330345267,-0.23071642610014267,0.20534060403267193,1.1008954048156738,-0.059630763340415095,0.975251188842285,-0.22109979344565156,0.1974375951799158
71,0.975251188842285,-0.22109979344565156,0.1974375951799158,1.0521323680877686,-0.05470829137642868,0.9773015875927215,-0.21185279532908247,0.18943260530884226
72,0.9773015875927215,-0.21185279532908247,0.18943260530884226,1.0175453424453735,-0.05019348101108873,0.9792008762678417,-0.20289318351361896,0.18317481017883624
73,0.9792008762678417,-0.20289318351361896,0.18317481017883624,0.959572970867157,-0.04601933523089392,0.9809381096537518,-0.19432041845602335,0.17494086817369547
74,0.9809381096537518,-0.19432041845602335,0.17494086817369547,0.9305546283721924,-0.04217188136339888,0.9825430656787639,-0.18603527645738635,0.16878374858750667
75,0.9825430656787639,-0.18603527645738635,0.16878374858750667,0.9165876507759094,-0.03870485401187665,0.9840599262637131,-0.17783717699585666,0.16674543886085308
76,0.9840599262637131,-0.17783717699585666,0.16674543886085308,0.8904173374176025,-0.03553845183064922,0.9855099517498193,-0.1696176140678466,0.16693015672660083
77,0.9855099517498193,-0.1696176140678466,0.16693015672660083,0.8337925672531128,-0.03253213313151557,0.9868740139760124,-0.16149204481606327,0.16478583126368285
78,0.9868740139760124,-0.16149204481606327,0.16478583126368285,0.843177318572998,-0.029735989434055598,0.9882121268700126,-0.15309079759099242,0.170143395437585
79,0.9882121268700126,-0.15309079759099242,0.170143395437585,0.8225340247154236,-0.027193650118660238,0.9895405675896388,-0.14425486159701995,0.178705400951654
80,0.9895405675896388,-0.14425486159701995,0.178705400951654,0.7862588167190552,-0.024767198411111958,0.9908558825544189,-0.13492449743209564,0.18845307726174734
81,0.9908558825544189,-0.13492449743209564,0.18845307726174734,0.7377189993858337,-0.022411860237570014,0.992142541020748,-0.12511266241629335,0.19791755409555045
82,0.992142541020748,-0.12511266241629335,0.19791755409555045,0.6636375784873962,-0.020093091733916598,0.9933649223122828,-0.1150049178057715,0.20362869405643966
83,0.9933649223122828,-0.1150049178057715,0.20362869405643966,0.5342037081718445,-0.017716694253884117,0.994452172763935,-0.10518971473052194,0.19750556192788746
84,0.994452172763935,-0.10518971473052194,0.19750556192788746,0.43568339943885803,-0.015196593863447948,0.9953776552767796,-0.09603813500740478,0.1839657857958245
85,0.9953776552767796,-0.09603813500740478,0.1839657857958245,0.36138713359832764,-0.012766761956549591,0.9961411145059663,-0.08776605261039853,0.1661452545800199
86,0.9961411145059663,-0.08776605261039853,0.1661452545800199,0.3062736392021179,-0.010576967871970997,0.9967563123347829,-0.08047890295453052,0.14626176100253857
87,0.9967563123347829,-0.08047890295453052,0.14626176100253857,0.26866504549980164,-0.008702316716964035,0.9972442961160909,-0.07418769348026998,0.12620234061161095
88,0.9972442961160909,-0.07418769348026998,0.12620234061161095,0.24121583998203278,-0.007164829089947104,0.9976260450405586,-0.06886417251904914,0.10674394649871329
89,0.9976260450405586,-0.06886417251904914,0.10674394649871329,0.20323219895362854,-0.005930520001171759,0.9979115828518317,-0.06459468097414696,0.08558064695247077
90,0.9979115828518317,-0.06459468097414696,0.08558064695247077,0.17668719589710236,-0.0049419120137366565,0.9981120637795766,-0.061419118665724595,0.06363771560642566
91,0.9981120637795766,-0.061419118665724595,0.06363771560642566,0.19421526789665222,-0.004219756595461082,0.998252773068835,-0.05908807883474543,0.046705666791630074
92,0.998252773068835,-0.05908807883474543,0.046705666791630074,0.22047574818134308,-0.00376222342395516,0.9983559699394802,-0.05731803630795176,0.03546096989277253
93,0.9983559699394802,-0.05731803630795176,0.03546096989277253,0.2314763218164444,-0.003468290787311799,0.9984329820720906,-0.055960524574313705,0.027193890934275378
94,0.9984329820720906,-0.055960524574313705,0.027193890934275378,0.2363191694021225,-0.0032646522333287507,0.9984902878103586,-0.05492854584264233,0.02067137291385851
95,0.9984902878103586,-0.05492854584264233,0.02067137291385851,0.24581561982631683,-0.003123340313693264,0.9985348509553899,-0.05411239624612316,0.01634730650582424
96,0.9985348509553899,-0.05411239624612316,0.01634730650582424,0.25757038593292236,-0.003024079869540426,0.99857354923202,-0.05339350872687113,0.01439856721117
97,0.99857354923202,-0.05339350872687113,0.01439856721117,0.2662299573421478,-0.002945190311968183,0.9986114385454374,-0.05268011775055159,0.014287929267338817
98,0.9986114385454374,-0.05268011775055159,0.014287929267338817,0.2704502046108246,-0.0028713236536325347,0.9986515643989331,-0.051913899136585,0.015345371646048772
99,0.9986515643989331,-0.051913899136585,0.015345371646048772,0.26887062191963196,-0.0027933169674525613,0.9986946678958846,-0.05107798269635174,0.016740540581554726
100,0.9986946678958846,-0.05107798269635174,0.016740540581554726,0.26315954327583313,-0.0027085098850963382,0.9987399977123067,-0.050183831755073835,0.017905985050665874
101,0.9987399977123067,-0.050183831755073835,0.017905985050665874,0.2522265613079071,-0.002616214623485097,0.9987850102404905,-0.049279846985389085,0.01810209543054655
102,0.9987850102404905,-0.049279846985389085,0.01810209543054655,0.2429182380437851,-0.002522249601486813,0.998827941238381,-0.04840189873855401,0.01757994589807253
103,0.998827941238381,-0.04840189873855401,0.01757994589807253,0.24543677270412445,-0.002435720232830565,0.9988713217584861,-0.04749823752998378,0.018094037749775447
104,0.9988713217584861,-0.04749823752998378,0.018094037749775447,0.2429068237543106,-0.0023495243943083906,0.9989157764359071,-0.04655396425062907,0.01890638316543399
105,0.9989157764359071,-0.04655396425062907,0.01890638316543399,0.234171062707901,-0.00225942030748039,0.9989598177247968,-0.045599150992543594,0.01911656938364735
106,0.9989598177247968,-0.045599150992543594,0.01911656938364735,0.20781083405017853,-0.002160454975450867,0.9989961763465747,-0.04479553152852966,0.016088831246766473
107,0.9989961763465747,-0.04479553152852966,0.016088831246766473,0.18698650598526,-0.0020688322866104416,0.9990196452163242,-0.04426904643031676,0.010540158498158238
108,0.9990196452163242,-0.04426904643031676,0.010540158498158238,0.17513038218021393,-0.002002810161176733,0.9990276149440285,-0.04408882601347056,0.00360793100245267
109,0.9990276149440285,-0.04408882601347056,0.00360793100245267,0.1750977486371994,-0.001977046309450434,0.9990205611609069,-0.04424837146999611,-0.0031940262120702997
110,0.9990205611609069,-0.04424837146999611,-0.0031940262120702997,0.17910897731781006,-0.001992297734643827,0.9989993992704029,-0.04472359843945935,-0.009513958216896073
111,0.9989993992704029,-0.04472359843945935,-0.009513958216896073,0.18143604695796967,-0.002043505861442934,0.9989636620212959,-0.04551485428958319,-0.015841250002795064
112,0.9989636620212959,-0.04551485428958319,-0.015841250002795064,0.19393742084503174,-0.0021357402985476164,0.998915584341339,-0.046558085871321896,-0.0208867775932277
113,0.998915584341339,-0.046558085871321896,-0.0208867775932277,0.21637575328350067,-0.002259667630920609,0.9988605494357583,-0.047724236828837134,-0.023348979004194106
114,0.9988605494357583,-0.047724236828837134,-0.023348979004194106,0.23609498143196106,-0.0023895923648745735,0.9988032266655155,-0.04890924659565785,-0.0237279094110278
115,0.9988032266655155,-0.04890924659565785,-0.0237279094110278,0.2541009187698364,-0.002514892888951445,0.99874808523802,-0.0500226172185023,-0.02229470654229585
116,0.99874808523802,-0.0500226172185023,-0.02229470654229585,0.2725890278816223,-0.0026283623007329936,0.9987003085028419,-0.050967575931452604,-0.0189233152739292
117,0.9987003085028419,-0.050967575931452604,-0.0189233152739292,0.28601565957069397,-0.0027175603991588457,0.9986637492705153,-0.051678969542334266,-0.01424664828691451
118,0.9986637492705153,-0.051678969542334266,-0.01424664828691451,0.2962505519390106,-0.002781157948082328,0.9986415175975205,-0.0521068069499663,-0.008568292652813687
119,0.9986415175975205,-0.0521068069499663,-0.008568292652813687,0.3000139594078064,-0.0028149301257885664,0.9986346143333132,-0.0522389419432939,-0.0026463039541174023
120,0.9986346143333132,-0.0522389419432939,-0.0026463039541174023,0.2973880469799042,-0.002820532928690484,0.998641872923654,-0.052099996579043524,0.00278269663539778
121,0.998641872923654,-0.052099996579043524,0.00278269663539778,0.29031872749328613,-0.0028019285154376587,0.9986607078075536,-0.051737710437513906,0.007255508325107851
122,0.9986607078075536,-0.051737710437513906,0.007255508325107851,0.28119397163391113,-0.0027635167895029896,0.998688068725239,-0.051206849013119934,0.010631321242059061
123,0.998688068725239,-0.051206849013119934,0.010631321242059061,0.2724468410015106,-0.00270996625185236,0.9987213778167778,-0.0505530364246987,0.013093210632445723
124,0.9987213778167778,-0.0505530364246987,0.013093210632445723,0.2611391544342041,-0.0026431263850072283,0.9987573908151763,-0.049836475518048345,0.014349306479052283
125,0.9987573908151763,-0.049836475518048345,0.014349306479052283,0.24874277412891388,-0.002568196460118225,0.9987927277417694,-0.04912318200356879,0.01428336595985304
126,0.9987927277417694,-0.04912318200356879,0.01428336595985304,0.23470795154571533,-0.00249051978519971,0.9988235915094443,-0.048491577043591895,0.012647172189033757
127,0.9988235915094443,-0.048491577043591895,0.012647172189033757,0.22515441477298737,-0.0024199680451256994,0.9988478363843226,-0.04798957960180064,0.010051651622287756
128,0.9988478363843226,-0.04798957960180064,0.010051651622287756,0.21896743774414062,-0.002362820169850167,0.9988643442618507,-0.04764474538018942,0.006904582582558245
129,0.9988643442618507,-0.04764474538018942,0.006904582582558245,0.21210342645645142,-0.0023214967007695697,0.9988714477662036,-0.04749558755766936,0.002986537515883781
130,0.9988714477662036,-0.04749558755766936,0.002986537515883781,0.21241673827171326,-0.0023035419501170017,0.9988696121655604,-0.04753417604443217,-0.0007726424116112178
131,0.9988696121655604,-0.04753417604443217,-0.0007726424116112178,0.21592870354652405,-0.002307886625512593,0.998860004278064,-0.047735645524345865,-0.004033968912956848
132,0.998860004278064,-0.047735645524345865,-0.004033968912956848,0.221891850233078,-0.0023312880560792167,0.9988443126601467,-0.04806286577472398,-0.006551925521254515
133,0.9988443126601467,-0.04806286577472398,-0.006551925521254515,0.2298288196325302,-0.0023689340805086168,0.9988247052985348,-0.04846862990940545,-0.008124751907417927
134,0.9988247052985348,-0.04846862990940545,-0.008124751907417927,0.23907628655433655,-0.002414808616651985,0.998803735307674,-0.04889885822223218,-0.008614781356321783
135,0.998803735307674,-0.04889885822223218,-0.008614781356321783,0.24475595355033875,-0.0024603334758654784,0.9987826768074489,-0.049327117383312746,-0.008575531990445279
136,0.9987826768074489,-0.049327117383312746,-0.008575531990445279,0.2512017786502838,-0.0025055968125876436,0.9987631380400827,-0.049721163424911057,-0.007890603230387493
137,0.9987631380400827,-0.049721163424911057,-0.007890603230387493,0.2582104504108429,-0.0025471328292336975,0.9987470512559571,-0.05004325736331062,-0.006449908237444401
138,0.9987470512559571,-0.05004325736331062,-0.006449908237444401,0.2639482915401459,-0.002580249788751334,0.9987360424308794,-0.050262486503402266,-0.004390107528905462
139,0.9987360424308794,-0.050262486503402266,-0.004390107528905462,0.2673240005970001,-0.0026018372730917108,0.9987310404682664,-0.05036177920977331,-0.0019883723169073324
140,0.9987310404682664,-0.05036177920977331,-0.0019883723169073324,0.2694486975669861,-0.002611453961004588,0.9987326958184479,-0.0503289410102728,0.00065759791081056
141,0.9987326958184479,-0.0503289410102728,0.00065759791081056,0.2679317593574524,-0.002606974568569092,0.9987404864528503,-0.05017410407694385,0.0031006560567237284
142,0.9987404864528503,-0.05017410407694385,0.0031006560567237284,0.26498299837112427,-0.0025907334596591454,0.9987535417063456,-0.04991355456217275,0.005217527754684511
143,0.9987535417063456,-0.04991355456217275,0.005217527754684511,0.2609446942806244,-0.0025642490386703163,0.9987707620895793,-0.049567779807057996,0.006924065975148371
144,0.9987707620895793,-0.049567779807057996,0.006924065975148371,0.2552638649940491,-0.0025289335710244397,0.9987906022522747,-0.04916637929051213,0.008037810868962271
145,0.9987906022522747,-0.04916637929051213,0.008037810868962271,0.2517922520637512,-0.002489143178942178,0.9988124600205807,-0.048720321300623905,0.00893186421064079
146,0.9988124600205807,-0.048720321300623905,0.00893186421064079,0.24841855466365814,-0.002445239789623612,0.998835861937748,-0.04823816857091572,0.009654406434721464
147,0.998835861937748,-0.04823816857091572,0.009654406434721464,0.24492114782333374,-0.002398035128947482,0.9988603667998184,-0.047728059216064815,0.010213952180034487
148,0.9988603667998184,-0.047728059216064815,0.010213952180034487,0.2414957582950592,-0.0023484521364421774,0.9988856221357817,-0.04719654532285478,0.010642271512244651
149,0.9988856221357817,-0.04719654532285478,0.010642271512244651,0.23942376673221588,-0.00229781933187026,0.9989117986312606,-0.04663923836492036,0.011158427529935845
150,0.9989117986312606,-0.04663923836492036,0.011158427529935845,0.2347177416086197,-0.0022443410481898644,0.9989381899936532,-0.046070517385894294,0.011386659997538585
151,0.9989381899936532,-0.046070517385894294,0.011386659997538585,0.2277657687664032,-0.002188838780649483,0.9989633745858971,-0.045521162506646264,0.010998637273078156
152,0.9989633745858971,-0.045521162506646264,0.010998637273078156,0.22051739692687988,-0.0021343340492066703,0.9989858648141271,-0.04502490312672087,0.009935374932125441
153,0.9989858648141271,-0.04502490312672087,0.009935374932125441,0.2148553729057312,-0.002084647286650269,0.999004676018827,-0.04460557467983652,0.008395003522944245
154,0.999004676018827,-0.04460557467983652,0.008395003522944245,0.2094673067331314,-0.0020419024343026845,0.9990188121136334,-0.04428784306178013,0.006360918523036458
155,0.9990188121136334,-0.04428784306178013,0.006360918523036458,0.20518900454044342,-0.002008845422645238,0.9990274808084331,-0.04409186534448255,0.003923386907767757
156,0.9990274808084331,-0.04409186534448255,0.003923386907767757,0.20211508870124817,-0.0019877435350092497,0.9990300623286661,-0.044033334686140395,0.0011717512045928474
157,0.9990300623286661,-0.044033334686140395,0.0011717512045928474,0.198738694190979,-0.0019798233854901055,0.9990255603345378,-0.04413535768816997,-0.0020424456813656062
158,0.9990255603345378,-0.04413535768816997,-0.0020424456813656062,0.19637823104858398,-0.0019881774921487374,0.9990129695484344,-0.04441944027133699,-0.005687229290205481
159,0.9990129695484344,-0.04441944027133699,-0.005687229290205481,0.19890949130058289,-0.0020171851751001647,0.9989925085820689,-0.044877252555219724,-0.009165385798620952
160,0.9989925085820689,-0.044877252555219724,-0.009165385798620952,0.20560362935066223,-0.002065994555198212,0.9989654415666747,-0.04547577987785148,-0.011982780812436429
161,0.9989654415666747,-0.04547577987785148,-0.011982780812436429,0.21402022242546082,-0.002129637094701047,0.998933394754625,-0.04617437432170213,-0.013986582357006018
162,0.998933394754625,-0.04617437432170213,-0.013986582357006018,0.22112879157066345,-0.0022020502052942617,0.9988974315846169,-0.0469459388409227,-0.0154480443626832
163,0.9988974315846169,-0.0469459388409227,-0.0154480443626832,0.23131246864795685,-0.002282911834602325,0.9988596491788744,-0.047743075333036566,-0.015960628196181936
164,0.9988596491788744,-0.047743075333036566,-0.015960628196181936,0.24192838370800018,-0.0023651387488643366,0.9988224000548536,-0.04851611225832184,-0.015478677139759544
165,0.9988224000548536,-0.04851611225832184,-0.015478677139759544,0.2493245154619217,-0.002441783941326096,0.9987870444117558,-0.049238601881341965,-0.01446708401421281
166,0.9987870444117558,-0.049238601881341965,-0.01446708401421281,0.25572648644447327,-0.002512727443455437,0.9987547358790845,-0.0498896538282256,-0.013037062458548536
167,0.9987547358790845,-0.0498896538282256,-0.013037062458548536,0.2645825147628784,-0.0025780457146617405,0.9987277332428884,-0.05042732247028291,-0.010766925615286181
168,0.9987277332428884,-0.05042732247028291,-0.010766925615286181,0.269811749458313,-0.0026294643004532436,0.9987071884806642,-0.0508325847960447,-0.008115655049251545
169,0.9987071884806642,-0.0508325847960447,-0.008115655049251545,0.2719288766384125,-0.0026667120509978044,0.998693297573878,-0.05110476867195003,-0.0054507621505233625
170,0.998693297573878,-0.05110476867195003,-0.0054507621505233625,0.2720274031162262,-0.0026909441965774555,0.998685684105974,-0.05125333512838699,-0.00297522818705193
171,0.998685684105974,-0.05125333512838699,-0.00297522818705193,0.2686653435230255,-0.0027022740637925014,0.9986828240825276,-0.051309033147654316,-0.0011154280048884062
172,0.9986828240825276,-0.051309033147654316,-0.0011154280048884062,0.2636897563934326,-0.002704587061218997,0.9986827118688062,-0.05131121723723767,-4.373940661419424e-05
173,0.9986827118688062,-0.05131121723723767,-4.373940661419424e-05,0.255540668964386,-0.002700456106473007,0.9986822088375119,-0.051321006921418506,-0.00019605198988474723
174,0.9986822088375119,-0.051321006921418506,-0.00019605198988474723,0.24733136594295502,-0.0026973380345461967,0.998678133108669,-0.051400257300751845,-0.001587102289505325
175,0.998678133108669,-0.051400257300751845,-0.001587102289505325,0.2439378798007965,-0.0027040740106550093,0.998669002564623,-0.05157735274886615,-0.003546613294949895
176,0.998669002564623,-0.05157735274886615,-0.003546613294949895,0.24314329028129578,-0.0027229621046906717,0.9986541117086178,-0.051864874119883504,-0.005758134314405271
177,0.9986541117086178,-0.051864874119883504,-0.005758134314405271,0.24434314668178558,-0.0027553997890721036,0.9986332719703301,-0.05226459713642284,-0.008005317902050318
178,0.9986332719703301,-0.05226459713642284,-0.008005317902050318,0.24780109524726868,-0.002801892829149781,0.99860692619505,-0.05276558495150078,-0.010033601467277269
179,0.99860692619505,-0.05276558495150078,-0.010033601467277269,0.2537402808666229,-0.0028612461811666615,0.9985762962239176,-0.05334210925453401,-0.011546748050909415
180,0.9985762962239176,-0.05334210925453401,-0.011546748050909415,0.2623772919178009,-0.002930258035309946,0.998543580558453,-0.05395106788103568,-0.012196736204139977
