,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,0.18881123544242012,0.9820133997918292,-3.122272930525267,-1.9998494386672998,-2.885590749025099,0.3185870403784417,0.9478936109621718,-2.68574029648149,6.374460220336914
16,0.3185870403784417,0.9478936109621718,-2.68574029648149,-1.9999613761901807,-2.2792263996177007,0.4241102716193486,0.9056105550991344,-2.2748142946883885,6.245703220367432
17,0.4241102716193486,0.9056105550991344,-2.2748142946883885,-1.99998223781586,-1.8047525863486455,0.5079122283586615,0.8614088276095961,-1.8956037140364166,7.119324684143066
18,0.5079122283586615,0.8614088276095961,-1.8956037140364166,-1.9999864101409908,-1.4408519872923533,0.5730614017207644,0.8195124342301542,-1.5495450548503682,7.717296123504639
19,0.5730614017207644,0.8195124342301542,-1.5495450548503682,-1.9999873638153107,-1.166783858065573,0.6225383611005346,0.7825892849753697,-1.2349088337500491,8.745218276977539
20,0.6225383611005346,0.7825892849753697,-1.2349088337500491,-1.9999895095825195,-0.964366996447929,0.6589186828362928,0.7522141778837228,-0.9479652964558998,2.315596103668213
21,0.6589186828362928,0.7522141778837228,-0.9479652964558998,-1.9999955892562875,-0.8187729821588582,0.6842469352060049,0.7292503902372555,-0.6838040014315508,8.954032897949219
22,0.6842469352060049,0.7292503902372555,-0.6838040014315508,-1.9999988079070998,-0.7186167699823205,0.7000116738397717,0.7141314000154602,-0.43686602993967427,6.022627353668213
23,0.7000116738397717,0.7141314000154602,-0.43686602993967427,-2.0,-0.6557184877235538,0.7071626785865324,0.7070508793674757,-0.20126747992807925,8.965309143066406
24,0.7071626785865324,0.7070508793674757,-0.20126747992807925,-1.999999999999999,-0.6247769634544362,0.7061359796298519,0.7080762517357784,0.029020679597527632,7.49811315536499
25,0.7061359796298519,0.7080762517357784,0.029020679597527632,-2.0,-0.6230914785164213,0.6968687876288308,0.7171986425173458,0.2600778683993614,9.570770263671875
26,0.6968687876288308,0.7171986425173458,0.2600778683993614,-1.9999999999999978,-0.6504025597205312,0.678797215079934,0.7343257729371385,0.49797685028737104,8.964445114135742
27,0.678797215079934,0.7343257729371385,0.49797685028737104,-2.0,-0.7088834522374743,0.6508377752267428,0.7592168269591394,0.7487211799902249,4.944201469421387
28,0.6508377752267428,0.7592168269591394,0.7487211799902249,-2.0,-0.8032901620767359,0.6113621125447015,0.7913509760813338,1.0181338002095794,4.375377178192139
29,0.6113621125447015,0.7913509760813338,1.0181338002095794,-2.0,-0.9412571810980486,0.5581863728919048,0.8297155977308004,1.3116470322705798,2.238785743713379
30,0.5581863728919048,0.8297155977308004,1.3116470322705798,-2.0,-1.1336958000870208,0.4886150067230711,0.8724994986846772,1.63393373056868,4.226013660430908
31,0.4886150067230711,0.8724994986846772,1.63393373056868,-2.0,-1.3951987233498648,0.3996053083206386,0.9166872954077455,1.988308354582188,9.976043701171875
32,0.3996053083206386,0.9166872954077455,1.988308354582188,-1.9999999999999998,-1.7442644907008789,0.2881506889163856,0.9575850774093194,2.375823826137997,5.361221790313721
33,0.2881506889163856,0.9575850774093194,2.375823826137997,-1.9999999999999998,-2.2030193967744394,0.1520029136974143,0.9883800454417807,2.7940126341949867,9.82414436340332
34,0.1520029136974143,0.9883800454417807,2.7940126341949867,-1.9999999999999927,-2.79594730965611,-0.009170335307453547,0.9999579515911401,3.2352976682763233,8.17054557800293
35,-0.009170335307453547,0.9999579515911401,3.2352976682763233,-2.0,-3.547010159751776,-0.19222975206969298,0.9813499490086217,3.6852661319696782,5.5179548263549805
36,-0.19222975206969298,0.9813499490086217,3.6852661319696782,-1.9999999999999976,-4.47462648233644,-0.3889556443817342,0.9212564825842964,4.121278593726145,7.656232833862305
37,-0.3889556443817342,0.9212564825842964,4.121278593726145,-2.0,-5.584552277234936,-0.5851854600251482,0.8108994866043236,4.512220955664367,5.700468063354492
38,-0.5851854600251482,0.8108994866043236,4.512220955664367,-2.0,-6.862012892389673,-0.7618267863426176,0.6477807866947581,4.8203955706176105,4.33057975769043
39,-0.7618267863426176,0.6477807866947581,4.8203955706176105,-1.9999988079071085,-8.266224081274261,-0.8985437531913114,0.43888395231640853,5.006231339452613,7.864120006561279
40,-0.8985437531913114,0.43888395231640853,5.006231339452613,-1.3112592697143561,-9.729194201380238,-0.9805756934619315,0.19614104463791407,5.138705413232766,7.328207492828369
41,-0.9805756934619315,0.19614104463791407,5.138705413232766,1.7559466361999545,-11.31185962631027,-0.9967985731296015,-0.07995376543221988,5.549203192141195,3.5110414028167725
42,-0.9967985731296015,-0.07995376543221988,5.549203192141195,1.9223597049713161,-12.456170641847413,-0.9327177834917486,-0.36060717735264153,5.7775918238127275,1.6902045011520386
43,-0.9327177834917486,-0.36060717735264153,5.7775918238127275,1.9981433153152532,-11.029769669458071,-0.7904446895192617,-0.6125334217908422,5.8068579380955345,7.635530471801758
44,-0.7904446895192617,-0.6125334217908422,5.8068579380955345,1.9999948740005564,-9.537926928522586,-0.588467251625495,-0.8085210533834827,5.647457102852487,3.242274284362793
45,-0.588467251625495,-0.8085210533834827,5.647457102852487,1.9999957084655824,-8.03319285668652,-0.35424679020696104,-0.9351519724772361,5.3410656690847125,6.779501914978027
46,-0.35424679020696104,-0.9351519724772361,5.3410656690847125,1.9999898672103835,-6.592819289492133,-0.11486936653366253,-0.9933806061284642,4.939700169808343,4.640861988067627
47,-0.11486936653366253,-0.9933806061284642,4.939700169808343,1.9999358654022235,-5.2863891648185115,0.10938991408734713,-0.9939989168484857,4.494655095022328,0.8370620608329773
48,0.10938991408734713,-0.9939989168484857,4.494655095022328,1.9995326995849612,-4.159258217428911,0.3070231740925349,-0.9517020387548537,4.049085812323708,8.85836124420166
49,0.3070231740925349,-0.9517020387548537,4.049085812323708,1.9959528446197605,-3.2279016210738716,0.47397416813234705,-0.880538748689261,3.6347022099505315,3.410520076751709
50,0.47397416813234705,-0.880538748689261,3.6347022099505315,1.9516309499740585,-2.48483885069243,0.6108635210750964,-0.7917359146961411,3.267042790929694,2.4763588905334473
51,0.6108635210750964,-0.7917359146961411,3.267042790929694,1.579606175422673,-1.9046001628235016,0.7192067140972143,-0.6947961588822206,2.9101817812209894,-0.04621855169534683
52,0.7192067140972143,-0.6947961588822206,2.9101817812209894,0.3575456440448855,-1.4370772247820987,0.7984978008648004,-0.6019977259210184,2.4427165086660567,2.8583459854125977
53,0.7984978008648004,-0.6019977259210184,2.4427165086660567,-0.18084783852101233,-1.0140358903171112,0.8536744220741245,-0.5208070478559306,1.9640910384471408,7.9285125732421875
54,0.8536744220741245,-0.5208070478559306,1.9640910384471408,-0.3154229819774596,-0.6859453754019017,0.8908936589685892,-0.4542119421696871,1.5261723052585738,7.944465637207031
55,0.8908936589685892,-0.4542119421696871,1.5261723052585738,0.2748873233795089,-0.4552961638281427,0.917060972424331,-0.39874700357010884,1.2267464471382348,6.82083797454834
56,0.917060972424331,-0.39874700357010884,1.2267464471382348,0.6008089184761053,-0.3190747785485248,0.9361573398297608,-0.35158133494664623,1.0178075322320688,4.966628551483154
57,0.9361573398297608,-0.35158133494664623,1.0178075322320688,0.7022628784179691,-0.2331539551252431,0.9503969519362073,-0.3110396015789089,0.8594609627847793,9.437986373901367
58,0.9503969519362073,-0.3110396015789089,0.8594609627847793,0.6982233524322465,-0.17439210540706973,0.9611269934821182,-0.27610668662678994,0.7309147644654345,4.987351417541504
59,0.9611269934821182,-0.27610668662678994,0.7309147644654345,0.6492167115211417,-0.13210012582667482,0.9692381270271849,-0.24612487301537508,0.6212172562235131,10.452622413635254
60,0.9692381270271849,-0.24612487301537508,0.6212172562235131,0.6113466024398803,-0.10080662290028712,0.975400917217743,-0.22043831493364666,0.5283255918279638,7.607976913452148
61,0.975400917217743,-0.22043831493364666,0.5283255918279638,0.5899508595466657,-0.07766203932652112,0.9801282486722619,-0.1983648561480708,0.4514894845597287,4.71812629699707
62,0.9801282486722619,-0.1983648561480708,0.4514894845597287,0.7262411117553715,-0.06078753511409125,0.9840032198551578,-0.1781506758748953,0.41165200921198125,5.139699459075928
63,0.9840032198551578,-0.1781506758748953,0.41165200921198125,0.6436013579368571,-0.0494391854088972,0.9871670254250271,-0.15969115164436576,0.3745792059963383,2.1532630920410156
64,0.9871670254250271,-0.15969115164436576,0.3745792059963383,0.5775503516197241,-0.04008555543025251,0.9897493115894951,-0.14281561612134946,0.34144339500602255,8.15295696258545
65,0.9897493115894951,-0.14281561612134946,0.34144339500602255,0.514450788497922,-0.03245951723126312,0.9918535258534327,-0.12738360668513848,0.3114993011896987,8.960405349731445
66,0.9918535258534327,-0.12738360668513848,0.3114993011896987,0.4508974850177692,-0.02622160816282659,0.993560027929342,-0.11330697640059588,0.28359621892851,5.18218994140625
67,0.993560027929342,-0.11330697640059588,0.28359621892851,0.41403484344481856,-0.021107898735660345,0.9949526416691146,-0.10034560695740773,0.26072121314478564,5.746763229370117
68,0.9949526416691146,-0.10034560695740773,0.26072121314478564,0.31413197517395086,-0.016999454048416508,0.9960522676632996,-0.08876868863962464,0.23258180420282226,3.1720898151397705
69,0.9960522676632996,-0.08876868863962464,0.23258180420282226,0.44575098156929294,-0.013508788514859626,0.9970182973841064,-0.07716550188586599,0.2328679349584976,3.9778895378112793
70,0.9970182973841064,-0.07716550188586599,0.2328679349584976,-0.09281359612941341,-0.01139773298404136,0.9976074165896273,-0.0691335111604336,0.16107176912468607,7.262314796447754
71,0.9976074165896273,-0.0691335111604336,0.16107176912468607,1.8359507322311461,-0.01075220276299329,0.9987523592584316,-0.04993720933048474,0.3846142455890328,4.485313415527344
72,0.9987523592584316,-0.04993720933048474,0.3846142455890328,-1.8519508838653571,-0.020718334392227627,0.998919555379702,-0.046472807963566766,0.06936870601136569,3.5912063121795654
73,0.998919555379702,-0.046472807963566766,0.06936870601136569,1.9958072900772053,-0.006625726949434728,0.9995561531060376,-0.029790884308112987,0.33388519355027146,1.8508543968200684
74,0.9995561531060376,-0.029790884308112987,0.33388519355027146,-1.9082592725753802,-0.01567714516096658,0.9995930432851977,-0.028526265367846138,0.02530313943287965,12.954019546508789
75,0.9995930432851977,-0.028526265367846138,0.02530313943287965,1.9957832098007202,-0.004861144147223875,0.9999106718133925,-0.013365941556431499,0.3032759218771029,5.518702507019043
76,0.9999106718133925,-0.013365941556431499,0.3032759218771029,-1.9438542127609222,-0.01315485671262892,0.9999117865977323,-0.013282282293759185,0.0016733337956406635,9.65091323852539
77,0.9999117865977323,-0.013282282293759185,0.0016733337956406635,1.9796673059463414,-0.004095792045296593,0.9999993382750004,0.0011504127786335454,0.2886617179672723,8.372576713562012
78,0.9999993382750004,0.0011504127786335454,0.2886617179672723,-1.9680166244506843,-0.012206971626241056,0.9999996245761378,0.0008665146181313808,-0.005677966116355182,10.636873245239258
79,0.9999996245761378,0.0008665146181313808,-0.005677966116355182,1.6589769124984854,-0.0027561791738962152,0.9999147528733549,0.013057066524215745,0.24381845672201619,2.827254295349121
80,0.9999147528733549,0.013057066524215745,0.24381845672201619,-1.9707306623458793,-0.009999020003043799,0.999939966973729,0.010957301153918988,-0.04199834273670394,6.886903762817383
81,0.999939966973729,0.010957301153918988,-0.04199834273670394,1.5205277204513508,-0.002608457881806513,0.9997863323084847,0.02067098761908072,0.19429879119643792,8.323213577270508
82,0.9997863323084847,0.02067098761908072,0.19429879119643792,-1.9657423496246262,-0.008066695613005976,0.9998652031375396,0.016418756186955315,-0.0850593205329456,8.000030517578125
83,0.9998652031375396,0.016418756186955315,-0.0850593205329456,1.785314202308653,-0.004180455383787531,0.9996575304592693,0.026169100024170805,0.1950518769535687,11.785222053527832
84,0.9996575304592693,0.026169100024170805,0.1950518769535687,-1.9740538597106947,-0.008386390291510618,0.9997557912611477,0.022098819873388926,-0.08142937698490757,11.280682563781738
85,0.9997557912611477,0.022098819873388926,-0.08142937698490757,1.202991366386417,-0.002598699929517292,0.9996113698588922,0.02787667930060811,0.11559344287809648,3.3160667419433594
86,0.9996113698588922,0.02787667930060811,0.11559344287809648,-1.9494587182998606,-0.005913884329892318,0.9997983152516462,0.0200830480746781,-0.1559178553914266,4.064174175262451
87,0.9997983152516462,0.0200830480746781,-0.1559178553914266,1.9677172899246216,-0.006706332152403882,0.9996136187969814,0.0277959190458451,0.1543020241532751,4.333563327789307
88,0.9996136187969814,0.0277959190458451,0.1543020241532751,-1.9648033380508416,-0.007014175797638767,0.9997619331133588,0.021819191035414413,-0.1195715372699675,5.3928985595703125
89,0.9997619331133588,0.021819191035414413,-0.1195715372699675,1.8347499370574993,-0.0052721952504721946,0.9995373112839084,0.030416498012345965,0.1720053465652182,5.724995136260986
90,0.9995373112839084,0.030416498012345965,0.1720053465652182,-1.9723610877990694,-0.007774240986637727,0.9996782148465553,0.02536664662907691,-0.10103644309538273,7.830941200256348
91,0.9996782148465553,0.02536664662907691,-0.10103644309538273,1.4038808345794733,-0.0036353225061160153,0.999494489335469,0.03179254296261804,0.12857066706334597,4.548353672027588
92,0.999494489335469,0.03179254296261804,0.12857066706334597,-1.961195349693305,-0.0065104353634602855,0.9996947311479145,0.02470717537677789,-0.1417642281686864,3.6117804050445557
93,0.9996947311479145,0.02470717537677789,-0.1417642281686864,1.9062588214874272,-0.006254101103048834,0.9994606534928254,0.03283903347685966,0.162704976587011,4.146187782287598
94,0.9994606534928254,0.03283903347685966,0.162704976587011,-1.9717766046524035,-0.007613983912455052,0.9996240041415936,0.027419889568109704,-0.10843223900320487,4.053335189819336
95,0.9996240041415936,0.027419889568109704,-0.10843223900320487,1.469664216041558,-0.004087706799271418,0.9994202716128574,0.034045861558821194,0.13258231057911096,2.607408046722412
96,0.9994202716128574,0.034045861558821194,0.13258231057911096,-1.9646726846694946,-0.006777314485677737,0.9996294706929756,0.02721986998649152,-0.13658419595219756,6.716921806335449
97,0.9996294706929756,0.02721986998649152,-0.13658419595219756,1.8485540151596045,-0.006023780587913891,0.999377763341891,0.03527160526201371,0.1611138088116117,9.574366569519043
98,0.999377763341891,0.03527160526201371,0.1611138088116117,-1.9731534719467145,-0.007733702959957152,0.9995542637038306,0.02985421095077019,-0.10840550803388549,13.098442077636719
99,0.9995542637038306,0.02985421095077019,-0.10840550803388549,1.3953195810318042,-0.00401363097757971,0.9993512490333091,0.036015011530818826,0.12328308733396282,11.767268180847168
100,0.9993512490333091,0.036015011530818826,0.12328308733396282,-1.9623343944549545,-0.0066682704881833674,0.999584732223033,0.028816021699869025,-0.14405581318616617,11.048040390014648
101,0.999584732223033,0.028816021699869025,-0.14405581318616617,1.8964676856994567,-0.006502390456917459,0.9993184851588355,0.03691294108914077,0.16202635594365394,4.496133804321289
102,0.9993184851588355,0.03691294108914077,0.16202635594365394,-1.9735872745514003,-0.007883485263607413,0.9995006042708896,0.03159971617161307,-0.10632702942220068,3.3244001865386963
103,0.9995006042708896,0.03159971617161307,-0.10632702942220068,1.351899147033689,-0.003957049623650189,0.9992927198101744,0.0376039909369223,0.12015762976156227,10.881980895996094
104,0.9992927198101744,0.0376039909369223,0.12015762976156227,-1.9617916345596338,-0.006707139175950446,0.9995404612265129,0.0303128086968209,-0.14590812221969104,10.667745590209961
105,0.9995404612265129,0.0303128086968209,-0.14590812221969104,1.9116284847259504,-0.006702389424146461,0.9992591208515611,0.038486483276147024,0.16357075701181698,6.205524444580078
106,0.9992591208515611,0.038486483276147024,0.16357075701181698,-1.9741587638854998,-0.008054783380306811,0.9994452205916267,0.03330542052811577,-0.10368819511389768,8.387285232543945
107,0.9994452205916267,0.03330542052811577,-0.10368819511389768,1.351665019989015,-0.004011783932184081,0.9992194387959966,0.03950333064709211,0.12404062328054133,8.398544311523438
108,0.9992194387959966,0.03950333064709211,0.12404062328054133,-1.9639801979064933,-0.006957151382373211,0.9994729878403043,0.03246146296110109,-0.14092890842011374,5.541373252868652
109,0.9994729878403043,0.03246146296110109,-0.14092890842011374,1.8988473415374716,-0.006645833862322455,0.9991645544507473,0.040867996393753055,0.16824429003133262,3.02789306640625
110,0.9991645544507473,0.040867996393753055,0.16824429003133262,-1.9761989116668703,-0.008407100058061924,0.9993519744640834,0.03599487650677429,-0.09753454942338335,2.6735293865203857
111,0.9993519744640834,0.03599487650677429,-0.09753454942338335,1.1917903423309306,-0.003667854128254755,0.9991425561688623,0.04140232423852541,0.10823015930633692,4.040091037750244
112,0.9991425561688623,0.04140232423852541,0.10823015930633692,-1.9593026638031046,-0.006725376455034638,0.9994327649914072,0.03367711777499189,-0.15461349708523472,4.683476448059082
113,0.9994327649914072,0.03367711777499189,-0.15461349708523472,1.944862008094787,-0.007307598863886548,0.9991264165562422,0.04178999568655616,0.16237364246022726,4.11825704574585
114,0.9991264165562422,0.04178999568655616,0.16237364246022726,-1.974828720092768,-0.008283889779753265,0.9993274830123573,0.03666853823356881,-0.10250816878877081,5.656481742858887
115,0.9993274830123573,0.03666853823356881,-0.10250816878877081,1.4479414224624727,-0.00449251159175305,0.999041546993937,0.0437719931001676,0.1421844482557766,2.2540082931518555
116,0.999041546993937,0.0437719931001676,0.1421844482557766,-1.9715344905853296,-0.007825802281282823,0.9992875478373086,0.03774118092083028,-0.12071673050689721,13.733619689941406
117,0.9992875478373086,0.03774118092083028,-0.12071673050689721,1.6945723295211728,-0.005753901835969766,0.9989495817255912,0.045822845505994685,0.1617750046119014,4.212569236755371
118,0.9989495817255912,0.045822845505994685,0.1617750046119014,-1.977138996124265,-0.008627398266439018,0.9991670830854097,0.04080612795394789,-0.10042871067724249,2.1509053707122803
119,0.9991670830854097,0.04080612795394789,-0.10042871067724249,0.9731108546257091,-0.0036216024589728283,0.9990044883453357,0.044609777693618305,0.07614251348207471,10.829537391662598
120,0.9990044883453357,0.044609777693618305,0.07614251348207471,-1.9474705457687302,-0.006363763507445785,0.9993699926359112,0.03549109492392193,-0.18252073511302122,7.581718921661377
121,0.9993699926359112,0.03549109492392193,-0.18252073511302122,1.9781172275543166,-0.008504476694069191,0.9990953400493988,0.04252647988696054,0.14081517021306753,6.34644079208374
122,0.9990953400493988,0.04252647988696054,0.14081517021306753,-1.9660112857818557,-0.007657684362277061,0.999336510936487,0.0364216681288568,-0.12219166273899071,2.5078721046447754
123,0.999336510936487,0.0364216681288568,-0.12219166273899071,1.8336148262023955,-0.006182348467401127,0.9989678686767965,0.04542243224815939,0.18016681228801115,4.966159343719482
124,0.9989678686767965,0.04542243224815939,0.18016681228801115,-1.9762365818023762,-0.00921613689478729,0.9991461208504582,0.041316209766646454,-0.08220185079622597,0.08322394639253616
125,0.9991461208504582,0.041316209766646454,-0.08220185079622597,0.3430693149566644,-0.0025014123732697707,0.99914561319763,0.041328484462074815,0.00024570377225838214,5.058332443237305
126,0.99914561319763,0.041328484462074815,0.00024570377225838214,-1.8354383707046467,-0.005077857035485694,0.9995755600492809,0.029132451873579133,-0.24407368848688257,5.518340110778809
127,0.9995755600492809,0.029132451873579133,-0.24407368848688257,1.9957661628723178,-0.010789219076018295,0.9994557604546523,0.03298761728304403,0.0771405748491493,6.8716816902160645
128,0.9994557604546523,0.03298761728304403,0.0771405748491493,-1.8909302949905367,-0.005259262046573181,0.9997142725968856,0.023903413272582073,-0.18175825643714807,6.799200057983398
129,0.9997142725968856,0.023903413272582073,-0.18175825643714807,1.9967499971389808,-0.007862098951067115,0.999529105653901,0.030684962941364313,0.13568180308813546,7.26251220703125
130,0.999529105653901,0.030684962941364313,0.13568180308813546,-1.9331492185592634,-0.006519883685450423,0.9997089836876722,0.024123597040275096,-0.13127685748973103,3.63973331451416
131,0.9997089836876722,0.024123597040275096,-0.13127685748973103,1.9924148321151758,-0.006275139051481733,0.9994419431848888,0.03340362559384236,0.1856780651077515,6.704251289367676
132,0.9994419431848888,0.03340362559384236,0.1856780651077515,-1.9639402627944946,-0.008420913196851086,0.9995732188432661,0.029212671416906248,-0.08386025511604098,5.155231952667236
133,0.9995732188432661,0.029212671416906248,-0.08386025511604098,1.883347511291513,-0.005103875121531185,0.9991903035592066,0.04023353418804463,0.22055137514036563,4.987271308898926
134,0.9991903035592066,0.04023353418804463,0.22055137514036563,-1.9755212068557741,-0.010386586411261452,0.9992794419846309,0.03795519499205175,-0.045601655246967104,9.158602714538574
135,0.9992794419846309,0.03795519499205175,-0.045601655246967104,-0.44910249114036155,-0.0018509332756266597,0.999430884405452,0.03373288153324504,-0.08450063267398261,7.073407173156738
136,0.999430884405452,0.03373288153324504,-0.08450063267398261,1.732076764106756,-0.00485246477865951,0.9990422548088107,0.04375583511404316,0.20061054309196447,6.916341781616211
137,0.9990422548088107,0.04375583511404316,0.20061054309196447,-1.9731607437133762,-0.00983361853960688,0.9991742082997368,0.04063128681932394,-0.06254669212950975,6.633037567138672
138,0.9991742082997368,0.04063128681932394,-0.06254669212950975,0.09558458626269706,-0.0020521560440054593,0.9992098463218015,0.03974522629903888,-0.017735539075612393,1.7934132814407349
139,0.9992098463218015,0.03974522629903888,-0.017735539075612393,-1.4648134708404532,-0.0037576489535237094,0.9995686366414712,0.029369042250480846,-0.2076486399774012,8.172462463378906
140,0.9995686366414712,0.029369042250480846,-0.2076486399774012,1.9959844350814722,-0.00915853838250962,0.9993853890742862,0.03505487276881287,0.11377580697268011,3.6062910556793213
141,0.9993853890742862,0.03505487276881287,0.11377580697268011,-1.9229713678359968,-0.0062216600943443365,0.9996179533135141,0.027639598645805,-0.14837874362610978,9.029362678527832
142,0.9996179533135141,0.027639598645805,-0.14837874362610978,1.99404764175415,-0.0069419931847443045,0.9993442714736965,0.036208107831075656,0.17145810162136624,3.4918205738067627
143,0.9993442714736965,0.036208107831075656,0.17145810162136624,-1.9591358900070202,-0.008089601900981788,0.9995053884406129,0.03144802820813413,-0.0952562010063803,8.071592330932617
144,0.9995053884406129,0.03144802820813413,-0.0952562010063803,1.9239251613616934,-0.005598167085934037,0.9991055245962229,0.04228653120446539,0.2169185943539743,2.289799451828003
145,0.9991055245962229,0.04228653120446539,0.2169185943539743,-1.975164175033577,-0.01039585874258894,0.9992034188569296,0.039906487500444655,-0.047641133497713345,4.588089942932129
146,0.9992034188569296,0.039906487500444655,-0.047641133497713345,-0.4369174242019576,-0.0020112384405874023,0.9993608708426387,0.03574702545167667,-0.08324888150267354,4.210129261016846
147,0.9993608708426387,0.03574702545167667,-0.08324888150267354,1.6650602817535374,-0.004743857868978474,0.9989686589422206,0.04540504874109486,0.1933204298491146,4.139935493469238
148,0.9989686589422206,0.04540504874109486,0.1933204298491146,-1.9745258092880296,-0.009699067799143854,0.999118951077981,0.04196810213525356,-0.06880465498826885,3.994178056716919
149,0.999118951077981,0.04196810213525356,-0.06880465498826885,0.10319797694682425,-0.002246414531166498,0.9991642026828507,0.040876595713725525,-0.0218488818448051,6.345814228057861
150,0.9991642026828507,0.040876595713725525,-0.0218488818448051,-1.5373387336730997,-0.004082975284434199,0.9995560612610976,0.029793965768270345,-0.22179224511047596,9.98798942565918
151,0.9995560612610976,0.029793965768270345,-0.22179224511047596,1.9967563152313201,-0.009794158960981635,0.999394481634391,0.03479468463324335,0.10006667650042489,14.006113052368164
152,0.999394481634391,0.03479468463324335,0.10006667650042489,-1.924716949462901,-0.005917028278587331,0.9996442575085187,0.026671303497247903,-0.16254485244407768,7.959901809692383
153,0.9996442575085187,0.026671303497247903,-0.16254485244407768,1.996308207511908,-0.007338856536190992,0.9994042539907407,0.034512854202614886,0.15690485630564438,0.5953556299209595
154,0.9994042539907407,0.034512854202614886,0.15690485630564438,-1.9575445652008057,-0.007485504459729155,0.9995801787251664,0.02897354482565999,-0.11084218782251543,6.7898101806640625
155,0.9995801787251664,0.02897354482565999,-0.11084218782251543,1.9747539758682213,-0.0059679536315485485,0.9992265709061825,0.039322512573230356,0.20710106717696275,9.450601577758789
156,0.9992265709061825,0.039322512573230356,0.20710106717696275,-1.976557731628418,-0.009742923295335363,0.9993398432363435,0.03633012139204092,-0.059890708137377235,9.29295825958252
157,0.9993398432363435,0.03633012139204092,-0.059890708137377235,0.8816027641296365,-0.0024563719477167503,0.9991465335727872,0.04130622773242893,0.09959729752609897,7.740204334259033
158,0.9991465335727872,0.04130622773242893,0.09959729752609897,-1.949325561523431,-0.006499008023606639,0.9994480376879644,0.033220776054709966,-0.16182186590309405,7.346593379974365
159,0.9994480376879644,0.033220776054709966,-0.16182186590309405,1.9872490167617813,-0.007671816476209377,0.9991478565058074,0.04127421519363549,0.16118106865220572,5.799456596374512
160,0.9991478565058074,0.04127421519363549,0.16118106865220572,-1.9714419841766295,-0.00818904627907577,0.999348214367784,0.036099119655769646,-0.10357956757906212,11.61742877960205
161,0.999348214367784,0.036099119655769646,-0.10357956757906212,1.8246216773986788,-0.00570582984483977,0.9989437326076971,0.045950180454506113,0.19718802377256672,13.401235580444336
162,0.9989437326076971,0.045950180454506113,0.19718802377256672,-1.9795190095901456,-0.009919713970924742,0.9990883865207852,0.0426895293871218,-0.06527719232507556,3.2411446571350098
163,0.9990883865207852,0.0426895293871218,-0.06527719232507556,-0.4390952289104492,-0.002442419842671766,0.9992876933843872,0.03773732701862951,-0.09912432962130158,9.848228454589844
164,0.9992876933843872,0.03773732701862951,-0.09912432962130158,1.6838759183883658,-0.005242783771078782,0.9989034749796633,0.04681717284878848,0.18176005340092555,6.208260536193848
