,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
48,-0.9070611522839495,-0.4209988907554436,6.235211802416459,1.917807131498744,-11.219564688032301,-0.7351536874014749,-0.677900476397542,6.207133704074688,18.58087921142578
49,-0.7351536874014749,-0.677900476397542,6.207133704074688,1.9035292205024776,-9.600595779421637,-0.5026673181654617,-0.8644799403388967,5.984237729851904,17.44432258605957
50,-0.5026673181654617,-0.8644799403388967,5.984237729851904,1.7053839323294298,-7.983431594583071,-0.24459037087470956,-0.9696265005018025,5.591685364447145,21.115009307861328
51,-0.24459037087470956,-0.9696265005018025,5.591685364447145,1.6550612142592576,-6.434170657595765,0.008538920517973014,-0.9999635427536284,5.1127246712096825,11.961915016174316
52,0.008538920517973014,-0.9999635427536284,5.1127246712096825,1.4843060048964596,-5.056846399911925,0.23557377836624935,-0.9718564682844114,4.58539791487893,14.057616233825684
53,0.23557377836624935,-0.9718564682844114,4.58539791487893,0.8404724121565795,-3.8801492242418263,0.423166888643072,-0.9060517558926432,3.9825764254891087,20.738895416259766
54,0.423166888643072,-0.9060517558926432,3.9825764254891087,-0.19195672701908434,-2.8717636377571876,0.5651787779107723,-0.8249684533358145,3.2742440995167637,29.26644515991211
55,0.5651787779107723,-0.8249684533358145,3.2742440995167637,0.9783881141291474,-2.014208685245719,0.6748517166685647,-0.7379533593049707,2.8022759766342746,13.914814949035645
56,0.6748517166685647,-0.7379533593049707,2.8022759766342746,0.1857252023436326,-1.474263645424881,0.7543065511139558,-0.6565223735308411,2.2766697375070915,17.159461975097656
57,0.7543065511139558,-0.6565223735308411,2.2766697375070915,0.9486131883377497,-1.032163519749499,0.8139536369454327,-0.5809298381933078,1.9265699356096229,19.44527244567871
58,0.8139536369454327,-0.5809298381933078,1.9265699356096229,0.5101985626385576,-0.7556670325488137,0.8569362648475077,-0.5154223879394472,1.5674023413604257,15.209896087646484
59,0.8569362648475077,-0.5154223879394472,1.5674023413604257,0.8116736124742033,-0.539556594900161,0.8886648056335636,-0.4585573717957879,1.3025865922769706,22.674835205078125
60,0.8886648056335636,-0.4585573717957879,1.3025865922769706,0.8044306197267025,-0.39724976549201235,0.9121058443371746,-0.40995478863646656,1.0793331563891349,17.982126235961914
61,0.9121058443371746,-0.40995478863646656,1.0793331563891349,0.967967878798975,-0.29585852421156456,0.9299382740642229,-0.36771565975690285,0.9170622467316312,11.385793685913086
62,0.9299382740642229,-0.36771565975690285,0.9170622467316312,0.8157100630737519,-0.22655664201903658,0.9432970696693429,-0.3319497527536822,0.7636320113750168,21.13578224182129
63,0.9432970696693429,-0.3319497527536822,0.7636320113750168,1.1006416393097596,-0.17401890533362707,0.9540325063915331,-0.29970314771168016,0.6797659427062192,14.195239067077637
64,0.9540325063915331,-0.29970314771168016,0.6797659427062192,1.1140498804413452,-0.1400973683098364,0.9628917304673,-0.2698879682343925,0.6220960639886608,21.671709060668945
65,0.9628917304673,-0.2698879682343925,0.6220960639886608,1.005597347654506,-0.11439172129551221,0.9701977651377204,-0.24231445792971715,0.5705196899610421,17.332244873046875
66,0.9701977651377204,-0.24231445792971715,0.5705196899610421,0.9692123630134164,-0.09339154735550513,0.9763227831297853,-0.21631879978797575,0.5341657009657664,17.781583786010742
67,0.9763227831297853,-0.21631879978797575,0.5341657009657664,0.8053895117393265,-0.07672444475460735,0.9813553524102115,-0.1922021651694631,0.4927350278856837,17.220966339111328
68,0.9813553524102115,-0.1922021651694631,0.4927350278856837,0.7693008434678583,-0.06227635362424377,0.9855497703050743,-0.1693860981651541,0.46397853052876487,17.012718200683594
69,0.9855497703050743,-0.1693860981651541,0.46397853052876487,0.5793847006946405,-0.050833626206679,0.9889178839279855,-0.14846352699365406,0.4238466620090954,17.177791595458984
70,0.9889178839279855,-0.14846352699365406,0.4238466620090954,0.6481238407227374,-0.04058995512531491,0.9917515741936467,-0.12817493937749205,0.4097175928722655,5.4881367683410645
71,0.9917515741936467,-0.12817493937749205,0.4097175928722655,0.3487916267977036,-0.03342808666187542,0.993930463649742,-0.11001015148161945,0.3659051323588018,15.42898178100586
72,0.993930463649742,-0.11001015148161945,0.3659051323588018,0.5903009239709177,-0.025888484141351514,0.9958043469898611,-0.09150793690219607,0.3719426573432249,15.510503768920898
73,0.9958043469898611,-0.09150793690219607,0.3719426573432249,-0.08523115407026793,-0.022238578813823025,0.9970285137794886,-0.07703338698683805,0.29052703155603754,17.650911331176758
74,0.9970285137794886,-0.07703338698683805,0.29052703155603754,0.9067089511134134,-0.015208634747426193,0.9982792999811545,-0.05863820622372532,0.368758333982921,21.37136459350586
75,0.9982792999811545,-0.05863820622372532,0.368758333982921,-0.8896103924744567,-0.01783206496557004,0.9987945938791528,-0.04908522423070126,0.1913381204439584,15.348011016845703
76,0.9987945938791528,-0.04908522423070126,0.1913381204439584,1.5513493012075088,-0.008479009019938467,0.9995576909538826,-0.029739240994727023,0.3872265974520588,15.002592086791992
77,0.9995576909538826,-0.029739240994727023,0.3872265974520588,-1.5138947250655566,-0.018171004328369537,0.9997389106139293,-0.02284973970254263,0.13783795794617978,19.74264144897461
78,0.9997389106139293,-0.02284973970254263,0.13783795794617978,1.6331246767737215,-0.005089227971244023,0.9999895655148504,-0.00456824489499056,0.365669354685331,18.165571212768555
79,0.9999895655148504,-0.00456824489499056,0.365669354685331,-1.6228393664025311,-0.01602588431133643,0.999999057981311,0.00137260208752826,0.11881726605370824,13.341599464416504
80,0.999999057981311,0.00137260208752826,0.11881726605370824,1.4672234930404882,-0.003566383087451586,0.9998312925583691,0.01836808158357702,0.3399302415754276,16.314105987548828
81,0.9998312925583691,0.01836808158357702,0.3399302415754276,-1.6511504848117562,-0.01461897920833589,0.9997198596684017,0.023668590676065793,0.10603373004134675,24.62291717529297
82,0.9997198596684017,0.023668590676065793,0.10603373004134675,1.1453538461063868,-0.0029964574481248767,0.9992608816044335,0.03844074004399829,0.29558824996435396,15.621686935424805
83,0.9992608816044335,0.03844074004399829,0.29558824996435396,-1.5470276158023026,-0.01260895472145422,0.9990726977985233,0.043055133417290406,0.09236466262700713,16.809341430664062
84,0.9990726977985233,0.043055133417290406,0.09236466262700713,0.7206438352999943,-0.0032273417312195848,0.9985039957709799,0.054678793232722636,0.23275258798497403,20.67037582397461
85,0.9985039957709799,0.054678793232722636,0.23275258798497403,-1.3046480231351614,-0.010112237950984053,0.9982829665632983,0.05857575154943059,0.07806447943924169,11.821351051330566
86,0.9982829665632983,0.05857575154943059,0.07806447943924169,0.10916049371118637,-0.004056372366628871,0.9978538206247077,0.06548093359653269,0.13837036715799245,17.347522735595703
87,0.9978538206247077,0.06548093359653269,0.13837036715799245,-0.9147595697224375,-0.007045315913013832,0.9976860921613256,0.06798868661669262,0.05026713189702607,23.955753326416016
88,0.9976860921613256,0.06798868661669262,0.05026713189702607,-0.18177651834475428,-0.004915322660116552,0.99742773350701,0.07167926081558823,0.07399216910783224,17.381120681762695
89,0.99742773350701,0.07167926081558823,0.07399216910783224,-0.6403152063845399,-0.006104227690839379,0.9973128531703921,0.07326030917988235,0.031704333761842216,19.642881393432617
90,0.9973128531703921,0.07326030917988235,0.031704333761842216,-0.3299935207591,-0.005586114506471651,0.997175049688676,0.07511271715486384,0.03715053753288891,20.610027313232422
91,0.997175049688676,0.07511271715486384,0.03715053753288891,-0.47946217123842916,-0.0060204629606880455,0.9970934768918446,0.07618791465667417,0.021565749713272225,23.120561599731445
92,0.9970934768918446,0.07618791465667417,0.021565749713272225,-0.34735702248183825,-0.005983029416921693,0.9969912529760351,0.07751413735103876,0.026603132333502106,15.136899948120117
93,0.9969912529760351,0.07751413735103876,0.026603132333502106,-0.48002300058217867,-0.006321708736962661,0.9969416926224502,0.07814896999374968,0.012735285259454304,19.4769287109375
94,0.9969416926224502,0.07814896999374968,0.012735285259454304,-0.2960176964662066,-0.006223580273967228,0.9968355042394339,0.07949199637519151,0.026944358284835372,21.133197784423828
95,0.9968355042394339,0.07949199637519151,0.026944358284835372,-0.4590443057699779,-0.006615653870970579,0.9967647364942213,0.08037449895088455,0.01770670970073212,17.51543426513672
96,0.9967647364942213,0.08037449895088455,0.01770670970073212,-0.36051792873673155,-0.006635344935194233,0.9966679369353652,0.0815660682208174,0.0239098946033858,15.38863754272461
97,0.9966679369353652,0.0815660682208174,0.0239098946033858,-0.41870739411507213,-0.006900314490518025,0.9965764607997343,0.08267622257865669,0.022278336651738055,19.82860565185547
98,0.9965764607997343,0.08267622257865669,0.022278336651738055,-0.3920499500048021,-0.007054324436464524,0.996470330909151,0.08394569445663658,0.02547801108501027,12.293304443359375
99,0.996470330909151,0.08394569445663658,0.02547801108501027,-0.3877734023523256,-0.007278776066079246,0.9963421324178214,0.08545381892641433,0.03027127157463893,18.91216278076172
100,0.9963421324178214,0.08545381892641433,0.03027127157463893,-0.4811960611841958,-0.007643384155891099,0.9962467418244394,0.08655882048750833,0.02218222659182026,15.152379989624023
101,0.9962467418244394,0.08655882048750833,0.02218222659182026,-0.40517713494937874,-0.007724590333847564,0.9961319468072214,0.08787004353051812,0.026324771715044555,14.318479537963867
102,0.9961319468072214,0.08787004353051812,0.026324771715044555,-0.459228487331408,-0.008021288978906608,0.9960287106851495,0.08903262037522425,0.023343031263221754,14.215721130371094
103,0.9960287106851495,0.08903262037522425,0.023343031263221754,-0.4981966547023374,-0.008250530867971008,0.9959599141885371,0.08979893835431373,0.01538799833928925,21.935550689697266
104,0.9959599141885371,0.08979893835431373,0.01538799833928925,-0.3862529825036786,-0.00825848867242675,0.9958478012318712,0.09103382218520499,0.024799254729472683,19.568866729736328
105,0.9958478012318712,0.09103382218520499,0.024799254729472683,-0.5425196711829477,-0.00866597872339279,0.9957943912978764,0.09161621177330934,0.011696670690934205,16.353809356689453
106,0.9957943912978764,0.09161621177330934,0.011696670690934205,-0.4270350972697638,-0.008613159924894552,0.9957191458299196,0.0924304204671565,0.016353564930451512,13.12057113647461
107,0.9957191458299196,0.0924304204671565,0.016353564930451512,-0.5170903737772143,-0.00886195025713254,0.9956815703230842,0.09283431757145111,0.0081128242142366,26.693302154541016
108,0.9956815703230842,0.09283431757145111,0.0081128242142366,-0.40976976036924934,-0.008817575848810502,0.9956057056448029,0.09364442795764236,0.016273098337437418,13.380138397216797
109,0.9956057056448029,0.09364442795764236,0.016273098337437418,-0.5579347303631049,-0.009132805407479242,0.9955925096570559,0.09378461875363678,0.0028162097512032785,8.911405563354492
110,0.9955925096570559,0.09378461875363678,0.0028162097512032785,-0.4297728753092096,-0.00900696145912967,0.9955516721862214,0.0942171322383476,0.008688742520049274,17.038087844848633
111,0.9955516721862214,0.0942171322383476,0.008688742520049274,-0.5022397157038104,-0.009163053493058383,0.9955327350417661,0.09441701891216787,0.0040156343432381485,19.641305923461914
112,0.9955327350417661,0.09441701891216787,0.0040156343432381485,-0.4476308391505088,-0.009143175904523716,0.9954963876264896,0.09479948429506334,0.007683772654787634,18.250762939453125
113,0.9954963876264896,0.09479948429506334,0.007683772654787634,-0.477727338965262,-0.009248121166402057,0.9954625555412895,0.0951540882737313,0.007124285031295873,10.267635345458984
114,0.9954625555412895,0.0951540882737313,0.007124285031295873,-0.4215232743984494,-0.00926451744875759,0.9953896566927796,0.09591366612235437,0.01526136007682678,17.389570236206055
115,0.9953896566927796,0.09591366612235437,0.01526136007682678,-0.4509827556014222,-0.009454456783413761,0.9952954294418447,0.09688657353923681,0.019549196328379037,17.25428009033203
116,0.9952954294418447,0.09688657353923681,0.019549196328379037,-0.46140366403130845,-0.009667638496260178,0.9951833342355226,0.09803127694704436,0.023003576878110176,20.117015838623047
117,0.9951833342355226,0.09803127694704436,0.023003576878110176,-0.45485883361380597,-0.009900887913974294,0.9950436326366973,0.09943927367577413,0.02829820954632232,16.64301300048828
118,0.9950436326366973,0.09943927367577413,0.02829820954632232,-0.5582352782748928,-0.010312639584712506,0.9949480016997247,0.10039160280483876,0.01914237306191883,17.169658660888672
119,0.9949480016997247,0.10039160280483876,0.01914237306191883,-0.5124056851062919,-0.01041171827362839,0.9948593973138632,0.10126588555035142,0.017575222399603907,20.079330444335938
120,0.9948593973138632,0.10126588555035142,0.017575222399603907,-0.584431729104436,-0.010662475356212954,0.9948296843295587,0.10155736889438788,0.005859877196702133,12.86185073852539
121,0.9948296843295587,0.10155736889438788,0.005859877196702133,-0.5729327347422816,-0.010681240102995053,0.9948495299521657,0.10136277795105507,-0.003912006343849353,21.65406608581543
122,0.9948495299521657,0.10136277795105507,-0.003912006343849353,-0.5829683133129294,-0.010651177141475239,0.9949269582702558,0.1005999389020526,-0.015335169877497681,15.192634582519531
123,0.9949269582702558,0.1005999389020526,-0.015335169877497681,-0.5542816038482213,-0.01048541850766267,0.9950421268123543,0.09945434062295419,-0.023027456278191652,10.052661895751953
124,0.9950421268123543,0.09945434062295419,-0.023027456278191652,-0.4952135190662592,-0.010222213531122055,0.9951544586200245,0.09832397209575097,-0.022718728670914824,23.40827178955078
125,0.9951544586200245,0.09832397209575097,-0.022718728670914824,-0.5739639458186885,-0.010079967986695427,0.9953253413343989,0.09657880149164358,-0.035070341471904944,11.265785217285156
126,0.9953253413343989,0.09657880149164358,-0.035070341471904944,-0.45334628577268904,-0.009685126309571853,0.9954721233397983,0.09505394075656955,-0.030638183219075788,14.458333015441895
127,0.9954721233397983,0.09505394075656955,-0.030638183219075788,-0.5321921576719398,-0.00943969379270108,0.9956564076846938,0.09310380140687576,-0.03917655130243963,11.904523849487305
128,0.9956564076846938,0.09310380140687576,-0.03917655130243963,-0.4518698368937755,-0.009051147423303117,0.9958275352216672,0.09125524694141722,-0.0371291757813491,22.1641845703125
129,0.9958275352216672,0.09125524694141722,-0.0371291757813491,-0.49439612333725214,-0.008733024272559595,0.9960207512034777,0.08912162011577203,-0.04284715907587413,17.324928283691406
130,0.9960207512034777,0.08912162011577203,-0.04284715907587413,-0.3725654610858501,-0.008286174268237006,0.9961615927502233,0.08753331439708112,-0.031890763151922824,19.384302139282227
131,0.9961615927502233,0.08753331439708112,-0.031890763151922824,-0.5431757000416457,-0.008078472574630331,0.996367599259692,0.08515636878987931,-0.047717132360359044,11.436887741088867
132,0.996367599259692,0.08515636878987931,-0.047717132360359044,-0.3245020031574593,-0.0076021978796199175,0.9965047678550281,0.08353590630499315,-0.03252515624156848,15.618698120117188
133,0.9965047678550281,0.08353590630499315,-0.03252515624156848,-0.5316428924656619,-0.007382973049649472,0.9967089519277071,0.08106334034057311,-0.049619660382673125,11.24669075012207
134,0.9967089519277071,0.08106334034057311,-0.049619660382673125,-0.3247893743918564,-0.00693740885625386,0.9968593541840695,0.07919234796190786,-0.037540561286021845,18.138168334960938
135,0.9968593541840695,0.07919234796190786,-0.037540561286021845,-0.505859544303865,-0.006681405526376798,0.9970696362257759,0.07649928441886726,-0.05402523196017074,14.187057495117188
136,0.9970696362257759,0.07649928441886726,-0.05402523196017074,-0.2519410631713374,-0.006218938999376097,0.9971998968409436,0.07478212179666628,-0.03444192812172102,21.629959106445312
137,0.9971998968409436,0.07478212179666628,-0.03444192812172102,-0.4467108970763861,-0.005920997064116916,0.9973669449865791,0.07252018372934571,-0.045361971335679485,16.21683120727539
138,0.9973669449865791,0.07252018372934571,-0.045361971335679485,-0.32495814288384156,-0.005579791282749099,0.9975089873945984,0.07053949295963947,-0.03971555497124637,24.612083435058594
139,0.9975089873945984,0.07053949295963947,-0.03971555497124637,-0.3471611196941063,-0.005262348340829519,0.9976442487260866,0.06859994886122221,-0.03888510320563266,14.883844375610352
140,0.9976442487260866,0.06859994886122221,-0.03888510320563266,-0.33804221901640813,-0.004978831232443861,0.997773259625808,0.0666972441386448,-0.038141474412177266,17.303617477416992
141,0.997773259625808,0.0666972441386448,-0.038141474412177266,-0.2608967279046955,-0.004668678831072923,0.9978632184223194,0.06533756438566178,-0.02725305049389801,18.447437286376953
142,0.9978632184223194,0.06533756438566178,-0.02725305049389801,-0.30984621325492634,-0.004445363520335412,0.9979432352404316,0.06410381609436774,-0.02472680919289074,12.661471366882324
143,0.9979432352404316,0.06410381609436774,-0.02472680919289074,-0.21546970793883594,-0.004222509091127509,0.9979718835325813,0.06365626189489977,-0.008969403312940407,15.342679977416992
144,0.9979718835325813,0.06365626189489977,-0.008969403312940407,-0.3154506782567342,-0.004165158912306979,0.9979989889784632,0.06322988215998374,-0.008544808630275676,19.366601943969727
145,0.9979989889784632,0.06322988215998374,-0.008544808630275676,-0.23096378469098638,-0.00406400308271657,0.9979855839090317,0.06344110898895906,0.004233035286064056,14.25018310546875
146,0.9979855839090317,0.06344110898895906,0.004233035286064056,-0.3343138536485609,-0.004143743144583882,0.9979802932962328,0.06352428033724665,0.0016667889804990658,11.974553108215332
147,0.9979802932962328,0.06352428033724665,0.0016667889804990658,-0.2685991733003262,-0.004113197213187416,0.9979515419574739,0.06397436912311101,0.009020123238384957,12.736692428588867
148,0.9979515419574739,0.06397436912311101,0.009020123238384957,-0.24363903792794822,-0.0041658118195276915,0.9978855901012246,0.06499499264044016,0.020455044391525935,22.17707061767578
149,0.9978855901012246,0.06499499264044016,0.020455044391525935,-0.39061013789218846,-0.00442472804538843,0.9978509706011204,0.06552435020968997,0.010609768188027703,14.997474670410156
150,0.9978509706011204,0.06552435020968997,0.010609768188027703,-0.2713414086054668,-0.004384482001161208,0.9977880999660246,0.06647486416827465,0.019051819554475012,14.155135154724121
151,0.9977880999660246,0.06647486416827465,0.019051819554475012,-0.4412002420517643,-0.004656386700906677,0.997779023741242,0.06661095842257368,0.002727931372916336,12.765214920043945
152,0.997779023741242,0.06661095842257368,0.002727931372916336,-0.1982189640584046,-0.004483632655883346,0.9977019195687771,0.06775603064508402,0.0229533055810859,19.839649200439453
153,0.9977019195687771,0.06775603064508402,0.0229533055810859,-0.4599285510831613,-0.004862142029083067,0.9976856938269606,0.06799453164053916,0.004781045902424546,11.301544189453125
154,0.9976856938269606,0.06799453164053916,0.004781045902424546,-0.2774147756063629,-0.004709643584121636,0.9976372874087129,0.06870111186716754,0.014164728291874313,14.976207733154297
155,0.9976372874087129,0.06870111186716754,0.014164728291874313,-0.330563300208559,-0.00485662320767639,0.9975816386879983,0.06950449016119796,0.016106067160966193,20.35373306274414
156,0.9975816386879983,0.06950449016119796,0.016106067160966193,-0.2546407325394333,-0.004929455815286911,0.9974761236559878,0.07100269527436588,0.03003832490094965,16.312875747680664
157,0.9974761236559878,0.07100269527436588,0.03003832490094965,-0.39597582922151076,-0.005296904389128558,0.9973905850045045,0.07219432764679103,0.023893971973497505,17.347932815551758
158,0.9973905850045045,0.07219432764679103,0.023893971973497505,-0.1919581451604995,-0.005315041373028312,0.997209797557564,0.07464998094575956,0.049245995934515854,20.6342716217041
159,0.997209797557564,0.07464998094575956,0.049245995934515854,-0.4496569358388065,-0.00602771006554529,0.9970669857369433,0.07653382228430905,0.03778494126801443,14.963778495788574
160,0.9970669857369433,0.07653382228430905,0.03778494126801443,-0.257899677790613,-0.006078180717716943,0.996846797956684,0.07935024513828585,0.056500356312654106,17.639860153198242
161,0.996846797956684,0.07935024513828585,0.056500356312654106,-0.44963739402240566,-0.006831123916398481,0.9966511670724805,0.08177072320251688,0.04856743106300742,22.662900924682617
162,0.9966511670724805,0.08177072320251688,0.04856743106300742,-0.3998514817945512,-0.007097168167781204,0.9964439724585376,0.08425799517582502,0.049917751195712325,16.74707794189453
163,0.9964439724585376,0.08425799517582502,0.049917751195712325,-0.416327478959033,-0.0075387809533846665,0.9962273413263405,0.08678182064148646,0.050662125733726186,14.387321472167969
164,0.9962273413263405,0.08678182064148646,0.050662125733726186,-0.42143189513749574,-0.007984336384547062,0.9959959563304812,0.08939829401800815,0.052533706944216656,17.972537994384766
165,0.9959959563304812,0.08939829401800815,0.052533706944216656,-0.5690962391564348,-0.008613286740405913,0.9958415471734263,0.09110221140694984,0.03421799158425749,13.428533554077148
