,state0,state1,state2,action,reward,state_0,state_1,state_2
53,0.9844642823494486,-0.17558495601327911,0.3127422654295269,0.6142085194588106,-0.041310247684395875,0.9867707283355642,-0.1621219593395665,0.27318482633838914
54,0.9867707283355642,-0.1621219593395665,0.27318482633838914,0.5748485326767034,-0.03431053365877306,0.9886287180753677,-0.1503770520945775,0.23782063673521983
55,0.9886287180753677,-0.1503770520945775,0.23782063673521983,0.5917739868163155,-0.028791859023695437,0.9901797579465637,-0.13980002486725338,0.21380394568673383
56,0.9901797579465637,-0.13980002486725338,0.21380394568673383,0.47234052419656763,-0.0244670325624329,0.991396563057247,-0.13089253133115739,0.17980500566577876
57,0.991396563057247,-0.13089253133115739,0.17980500566577876,0.5700899958611618,-0.020789590300685633,0.9924558559400962,-0.12260250409437352,0.1671491065465849
58,0.9924558559400962,-0.12260250409437352,0.1671491065465849,0.3951975703240072,-0.018057361250059047,0.9932577753286113,-0.1159266653935065,0.1344768640244058
59,0.9932577753286113,-0.1159266653935065,0.1344768640244058,0.5583592057226906,-0.01561979687467006,0.9939973462037989,-0.10940418520241907,0.1312857458376793
60,0.9939973462037989,-0.10940418520241907,0.1312857458376793,0.32825008034708836,-0.013848680293859258,0.9945239485081161,-0.10450892710111437,0.0984701189879281
61,0.9945239485081161,-0.10450892710111437,0.0984701189879281,0.5421364903449769,-0.012225661726881571,0.9950410687047134,-0.09946492643631624,0.1014088972138387
62,0.9950410687047134,-0.09946492643631624,0.1014088972138387,0.25173678994178217,-0.011017818302130411,0.9953570083735281,-0.09625188767863303,0.06457072087786887
63,0.9953570083735281,-0.09625188767863303,0.06457072087786887,0.5915082693100199,-0.010059997785739344,0.9957391624753235,-0.09221453417407324,0.08110804551539699
64,0.9957391624753235,-0.09221453417407324,0.08110804551539699,0.12140155583628699,-0.009200323356025528,0.9958770778617928,-0.09071298578184195,0.03015737826028493
65,0.9958770778617928,-0.09071298578184195,0.03015737826028493,0.647489368915584,-0.008761705905852415,0.9961414272231142,-0.08776250321120682,0.059246044261241124
66,0.9961414272231142,-0.08776250321120682,0.059246044261241124,0.05413061752912316,-0.008076053027769559,0.9961481984654361,-0.0876856128111448,0.0015437594822043724
67,0.9961481984654361,-0.0876856128111448,0.0015437594822043724,0.6312645077705986,-0.008107286811597118,0.9962806280545632,-0.08616791841053757,0.0304692260394354
68,0.9962806280545632,-0.08616791841053757,0.0304692260394354,0.17710714042188763,-0.007567564025217695,0.9962478528111682,-0.08654603265971704,-0.0075906417051846906
69,0.9962478528111682,-0.08654603265971704,-0.0075906417051846906,0.5196033120154683,-0.007784741334406614,0.9962713579046977,-0.08627503357710045,0.005440330602347818
70,0.9962713579046977,-0.08627503357710045,0.005440330602347818,0.3373391032219424,-0.00757868045155815,0.9962338854018208,-0.08670666397222243,-0.008665079097186338
71,0.9962338854018208,-0.08670666397222243,-0.008665079097186338,0.42413315176973,-0.007724359113365563,0.9961900800626758,-0.0872085109649247,-0.010075104310893639
72,0.9961900800626758,-0.0872085109649247,-0.010075104310893639,0.4402537643910036,-0.007828657442876587,0.9961487916737448,-0.08767887343561281,-0.00944342287593675
73,0.9961487916737448,-0.08767887343561281,-0.00944342287593675,0.4497070610524031,-0.007918519935683255,0.9961147566507361,-0.08806470111596791,-0.007746518794785954
74,0.9961147566507361,-0.08806470111596791,-0.007746518794785954,0.4753696024417374,-0.008007500737784114,0.9961037866204273,-0.08818869701070649,-0.0024896042655015134
75,0.9961037866204273,-0.08818869701070649,-0.0024896042655015134,0.4865341484546075,-0.00803482747331379,0.9961229396813884,-0.08797209239587873,0.004348995244659601
76,0.9961229396813884,-0.08797209239587873,0.004348995244659601,0.48446279764169126,-0.007995731934491324,0.9961713456521248,-0.08742225175339993,0.011039345594004045
77,0.9961713456521248,-0.08742225175339993,0.011039345594004045,0.48092541098588726,-0.00790567585466634,0.9962479411331413,-0.08654501596265918,0.017611468426837237
78,0.9962479411331413,-0.08654501596265918,0.017611468426837237,0.4307554364204854,-0.007725381711213291,0.9963224984939925,-0.08568243107363618,0.017316021917915467
79,0.9963224984939925,-0.08568243107363618,0.017316021917915467,0.45061939954759916,-0.007592557748630811,0.9964104222818646,-0.0846538266593798,0.02064710854482814
80,0.9964104222818646,-0.0846538266593798,0.02064710854482814,0.4153930842876823,-0.007398636298637007,0.9964923426318961,-0.08368399533958595,0.019465701193445505
81,0.9964923426318961,-0.08368399533958595,0.019465701193445505,0.4351448118685732,-0.007246662156380388,0.9965836865264972,-0.0825890776631895,0.021974426469042005
82,0.9965836865264972,-0.0825890776631895,0.021974426469042005,0.415724366903242,-0.007057635185472987,0.996675525667192,-0.08147328725432976,0.02239127325713602
83,0.996675525667192,-0.08147328725432976,0.02239127325713602,0.42591923475262866,-0.006884180084648359,0.9967772873117924,-0.08021869794096988,0.02517419302928294
84,0.9967772873117924,-0.08021869794096988,0.02517419302928294,0.38961023092274133,-0.00666406044520466,0.9968706652866406,-0.07904983675486385,0.02345170421196675
85,0.9968706652866406,-0.07904983675486385,0.02345170421196675,0.4173808395863459,-0.006491141406987218,0.9969755861181894,-0.07771538254613986,0.026771452583770627
86,0.9969755861181894,-0.07771538254613986,0.026771452583770627,0.3632489442825519,-0.0062555001143956325,0.9970641933262131,-0.0765701925474139,0.022972257316548426
87,0.9970641933262131,-0.0765701925474139,0.022972257316548426,0.42839869856835044,-0.006110786491406465,0.9971771926649693,-0.07508426219129188,0.029804417691240592
88,0.9971771926649693,-0.07508426219129188,0.029804417691240592,0.303558737039587,-0.005829250989879531,0.9972481655146541,-0.07413566198299595,0.019025031603709535
89,0.9972481655146541,-0.07413566198299595,0.019025031603709535,0.45113095641135775,-0.005745909344907978,0.9973622150733564,-0.07258520471809533,0.03109292857816622
90,0.9973622150733564,-0.07258520471809533,0.03109292857816622,0.2170635312795029,-0.005421684386565584,0.9973955476279062,-0.07212573446440014,0.009213554731520083
91,0.9973955476279062,-0.07212573446440014,0.009213554731520083,0.533426403999293,-0.005504200060803339,0.997520709098107,-0.07037353849572947,0.03513321448311392
92,0.997520709098107,-0.07037353849572947,0.03513321448311392,0.06159344688054485,-0.0050878601493411345,0.9974910361892363,-0.07079288609827761,-0.008407922356601455
93,0.9974910361892363,-0.07079288609827761,-0.008407922356601455,0.6926943063735918,-0.0055069220442619015,0.9976388807878662,-0.0686779698326451,0.04240155902572903
94,0.9976388807878662,-0.0686779698326451,0.04240155902572903,-0.15331353247171395,-0.0049273921498625564,0.9975273538486534,-0.0702792880136349,-0.03210394821951198
95,0.9975273538486534,-0.0702792880136349,-0.03210394821951198,0.9006221890450253,-0.005861518317083278,0.997700883219087,-0.0677712890821298,0.05027991412701555
96,0.997700883219087,-0.0677712890821298,0.05027991412701555,-0.3383279740809798,-0.004967269416722368,0.9975237759220775,-0.07033005381883914,-0.05129774879672896
97,0.9975237759220775,-0.07033005381883914,-0.05129774879672896,1.0191986560821158,-0.006256405205506921,0.9976925288061443,-0.06789416738130692,0.04883450925145897
98,0.9976925288061443,-0.06789416738130692,0.04883450925145897,-0.34081843495368125,-0.004971356423364323,0.9975083695706327,-0.07054822915238891,-0.05320888152757359
99,0.9975083695706327,-0.07054822915238891,-0.05320888152757359,1.01446521282196,-0.0062975898175892265,0.9976681616510654,-0.06825129469675717,0.04604972853142874
100,0.9976681616510654,-0.06825129469675717,0.04604972853142874,-0.3106714785099043,-0.004974064833133486,0.9974882591663383,-0.0708320042446057,-0.0517394642676249
101,0.9974882591663383,-0.0708320042446057,-0.0517394642676249,0.9871233105659589,-0.006267695670881816,0.9976389465061564,-0.06867701518038215,0.04320502913381442
102,0.9976389465061564,-0.06867701518038215,0.04320502913381442,-0.29714795947072864,-0.004998930713782796,0.9974538956682174,-0.07131427638486437,-0.05287492617208155
103,0.9974538956682174,-0.07131427638486437,-0.05287492617208155,0.9576575160026674,-0.006291054714071657,0.997585120338972,-0.06945450077769445,0.03728799393967013
104,0.997585120338972,-0.06945450077769445,0.03728799393967013,-0.25463598966606094,-0.005035583392522461,0.9973975695587022,-0.07209776860897912,-0.05299828009351009
105,0.9973975695587022,-0.07209776860897912,-0.05299828009351009,0.9171546697616842,-0.006329174456223878,0.9975063644517302,-0.07057657457182163,0.03050159391400805
106,0.9975063644517302,-0.07057657457182163,0.03050159391400805,-0.1843922287225818,-0.005116380432512298,0.9973264783685986,-0.07307458891358391,-0.050089671323245384
107,0.9973264783685986,-0.07307458891358391,-0.050089671323245384,0.8593340516090678,-0.006338780065112908,0.9974134659328092,-0.07187752065771835,0.024004494732926908
108,0.9974134659328092,-0.07187752065771835,0.024004494732926908,-0.09318479895586228,-0.005241604710145163,0.9972533611300636,-0.07406573914294703,-0.043881365603741375
109,0.9972533611300636,-0.07406573914294703,-0.043881365603741375,0.8412508964537483,-0.006396054753878146,0.997351557357392,-0.07273149961869906,0.026756964507110438
110,0.997351557357392,-0.07273149961869906,0.026756964507110438,0.01304503530264353,-0.005370988708617143,0.997256774721513,-0.07401976271270715,-0.02583490491151741
111,0.997256774721513,-0.07401976271270715,-0.02583490491151741,0.8373245596885651,-0.006256817471321866,0.9974180987050002,-0.07181320474468737,0.044248957007236786
112,0.9974180987050002,-0.07181320474468737,0.044248957007236786,-0.09929000586269414,-0.0053716817175014945,0.9973293629350894,-0.07303520950533827,-0.024504447430682794
113,0.9973293629350894,-0.07303520950533827,-0.024504447430682794,0.9478850960731542,-0.006302186208269652,0.9975541326643228,-0.06989815737435874,0.06290190985128655
114,0.9975541326643228,-0.06989815737435874,0.06290190985128655,-0.18944972753525016,-0.005325286287549995,0.9974910356525047,-0.07079289366097051,-0.017939167309770007
115,0.9974910356525047,-0.07079289366097051,-0.017939167309770007,1.0113189220428913,-0.006074975735164563,0.9977684438458081,-0.06676924790286755,0.08066400075093567
116,0.9977684438458081,-0.06676924790286755,0.08066400075093567,-0.31723368167870813,-0.0052160785550266,0.9977113363523279,-0.06761722645932781,-0.01699798742802143
117,0.9977113363523279,-0.06761722645932781,-0.01699798742802143,1.0699793100356942,-0.005752823237055574,0.9980142948884305,-0.06298783373278478,0.09278598923283668
118,0.9980142948884305,-0.06298783373278478,0.09278598923283668,-0.40171757340426667,-0.004995026249725681,0.9979676893622973,-0.0637219819911257,-0.014712522077392126
119,0.9979676893622973,-0.0637219819911257,-0.014712522077392126,1.0847702026367,-0.005264371007321076,0.9982744444670592,-0.058720809973844885,0.10021152182476858
120,0.9982744444670592,-0.058720809973844885,0.10021152182476858,-0.44403210282325434,-0.004653503455785598,0.9982436742642782,-0.05924159679949359,-0.0104339010791034
121,0.9982436742642782,-0.05924159679949359,-0.0104339010791034,1.0405848026275737,-0.0046073835406183605,0.9985307174689289,-0.054188617540827703,0.10122262171541221
122,0.9985307174689289,-0.054188617540827703,0.10122262171541221,-0.4243262708187198,-0.00414393964007292,0.9985223937786922,-0.05434178063396744,-0.0030677820630167496
123,0.9985223937786922,-0.05434178063396744,-0.0030677820630167496,0.9348832964897099,-0.0038308884096309114,0.99877274187845,-0.049527871755235854,0.0964083769349641
124,0.99877274187845,-0.049527871755235854,0.0964083769349641,-0.3717712461947911,-0.0035226898354578182,0.9987813860316688,-0.049353246262618715,0.003496786189318299
125,0.9987813860316688,-0.049353246262618715,0.003496786189318299,0.8316208124160805,-0.0031305390312616295,0.9989961078797908,-0.044797058397058664,0.09122497335476638
126,0.9989961078797908,-0.044797058397058664,0.09122497335476638,-0.3113308548927609,-0.0029372467410740716,0.9990204348719373,-0.044251222675598736,0.010927551323058199
127,0.9990204348719373,-0.044251222675598736,0.010927551323058199,0.7159118652343083,-0.0024839211255571463,0.999199731452298,-0.03999870829983845,0.08512591410150538
128,0.999199731452298,-0.03999870829983845,0.08512591410150538,-0.24690005183229635,-0.002386352378311964,0.9992355052116259,-0.03909482222068361,0.01809187510178213
129,0.9992355052116259,-0.03909482222068361,0.01809187510178213,0.5790290236473583,-0.0018971906385975936,0.9993761889016671,-0.03531618688900703,0.07562511198337306
130,0.9993761889016671,-0.03531618688900703,0.07562511198337306,-0.1920433640480033,-0.0018565483416012405,0.9994115740019441,-0.03430022960501289,0.02033146720941708
131,0.9994115740019441,-0.03430022960501289,0.02033146720941708,0.4889464378357167,-0.0014573729042381338,0.9995223380187129,-0.030904624275435832,0.06794826068101482
132,0.9995223380187129,-0.030904624275435832,0.06794826068101482,-0.16927090287215252,-0.001445749277435962,0.999551814076998,-0.02993611490127736,0.019379157043614884
133,0.999551814076998,-0.02993611490127736,0.019379157043614884,0.40624737739562705,-0.0010990309152944314,0.9996342419393763,-0.027044081465053355,0.057864177477000914
134,0.9996342419393763,-0.027044081465053355,0.057864177477000914,-0.15576073527340428,-0.0010906484287454598,0.9996532136696411,-0.026333484386969398,0.01421700608720023
135,0.9996532136696411,-0.026333484386969398,0.01421700608720023,0.3854044973850861,-0.0008623617041578261,0.9997186311230736,-0.023720425489607212,0.05227756740473608
136,0.9997186311230736,-0.023720425489607212,0.05227756740473608,-0.16698373854166598,-0.0008639421196277934,0.9997297154395818,-0.023248571291435132,0.009439687506280714
137,0.9997297154395818,-0.023248571291435132,0.009439687506280714,0.3649227917194217,-0.0006826728877776273,0.9997813190103765,-0.020912057714913473,0.0467416777956174
138,0.9997813190103765,-0.020912057714913473,0.0467416777956174,-0.17453341186042057,-0.0006863182768057005,0.9997863893342275,-0.020668229291076586,0.004877622730369201
139,0.9997863893342275,-0.020668229291076586,0.004877622730369201,0.33208915591242333,-0.0005398988700749612,0.9998249691296884,-0.018709118226615515,0.039189824148925044
140,0.9998249691296884,-0.018709118226615515,0.039189824148925044,-0.18014279007909784,-0.0005361076095347384,0.9998232216305264,-0.018802273489004002,-0.0018634330329012697
141,0.9998232216305264,-0.018802273489004002,-0.0018634330329012697,0.32786110043521266,-0.0004614072957476691,0.9998530678566686,-0.017141840554851726,0.033214026915627665
142,0.9998530678566686,-0.017141840554851726,0.033214026915627665,-0.20726832747456134,-0.00044714880126557025,0.999843725064177,-0.017678389343785093,-0.010732602621695418
143,0.999843725064177,-0.017678389343785093,-0.010732602621695418,0.3376979827880869,-0.00043811681608647835,0.9998664047439532,-0.01634541722934101,0.026663302788678567
144,0.9998664047439532,-0.01634541722934101,0.026663302788678567,-0.24368025362501225,-0.0003976696991032732,0.9998476909233293,-0.017452648947559504,-0.022147798177079257
145,0.9998476909233293,-0.017452648947559504,-0.022147798177079257,0.38075938820842237,-0.0004986560944587331,0.9998661830287559,-0.01635897415813281,0.021876623343514347
146,0.9998661830287559,-0.01635897415813281,0.021876623343514347,-0.31156978011132297,-0.0004125743044652015,0.9998340912995063,-0.018215100199850676,-0.03712807429178364
147,0.9998340912995063,-0.018215100199850676,-0.03712807429178364,0.4966349005699361,-0.0007163221911514854,0.9998549791613512,-0.01702999255002541,0.023705835643818673
148,0.9998549791613512,-0.01702999255002541,0.023705835643818673,-0.40334612131121333,-0.0005089334458505399,0.9998097007219374,-0.019508007133225674,-0.04956857696538254
149,0.9998097007219374,-0.019508007133225674,-0.04956857696538254,0.5899337530136624,-0.0009743368431916542,0.99983265626572,-0.018293700135139434,0.02429048063674759
150,0.99983265626572,-0.018293700135139434,0.02429048063674759,-0.47213587164872356,-0.0006166118298721106,0.9997730095754094,-0.021305617205996216,-0.06025017521191571
151,0.9997730095754094,-0.021305617205996216,-0.06025017521191571,0.6898285150528891,-0.0012928697665919875,0.9998011053811535,-0.01994366261807401,0.027244889141520567
152,0.9998011053811535,-0.01994366261807401,0.027244889141520567,-0.5348443388939551,-0.0007580892900291555,0.9997275888115636,-0.023339840809590177,-0.06793950865612833
153,0.9997275888115636,-0.023339840809590177,-0.06793950865612833,0.7620320916175635,-0.001587117706920166,0.9997602278142038,-0.02189718888102688,0.02886042447931339
154,0.9997602278142038,-0.02189718888102688,0.02886042447931339,-0.573713839054091,-0.000892003515619673,0.9996728517799219,-0.025577126777614173,-0.07361954303957052
155,0.9996728517799219,-0.025577126777614173,-0.07361954303957052,0.8265560269355524,-0.001879510695986979,0.9997115128817705,-0.02401855556942495,0.031181015917551583
156,0.9997115128817705,-0.02401855556942495,0.031181015917551583,-0.5947834253311362,-0.001027994878612791,0.9996129545588637,-0.02781979651433622,-0.07605041455918767
157,0.9996129545588637,-0.02781979651433622,-0.07605041455918767,0.8769592642783427,-0.0021215649288176272,0.9996596242568088,-0.026088994437038805,0.03462862769681155
158,0.9996596242568088,-0.026088994437038805,0.03462862769681155,-0.6040893197059802,-0.0011656282002361774,0.9995539387346547,-0.02986508931910657,-0.07555151608686457
159,0.9995539387346547,-0.02986508931910657,-0.07555151608686457,0.9110769629479389,-0.0022930532528485704,0.9996098720266042,-0.027930337394237083,0.03871121136599638
160,0.9996098720266042,-0.027930337394237083,0.03871121136599638,-0.6061922907829352,-0.00129763156729568,0.9995010067106428,-0.031586984414655433,-0.07316538529712172
161,0.9995010067106428,-0.031586984414655433,-0.07316538529712172,0.9319115877151768,-0.002401846155746811,0.9995665071806263,-0.02944142868005592,0.042931114549163055
162,0.9995665071806263,-0.02944142868005592,0.042931114549163055,-0.5937616229057432,-0.0014039092091429903,0.9994602772551331,-0.032850482326632555,-0.06821420039674031
163,0.9994602772551331,-0.032850482326632555,-0.06821420039674031,0.944113850593564,-0.0024362112803844524,0.9995374039620756,-0.03041345229918073,0.04876501544731973
164,0.9995374039620756,-0.03041345229918073,0.04876501544731973,-0.5711256861686345,-0.001489250638906979,0.9994421436378056,-0.03339762747064345,-0.05971392670236102
165,0.9994421436378056,-0.03339762747064345,-0.05971392670236102,0.9279553890227283,-0.0023334929826346554,0.9995293357367288,-0.030677467328543866,0.054431161048065474
166,0.9995293357367288,-0.030677467328543866,0.054431161048065474,-0.5365059971809266,-0.0015255161917432673,0.9994510886597002,-0.03312886018172226,-0.04905283902548134
167,0.9994510886597002,-0.03312886018172226,-0.04905283902548134,0.8879974484443437,-0.0021270806999462632,0.9995449225904941,-0.03016533977204953,0.05930013310487843
168,0.9995449225904941,-0.03016533977204953,0.05930013310487843,-0.48436319828032603,-0.0014964821456805307,0.9994890403444985,-0.031963388919723154,-0.035978351466207634
169,0.9994890403444985,-0.031963388919723154,-0.035978351466207634,0.8162453770637135,-0.0018177070424532052,0.9995840251456868,-0.028840538718046125,0.06248591340355682
170,0.9995840251456868,-0.028840538718046125,0.06248591340355682,-0.41283848881723006,-0.001392891948621852,0.9995530865489992,-0.02989359748121357,-0.02107026395756252
171,0.9995530865489992,-0.02989359748121357,-0.02107026395756252,0.6873584389686522,-0.0014107507130935771,0.9996377490285183,-0.02691413601059981,0.05961330377682489
172,0.9996377490285183,-0.02691413601059981,0.05961330377682489,-0.3259592950343899,-0.0011861697498496155,0.999624898338968,-0.027387271145697976,-0.00946619248628365
173,0.999624898338968,-0.027387271145697976,-0.00946619248628365,0.5843153595923963,-0.0011006355466490056,0.9996996777501709,-0.024506209543798348,0.057640658093302155
174,0.9996996777501709,-0.024506209543798348,0.057640658093302155,-0.2522048652172272,-0.0009965264071329835,0.9997014277200716,-0.02443471740066365,0.0014302711528692766
175,0.9997014277200716,-0.02443471740066365,0.0014302711528692766,0.4470081627369761,-0.0007971951424687763,0.9997595608554646,-0.021927619070219853,0.05015545751291774
176,0.9997595608554646,-0.021927619070219853,0.05015545751291774,-0.1752292513847326,-0.0007631598430078133,0.999767632970315,-0.021556439059677277,0.00742535550254296
177,0.999767632970315,-0.021556439059677277,0.00742535550254296,0.36869412660600104,-0.0006062010080585729,0.9998151092164943,-0.01922881645888929,0.04656214519868495
178,0.9998151092164943,-0.01922881645888929,0.04656214519868495,-0.12325937300921103,-0.0006017891720255587,0.9998280015313139,-0.018546356890207914,0.013651626903136385
179,0.9998280015313139,-0.018546356890207914,0.013651626903136385,0.2357387095689702,-0.0004182162298817379,0.9998590128617618,-0.016791497821908682,0.03510266567082598
