,state0,state1,state2,action,reward,state_0,state_1,state_2
29,0.1450910189865394,-0.9894183120447325,5.939809823175783,0.10420286978993634,-5.5593153515014535,0.3951891841038546,-0.9185997543910676,5.2133765196107245
30,0.3951891841038546,-0.9185997543910676,5.2133765196107245,2.0,-4.078042211559422,0.6031904192075438,-0.7975972155018017,4.824426703817424
31,0.6031904192075438,-0.7975972155018017,4.824426703817424,-0.27844468460966837,-3.180071941847936,0.7556973360133955,-0.6549210153463219,4.184462089499622
32,0.7556973360133955,-0.6549210153463219,4.184462089499622,1.6128079044915304,-2.2634809755733993,0.8691484564336022,-0.49455127204273436,3.93519251366361
33,0.8691484564336022,-0.49455127204273436,3.93519251366361,-1.2174444170100012,-1.8176745834708619,0.939976344105669,-0.34123961159534355,3.381662397080059
34,0.939976344105669,-0.34123961159534355,3.381662397080059,2.0,-1.2688319166814812,0.9843853819041816,-0.17602675902645765,3.425732688383551
35,0.9843853819041816,-0.17602675902645765,3.425732688383551,1.124064989806498,-1.2061388157350303,0.9999926556033313,-0.003832589124506702,3.4623223675846817
36,0.9999926556033313,-0.003832589124506702,3.4623223675846817,-0.37197894404850984,-1.1989206748538526,0.9861957232287236,0.16558380200181055,3.4036510841340246
37,0.9861957232287236,0.16558380200181055,3.4036510841340246,2.0,-1.190156378013892,0.9366899065039965,0.35015999065217923,3.8278389356353824
38,0.9366899065039965,0.35015999065217923,3.8278389356353824,2.0,-1.5972143605075269,0.8379584475048473,0.5457340380215129,4.390458928624517
39,0.8379584475048473,0.5457340380215129,4.390458928624517,0.7480266645696617,-2.2614072100747267,0.6801251276862567,0.733096044655646,4.911963456826101
40,0.6801251276862567,0.733096044655646,4.911963456826101,1.4816521601313901,-3.0920373458128902,0.44728875292710535,0.8943896083390699,5.684033314337544
41,0.44728875292710535,0.8943896083390699,5.684033314337544,0.3844171733576571,-4.456563470657589,0.14261926935624974,0.9897776235136302,6.412488096595495
42,0.14261926935624974,0.9897776235136302,6.412488096595495,-1.1982578779849806,-6.1517323251136835,-0.20420046900975206,0.9789290926600339,6.9750826325329705
43,-0.20420046900975206,0.9789290926600339,6.9750826325329705,0.4672057771440272,-8.021146582140954,-0.5601898037776687,0.8283642820302775,7.7793603185996005
44,-0.5601898037776687,0.8283642820302775,7.7793603185996005,2.0,-10.744850534359509,-0.857116993304269,0.5151217912193674,8.0
45,-0.857116993304269,0.5151217912193674,8.0,-1.7771188319430276,-13.16546151260628,-0.990879641062437,0.13474990511305054,8.0
46,-0.990879641062437,0.13474990511305054,8.0,-0.880680810915977,-15.439406517836147,-0.9655397472248383,-0.2602556368822688,7.968960307197391
47,-0.9655397472248383,-0.2602556368822688,7.968960307197391,1.217183090938468,-14.636558072365933,-0.7893147118845723,-0.6139888318223505,7.95634604317646
48,-0.7893147118845723,-0.6139888318223505,7.95634604317646,-2.0,-12.487166925347106,-0.5226014193543763,-0.8525771264166024,7.195854419309697
49,-0.5226014193543763,-0.8525771264166024,7.195854419309697,-1.1608806506118419,-9.676729878181078,-0.2287416603888873,-0.973487161087672,6.382289476905469
50,-0.2287416603888873,-0.973487161087672,6.382289476905469,-0.3188912824475896,-7.319158417754266,0.04941201583923062,-0.998778480290151,5.604340413722577
51,0.04941201583923062,-0.998778480290151,5.604340413722577,1.9085458427881996,-5.459054668398425,0.30173225114421454,-0.9533927043036593,5.141538429923194
52,0.30173225114421454,-0.9533927043036593,5.141538429923194,-1.2996409354964344,-4.243653085941695,0.4952186176604476,-0.8687683930268616,4.231547761370984
53,0.4952186176604476,-0.8687683930268616,4.231547761370984,-2.0,-2.9027977209247173,0.6304129168060656,-0.7762599785665036,3.2799714666008377
54,0.6304129168060656,-0.7762599785665036,3.2799714666008377,-0.6713959628935033,-1.8660798276362511,0.7256223243536913,-0.6880931931065344,2.597067088241934
55,0.7256223243536913,-0.6880931931065344,2.597067088241934,2.0,-1.2543411261090625,0.8022103539399222,-0.5970414960717427,2.3809971934120333
56,0.8022103539399222,-0.5970414960717427,2.3809971934120333,-1.5059110065258419,-0.9785369169566306,0.850194545585576,-0.5264686454638452,1.70732942037935
57,0.850194545585576,-0.5264686454638452,1.70732942037935,-2.0,-0.6029028781636705,0.8757458599199958,-0.4827723985823828,1.0124779362814662
58,0.8757458599199958,-0.4827723985823828,1.0124779362814662,0.10930857341006261,-0.3563553975326259,0.8913517198999199,-0.453312377319939,0.6667949233561884
59,0.8913517198999199,-0.453312377319939,0.6667949233561884,-0.4072549560270017,-0.265976924674631,0.8972956353019443,-0.44143011096670803,0.2657223969621838
60,0.8972956353019443,-0.44143011096670803,0.2657223969621838,1.0529795806357651,-0.21719399388233498,0.8993297607739741,-0.43727106168397034,0.09259675083251748
61,0.8993297607739741,-0.43727106168397034,0.09259675083251748,-0.2712575455717079,-0.20574337254715985,0.8932089631529827,-0.44964179981755886,-0.2760451772662166
62,0.8932089631529827,-0.44964179981755886,-0.2760451772662166,0.3966714213365464,-0.225273076744187,0.8804181402572234,-0.4741981635413743,-0.553775813928904
63,0.8804181402572234,-0.4741981635413743,-0.553775813928904,2.0,-0.27875519432960727,0.8655622782997716,-0.5008013003023343,-0.6094244365849347
64,0.8655622782997716,-0.5008013003023343,-0.6094244365849347,-2.0,-0.31626553983072425,0.8316212892351007,-0.5553431653409888,-1.2850254118116855
65,0.8316212892351007,-0.5553431653409888,-1.2850254118116855,2.0,-0.5157856856324049,0.7906954496805735,-0.6122096910817695,-1.4015327858174271
66,0.7906954496805735,-0.6122096910817695,-1.4015327858174271,-1.9233144165808544,-0.6342147678731525,0.7204734364633594,-0.6934825357214683,-2.1491872166158825
67,0.7204734364633594,-0.6934825357214683,-2.1491872166158825,0.06275623535977143,-1.0491379078021128,0.6221535728601147,-0.7828952240098249,-2.659885683103018
68,0.6221535728601147,-0.7828952240098249,-2.659885683103018,2.0,-1.5202501781405595,0.5004665907025674,-0.8657558498737095,-2.9470571011103868
69,0.5004665907025674,-0.8657558498737095,-2.9470571011103868,2.0,-1.968008979149345,0.3516367427646938,-0.9361365291119862,-3.296373988515669
70,0.3516367427646938,-0.9361365291119862,-3.296373988515669,-1.410387203884013,-2.5562748160341044,0.14826851893876744,-0.9889471402919897,-4.21003446593226
71,0.14826851893876744,-0.9889471402919897,-4.21003446593226,0.0038967059312957075,-3.7944636463264123,-0.09858043505831207,-0.9951290860103095,-4.951160315261558
72,-0.09858043505831207,-0.9951290860103095,-4.951160315261558,-0.35069006057927776,-5.238876069725046,-0.37671394927852186,-0.9263296391776413,-5.750110638856182
73,-0.37671394927852186,-0.9263296391776413,-5.750110638856182,1.76081977881624,-7.139493715779079,-0.640602837212951,-0.7678723884570388,-6.180734901416977
74,-0.640602837212951,-0.7678723884570388,-6.180734901416977,2.0,-8.959264286002517,-0.8511199865057198,-0.5249712073728455,-6.456639192759756
75,-0.8511199865057198,-0.5249712073728455,-6.456639192759756,0.8556418782457893,-10.872013171031854,-0.9766380391430128,-0.2148909967841626,-6.722021316552522
76,-0.9766380391430128,-0.2148909967841626,-6.722021316552522,-2.0,-13.078254807476393,-0.9898527848368145,0.14209667255359298,-7.183189564140644
77,-0.9898527848368145,0.14209667255359298,-7.183189564140644,1.2802751511128312,-14.155541668458932,-0.8838305756405269,0.4678071328688083,-6.884575787058525
78,-0.8838305756405269,0.4678071328688083,-6.884575787058525,2.0,-11.791619669568172,-0.6977862058328926,0.7163060874719241,-6.233720437406919
79,-0.6977862058328926,0.7163060874719241,-6.233720437406919,-0.3901063083015588,-9.376190196940644,-0.46581190244195164,0.8848837616000249,-5.7550068180482095
80,-0.46581190244195164,0.8848837616000249,-5.7550068180482095,1.789707001197718,-7.5396697907919155,-0.24101109062426965,0.9705223615126547,-4.822887946668533
81,-0.24101109062426965,0.9705223615126547,-4.822887946668533,-0.833456877983598,-5.618055051602867,-0.03240110961224477,0.999474946207205,-4.220014707231581
82,-0.03240110961224477,0.999474946207205,-4.220014707231581,1.7995660332270726,-4.354351057531673,0.12727078366750433,0.9918680091749402,-3.200473592592116
83,0.12727078366750433,0.9918680091749402,-3.200473592592116,-2.0,-3.111069985237671,0.2623392172328949,0.9649757173637231,-2.7565725857109107
84,0.2623392172328949,0.9649757173637231,-2.7565725857109107,-2.0,-2.467809951675998,0.37285830963362404,0.9278882911952044,-2.3328407976881183
85,0.37285830963362404,0.9278882911952044,-2.3328407976881183,-2.0,-1.9612431338237761,0.4608331958774549,0.8874867692407427,-1.936924579291715
86,0.4608331958774549,0.8874867692407427,-1.936924579291715,-0.5593970313725896,-1.5676443933739428,0.5198665714715283,0.8542474746034889,-1.3552190570670466
87,0.5198665714715283,0.8542474746034889,-1.3552190570670466,-0.033505626629023566,-1.2324470334532436,0.5502576020173731,0.8349949529321062,-0.7195592951087835
88,0.5502576020173731,0.8349949529321062,-0.7195592951087835,0.6559399334911423,-1.0285950896835008,0.5500455828390909,0.8351346339358731,0.0050779096139674795
89,0.5500455828390909,0.8351346339358731,0.0050779096139674795,1.0185385955791908,-0.9779300986590364,0.5168851572614654,0.8560547495357935,0.7842096744027509
90,0.5168851572614654,0.8560547495357935,0.7842096744027509,-2.0,-1.1214355630593167,0.46788468544830175,0.8837895230896006,1.1262507365545964
91,0.46788468544830175,0.8837895230896006,1.1262507365545964,-2.0,-1.305684428988735,0.40084697106062583,0.9161450244320065,1.489092878871797
92,0.40084697106062583,0.9161450244320065,1.489092878871797,-0.31363730064571643,-1.5636248352998237,0.3012309964312181,0.9535511977807251,2.129156052098944
93,0.3012309964312181,0.9535511977807251,2.129156052098944,-0.5799362420406231,-2.053418738653575,0.16732609602710022,0.9859016064437311,2.7573290141283944
94,0.16732609602710022,0.9859016064437311,2.7573290141283944,0.4035436668413581,-2.7279587496273017,-0.009747283584536887,0.9999524941029562,3.557286768987397
95,-0.009747283584536887,0.9999524941029562,3.557286768987397,-2.0,-3.7675475079192755,-0.20856747701395864,0.9780079792783042,4.007251139564614
96,-0.20856747701395864,0.9780079792783042,4.007251139564614,-1.6265539351532745,-4.780079173971017,-0.4213638752995166,0.9068916608904138,4.496774033750351
97,-0.4213638752995166,0.9068916608904138,4.496774033750351,-2.0,-6.049110769952055,-0.6278562429605447,0.7783293250131782,4.876942779418162
98,-0.6278562429605447,0.7783293250131782,4.876942779418162,1.2595386085422806,-7.440708421875611,-0.8199232072126356,0.5724735227712681,5.649620564459387
99,-0.8199232072126356,0.5724735227712681,5.649620564459387,-0.14485132094129455,-9.603236876661951,-0.9533480386496663,0.30187334629416096,6.057248008396644
100,-0.9533480386496663,0.30187334629416096,6.057248008396644,0.43482180082286714,-11.70607421871306,-0.9999418235565146,-0.010786542656117984,6.348876288240695
101,-0.9999418235565146,-0.010786542656117984,6.348876288240695,0.6731492389285275,-13.833221736697658,-0.9451069125263101,-0.32676126437352637,6.441758767087886
102,-0.9451069125263101,-0.32676126437352637,6.441758767087886,2.0,-12.042522199262232,-0.7913947581735693,-0.6113054365334876,6.496687818807741
103,-0.7913947581735693,-0.6113054365334876,6.496687818807741,-2.0,-10.394372863040124,-0.5860512159447969,-0.8102740106221012,5.738208741407625
104,-0.5860512159447969,-0.8102740106221012,5.738208741407625,-2.0,-8.123394913619485,-0.37523626088073025,-0.9269292036181882,4.83050323344105
105,-0.37523626088073025,-0.9269292036181882,4.83050323344105,0.057573127628549034,-6.157156241408807,-0.17652465342081694,-0.984296218998458,4.143942299871691
106,-0.17652465342081694,-0.984296218998458,4.143942299871691,-0.17269509537072222,-4.773636667090977,-0.008463637313584653,-0.9999641827802754,3.379815871317239
107,-0.008463637313584653,-0.9999641827802754,3.379815871317239,-0.812782689485725,-3.637038501503698,0.11666623634056596,-0.9931711782457882,2.5079253308091736
108,0.11666623634056596,-0.9931711782457882,2.5079253308091736,-2.0,-2.746688891421806,0.18894224242967894,-0.9819882020806789,1.4630469471248324
109,0.18894224242967894,-0.9819882020806789,1.4630469471248324,-1.9486862863015544,-2.124212126835394,0.21021759045983807,-0.9776546244258552,0.43425285261908986
110,0.21021759045983807,-0.9776546244258552,0.43425285261908986,1.5517874203898707,-1.868143360057326,0.20697942950619982,-0.978345294750932,-0.06622000264182093
111,0.20697942950619982,-0.978345294750932,-0.06622000264182093,-2.0,-1.860326523925102,0.1528856243683883,-0.9882438898680265,-1.09997897370502
112,0.1528856243683883,-0.9882438898680265,-1.09997897370502,2.0,-2.1337594881969797,0.07635508651002781,-0.9970806891942328,-1.5411618911060398
113,0.07635508651002781,-0.9970806891942328,-1.5411618911060398,0.37940403034391734,-2.4707942332430624,-0.03516636312802998,-0.9993814721638317,-2.2320618034501267
114,-0.03516636312802998,-0.9993814721638317,-2.2320618034501267,2.0,-3.0813494446129917,-0.16844657357278806,-0.9857107850944856,-2.6815979075730008
115,-0.16844657357278806,-0.9857107850944856,-2.6815979075730008,-0.5208846855080412,-3.7471414918174935,-0.33744765836328455,-0.9413442929476632,-3.499013699220071
116,-0.33744765836328455,-0.9413442929476632,-3.499013699220071,1.4054722129170256,-4.89351204010722,-0.5174893307213775,-0.8556896590409053,-3.9942010869932645
117,-0.5174893307213775,-0.8556896590409053,-3.9942010869932645,-0.5736892387684717,-6.067694175580044,-0.7032903216339046,-0.7109027524887487,-4.7220217170892145
118,-0.7032903216339046,-0.7109027524887487,-4.7220217170892145,-2.0,-7.760064383242771,-0.8712657184806026,-0.49081162150103913,-5.5551987814557755
119,-0.8712657184806026,-0.49081162150103913,-5.5551987814557755,1.7010363090028051,-9.99830554042056,-0.9737544471456763,-0.22760113502357238,-5.668152051231134
120,-0.9737544471456763,-0.22760113502357238,-5.668152051231134,0.01958377343943285,-11.692418037699191,-0.9980673025639842,0.06214225255534572,-5.835915336482898
121,-0.9980673025639842,0.06214225255534572,-5.835915336482898,-0.9376135563943424,-12.88943791811615,-0.9363610622667647,0.35103840398260705,-5.929950680525541
122,-0.9363610622667647,0.35103840398260705,-5.929950680525541,1.3283820613988473,-11.262799769647431,-0.8068177218548882,0.5908004432131786,-5.467414568328758
123,-0.8068177218548882,0.5908004432131786,-5.467414568328758,2.0,-9.291063625161124,-0.64615070080997,0.7632098478418532,-4.7243142359188735
124,-0.64615070080997,0.7632098478418532,-4.7243142359188735,0.39499469182071995,-7.400083267864864,-0.4775790578025415,0.878588779548451,-4.092657646264375
125,-0.4775790578025415,0.878588779548451,-4.092657646264375,1.0111469516500262,-5.955499791029527,-0.32763087141325575,0.9448058065533841,-3.282044018855533
126,-0.32763087141325575,0.9448058065533841,-3.282044018855533,0.9726915567330885,-4.705595361200969,-0.21082431859274334,0.9775239673224926,-2.4275359304305315
127,-0.21082431859274334,0.9775239673224926,-2.4275359304305315,0.2787202645877319,-3.7692246431026386,-0.12942483036603558,0.9915892361682447,-1.652584915250502
128,-0.12942483036603558,0.9915892361682447,-1.652584915250502,2.0,-3.169093835871672,-0.0991809312202968,0.9950694161124011,-0.6088929881243186
129,-0.0991809312202968,0.9950694161124011,-0.6088929881243186,-2.0,-2.8304446468320825,-0.09108828004063085,0.995842821553301,-0.16259092604001774
130,-0.09108828004063085,0.995842821553301,-0.16259092604001774,2.0,-2.7689242797167575,-0.13501566600486228,0.9908434638898637,0.8842911901249579
131,-0.13501566600486228,0.9908434638898637,0.8842911901249579,0.03867858187925474,-2.9894043850937733,-0.21538938055321805,0.9765282457486322,1.633225575324244
132,-0.21538938055321805,0.9765282457486322,1.633225575324244,-0.06379742768616845,-3.4632861394414114,-0.3286682665076256,0.9444454301815814,2.356052145482793
133,-0.3286682665076256,0.9444454301815814,2.356052145482793,-2.0,-4.190750588509073,-0.4556590669430141,0.8901543768990982,2.764386218118979
134,-0.4556590669430141,0.8901543768990982,2.764386218118979,-0.2801515626424425,-4.941824771511937,-0.5992880223966253,0.8005334885012256,3.3899792663969364
135,-0.5992880223966253,0.8005334885012256,3.3899792663969364,2.0,-6.052369855960507,-0.7559672123638915,0.6546094819285517,4.290379382772856
136,-0.7559672123638915,0.6546094819285517,4.290379382772856,1.2421951643803695,-7.737106777099994,-0.8936947896065262,0.44867540943330836,4.9676657688763255
137,-0.8936947896065262,0.44867540943330836,4.9676657688763255,0.39619875507653035,-9.63056260433055,-0.9806381017151867,0.19582878609753723,5.363602139212786
138,-0.9806381017151867,0.19582878609753723,5.363602139212786,-0.9984120601875349,-11.547841712642931,-0.9974853046428974,-0.07087359890301916,5.360711919757809
139,-0.9974853046428974,-0.07087359890301916,5.360711919757809,-1.1566959459337105,-12.304011469486722,-0.9468058388572818,-0.32180538141205617,5.134052328690488
140,-0.9468058388572818,-0.32180538141205617,5.134052328690488,-0.03673191838978164,-10.554204509206066,-0.8408226755938831,-0.5413106577623829,4.887188504872978
141,-0.8408226755938831,-0.5413106577623829,4.887188504872978,0.5453462129598741,-8.991590092349373,-0.6966023402347937,-0.717457440953405,4.563007443495172
142,-0.6966023402347937,-0.717457440953405,4.563007443495172,0.8276035868124717,-7.565163482283183,-0.5338930839994497,-0.8455519941775057,4.149054900801989
143,-0.5338930839994497,-0.8455519941775057,4.149054900801989,1.8593290608310509,-6.278854978008625,-0.36488435151134563,-0.931052850284099,3.7937902642935173
144,-0.36488435151134563,-0.931052850284099,3.7937902642935173,-2.0,-5.223606056535179,-0.2316111642890982,-0.9728084439275023,2.795500626580443
145,-0.2316111642890982,-0.9728084439275023,2.795500626580443,-1.9964342521792484,-4.041796223411912,-0.1449001911702042,-0.9894462767623304,1.766429155807929
146,-0.1449001911702042,-0.9894462767623304,1.766429155807929,0.8246497232338647,-3.2580786019161057,-0.08789642959498314,-0.9961296189073259,1.1480419067212608
147,-0.08789642959498314,-0.9961296189073259,1.1480419067212608,-1.1891397128701546,-2.8848525149935575,-0.07680560106540318,-0.997046087021549,0.2225737356102433
148,-0.07680560106540318,-0.997046087021549,0.2225737356102433,1.133611041476789,-2.721080596071472,-0.09449856167585445,-0.995524998099593,-0.35516917343440013
149,-0.09449856167585445,-0.995524998099593,-0.35516917343440013,-0.7360209110334307,-2.786833649767132,-0.15462766822482008,-0.9879728155264976,-1.2122160586641095
150,-0.15462766822482008,-0.9879728155264976,-1.2122160586641095,-1.2945049734538379,-3.127860437371328,-0.25961078622095113,-0.9657133320389336,-2.1473714163270587
151,-0.25961078622095113,-0.9657133320389336,-2.1473714163270587,1.964897931078464,-3.826393529423872,-0.38154321558281873,-0.9243510018616968,-2.5769217256944894
152,-0.38154321558281873,-0.9243510018616968,-2.5769217256944894,-1.871788710974887,-4.518026587631791,-0.5388007447715397,-0.8424332361876721,-3.5509532837369955
153,-0.5388007447715397,-0.8424332361876721,-3.5509532837369955,2.0,-5.843710445619395,-0.6912025646312903,-0.7226610648479181,-3.8827782108777495
154,-0.6912025646312903,-0.7226610648479181,-3.8827782108777495,-2.0,-6.958910567145009,-0.8411415197549175,-0.5408150735180999,-4.724774009513688
155,-0.8411415197549175,-0.5408150735180999,-4.724774009513688,0.5835558624832127,-8.838549858270191,-0.94946692680096,-0.3138670975287796,-5.0428519352797805
156,-0.94946692680096,-0.3138670975287796,-5.0428519352797805,2.0,-10.512578996410614,-0.9975264164915834,-0.07029259136964706,-4.978252258426365
157,-0.9975264164915834,-0.07029259136964706,-4.978252258426365,0.1039380724293818,-11.910838066873051,-0.9837686930610644,0.17944123983333704,-5.015380991089193
158,-0.9837686930610644,0.17944123983333704,-5.015380991089193,2.0,-11.287957356527842,-0.9173365569382002,0.3981125987767384,-4.58080006121419
159,-0.9173365569382002,0.3981125987767384,-4.58080006121419,1.1089761916158283,-9.56416007852158,-0.8166280823607719,0.5771642531375002,-4.115869183389262
160,-0.8166280823607719,0.5771642531375002,-4.115869183389262,-0.05161001653052544,-8.076438156015934,-0.6968582140372434,0.7172089162362829,-3.6907374960157155
161,-0.6968582140372434,0.7172089162362829,-3.6907374960157155,-0.29636271923150903,-6.846287541493647,-0.5738041778866463,0.8189925307594874,-3.1972852167232295
162,-0.5738041778866463,0.8189925307594874,-3.1972852167232295,2.0,-5.787123751109243,-0.47678294200817484,0.8790210613005979,-2.283040818653614
163,-0.47678294200817484,0.8790210613005979,-2.283040818653614,2.0,-4.800972981750288,-0.4176001079351213,0.9086309205901894,-1.3237750226781655
164,-0.4176001079351213,0.9086309205901894,-1.3237750226781655,-2.0,-4.185635871600158,-0.3743423004206027,0.9272905920561317,-0.9423018322355234
165,-0.3743423004206027,0.9272905920561317,-0.9423018322355234,-0.6740450440299209,-3.909254259765858,-0.3581543626511904,0.9336623867940271,-0.34794064479791276
166,-0.3581543626511904,0.9336623867940271,-0.34794064479791276,-2.0,-3.768411141794344,-0.36059494903356676,0.9327225111100725,0.05230614529760769
167,-0.36059494903356676,0.9327225111100725,0.05230614529760769,-0.40169222183824405,-3.76287881614478,-0.3926262249392568,0.919698128458435,0.6915941953544256
168,-0.3926262249392568,0.919698128458435,0.6915941953544256,-0.7158632644859035,-3.946131000568177,-0.45037455329805876,0.8928397178338193,1.2739883020253664
169,-0.45037455329805876,0.8928397178338193,1.2739883020253664,1.8458285380676214,-4.3190787859824935,-0.5465253067070768,0.8374425885568131,2.220492371110874
170,-0.5465253067070768,0.8374425885568131,2.220492371110874,1.1337637069473163,-5.112569761726371,-0.6662295560957826,0.745746725493593,3.0186388685705814
171,-0.6662295560957826,0.745746725493593,3.0186388685705814,-2.0,-6.204931445942097,-0.7789808203779802,0.627047750560712,3.277948912690776
172,-0.7789808203779802,0.627047750560712,3.277948912690776,-2.0,-7.148978489623431,-0.8750071310123786,0.4841100295154875,3.4482347256113104
173,-0.8750071310123786,0.4841100295154875,3.4482347256113104,-2.0,-8.142829849051349,-0.9461136366721505,0.3238348136056375,3.511317247747926
174,-0.9461136366721505,0.3238348136056375,3.511317247747926,-1.8745440834239846,-9.142739657288988,-0.9878365545810369,0.15549579233363858,3.4730117454385567
175,-0.9878365545810369,0.15549579233363858,3.4730117454385567,-2.0,-10.123172310877242,-0.999965119337444,-0.008352251699467027,3.2896335896887856
176,-0.999965119337444,-0.008352251699467027,3.2896335896887856,-2.0,-10.90336372292796,-0.9876192277492629,-0.1568702042452601,2.9833694009141856
177,-0.9876192277492629,-0.1568702042452601,2.9833694009141856,-0.2536229246008946,-9.794798337663204,-0.9556596628084888,-0.2944734434219247,2.8276733090401063
178,-0.9556596628084888,-0.2944734434219247,2.8276733090401063,1.1894720199520474,-8.881864505719722,-0.9055311292762984,-0.42427982972513756,2.78523902946647
179,-0.9055311292762984,-0.42427982972513756,2.78523902946647,-1.9452042218939345,-8.08805277971878,-0.8541257437039431,-0.5200665476092325,2.1752485238885266
180,-0.8541257437039431,-0.5200665476092325,2.1752485238885266,0.8346746623927097,-7.20614748736656,-0.8006309106998654,-0.5991578630310248,1.9103998125405088
181,-0.8006309106998654,-0.5991578630310248,1.9103998125405088,2.0,-6.614682482381191,-0.7448405919058516,-0.6672424541719004,1.7610314152672404
182,-0.7448405919058516,-0.6672424541719004,1.7610314152672404,-2.0,-6.127488907194783,-0.7119463079120886,-0.702233903090947,0.9605995746383151
183,-0.7119463079120886,-0.702233903090947,0.9605995746383151,-1.8650961713754788,-5.679816942427423,-0.7065124030142237,-0.7077006601572922,0.1541597216137831
184,-0.7065124030142237,-0.7077006601572922,0.1541597216137831,-2.0,-5.554070237561056,-0.7300456366890431,-0.683398396509159,-0.676615773504186
185,-0.7300456366890431,-0.683398396509159,-0.676615773504186,0.37239289118462976,-5.754124789624172,-0.7675781208123703,-0.6409554028558854,-1.1333056372083607
186,-0.7675781208123703,-0.6409554028558854,-1.1333056372083607,2.0,-6.114622032577301,-0.8080032300447345,-0.5891780547824875,-1.3140221893502746
