,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
44,0.4685687879068505,0.8834270150949114,-2.7640599730820545,-1.6843382120132446,-1.9400023616965172,0.5690721475301924,0.8222875962249309,-2.3541404435628577,12.499456405639648
45,0.5690721475301924,0.8222875962249309,-2.3541404435628577,-1.8297001123428345,-1.4895799351495944,0.6487730660202258,0.7609819372407703,-2.011879763245585,7.264527320861816
46,0.6487730660202258,0.7609819372407703,-2.011879763245585,-1.9675846099853516,-1.156560213961936,0.7123107753544559,0.7018642029010554,-1.7362810018128099,6.080194473266602
47,0.7123107753544559,0.7018642029010554,-1.7362810018128099,-1.9930481910705566,-0.9107409241621687,0.7631845083823365,0.646180629673477,-1.5088400782976017,12.404370307922363
48,0.7631845083823365,0.646180629673477,-1.5088400782976017,-1.9964711666107178,-0.7252492864665478,0.8042490848809792,0.5942923602639592,-1.3236752810341017,13.4240083694458
49,0.8042490848809792,0.5942923602639592,-1.3236752810341017,-1.9973970651626587,-0.5841877068270501,0.8378261595661911,0.5459371084168646,-1.1775655706105312,7.449258804321289
50,0.8378261595661911,0.5459371084168646,-1.1775655706105312,-1.9971572160720825,-0.4761692789677529,0.8657632269413391,0.5004538289154349,-1.0676863217086952,4.186947345733643
51,0.8657632269413391,0.5004538289154349,-1.0676863217086952,-1.9953064918518066,-0.3926814614565445,0.889502639853025,0.45693003150865413,-0.99164192379989,7.4093523025512695
52,0.889502639853025,0.45693003150865413,-0.99164192379989,-1.9885412454605103,-0.3274786331200877,0.910137910128455,0.41430542423073374,-0.9472255869874762,2.730142116546631
53,0.910137910128455,0.41430542423073374,-0.9472255869874762,-1.9481786489486694,-0.27600137009512443,0.928388655270562,0.371610689788275,-0.9287233161567265,6.759965419769287
54,0.928388655270562,0.371610689788275,-0.9287233161567265,-1.6941088438034058,-0.23408820319173604,0.9442337005571921,0.32927605247280106,-0.9041316253860314,6.533334255218506
55,0.9442337005571921,0.32927605247280106,-0.9041316253860314,-1.2625483274459839,-0.19592435109623813,0.9573213436440026,0.289025682256165,-0.8465568351483284,13.291877746582031
56,0.9573213436440026,0.289025682256165,-0.8465568351483284,-1.0510786771774292,-0.15874208879500115,0.9679561386515583,0.2511193215321461,-0.7874493750328191,11.409846305847168
57,0.9679561386515583,0.2511193215321461,-0.7874493750328191,-0.8256883025169373,-0.12712236055307635,0.9763993223310311,0.2159730616338602,-0.7229631292612501,11.163989067077637
58,0.9763993223310311,0.2159730616338602,-0.7229631292612501,-0.5798031091690063,-0.0999919370239573,0.9828827520807025,0.1842321786829442,-0.647953799411206,9.502726554870605
59,0.9828827520807025,0.1842321786829442,-0.647953799411206,-0.40909212827682495,-0.07648437982793632,0.9877424382448903,0.15609252285115766,-0.5711434846405218,5.4590067863464355
60,0.9877424382448903,0.15609252285115766,-0.5711434846405218,-0.31640198826789856,-0.05728596869183713,0.9913457658074913,0.1312767024858503,-0.5015343907423383,11.166021347045898
61,0.9913457658074913,0.1312767024858503,-0.5015343907423383,-0.21308451890945435,-0.04253257093890751,0.993966550818175,0.109683617074841,-0.435039541714369,10.869800567626953
62,0.993966550818175,0.109683617074841,-0.435039541714369,-0.11454516649246216,-0.031018112974846444,0.9958253053863616,0.0912795768622954,-0.3699586038821076,4.738077163696289
63,0.9958253053863616,0.0912795768622954,-0.3699586038821076,-0.014114202000200748,-0.02204234113095752,0.9970962042622775,0.07615221234973178,-0.30361605153541615,10.128355979919434
64,0.9970962042622775,0.07615221234973178,-0.30361605153541615,0.014260035008192062,-0.015028878354069639,0.9979521959797165,0.0639641660561711,-0.2443628870218885,10.525423049926758
65,0.9979521959797165,0.0639641660561711,-0.2443628870218885,-0.004442162811756134,-0.010068348426346472,0.9985339731094268,0.054128592687252126,-0.1970560869015236,7.78118896484375
66,0.9985339731094268,0.054128592687252126,-0.1970560869015236,-0.020144198089838028,-0.006816286400178085,0.9989338473083783,0.046164582762997446,-0.1594812720995603,10.528226852416992
67,0.9989338473083783,0.046164582762997446,-0.1594812720995603,-0.03645249828696251,-0.004677440784537447,0.9992134585024485,0.03965431058000768,-0.13032570977035676,5.252830982208252
68,0.9992134585024485,0.03965431058000768,-0.13032570977035676,-0.05272037908434868,-0.003274547755294623,0.9994138664559648,0.03423336874365457,-0.10849303369800334,12.163055419921875
69,0.9994138664559648,0.03423336874365457,-0.10849303369800334,-0.06372163444757462,-0.002353515906279942,0.9995613229652706,0.029616914625229772,-0.09237625230739878,2.7075510025024414
70,0.9995613229652706,0.029616914625229772,-0.09237625230739878,-0.0701666995882988,-0.0017356787875778858,0.9996726752416698,0.025584025781001288,-0.08068857127672141,7.451038360595703
71,0.9996726752416698,0.025584025781001288,-0.08068857127672141,-0.07507580518722534,-0.0013113861636028668,0.9997591364834247,0.021946959195224706,-0.07276192271905423,3.6541686058044434
72,0.9997591364834247,0.021946959195224706,-0.07276192271905423,-0.09379328042268753,-0.001019973292033693,0.9998301689169784,0.018429143318297266,-0.07037069538603903,9.683311462402344
73,0.9998301689169784,0.018429143318297266,-0.07037069538603903,-0.09577500820159912,-0.0008440481097849394,0.9998892288839449,0.014883882620805458,-0.07091508912755608,7.692514896392822
74,0.9998892288839449,0.014883882620805458,-0.07091508912755608,-0.07631679624319077,-0.0007302655622966862,0.9999358791309905,0.011324205337828188,-0.07119969659843067,9.869043350219727
75,0.9999358791309905,0.011324205337828188,-0.07119969659843067,-0.05676135793328285,-0.0006384046398631392,0.9999698648834051,0.007763332085166821,-0.07122074628505216,6.1551055908203125
76,0.9999698648834051,0.007763332085166821,-0.07122074628505216,-0.03827616199851036,-0.0005689750706179956,0.9999911530011243,0.004206414088274206,-0.07113967152095373,7.932387828826904
77,0.9999911530011243,0.004206414088274206,-0.07113967152095373,-0.016607437282800674,-0.0005240551172252989,0.999999767009744,0.0006826276126580544,-0.0704759765471684,11.572355270385742
78,0.999999767009744,0.0006826276126580544,-0.0704759765471684,0.0030366452410817146,-0.0004971615287719655,0.9999961001427956,-0.0027927941563972553,-0.06950850905151285,5.918808937072754
79,0.9999961001427956,-0.0027927941563972553,-0.06950850905151285,0.023521408438682556,-0.0004914962591898896,0.9999808014922197,-0.0061965028022125295,-0.06807489340300837,7.747081756591797
80,0.9999808014922197,-0.0061965028022125295,-0.06807489340300837,0.04154858738183975,-0.0005035425347185784,0.9999546752260385,-0.009520897730135291,-0.06648998239739182,7.371741771697998
81,0.9999546752260385,-0.009520897730135291,-0.06648998239739182,0.06191020831465721,-0.0005365748825235935,0.9999188696185485,-0.012737903311147884,-0.06434412444779468,11.042314529418945
82,0.9999188696185485,-0.012737903311147884,-0.06434412444779468,0.08195772767066956,-0.0005829966612169537,0.9998748910482078,-0.015817782756586827,-0.06160389278055539,7.11199951171875
83,0.9998748910482078,-0.015817782756586827,-0.06160389278055539,0.0974728912115097,-0.0006392280462680255,0.9998240221553752,-0.018759656741200743,-0.05884629616626928,6.208873271942139
84,0.9998240221553752,-0.018759656741200743,-0.05884629616626928,0.12259186059236526,-0.0007132834340001791,0.9997691607138229,-0.021485466845708567,-0.05452725963331507,7.9321489334106445
85,0.9997691607138229,-0.021485466845708567,-0.05452725963331507,0.15550610423088074,-0.0007832006884712106,0.9997155332491549,-0.023850630607134528,-0.04731544413296464,9.074115753173828
86,0.9997155332491549,-0.023850630607134528,-0.04731544413296464,0.17262738943099976,-0.00082263581844586,0.9996667247121981,-0.025815489598035667,-0.03930930867366575,9.894708633422852
87,0.9996667247121981,-0.025815489598035667,-0.03930930867366575,0.16914063692092896,-0.0008497183329318952,0.9996223565247743,-0.02747988966238731,-0.03329983033405339,10.73366641998291
88,0.9996223565247743,-0.02747988966238731,-0.03329983033405339,0.17845477163791656,-0.0008980684689854115,0.9995841437406642,-0.028836428042377318,-0.027141531835156427,10.802085876464844
89,0.9995841437406642,-0.028836428042377318,-0.027141531835156427,0.17693690955638885,-0.0009367431155404725,0.9995514771192369,-0.029947363636081747,-0.022228316433481173,7.324398994445801
90,0.9995514771192369,-0.029947363636081747,-0.022228316433481173,0.19172023236751556,-0.0009832792797852196,0.9995273057464299,-0.030743537000201368,-0.0159308043054154,10.685993194580078
91,0.9995273057464299,-0.030743537000201368,-0.0159308043054154,0.18454162776470184,-0.0010048976614421088,0.9995097648206812,-0.03130862545859374,-0.011307212890861226,4.023188591003418
92,0.9995097648206812,-0.03130862545859374,-0.011307212890861226,0.19258946180343628,-0.001030426486422625,0.9995004848700022,-0.03160349260177572,-0.0059002627142911565,2.2170443534851074
93,0.9995004848700022,-0.03160349260177572,-0.0059002627142911565,0.19463951885700226,-0.0010404792951752082,0.9994998416041718,-0.031623830148093134,-0.00040695433707276657,3.9981374740600586
94,0.9994998416041718,-0.031623830148093134,-0.00040695433707276657,0.18998010456562042,-0.0010365091902341471,0.9995067309887244,-0.031405329296690945,0.004372188736700271,6.153521537780762
95,0.9995067309887244,-0.031405329296690945,0.004372188736700271,0.18766456842422485,-0.0010237487316704463,0.9995207124658764,-0.03095715348197863,0.008967877027815645,16.040630340576172
96,0.9995207124658764,-0.03095715348197863,0.008967877027815645,0.17078523337841034,-0.0009958615279941768,0.9995381467405507,-0.030389031087964265,0.011367796923093284,8.293496131896973
97,0.9995381467405507,-0.030389031087964265,0.011367796923093284,0.16770704090595245,-0.0009648259627258999,0.9995587763651782,-0.029702737101950434,0.013732079743012795,11.470888137817383
98,0.9995587763651782,-0.029702737101950434,0.013732079743012795,0.16076473891735077,-0.0009272144727311574,0.9995815966670036,-0.02892458477910478,0.01556973775415264,10.7552490234375
99,0.9995815966670036,-0.02892458477910478,0.01556973775415264,0.1466439813375473,-0.0008826111569231927,0.9996042377071694,-0.028131262998106216,0.015872896370456056,5.780806541442871
100,0.9996042377071694,-0.028131262998106216,0.015872896370456056,0.14208081364631653,-0.0008369586419609995,0.9996265411387647,-0.0273272437495897,0.016086571168823807,10.929582595825195
101,0.9996265411387647,-0.0273272437495897,0.016086571168823807,0.13662508130073547,-0.0007915084076454207,0.9996481956520624,-0.026523290323333677,0.016084900551741922,5.489388465881348
102,0.9996481956520624,-0.026523290323333677,0.016084900551741922,0.13192696869373322,-0.0007469270828236147,0.9996690705717772,-0.025724489152536976,0.015981478113301417,4.894403457641602
103,0.9996690705717772,-0.025724489152536976,0.015981478113301417,0.11858563870191574,-0.0007014986824043497,0.9996874280451921,-0.025000924150698663,0.014475957054186032,11.354818344116211
104,0.9996874280451921,-0.025000924150698663,0.014475957054186032,0.12734052538871765,-0.0006623474220761314,0.9997056869673706,-0.02425983192640702,0.014826342749469468,5.945633411407471
105,0.9997056869673706,-0.02425983192640702,0.014826342749469468,0.11861997842788696,-0.0006247076841267522,0.9997229237164181,-0.02353881466634873,0.014424465568847224,12.251079559326172
106,0.9997229237164181,-0.02353881466634873,0.014424465568847224,0.12509611248970032,-0.0005906337175316307,0.9997409056420669,-0.022762284287389408,0.015534771442540703,8.453742980957031
107,0.9997409056420669,-0.022762284287389408,0.015534771442540703,0.11854157596826553,-0.0005563961116514189,0.9997590637417408,-0.021950272577753865,0.01624429462223852,8.298352241516113
108,0.9997590637417408,-0.021950272577753865,0.01624429462223852,0.10433650761842728,-0.0005191656854545009,0.9997757030290801,-0.021178848710647156,0.015432066331687172,9.31747055053711
109,0.9997757030290801,-0.021178848710647156,0.015432066331687172,0.11495485156774521,-0.000485640197578673,0.9997931315466009,-0.02033947177881464,0.016791157533863354,10.813647270202637
110,0.9997931315466009,-0.02033947177881464,0.016791157533863354,0.10459760576486588,-0.00045288612870196315,0.999810279278877,-0.019478332790410946,0.01722619456448214,3.5687339305877686
111,0.999810279278877,-0.019478332790410946,0.01722619456448214,0.10735926032066345,-0.0004206536295310172,0.9998280742676464,-0.018542435283685852,0.01872133401977322,9.03217887878418
112,0.9998280742676464,-0.018542435283685852,0.01872133401977322,0.10469762980937958,-0.0003898717464137054,0.999846571812767,-0.01751664449195053,0.020519152028415793,9.581741333007812
113,0.999846571812767,-0.01751664449195053,0.020519152028415793,0.09328165650367737,-0.00035766924895988273,0.9998647208068495,-0.0164481028036915,0.02137391713500443,3.851506233215332
114,0.9998647208068495,-0.0164481028036915,0.02137391713500443,0.09908348321914673,-0.00032606645669058603,0.9998836626456744,-0.015253234878907519,0.023900362515107628,8.640923500061035
115,0.9998836626456744,-0.015253234878907519,0.023900362515107628,0.09187638014554977,-0.000298243222315104,0.999902815632156,-0.013941280102155265,0.02624189337775945,11.59627914428711
116,0.999902815632156,-0.013941280102155265,0.02624189337775945,0.07969219237565994,-0.00026958642636742367,0.9999211902412936,-0.012554413822830571,0.02773976215749187,3.135936737060547
117,0.9999211902412936,-0.012554413822830571,0.02773976215749187,0.07128959894180298,-0.00023965323515518226,0.9999383526238946,-0.0111036458792492,0.02901739163163938,13.52886962890625
118,0.9999383526238946,-0.0111036458792492,0.02901739163163938,0.0647989809513092,-0.00021169582867395226,0.9999540795848187,-0.00958325214517517,0.030409504364898896,7.16447114944458
119,0.9999540795848187,-0.00958325214517517,0.030409504364898896,0.05646516755223274,-0.0001875036439845648,0.9999680097153135,-0.007998721522515115,0.03169184038885246,5.693474769592285
120,0.9999680097153135,-0.007998721522515115,0.03169184038885246,0.048629600554704666,-0.00016678302327543344,0.9999798423427649,-0.006349402187522533,0.03298723933017185,4.624037742614746
121,0.9999798423427649,-0.006349402187522533,0.03298723933017185,0.03536204248666763,-0.00015038171982593816,0.9999890816948673,-0.004672953140780653,0.033529494062529926,8.202493667602539
122,0.9999890816948673,-0.004672953140780653,0.033529494062529926,0.023696815595030785,-0.0001348208862801626,0.9999955179701672,-0.0029940005973797075,0.033579301546199126,10.115897178649902
123,0.9999955179701672,-0.0029940005973797075,0.033579301546199126,0.017314312979578972,-0.00012202080102891884,0.9999991583019177,-0.0012974573041767748,0.033930948045101064,4.700417518615723
124,0.9999991583019177,-0.0012974573041767748,0.033930948045101064,0.004572606645524502,-0.000116835228656239,0.9999999259915548,0.00038472962549942986,0.03364374606379699,14.066802978515625
125,0.9999999259915548,0.00038472962549942986,0.03364374606379699,-0.004164108075201511,-0.00011335552160862751,0.9999978985180781,0.00205011205248023,0.033307677071641305,9.249031066894531
126,0.9999978985180781,0.00205011205248023,0.033307677071641305,-0.00582669535651803,-0.00011517705088567827,0.9999929737211185,0.0037486675491962,0.03397125680752357,20.150863647460938
127,0.9999929737211185,0.0037486675491962,0.03397125680752357,-0.01657167822122574,-0.00012973182364655985,0.9999850749755856,0.005463499434644169,0.03429700573623673,14.386590957641602
128,0.9999850749755856,0.005463499434644169,0.03429700573623673,-0.027191301807761192,-0.00014821795022227022,0.9999742287686837,0.007179261694373006,0.034315935041055554,4.860742092132568
129,0.9999742287686837,0.007179261694373006,0.034315935041055554,-0.03403942286968231,-0.00017045970610312476,0.9999603147053872,0.008908928908855548,0.034594467881382776,7.558999061584473
130,0.9999603147053872,0.008908928908855548,0.034594467881382776,-0.04076431691646576,-0.0002007105645386762,0.999943106787059,0.010666920316766835,0.035161517025554416,6.026731967926025
131,0.999943106787059,0.010666920316766835,0.035161517025554416,-0.048969816416502,-0.00023981877571789648,0.999922400939449,0.012457612110191793,0.035816234800654184,8.726262092590332
132,0.999922400939449,0.012457612110191793,0.035816234800654184,-0.05898352339863777,-0.00028695945191054256,0.9998981348983935,0.014273045460377939,0.0363119153735023,6.744338035583496
133,0.9998981348983935,0.014273045460377939,0.0363119153735023,-0.07373487204313278,-0.0003410260133043278,0.9998708585771356,0.01607066172320561,0.03595646866231566,4.170064926147461
134,0.9998708585771356,0.01607066172320561,0.03595646866231566,-0.0840226337313652,-0.0003946349719348505,0.9998408418589246,0.01784071049136756,0.03540606989501488,1.7623493671417236
135,0.9998408418589246,0.01784071049136756,0.03540606989501488,-0.10017531365156174,-0.0004537187982865937,0.9998093020104957,0.01952843089665835,0.03376030571580606,5.30901575088501
136,0.9998093020104957,0.01952843089665835,0.03376030571580606,-0.11290042102336884,-0.0005081304308026908,0.9997773346703858,0.021101684278260435,0.03147156573479445,6.393808364868164
137,0.9997773346703858,0.021101684278260435,0.03147156573479445,-0.11928042769432068,-0.0005586209522370092,0.999745228490451,0.02257162179764549,0.02940576478934174,8.12028694152832
138,0.999745228490451,0.02257162179764549,0.02940576478934174,-0.121295265853405,-0.0006107470985451655,0.999712480427599,0.023978250088310313,0.028140191259564976,17.87894058227539
139,0.999712480427599,0.023978250088310313,0.028140191259564976,-0.12910884618759155,-0.0006709228333262412,0.9996795057728334,0.025315721158670146,0.026757551897658917,19.950960159301758
140,0.9996795057728334,0.025315721158670146,0.026757551897658917,-0.12735310196876526,-0.0007288381670462558,0.9996448965793717,0.026647340257841552,0.02664137747134665,9.873067855834961
141,0.9996448965793717,0.026647340257841552,0.02664137747134665,-0.1346289962530136,-0.0007993501440395344,0.9996088057160258,0.02796847394801019,0.026432533226775738,7.096027374267578
142,0.9996088057160258,0.02796847394801019,0.026432533226775738,-0.14655670523643494,-0.0008737863333878882,0.9995724425212353,0.029239222837340137,0.025425382902318057,4.816648483276367
143,0.9995724425212353,0.029239222837340137,0.025425382902318057,-0.1528351902961731,-0.000943179504576146,0.9995359818361411,0.030460154544279947,0.02442952148589718,12.394511222839355
144,0.9995359818361411,0.030460154544279947,0.02442952148589718,-0.15823814272880554,-0.0010128275693693266,0.9994994396142346,0.03163653285097666,0.023538915984786246,9.374916076660156
145,0.9994994396142346,0.03163653285097666,0.023538915984786246,-0.1615207940340042,-0.0010827013263935634,0.9994623340732912,0.03278784483263311,0.023038196517918143,7.182007789611816
146,0.9994623340732912,0.03278784483263311,0.023038196517918143,-0.16540862619876862,-0.001155864092286403,0.9994242763154998,0.03392809913979128,0.022817786212577514,5.081456184387207
147,0.9994242763154998,0.03392809913979128,0.022817786212577514,-0.16815833747386932,-0.001231900235112604,0.999384527791189,0.035079418632327504,0.02304010994634054,7.082101821899414
148,0.999384527791189,0.035079418632327504,0.02304010994634054,-0.1741575300693512,-0.0013144862189437216,0.9993431160972658,0.03623998218827809,0.023226044410183503,9.743239402770996
149,0.9993431160972658,0.03623998218827809,0.023226044410183503,-0.181637242436409,-0.0014008486645568363,0.999300479334274,0.037397219178572874,0.02316044468593079,6.099720001220703
150,0.999300479334274,0.037397219178572874,0.02316044468593079,-0.18869327008724213,-0.0014884502415869587,0.9992569960552499,0.03854161172860329,0.022904368556774083,9.30475902557373
151,0.9992569960552499,0.03854161172860329,0.022904368556774083,-0.19875416159629822,-0.0015781561709069932,0.9992140007884951,0.03964064364070476,0.021997453113781748,9.81391716003418
152,0.9992140007884951,0.03964064364070476,0.021997453113781748,-0.20960308611392975,-0.0016645266458285685,0.9991732762986323,0.040654199422163466,0.02028747292722072,8.888101577758789
153,0.9991732762986323,0.040654199422163466,0.02028747292722072,-0.22113732993602753,-0.001743735151469432,0.9991370981050033,0.04153383187611069,0.017607523003439048,5.742959976196289
154,0.9991370981050033,0.04153383187611069,0.017607523003439048,-0.22687093913555145,-0.0018085249566712018,0.9991062432578186,0.04226954794232598,0.014727256040189159,6.774547576904297
155,0.9991062432578186,0.04226954794232598,0.014727256040189159,-0.23557059466838837,-0.00186496252699963,0.9990826430009568,0.04282373704177014,0.011093827796675322,7.865311622619629
156,0.9990826430009568,0.04282373704177014,0.011093827796675322,-0.24062982201576233,-0.001905204594111272,0.9990673405783713,0.0431792657378582,0.007117157275638348,11.480062484741211
157,0.9990673405783713,0.0431792657378582,0.007117157275638348,-0.24220894277095795,-0.0019293394313182398,0.9990604835407932,0.04333763061400984,0.003170265163388226,13.6585693359375
158,0.9990604835407932,0.04333763061400984,0.003170265163388226,-0.2431812584400177,-0.0019394694051210093,0.9990622242582106,0.04329748330142275,-0.0008037006421073014,6.31273078918457
159,0.9990622242582106,0.04329748330142275,-0.0008037006421073014,-0.2422066032886505,-0.0019345733301706217,0.9990722888519056,0.04306462177024854,-0.0046615786593378,11.154869079589844
160,0.9990722888519056,0.04306462177024854,-0.0046615786593378,-0.24154414236545563,-0.001916225854110718,0.9990907030479615,0.04263527979420272,-0.008594733686469791,6.567312717437744
161,0.9990907030479615,0.04263527979420272,-0.008594733686469791,-0.2374509572982788,-0.0018826394797437826,0.9991166001575883,0.04202403228560831,-0.0122359174355595,6.028546333312988
162,0.9991166001575883,0.04202403228560831,-0.0122359174355595,-0.23279765248298645,-0.0018362263924320023,0.9991491523850066,0.04124283317526764,-0.01563754109380149,4.833243370056152
