,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,-0.6697978676179345,0.7425434778748433,-5.523477530489158,-1.6387825012206936,-8.365359588194739,-0.45584127445301253,0.8900610835808143,-5.21238729726613,12.542078018188477
19,-0.45584127445301253,0.8900610835808143,-5.21238729726613,-1.7763491868972836,-6.898453549873573,-0.23065665364266708,0.9730352039522345,-4.811293862615111,7.420596122741699
20,-0.23065665364266708,0.9730352039522345,-4.811293862615111,-1.8776062726974414,-5.571168566336872,-0.01459404167021186,0.9998935013028778,-4.363158400555551,13.847589492797852
21,-0.01459404167021186,0.9998935013028778,-4.363158400555551,-1.9949709177017343,-4.421159295013379,0.18004247907210214,0.9836588360450851,-3.9124839122336525,2.82669997215271
22,0.18004247907210214,0.9836588360450851,-3.9124839122336525,-1.9881479740142782,-3.466157224010634,0.347288176454279,0.9377584563708619,-3.4729619813019803,6.426212310791016
23,0.347288176454279,0.9377584563708619,-3.4729619813019803,-1.918367385864264,-2.6887710553307356,0.4860355036761134,0.8739390649045886,-3.0573982469034737,6.58610725402832
24,0.4860355036761134,0.8739390649045886,-3.0573982469034737,-1.6098890304565476,-2.067857901266443,0.5969700388176227,0.8022635307391742,-2.6434273027935147,6.155444145202637
25,0.5969700388176227,0.8022635307391742,-2.6434273027935147,-1.4329009056091198,-1.5677289609253502,0.6835039922207993,0.7299467738254822,-2.2566647905805017,3.151301622390747
26,0.6835039922207993,0.7299467738254822,-2.2566647905805017,-1.3327454328536856,-1.1805531741674073,0.7499642807291608,0.66147832740793,-1.909116525139443,7.667210102081299
27,0.7499642807291608,0.66147832740793,-1.909116525139443,-1.4415674209594749,-0.8889735596308344,0.8013031095982404,0.5982585783323047,-1.629242892727417,4.155572414398193
28,0.8013031095982404,0.5982585783323047,-1.629242892727417,-1.2587910890579332,-0.6783269670091626,0.84035542069152,0.542035761656349,-1.3693676223368785,7.563165664672852
29,0.84035542069152,0.542035761656349,-1.3693676223368785,-1.2172362804412848,-0.517164403322935,0.8700037449668332,0.49304511329460043,-1.1454262431608095,2.834681510925293
30,0.8700037449668332,0.49304511329460043,-1.1454262431608095,-1.2088131904601769,-0.39849070409084975,0.8925903488976309,0.45086857181977713,-0.9569643867588858,10.173843383789062
31,0.8925903488976309,0.45086857181977713,-0.9569643867588858,-1.2555501461028897,-0.31193350559026983,0.9100544499331228,0.4144887189742578,-0.8071454798094866,6.035449981689453
32,0.9100544499331228,0.4144887189742578,-0.8071454798094866,-1.2729654312133807,-0.24942327208904802,0.9237567783723084,0.38297965273786266,-0.6872237552608004,-0.008940145373344421
33,0.9237567783723084,0.38297965273786266,-0.6872237552608004,-1.4071547985076902,-0.20367224147621302,0.9350250515570306,0.3545816590868347,-0.611062235483557,7.242006778717041
34,0.9350250515570306,0.3545816590868347,-0.611062235483557,-1.396162867546099,-0.17067102536797885,0.944496054423562,0.3285227589959696,-0.5545504213003459,5.294920444488525
35,0.944496054423562,0.3285227589959696,-0.5545504213003459,-1.418615818023695,-0.14481535072853063,0.9527319053247693,0.30381230484665195,-0.5209507247569231,8.757436752319336
36,0.9527319053247693,0.30381230484665195,-0.5209507247569231,-1.4408305883407646,-0.1245054380965905,0.9601575864635657,0.27945913682765905,-0.5092160843730489,6.533048152923584
37,0.9601575864635657,0.27945913682765905,-0.5092160843730489,-1.450898528099037,-0.10825486992472123,0.9670632836915177,0.25453605900889376,-0.5172565109671602,15.01664924621582
38,0.9670632836915177,0.25453605900889376,-0.5172565109671602,-1.4227091073989857,-0.09501778280943507,0.9735797185657923,0.22834739235943274,-0.5397608328203378,2.1731112003326416
39,0.9735797185657923,0.22834739235943274,-0.5397608328203378,-1.4630532264709517,-0.08434959372552965,0.9798710169283436,0.19963163622986668,-0.5879582725214061,9.592752456665039
40,0.9798710169283436,0.19963163622986668,-0.5879582725214061,-1.2821071147918703,-0.07660704615546897,0.9856769185318371,0.1686446331004401,-0.6305506125677868,-0.062404707074165344
41,0.9856769185318371,0.1686446331004401,-0.6305506125677868,-1.039804339408875,-0.0695554094546168,0.9907047860242016,0.13602950763985322,-0.660037788653788,7.1488189697265625
42,0.9907047860242016,0.13602950763985322,-0.660037788653788,0.3365720510482877,-0.06229756887859597,0.9938373941625573,0.11084779638846116,-0.507529850266655,4.872345924377441
43,0.9938373941625573,0.11084779638846116,-0.507529850266655,-0.27541658282280734,-0.038172400942053576,0.9961488675362958,0.08767801153171374,-0.4657064903987303,2.461824655532837
44,0.9961488675362958,0.08767801153171374,-0.4657064903987303,1.0780887603759846,-0.030557742646385035,0.9971225692923229,0.07580621219845185,-0.2382346676935474,8.76446533203125
45,0.9971225692923229,0.07580621219845185,-0.2382346676935474,-1.5808252096176232,-0.013932207436630654,0.9984904190381249,0.05492616033430587,-0.41850378998735205,4.392182350158691
46,0.9984904190381249,0.05492616033430587,-0.41850378998735205,1.9187642335891684,-0.024216120248723078,0.9987262013163142,0.05045765357490505,-0.08949453469824747,6.594596862792969
47,0.9987262013163142,0.05045765357490505,-0.08949453469824747,-1.7026191949844203,-0.006247977702741303,0.9993831145820377,0.035119656722493064,-0.3070441737647318,9.57259750366211
48,0.9993831145820377,0.035119656722493064,-0.3070441737647318,1.9633079767227228,-0.014516088381751868,0.9993586588615325,0.03580881118494676,0.013791765285546376,3.4388303756713867
49,0.9993586588615325,0.03580881118494676,0.013791765285546376,-1.7395969629287709,-0.004328038278940487,0.9996924484002921,0.024799367157836344,-0.22029117076505927,5.216897964477539
50,0.9996924484002921,0.024799367157836344,-0.22029117076505927,1.94553482532501,-0.009253060479587034,0.9995705267302283,0.029304642844676272,0.0901385784020694,4.0537824630737305
51,0.9995705267302283,0.029304642844676272,0.0901385784020694,-1.7961431741714493,-0.004897634662772899,0.9997700944340842,0.02144197461201989,-0.15730441559014086,5.3759613037109375
52,0.9997700944340842,0.02144197461201989,-0.15730441559014086,1.780672430992129,-0.0061050909746794,0.9996153398085149,0.027733957876714,0.12587793001769326,1.8421566486358643
53,0.9996153398085149,0.027733957876714,0.12587793001769326,-1.828296184539804,-0.00569656197414108,0.9997719006818524,0.021357588979009755,-0.12756602925574195,6.251608371734619
54,0.9997719006818524,0.021357588979009755,-0.12756602925574195,1.4163218736648555,-0.0040894928122791,0.9996514284343221,0.026401167194261332,0.1009004435282436,7.518644332885742
55,0.9996514284343221,0.026401167194261332,0.1009004435282436,-1.7859055995941135,-0.004904732396914159,0.9998186492951036,0.019043857847471063,-0.1471845210151775,4.937442779541016
56,0.9998186492951036,0.019043857847471063,-0.1471845210151775,1.7831813097000084,-0.005708776278925914,0.9996678743231496,0.025770934135874026,0.13457556882542696,10.49488353729248
57,0.9996678743231496,0.025770934135874026,0.13457556882542696,-1.8234225511550821,-0.005800216298642349,0.9998041188959068,0.019792014520494044,-0.11960961324592997,5.144032955169678
58,0.9998041188959068,0.019792014520494044,-0.11960961324592997,1.4258376359939653,-0.003855433920957763,0.9996812657536877,0.02524612645743765,0.10911004304353528,8.146638870239258
59,0.9996812657536877,0.02524612645743765,0.10911004304353528,-1.7866022586822394,-0.005019950139367888,0.9998334455590389,0.018250510719988317,-0.1399457009157225,6.12583065032959
60,0.9998334455590389,0.018250510719988317,-0.1399457009157225,1.7760782241821345,-0.005446051908020102,0.9996810028686093,0.02525653387960248,0.1401539157515888,5.7795915603637695
61,0.9996810028686093,0.02525653387960248,0.1401539157515888,-1.824953436851492,-0.005932795242116736,0.9998093564419999,0.019525643933918233,-0.11464669936643324,2.527761459350586
62,0.9998093564419999,0.019525643933918233,-0.11464669936643324,1.4077565670013243,-0.0036774643511021205,0.9996853894966444,0.025082305056398108,0.11116101863420402,4.94603157043457
63,0.9996853894966444,0.025082305056398108,0.11116101863420402,-1.7863241434097221,-0.005055885154443447,0.9998346366760333,0.018185139617401053,-0.13797587408495582,4.277571201324463
64,0.9998346366760333,0.018185139617401053,-0.13797587408495582,1.7843433618545532,-0.005418351179290045,0.9996786586487157,0.025349150721562522,0.14331448490627785,5.814754009246826
65,0.9996786586487157,0.025349150721562522,0.14331448490627785,-1.828709959983829,-0.006040801401745571,0.9998049186235552,0.01975157452321379,-0.11198014605012468,5.396575927734375
66,0.9998049186235552,0.01975157452321379,-0.11198014605012468,1.367398023605351,-0.0035139081050311514,0.9996837548934927,0.025147369684467506,0.1079432383830882,8.051591873168945
67,0.9996837548934927,0.025147369684467506,0.1079432383830882,-1.786252975463873,-0.004988397516431805,0.999836320497656,0.01809232471819095,-0.14113418067314223,9.73325252532959
68,0.999836320497656,0.01809232471819095,-0.14113418067314223,1.7952007055282644,-0.0055419992039613414,0.9996830239556643,0.025176409888202127,0.14171516869474052,6.758813381195068
69,0.9996830239556643,0.025176409888202127,0.14171516869474052,-1.8324790000915523,-0.006000283772367941,0.9998105560246362,0.019464122423264275,-0.11427437390284081,4.800590515136719
70,0.9998105560246362,0.019464122423264275,-0.11427437390284081,1.369167089462264,-0.0035593816862937947,0.9996937271901658,0.024747763871396117,0.10569878133394692,10.748294830322266
71,0.9996937271901658,0.024747763871396117,0.10569878133394692,-1.7923014163970887,-0.004942144494667557,0.9998465110258077,0.01752011385577567,-0.14458560822206942,9.890157699584961
72,0.9998465110258077,0.01752011385577567,-0.14458560822206942,1.8073302507400575,-0.005663928247395733,0.9996997990941474,0.024501258970126442,0.13965401478077086,8.850351333618164
73,0.9996997990941474,0.024501258970126442,0.13965401478077086,-1.8374863862991493,-0.005927112458578229,0.9998265771871716,0.0186229844596594,-0.11759299893650685,10.957359313964844
74,0.9998265771871716,0.0186229844596594,-0.11759299893650685,1.4195506572723375,-0.0037447910597281572,0.9997098643627942,0.02408707320792108,0.10930683799908827,3.622464418411255
75,0.9997098643627942,0.02408707320792108,0.10930683799908827,-1.8048760890960676,-0.00503267551647214,0.9998568358594019,0.016920631939292646,-0.14335927045938116,10.009864807128906
76,0.9998568358594019,0.016920631939292646,-0.14335927045938116,1.7892934083938672,-0.005543094057433719,0.9997166100915985,0.023805451202670105,0.13772521475416835,6.318463325500488
77,0.9997166100915985,0.023805451202670105,0.13772521475416835,-1.839830398559565,-0.005848605962144841,0.9998417988135454,0.01778699933360723,-0.12039525662776387,7.854338645935059
78,0.9998417988135454,0.01778699933360723,-0.12039525662776387,1.4812933206558228,-0.003960142399465627,0.9997228319546831,0.023542711579348327,0.1151389909708149,4.620491027832031
79,0.9997228319546831,0.023542711579348327,0.1151389909708149,-1.8175134658813306,-0.005183415622739384,0.9998629966429513,0.016552581193805482,-0.1398309952268735,12.325331687927246
80,0.9998629966429513,0.016552581193805482,-0.1398309952268735,1.7445431947708014,-0.005272714652000803,0.9997293452641604,0.023264484040986057,0.13426491988410075,6.032703399658203
81,0.9997293452641604,0.023264484040986057,0.13426491988410075,-1.846730113029481,-0.005754452872955452,0.9998554733652877,0.01700095236969363,-0.12529623403958198,6.7509765625
82,0.9998554733652877,0.01700095236969363,-0.12529623403958198,1.4980628490448,-0.004103167158480855,0.999744405588869,0.02260804046703138,0.11216390759440817,5.761910915374756
83,0.999744405588869,0.02260804046703138,0.11216390759440817,-1.8305234909057626,-0.005120101067356452,0.9998823899451388,0.015336436274360491,-0.14545858569118283,4.215310096740723
84,0.9998823899451388,0.015336436274360491,-0.14545858569118283,1.7651197910309078,-0.005466692612392375,0.9997606943499647,0.02187587787670039,0.13081171016922363,5.883555889129639
85,0.9997606943499647,0.02187587787670039,0.13081171016922363,-1.8564256429672241,-0.005636116909959379,0.9998827221410727,0.015314762935105955,-0.13124522786833479,9.068920135498047
86,0.9998827221410727,0.015314762935105955,-0.13124522786833479,1.5157498121261734,-0.004254588779478444,0.9997858552149076,0.0206940501641393,0.10760331615192059,11.04272174835205
87,0.9997858552149076,0.0206940501641393,0.10760331615192059,-1.8442800045013277,-0.00498752095674662,0.9999152459432011,0.01301925229602945,-0.15351814690017418,1.2200675010681152
88,0.9999152459432011,0.01301925229602945,-0.15351814690017418,1.765237808227553,-0.005642357170431,0.9998181498281673,0.019070062248990816,0.12103196355598078,1.0193238258361816
89,0.9998181498281673,0.019070062248990816,0.12103196355598078,-1.8620427846908658,-0.005295788319602557,0.999929521240335,0.011872344000846568,-0.1439719074609061,5.537932395935059
90,0.999929521240335,0.011872344000846568,-0.1439719074609061,1.6322525739669713,-0.004877998654127944,0.9998492992852535,0.01736026263590714,0.10977023663477448,4.695025444030762
91,0.9998492992852535,0.01736026263590714,0.10977023663477448,-1.8561213016510223,-0.004951545771560595,0.9999541145777407,0.009579600150655456,-0.1556277616359486,2.68367338180542
92,0.9999541145777407,0.009579600150655456,-0.1556277616359486,1.761867403984061,-0.005617948314754087,0.9998818592963953,0.015370993786463612,0.11583704907465203,8.981494903564453
93,0.9998818592963953,0.015370993786463612,0.11583704907465203,-1.8598446846008174,-0.005037130504434785,0.9999696500893047,0.007790949895461196,-0.15161140827562297,9.953313827514648
94,0.9999696500893047,0.007790949895461196,-0.15161140827562297,1.7598657608032056,-0.005456429536411383,0.9999061343810434,0.013701183421835187,0.11821166826645368,7.916353225708008
95,0.9999061343810434,0.013701183421835187,0.11821166826645368,-1.860692381858829,-0.005047310166246135,0.9999809606922652,0.006170757893035098,-0.15061630144599436,5.809957504272461
96,0.9999809606922652,0.006170757893035098,-0.15061630144599436,1.7702739238739098,-0.005440475527977045,0.9999262086123532,0.012148141015182058,0.11955285555486833,11.026432991027832
97,0.9999262086123532,0.012148141015182058,0.11955285555486833,-1.8609732389450162,-0.005040094513587473,0.9999893077652774,0.004624322125605525,-0.15048202452549764,10.222932815551758
98,0.9999893077652774,0.004624322125605525,-0.15048202452549764,1.795316338539104,-0.005509029233508018,0.9999423426267027,0.0107383156138163,0.12228366784957201,5.612590789794922
99,0.9999423426267027,0.0107383156138163,0.12228366784957201,-1.862077474594126,-0.0050779779184011746,0.9999945885761196,0.0032898052339508425,-0.14897421662918475,5.661369323730469
100,0.9999945885761196,0.0032898052339508425,-0.14897421662918475,1.7945743799209544,-0.005450651784618625,0.9999555965526744,0.009423636399236325,0.12267929428442143,1.7533601522445679
101,0.9999555965526744,0.009423636399236325,0.12267929428442143,-1.8622671365737866,-0.005061867364456067,0.9999981101926256,0.0019441222125768552,-0.14959304890221947,6.978155612945557
102,0.9999981101926256,0.0019441222125768552,-0.14959304890221947,1.8181254863739065,-0.005547167928127801,0.999966598632817,0.008173225722728057,0.12458386571329905,0.7596131563186646
103,0.999966598632817,0.008173225722728057,0.12458386571329905,-1.862062692642215,-0.005086194537189987,0.9999997235772858,0.0007435357098557959,-0.1485956188909872,9.17525577545166
104,0.9999997235772858,0.0007435357098557959,-0.1485956188909872,1.829894542694089,-0.005557132678194869,0.9999750370105268,0.007065787698159759,0.1264462142955179,3.1578681468963623
105,0.9999750370105268,0.007065787698159759,0.1264462142955179,-1.858957290649421,-0.005104512906090076,0.9999999582234785,-0.00028905542924713407,-0.14709803852827552,2.6173510551452637
106,0.9999999582234785,-0.00028905542924713407,-0.14709803852827552,1.8446544408798193,-0.005566616853187746,0.9999809031725194,0.006180072028091711,0.12938333603176194,6.69243049621582
107,0.9999809031725194,0.006180072028091711,0.12938333603176194,-1.8601714372634914,-0.005172436316806484,0.9999994272772701,-0.0010702547041995063,-0.1450073255366931,9.089784622192383
108,0.9999994272772701,-0.0010702547041995063,-0.1450073255366931,1.8433187007904057,-0.0055016817241832884,0.999985071654121,0.005464107328976227,0.13068778855371804,7.905099868774414
109,0.999985071654121,0.005464107328976227,0.13068778855371804,-1.8611167669296445,-0.0052015421938963295,0.9999984600795395,-0.00175494687945662,-0.1443816459889966,6.111053943634033
110,0.9999984600795395,-0.00175494687945662,-0.1443816459889966,1.8445293903350741,-0.005489974483370597,0.9999885081815499,0.004794111475362693,0.13098155240167192,6.490359306335449
111,0.9999885081815499,0.004794111475362693,0.13098155240167192,-1.861809730529778,-0.005204935860571416,0.9999970217706399,-0.002440583915888183,-0.14469432357127288,4.735389709472656
112,0.9999970217706399,-0.002440583915888183,-0.14469432357127288,1.8636490106582704,-0.005572788823979334,0.9999911356762207,0.004210530724550449,0.13302259009055145,4.734390735626221
113,0.9999911356762207,0.004210530724550449,0.13302259009055145,-1.8588004112243834,-0.005242368589958583,0.9999957326103105,-0.002921431356085505,-0.14263957354969337,6.054993629455566
114,0.9999957326103105,-0.002921431356085505,-0.14263957354969337,1.8817886114120375,-0.00558426795773303,0.9999921969955019,0.0039504364454075215,0.13743764464504804,11.522004127502441
115,0.9999921969955019,0.0039504364454075215,0.13743764464504804,-1.858002662658682,-0.005356690540296353,0.9999956057259033,-0.0029645453081050214,-0.1382999274196987,6.303897857666016
116,0.9999956057259033,-0.0029645453081050214,-0.1382999274196987,1.8820881843566972,-0.005463731480754492,0.9999914924267989,0.004124933214418974,0.141789891252727,4.197545051574707
117,0.9999914924267989,0.004124933214418974,0.141789891252727,-1.8568356037139664,-0.005475290955894364,0.999996730512752,-0.002557139770645882,-0.13364174939355383,9.72439956665039
118,0.999996730512752,-0.002557139770645882,-0.13364174939355383,1.8823968172073282,-0.005335968473588576,0.99998856217867,0.004782835125328842,0.14679991835956085,5.955179214477539
119,0.99998856217867,0.004782835125328842,0.14679991835956085,-1.8579385280609135,-0.005629832863358413,0.9999986677441889,-0.001632332639900555,-0.12830373450557964,10.054962158203125
120,0.9999986677441889,-0.001632332639900555,-0.12830373450557964,1.8856818675994895,-0.005204645446815152,0.9999817961925964,0.006033844829675854,0.15332429615441834,5.9508490562438965
121,0.9999817961925964,0.006033844829675854,0.15332429615441834,-1.8565174341201818,-0.00583389868758424,0.9999999999969132,2.4846758581923536e-06,-0.12062793534135213,1.478010892868042
122,0.9999999999969132,2.4846758581923536e-06,-0.12062793534135213,1.8761553764343266,-0.004975068881168787,0.9999676605064404,0.008042259712068926,0.16079723463069046,5.891753673553467
123,0.9999676605064404,0.008042259712068926,0.16079723463069046,-1.8633142709731882,-0.006122194474636571,0.9999970985154485,0.002408933515999876,-0.11266821123123621,2.6303439140319824
124,0.9999970985154485,0.002408933515999876,-0.11266821123123621,1.8502392768859994,-0.004698600935845598,0.9999422982381202,0.01074244824359751,0.1666743804386635,4.726015090942383
125,0.9999422982381202,0.01074244824359751,0.1666743804386635,-1.868935585021957,-0.006386359764030474,0.9999850822291638,0.005462171649862798,-0.105609121131932,6.682230472564697
126,0.9999850822291638,0.005462171649862798,-0.105609121131932,1.8212080001831221,-0.004461962842409622,0.9999013617016891,0.014045172377291427,0.17166870763293335,3.7319045066833496
127,0.9999013617016891,0.014045172377291427,0.17166870763293335,-1.8737492561340237,-0.006655230632777286,0.9999585712210945,0.009102518413446056,-0.09885980150420176,6.830047607421875
128,0.9999585712210945,0.009102518413446056,-0.09885980150420176,1.7847839593887458,-0.004245637946968122,0.9998400340595494,0.017885924404378396,0.17568468121419462,12.145462036132812
129,0.9998400340595494,0.017885924404378396,0.17568468121419462,-1.8788915872573873,-0.0069366847289657136,0.999912218079925,0.013249759789691628,-0.09273461357112978,5.36678409576416
130,0.999912218079925,0.013249759789691628,-0.09273461357112978,1.7186533212661659,-0.003989306502883206,0.999758005740915,0.021998408054872083,0.17500070446106375,5.751729965209961
131,0.999758005740915,0.021998408054872083,0.17500070446106375,-1.883889079093943,-0.007095570758353292,0.999847822573579,0.01744510518377673,-0.09108385136187375,5.644011497497559
132,0.999847822573579,0.01744510518377673,-0.09108385136187375,1.693366885185251,-0.004001480778211636,0.9996555871971945,0.026243227420275076,0.17600501030374638,7.205177307128906
133,0.9996555871971945,0.026243227420275076,0.17600501030374638,-1.887667059898381,-0.00734992844353006,0.9997607930828266,0.021871365169953135,-0.08746262811580452,6.890333652496338
134,0.9997607930828266,0.021871365169953135,-0.08746262811580452,1.6686885356902927,-0.004027925469716378,0.999524629247432,0.030830431845557508,0.1792441761152042,5.060019016265869
135,0.999524629247432,0.030830431845557508,0.1792441761152042,-1.8897858858108536,-0.0077349550018019995,0.9996414298950198,0.026777072981194427,-0.08110088287225581,9.129728317260742
136,0.9996414298950198,0.026777072981194427,-0.08110088287225581,1.5813735723495579,-0.0038756607671571026,0.9993667544747588,0.035582159161400236,0.1761879577160736,5.945503234863281
137,0.9993667544747588,0.035582159161400236,0.1761879577160736,-1.8903465270996107,-0.007944254376624112,0.999502157002546,0.03155056492771481,-0.08067740197781792,6.365903377532959
138,0.999502157002546,0.03155056492771481,-0.08067740197781792,1.5256510972976576,-0.003974264211435692,0.9991941989289582,0.0401366768270303,0.17183318631261674,5.613132476806641
139,0.9991941989289582,0.0401366768270303,0.17183318631261674,-1.8943824768066386,-0.008153167987326015,0.9993507600252293,0.03602857805959829,-0.08222167758810639,6.757394790649414
140,0.9993507600252293,0.03602857805959829,-0.08222167758810639,1.4745541810989335,-0.004148970937590261,0.9990173417536763,0.04432099813201703,0.16598288312143228,9.310846328735352
141,0.9990173417536763,0.04432099813201703,0.16598288312143228,-1.8981857299804819,-0.008323779263859635,0.9991976930903799,0.04004959578900951,-0.0855042277766273,10.780643463134766
142,0.9991976930903799,0.04004959578900951,-0.0855042277766273,1.4365448951721258,-0.00439958696322996,0.9988452902669469,0.04804254480706114,0.16001470334094858,6.134102821350098
143,0.9988452902669469,0.04804254480706114,0.16001470334094858,-1.9024291038513168,-0.008489571078245783,0.9990498816178306,0.04358134967389895,-0.0893177536314532,9.224132537841797
144,0.9990498816178306,0.04358134967389895,-0.0893177536314532,1.4567247629165616,-0.004820350895186252,0.9986644207277741,0.05166599241725154,0.16187697306145518,8.125645637512207
145,0.9986644207277741,0.05166599241725154,0.16187697306145518,-1.9080287218093746,-0.008932742390976503,0.9988763510390044,0.04739235523798828,-0.08557784089701245,2.038465738296509
146,0.9988763510390044,0.04739235523798828,-0.08557784089701245,1.3028744459152468,-0.004677557417551416,0.9985054215907961,0.05465274973673742,0.14539759241876568,5.4522552490234375
147,0.9985054215907961,0.05465274973673742,0.14539759241876568,-1.9027580022811865,-0.00872443570687864,0.9987637846602401,0.04970817288086112,-0.09902654562085936,7.880658149719238
148,0.9987637846602401,0.04970817288086112,-0.09902654562085936,1.5379152297973473,-0.0058187491847752374,0.9983082676955939,0.05814295013690336,0.1689418685093885,6.732566833496094
149,0.9983082676955939,0.05814295013690336,0.1689418685093885,-1.9239665269851551,-0.009940201715983678,0.9985221273200011,0.05434667655284341,-0.07604589793570737,6.521646499633789
150,0.9985221273200011,0.05434667655284341,-0.07604589793570737,0.7614325881004329,-0.004114551128444721,0.9982998757265961,0.058286860648544346,0.07892899769399003,11.666168212890625
151,0.9982998757265961,0.058286860648544346,0.07892899769399003,-1.8447915315627956,-0.007427446920658819,0.998719274355725,0.0505945751081474,-0.15407458655402118,6.408531188964844
152,0.998719274355725,0.0505945751081474,-0.15407458655402118,1.962057709693904,-0.008785566506431329,0.9982288991924797,0.059490039645054726,0.17818000123117494,3.792495012283325
153,0.9982288991924797,0.059490039645054726,0.17818000123117494,-1.9204361438751132,-0.010406133975084554,0.9984177228815767,0.056232113920491614,-0.06526789061630109,5.198692798614502
154,0.9984177228815767,0.056232113920491614,-0.06526789061630109,0.796693503856645,-0.004226099416413399,0.9981350561497114,0.061044325575866795,0.0964102204025643,8.246564865112305
155,0.9981350561497114,0.061044325575866795,0.0964102204025643,-1.8635609149932932,-0.008133399959702622,0.998530712280783,0.054188713142425515,-0.1373406726645297,12.2196626663208
156,0.998530712280783,0.054188713142425515,-0.1373406726645297,1.9227993488311879,-0.008522698695308611,0.997965386955669,0.0637580303838015,0.19172076451696757,11.019553184509277
157,0.997965386955669,0.0637580303838015,0.19172076451696757,-1.9371643066406181,-0.011498897426859073,0.9981248333427859,0.06121124949252355,-0.05103535869127415,7.2924017906188965
158,0.9981248333427859,0.06121124949252355,-0.05103535869127415,-0.18949064612389033,-0.004047873472849438,0.9982261123446844,0.05953678386692955,-0.03355051849046513,8.528045654296875
159,0.9982261123446844,0.05953678386692955,-0.03355051849046513,-0.4553732573985952,-0.003868753232201796,0.9983923158793527,0.05668142193931575,-0.05720391920005734,8.340625762939453
160,0.9983923158793527,0.05668142193931575,-0.05720391920005734,0.8710209131240981,-0.004302136428540092,0.9980468966160978,0.06246912961596518,0.11596028422304412,8.426546096801758
161,0.9980468966160978,0.06246912961596518,0.11596028422304412,-1.8825838565826536,-0.008796279696856257,0.998402545197294,0.05650095347483461,-0.11957544705238012,10.445241928100586
162,0.998402545197294,0.05650095347483461,-0.11957544705238012,1.8333364725112866,-0.007986711963785725,0.9977949298978356,0.0663722673273506,0.1978007389304388,8.502983093261719
163,0.9977949298978356,0.0663722673273506,0.1978007389304388,-1.9478327035903877,-0.012118327409423356,0.9979404428196513,0.06414727262260037,-0.04459496611260649,5.338229179382324
