,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.8737652649207874,0.48634788147776087,5.192243151934572,0.5622082948684692,-9.632565000891182,-0.9746067224148273,0.2239235061886712,5.641335307273163
18,-0.9746067224148273,0.2239235061886712,5.641335307273163,1.3499720096588135,-11.685911964806813,-0.9972074945155056,-0.07468073969978985,6.011773738363489
19,-0.9972074945155056,-0.07468073969978985,6.011773738363489,1.4011818170547485,-13.021627478585152,-0.927529998754926,-0.3737487142582392,6.165940456146859
20,-0.927529998754926,-0.3737487142582392,6.165940456146859,1.640084981918335,-11.414144210091294,-0.7714818378343387,-0.6362513449036875,6.13164166774093
21,-0.7714818378343387,-0.6362513449036875,6.13164166774093,1.7647755146026611,-9.7749409920125,-0.552373127096431,-0.8335969820373093,5.919169486253564
22,-0.552373127096431,-0.8335969820373093,5.919169486253564,1.735622763633728,-8.155025566766893,-0.30266985137898794,-0.953095462724601,5.554315164270641
23,-0.30266985137898794,-0.953095462724601,5.554315164270641,1.6373934745788574,-6.615692251581569,-0.05321238138138291,-0.9985832175976733,5.085102588414019
24,-0.05321238138138291,-0.9985832175976733,5.085102588414019,1.6257413625717163,-5.2259558226704765,0.1748602141953592,-0.9845932690667518,4.580026379601521
25,0.1748602141953592,-0.9845932690667518,4.580026379601521,1.3239119052886963,-4.045532676231437,0.36885067522412995,-0.9294886655504215,4.040168213594762
26,0.36885067522412995,-0.9294886655504215,4.040168213594762,1.012312889099121,-3.0566272545935207,0.5248314912166947,-0.8512061476676848,3.4948986477968136
27,0.5248314912166947,-0.8512061476676848,3.4948986477968136,0.6918001770973206,-2.2588027531248884,0.6446232226277543,-0.764500425669606,2.960264063610648
28,0.6446232226277543,-0.764500425669606,2.960264063610648,0.47846126556396484,-1.6339081464959464,0.7335041334971348,-0.6796849903761428,2.458657934193038
29,0.7335041334971348,-0.6796849903761428,2.458657934193038,0.3513760566711426,-1.1631300971886918,0.7977432033395135,-0.6029973312756961,2.001600599911603
30,0.7977432033395135,-0.6029973312756961,2.001600599911603,0.3962855935096741,-0.8197340629010645,0.8436163490560958,-0.5369464178158408,1.6087954404812819
31,0.8436163490560958,-0.5369464178158408,1.6087954404812819,0.6150593757629395,-0.5804778790879634,0.8766719644539042,-0.4810886267004579,1.2983445334838422
32,0.8766719644539042,-0.4810886267004579,1.2983445334838422,1.1534351110458374,-0.4217999222835791,0.9020205680746101,-0.4316930561989129,1.1105433301153742
33,0.9020205680746101,-0.4316930561989129,1.1105433301153742,1.2401846647262573,-0.3241138975975538,0.9219430516202063,-0.3873254569082977,0.972801237675128
34,0.9219430516202063,-0.3873254569082977,0.972801237675128,1.127422571182251,-0.2540935314735054,0.9375916249546108,-0.34773832807870403,0.8514205306712417
35,0.9375916249546108,-0.34773832807870403,0.8514205306712417,1.0001611709594727,-0.19962908223981166,0.9498233240622554,-0.3127869131970322,0.7406409602561339
36,0.9498233240622554,-0.3127869131970322,0.7406409602561339,0.8968228101730347,-0.1568631928795778,0.9593526316962492,-0.2822100778807889,0.6405741968843148
37,0.9593526316962492,-0.2822100778807889,0.6405741968843148,0.9297392964363098,-0.1237494668542358,0.9669842694500199,-0.25483607012393533,0.5683775329391696
38,0.9669842694500199,-0.25483607012393533,0.5683775329391696,0.9364659190177917,-0.0995803109890299,0.9732562607573171,-0.22972211669032913,0.5177203681988874
39,0.9732562607573171,-0.22972211669032913,0.5177203681988874,0.8555041551589966,-0.0812629280162508,0.9784243068954631,-0.20660560417407028,0.47375440395499
40,0.9784243068954631,-0.20660560417407028,0.47375440395499,0.7625710368156433,-0.06633329351333914,0.9826693956359208,-0.1853668224913349,0.43318585634678375
41,0.9826693956359208,-0.1853668224913349,0.43318585634678375,0.6709808707237244,-0.05397700456860596,0.9861369133752582,-0.16593368578657675,0.3948078700868405
42,0.9861369133752582,-0.16593368578657675,0.3948078700868405,0.5912391543388367,-0.04372736202432419,0.988956721657632,-0.1482045973922162,0.35904347889773336
43,0.988956721657632,-0.1482045973922162,0.35904347889773336,0.5193710923194885,-0.03528829646202638,0.9912396254397752,-0.13207575461837892,0.3257956947014944
44,0.9912396254397752,-0.13207575461837892,0.3257956947014944,0.45957261323928833,-0.028371880892849213,0.9930838075777615,-0.11740762806076792,0.2956747707236027
45,0.9930838075777615,-0.11740762806076792,0.2956747707236027,0.4060524106025696,-0.022755594453815392,0.9945706069503892,-0.10406396009346519,0.2685269112684121
46,0.9945706069503892,-0.10406396009346519,0.2685269112684121,0.35494378209114075,-0.018205281749646807,0.9957648560645643,-0.09193667073979465,0.24372050851198424
47,0.9957648560645643,-0.09193667073979465,0.24372050851198424,0.3130323588848114,-0.014514231331742174,0.9967228678614939,-0.08089205574071505,0.22172285928985988
48,0.9967228678614939,-0.08089205574071505,0.22172285928985988,0.26016730070114136,-0.011541636931301055,0.9974822190288867,-0.07091701291797371,0.20007891258949537
49,0.9974822190288867,-0.07091701291797371,0.20007891258949537,0.1842193454504013,-0.009074770329321198,0.9980630702014924,-0.0622101912870454,0.17452405471857585
50,0.9980630702014924,-0.0622101912870454,0.17452405471857585,0.06632323563098907,-0.0069253741481601185,0.9984680462596713,-0.05533137083422763,0.13781489659794072
51,0.9984680462596713,-0.05533137083422763,0.13781489659794072,0.033200860023498535,-0.004965086964022221,0.9987354822158784,-0.05027361696771933,0.1012964974757947
52,0.9987354822158784,-0.05027361696771933,0.1012964974757947,0.08510150015354156,-0.0035629090552039638,0.998920138974659,-0.0464602620617649,0.07635650977303635
53,0.998920138974659,-0.0464602620617649,0.07635650977303635,0.12998110055923462,-0.002760037607571196,0.9990572147340541,-0.043412920747563005,0.061008478310597775
54,0.9990572147340541,-0.043412920747563005,0.061008478310597775,0.13202351331710815,-0.0022755005384009703,0.9991590457161503,-0.04100245558002383,0.048252314747491656
55,0.9991590457161503,-0.04100245558002383,0.048252314747491656,0.14349527657032013,-0.0019355638375277164,0.9992371491603164,-0.03905278143696772,0.03902476454802238
56,0.9992371491603164,-0.03905278143696772,0.03902476454802238,0.13839110732078552,-0.0016973410226938795,0.9992955311533254,-0.03752920751885517,0.03049384456841433
57,0.9992955311533254,-0.03752920751885517,0.03049384456841433,0.15118195116519928,-0.0015249465878992277,0.9993417059064432,-0.036278848327915135,0.02502423160405208
58,0.9993417059064432,-0.036278848327915135,0.02502423160405208,0.15196432173252106,-0.0014024470346645384,0.9993785601856209,-0.0352490204305779,0.020609743617993795
59,0.9993785601856209,-0.0352490204305779,0.020609743617993795,0.15942181646823883,-0.0013108998480087543,0.9994100276759585,-0.034345255578315796,0.018086250765295433
60,0.9994100276759585,-0.034345255578315796,0.018086250765295433,0.15300162136554718,-0.0012361814316024673,0.9994359716629378,-0.033581818684509115,0.015277552286390574
61,0.9994359716629378,-0.033581818684509115,0.015277552286390574,0.16033823788166046,-0.0011772114436450858,0.9994594673857617,-0.032875112972725475,0.01414192395525772
62,0.9994594673857617,-0.032875112972725475,0.01414192395525772,0.16386812925338745,-0.0011280147994535176,0.9994823409611908,-0.032172194621097924,0.014065808613721639
63,0.9994823409611908,-0.032172194621097924,0.014065808613721639,0.16435126960277557,-0.0010822034505933399,0.9995055436106687,-0.03144309608708536,0.014589353088315105
64,0.9995055436106687,-0.03144309608708536,0.014589353088315105,0.1648956686258316,-0.0010374697890020426,0.9995299819106892,-0.030656406534643865,0.01574138131687573
65,0.9995299819106892,-0.030656406534643865,0.01574138131687573,0.15475763380527496,-0.0009888388606515532,0.9995541315311822,-0.02985863591901061,0.015962721486683984
66,0.9995541315311822,-0.02985863591901061,0.015962721486683984,0.1478273719549179,-0.0009391369913712546,0.9995773248720612,-0.029071835195148752,0.015742850340664288
67,0.9995773248720612,-0.029071835195148752,0.015742850340664288,0.1458948403596878,-0.0008914788521404486,0.9996000125080191,-0.02828100058286462,0.01582319999825647
68,0.9996000125080191,-0.02828100058286462,0.01582319999825647,0.14016605913639069,-0.0008447122096010252,0.999621818976464,-0.027499436833971172,0.015637358431566516
69,0.999621818976464,-0.027499436833971172,0.015637358431566516,0.1319657564163208,-0.0007982773842476218,0.9996419050892694,-0.026759327149538905,0.014807644268536164
70,0.9996419050892694,-0.026759327149538905,0.014807644268536164,0.12707985937595367,-0.0007543084930689854,0.9996601312253927,-0.026069561531234842,0.01380012781277561
71,0.9996601312253927,-0.026069561531234842,0.01380012781277561,0.12369895726442337,-0.0007141218410926573,0.9996766145737273,-0.025429633784457964,0.012802800254012892
72,0.9996766145737273,-0.025429633784457964,0.012802800254012892,0.12088184058666229,-0.0006778093037480184,0.9996915221185251,-0.024836678609396964,0.01186285100366867
73,0.9996915221185251,-0.024836678609396964,0.01186285100366867,0.11541583389043808,-0.0006443810231999583,0.999704481605921,-0.024309452010214113,0.010547717130186568
74,0.999704481605921,-0.024309452010214113,0.010547717130186568,0.11902344226837158,-0.0006163579143013901,0.9997167126956824,-0.023801141925092816,0.010169144462781629
75,0.9997167126956824,-0.023801141925092816,0.010169144462781629,0.10604455322027206,-0.0005881879583999716,0.9997264163417857,-0.023390007875386132,0.00822497100200273
76,0.9997264163417857,-0.023390007875386132,0.00822497100200273,0.10990211367607117,-0.0005660357569772465,0.9997347348618439,-0.023031715322976706,0.0071677821468730495
77,0.9997347348618439,-0.023031715322976706,0.0071677821468730495,0.10063876956701279,-0.000545819605199797,0.9997404499426985,-0.022782290235415656,0.004989811089691678
78,0.9997404499426985,-0.022782290235415656,0.004989811089691678,0.09836748987436295,-0.0005312885561033462,0.9997434691257755,-0.022649413686882204,0.002658216894283621
79,0.9997434691257755,-0.022649413686882204,0.002658216894283621,0.09629418700933456,-0.000523062868136939,0.9997435996656876,-0.022643650931183854,0.0001152846805227278
80,0.9997435996656876,-0.022643650931183854,0.0001152846805227278,0.08573538064956665,-0.0005201744683845275,0.9997390427780977,-0.022843956424688134,-0.004007146420430259
81,0.9997390427780977,-0.022843956424688134,-0.004007146420430259,0.09101960808038712,-0.0005318274362402293,0.9997304208922461,-0.023218215749977695,-0.007487172526887719
82,0.9997304208922461,-0.023218215749977695,-0.007487172526887719,0.09698644280433655,-0.0005541945868804426,0.9997182681955122,-0.023735716466242805,-0.010352867918720598
83,0.9997182681955122,-0.023735716466242805,-0.010352867918720598,0.10112350434064865,-0.0005844342191110182,0.999702645702009,-0.02438483496773448,-0.012986129617305494
84,0.999702645702009,-0.02438483496773448,-0.012986129617305494,0.10418052971363068,-0.0006224556105274128,0.9996832614324443,-0.025166978598773763,-0.01564767638606118
85,0.9996832614324443,-0.025166978598773763,-0.01564767638606118,0.1033853217959404,-0.0006686840814339668,0.9996588819652098,-0.026117421543230383,-0.019015112065749868
86,0.9996588819652098,-0.026117421543230383,-0.019015112065749868,0.10963433235883713,-0.0007304519957993857,0.9996293329293929,-0.027224928781117336,-0.02215802836934718
87,0.9996293329293929,-0.027224928781117336,-0.02215802836934718,0.11161432415246964,-0.0008029355232450395,0.9995933317418247,-0.028516155724052424,-0.025834576332315493
88,0.9995933317418247,-0.028516155724052424,-0.025834576332315493,0.12516699731349945,-0.0008958009593304062,0.9995517612067774,-0.029937880159248215,-0.02844664352832932
89,0.9995517612067774,-0.029937880159248215,-0.02844664352832932,0.12926460802555084,-0.000994175058814363,0.999503352981462,-0.03151265426483445,-0.031510362443932946
90,0.999503352981462,-0.03151265426483445,-0.031510362443932946,0.13690447807312012,-0.0011114093976384253,0.9994473251499116,-0.033242205863733935,-0.034609181431590856
91,0.9994473251499116,-0.033242205863733935,-0.034609181431590856,0.1564258188009262,-0.0012497001124058057,0.9993857352563976,-0.03504500201212101,-0.03607696300925246
92,0.9993857352563976,-0.03504500201212101,-0.03607696300925246,0.16024324297904968,-0.0013844879044536984,0.999316746860239,-0.03695997084237216,-0.03832422807148586
93,0.999316746860239,-0.03695997084237216,-0.03832422807148586,0.1745443195104599,-0.0015440022846993965,0.9992410960377806,-0.03895166221376153,-0.039862558276696755
94,0.9992410960377806,-0.03895166221376153,-0.039862558276696755,0.20020674169063568,-0.0017169850363625361,0.9991631479096815,-0.04090236984840644,-0.039045293683423306
95,0.9991631479096815,-0.04090236984840644,-0.039045293683423306,0.22041764855384827,-0.0018749751088958503,0.9990864966007564,-0.04273373737489738,-0.03665942378665166
96,0.9990864966007564,-0.04273373737489738,-0.03665942378665166,0.2379571497440338,-0.0020182999694391074,0.9990145901113011,-0.04438297809689028,-0.03301615435621971
97,0.9990145901113011,-0.04438297809689028,-0.03301615435621971,0.2692321538925171,-0.0021526361375659563,0.9989562340851859,-0.04567759168720945,-0.02591856484500995
98,0.9989562340851859,-0.04567759168720945,-0.02591856484500995,0.27950742840766907,-0.0022331966827327564,0.9989141358940247,-0.04658915228992613,-0.018250644349266102
99,0.9989141358940247,-0.04658915228992613,-0.018250644349266102,0.2815699875354767,-0.0022847116192145334,0.9988884620967707,-0.04713640090151432,-0.010957010436389296
100,0.9988884620967707,-0.04713640090151432,-0.010957010436389296,0.2889086604118347,-0.002318961589243445,0.9988814442061811,-0.04728488575193929,-0.002973012050749917
101,0.9988814442061811,-0.04728488575193929,-0.002973012050749917,0.2762249708175659,-0.002314712882339175,0.9988885187945562,-0.04713519937814623,0.0029970692579297476
102,0.9988885187945562,-0.04713519937814623,0.0029970692579297476,0.2616734802722931,-0.0022927455825006143,0.9989047132519416,-0.046790745271434085,0.0068966917651639495
103,0.9989047132519416,-0.046790745271434085,0.0068966917651639495,0.25501641631126404,-0.002260763305626723,0.9989281135926721,-0.04628848533043082,0.010056095258277904
104,0.9989281135926721,-0.04628848533043082,0.010056095258277904,0.24405862390995026,-0.0022138330214090856,0.9989555892791177,-0.04569169123605361,0.011948524846946574
105,0.9989555892791177,-0.04569169123605361,0.011948524846946574,0.25654032826423645,-0.0021692748056099994,0.9989921838786473,-0.044884480050134706,0.01616080565954108
106,0.9989921838786473,-0.044884480050134706,0.01616080565954108,0.23768146336078644,-0.002098580540151074,0.9990325044392494,-0.043977893012753774,0.01814966512605792
107,0.9990325044392494,-0.043977893012753774,0.01814966512605792,0.2175031304359436,-0.002015551864080892,0.9990712312423246,-0.043089150652404436,0.0177917149318847
108,0.9990712312423246,-0.043089150652404436,0.0177917149318847,0.20990078151226044,-0.001933537973823168,0.9991074115545435,-0.04224192439721376,0.016959969169420348
109,0.9991074115545435,-0.04224192439721376,0.016959969169420348,0.20508988201618195,-0.0018562684406491674,0.9991409724203482,-0.04144052643151595,0.016042008173936563
110,0.9991409724203482,-0.04144052643151595,0.016042008173936563,0.2020111382007599,-0.00178484429437595,0.9991723073840167,-0.04067800581272368,0.015263284080414153
111,0.9991723073840167,-0.04067800581272368,0.015263284080414153,0.1981746256351471,-0.0017181836070758255,0.9992014983315128,-0.03995454582472135,0.01448097356614337
112,0.9992014983315128,-0.03995454582472135,0.01448097356614337,0.19694596529006958,-0.001656973489999706,0.9992293334994272,-0.039252249289570044,0.014056958991112702
113,0.9992293334994272,-0.039252249289570044,0.014056958991112702,0.19422265887260437,-0.0015990132682876645,0.9992560855304172,-0.03856521140130568,0.013751170854825063
114,0.9992560855304172,-0.03856521140130568,0.013751170854825063,0.18690349161624908,-0.0015418558305142986,0.9992806816716396,-0.03792254260810006,0.012862786046283077
115,0.9992806816716396,-0.03792254260810006,0.012862786046283077,0.18617302179336548,-0.0014900146832951902,0.9993039024157029,-0.03730563786812177,0.012346832359212764
116,0.9993039024157029,-0.03730563786812177,0.012346832359212764,0.1835208386182785,-0.0014412810410029022,0.9993259145413596,-0.03671125884623556,0.011895729750863124
117,0.9993259145413596,-0.03671125884623556,0.011895729750863124,0.17757628858089447,-0.001394006585145181,0.9993459522864182,-0.036161687581636494,0.010998728903320534
118,0.9993459522864182,-0.036161687581636494,0.010998728903320534,0.17151807248592377,-0.0013497536977807767,0.9993632040021992,-0.03568173883737662,0.009605174089981641
119,0.9993632040021992,-0.03568173883737662,0.009605174089981641,0.16539309918880463,-0.0013103080024631584,0.9993767841638406,-0.035299338157259004,0.007652834840269776
120,0.9993767841638406,-0.035299338157259004,0.007652834840269776,0.16773149371147156,-0.0012805516019241258,0.9993879204390945,-0.03498263112491907,0.006338055279045504
121,0.9993879204390945,-0.03498263112491907,0.006338055279045504,0.1627865880727768,-0.0012548005903895904,0.9993957993753562,-0.03475681502803175,0.004519070146271967
122,0.9993957993753562,-0.03475681502803175,0.004519070146271967,0.16532224416732788,-0.0012378965989443354,0.9994014338088985,-0.03459442297131166,0.0032497955003472495
123,0.9994014338088985,-0.03459442297131166,0.0032497955003472495,0.1768643707036972,-0.0012295889511349512,0.9994080465665118,-0.03440285537726304,0.00383363387741866
124,0.9994080465665118,-0.03440285537726304,0.00383363387741866,0.1708776354789734,-0.0012146925295509305,0.9994143309229517,-0.034219806338269765,0.003663137666317293
125,0.9994143309229517,-0.034219806338269765,0.003663137666317293,0.16547974944114685,-0.0012001779132772268,0.9994191463989779,-0.034078876318599995,0.0028202453287875713
126,0.9994191463989779,-0.034078876318599995,0.0028202453287875713,0.15409116446971893,-0.0011863591484417694,0.9994197847982087,-0.03406014905871862,0.0003747627602959905
127,0.9994197847982087,-0.03406014905871862,0.0003747627602959905,0.15848398208618164,-0.0011856738547990173,0.9994174019758923,-0.034129996011683345,-0.0013977517208158183
128,0.9994174019758923,-0.034129996011683345,-0.0013977517208158183,0.15874996781349182,-0.0011907061292164784,0.9994119579525809,-0.03428904054342569,-0.003182753557553983
129,0.9994119579525809,-0.03428904054342569,-0.003182753557553983,0.15994583070278168,-0.001202795038179641,0.9994035139174309,-0.03453427818112706,-0.004907659359706759
130,0.9994035139174309,-0.03453427818112706,-0.004907659359706759,0.15620069205760956,-0.0012198979507936712,0.9993907057584364,-0.03490296898050937,-0.007378264186910713
131,0.9993907057584364,-0.03490296898050937,-0.007378264186910713,0.1588648110628128,-0.0012493941561633431,0.9993736146817702,-0.035388957004872976,-0.009725769262870242
132,0.9993736146817702,-0.035388957004872976,-0.009725769262870242,0.1562597155570984,-0.001286777601980383,0.9993507096839533,-0.036029974384930503,-0.012828529682959637
133,0.9993507096839533,-0.036029974384930503,-0.012828529682959637,0.168343648314476,-0.0013435178837115523,0.999324142514583,-0.036759463917382926,-0.014599463224486207
134,0.999324142514583,-0.036759463917382926,-0.014599463224486207,0.17361409962177277,-0.001403323547627056,0.9992941767446574,-0.037565254214731066,-0.01612694621925758
135,0.9992941767446574,-0.037565254214731066,-0.01612694621925758,0.17650063335895538,-0.0014689729171162911,0.9992602983107277,-0.03845589967684411,-0.017825791876462663
136,0.9992602983107277,-0.03845589967684411,-0.017825791876462663,0.17922507226467133,-0.001543483312856391,0.9992217689317794,-0.03944434677929982,-0.01978395579439447
137,0.9992217689317794,-0.03944434677929982,-0.01978395579439447,0.19032257795333862,-0.0016320272339125708,0.9991801683254148,-0.04048445658762976,-0.020818829185869293
138,0.9991801683254148,-0.04048445658762976,-0.020818829185869293,0.190021812915802,-0.0017193380937392691,0.9991336188002944,-0.041617445657177454,-0.022678899689221405
139,0.9991336188002944,-0.041617445657177454,-0.022678899689221405,0.20453883707523346,-0.0018262820476782275,0.9990846464912263,-0.04277696980270273,-0.023211158370820235
140,0.9990846464912263,-0.04277696980270273,-0.023211158370820235,0.2151346653699875,-0.0019311450879580584,0.9990347403201977,-0.04392707175939768,-0.02302368591734925
141,0.9990347403201977,-0.04392707175939768,-0.02302368591734925,0.22073613107204437,-0.002032563465871643,0.9989838823164666,-0.04506886810116195,-0.02285857007609095
142,0.9989838823164666,-0.04506886810116195,-0.02285857007609095,0.23402610421180725,-0.002139599265447676,0.998934726158736,-0.04614556180361301,-0.02155630552019208
143,0.998934726158736,-0.04614556180361301,-0.02155630552019208,0.2479698359966278,-0.002238882529805357,0.9988905077495555,-0.04709303056541727,-0.01897000147340776
144,0.9988905077495555,-0.04709303056541727,-0.01897000147340776,0.2617114186286926,-0.0023238739089148776,0.9988548279536688,-0.04784383631824303,-0.015033061603166914
145,0.9988548279536688,-0.04784383631824303,-0.015033061603166914,0.27442482113838196,-0.0023886896424502257,0.9988313800380826,-0.048330882996481125,-0.009752215671091979
146,0.9988313800380826,-0.048330882996481125,-0.009752215671091979,0.26932135224342346,-0.0024197398517795572,0.9988178029502277,-0.048610662510195655,-0.005602175081939397
147,0.9988178029502277,-0.048610662510195655,-0.005602175081939397,0.2818915545940399,-0.002447461394869505,0.9988183462607888,-0.048599497660603994,0.00022356122451975928
148,0.9988183462607888,-0.048599497660603994,0.00022356122451975928,0.2768859565258026,-0.0024404438912100407,0.9988312065663116,-0.048334467921827134,0.005306831457937734
149,0.9988312065663116,-0.048334467921827134,0.005306831457937734,0.26380065083503723,-0.0024104493981126113,0.9988519605077097,-0.047903663637604024,0.008626078141822214
150,0.9988519605077097,-0.047903663637604024,0.008626078141822214,0.2527399957180023,-0.0023678368785338914,0.9988772312589389,-0.04737379943044746,0.01060932977131945
151,0.9988772312589389,-0.04737379943044746,0.01060932977131945,0.22843679785728455,-0.002309396969628761,0.9988992564542356,-0.0469070938683604,0.009344499877076447
152,0.9988992564542356,-0.0469070938683604,0.009344499877076447,0.2372710257768631,-0.002266920596374748,0.9989220161824559,-0.04641988351964323,0.009754833342336185
153,0.9989220161824559,-0.04641988351964323,0.009754833342336185,0.2041284441947937,-0.0022075391952619365,0.998934880434649,-0.046142221999093805,0.0055591873318220535
154,0.998934880434649,-0.046142221999093805,0.0055591873318220535,0.22327293455600739,-0.0021835586577288266,0.998945107338652,-0.04592028445217798,0.004443461015902712
155,0.998945107338652,-0.04592028445217798,0.004443461015902712,0.21665024757385254,-0.0021590681242726313,0.9989508413669758,-0.04579537675586085,0.002500784812846353
156,0.9989508413669758,-0.04579537675586085,0.002500784812846353,0.21820296347141266,-0.00214692220575074,0.9989528661407283,-0.04575118828210068,0.0008846967666625194
157,0.9989528661407283,-0.04575118828210068,0.0008846967666625194,0.21246257424354553,-0.0021398519313682875,0.9989492960942111,-0.045829071918162545,-0.0015593083083812564
158,0.9989492960942111,-0.045829071918162545,-0.0015593083083812564,0.22103945910930634,-0.0021508774943423425,0.9989429272503726,-0.045967685350219945,-0.00277519338060797
159,0.9989429272503726,-0.045967685350219945,-0.00277519338060797,0.22115156054496765,-0.002164196254444708,0.9989335331582336,-0.04617138000978585,-0.004078223311527873
160,0.9989335331582336,-0.04617138000978585,-0.004078223311527873,0.21852250397205353,-0.002182728183842027,0.998919803192557,-0.04646748099201462,-0.005928382723058656
161,0.998919803192557,-0.04646748099201462,-0.005928382723058656,0.22148776054382324,-0.002213354068916662,0.9989021768889471,-0.04684486104710498,-0.007555829385496232
162,0.9989021768889471,-0.04684486104710498,-0.007555829385496232,0.2255357801914215,-0.0022526235222018677,0.9988813287080867,-0.04728732555735525,-0.008859108142111837
163,0.9988813287080867,-0.04728732555735525,-0.008859108142111837,0.24166898429393768,-0.0023040121278067576,0.9988621568123323,-0.04769058280432023,-0.00807425466603771
164,0.9988621568123323,-0.04769058280432023,-0.00807425466603771,0.26485586166381836,-0.00235278605500221,0.9988523261763244,-0.047896038376317306,-0.004113812519705222
165,0.9988523261763244,-0.047896038376317306,-0.004113812519705222,0.26595744490623474,-0.0023682125413520077,0.9988519855514051,-0.04790314144203607,-0.00014222456600875184
166,0.9988519855514051,-0.04790314144203607,-0.00014222456600875184,0.2679946720600128,-0.0023682915111560452,0.9988618553475388,-0.047696896457447464,0.004129620161466031
167,0.9988618553475388,-0.047696896457447464,0.004129620161466031,0.26308417320251465,-0.0023476398855618594,0.9988804274719786,-0.047306359122186954,0.007819573798758202
168,0.9988804274719786,-0.047306359122186954,0.007819573798758202,0.26603198051452637,-0.0023164505831383265,0.9989092026430384,-0.046694805653832515,0.012244601534296852
169,0.9989092026430384,-0.046694805653832515,0.012244601534296852,0.2584889829158783,-0.002263801023250406,0.9989462315919792,-0.04589582103181017,0.01599684473130346
170,0.9989462315919792,-0.04589582103181017,0.01599684473130346,0.2446785271167755,-0.002193364548475749,0.9989877558170844,-0.04498292706733686,0.018276758024962734
171,0.9989877558170844,-0.04498292706733686,0.018276758024962734,0.23179534077644348,-0.0021119630725465787,0.9990307187025376,-0.04401844032551786,0.01930886384092652
172,0.9990307187025376,-0.04401844032551786,0.01930886384092652,0.2216336876153946,-0.0020252805584094896,0.9990732480967082,-0.04304236212725142,0.019540086739097882
173,0.9990732480967082,-0.04304236212725142,0.019540086739097882,0.2065161168575287,-0.0019346205725525238,0.9991120782495632,-0.042131402728116885,0.018235732672287862
174,0.9991120782495632,-0.042131402728116885,0.018235732672287862,0.198427215218544,-0.0018487339191445725,0.9991462927031368,-0.04131205365964741,0.016401262908981706
175,0.9991462927031368,-0.04131205365964741,0.016401262908981706,0.19031965732574463,-0.0017707793022295282,0.9991748956216404,-0.04061438119045912,0.01396517126310775
176,0.9991748956216404,-0.04061438119045912,0.01396517126310775,0.1799047887325287,-0.001702304072925127,0.9991960606347979,-0.04009030321538158,0.010490103680143286
177,0.9991960606347979,-0.04009030321538158,0.010490103680143286,0.1772245168685913,-0.001650506973005044,0.9992100430689076,-0.039740279694937104,0.007006053798896371
178,0.9992100430689076,-0.039740279694937104,0.007006053798896371,0.1840043067932129,-0.001618887980567119,0.999219554901568,-0.03950039369819391,0.004801490046676053
179,0.999219554901568,-0.03950039369819391,0.004801490046676053,0.19475509226322174,-0.001601328247275732,0.9992282001032771,-0.03928109110456695,0.004389458612513789
