,state0,state1,state2,action,reward,state_0,state_1,state_2
55,0.9941807985305786,-0.1119527518749237,-0.052110087126493454,0.4182516038417816,-0.0012992733949765735,0.9937831163406372,-0.11549858748912811,-0.0731503814458847
56,0.9937831163406372,-0.11549858748912811,-0.0731503814458847,0.4691942036151886,-0.0014119526373321738,0.9932745695114136,-0.11984564363956451,-0.08926338702440262
57,0.9932745695114136,-0.11984564363956451,-0.08926338702440262,0.5209959745407104,-0.0015471404192193695,0.992672860622406,-0.1247694194316864,-0.10091730952262878
58,0.992672860622406,-0.1247694194316864,-0.10091730952262878,0.5766839981079102,-0.0016978780470744644,0.9920003414154053,-0.13003796339035034,-0.10796138644218445
59,0.9920003414154053,-0.13003796339035034,-0.10796138644218445,0.6300658583641052,-0.0018557545788229375,0.9912785291671753,-0.1354546993970871,-0.11099880933761597
60,0.9912785291671753,-0.1354546993970871,-0.11099880933761597,0.6769965887069702,-0.002015161128470638,0.9905256628990173,-0.14087557792663574,-0.1111023873090744
61,0.9905256628990173,-0.14087557792663574,-0.1111023873090744,0.7190772891044617,-0.0021741077701182493,0.9897580742835999,-0.14619018137454987,-0.10899610817432404
62,0.9897580742835999,-0.14619018137454987,-0.10899610817432404,0.7573760151863098,-0.0023309411690844444,0.988990843296051,-0.15131260454654694,-0.10516278445720673
63,0.988990843296051,-0.15131260454654694,-0.10516278445720673,0.7909177541732788,-0.0024837307830033344,0.9882356524467468,-0.15618610382080078,-0.10016723722219467
64,0.9882356524467468,-0.15618610382080078,-0.10016723722219467,0.8091399073600769,-0.0026297493300628592,0.9874873757362366,-0.160862997174263,-0.09611117094755173
65,0.9874873757362366,-0.160862997174263,-0.09611117094755173,0.8224940896034241,-0.002775633773970968,0.9867373704910278,-0.16541261970996857,-0.09356812387704849
66,0.9867373704910278,-0.16541261970996857,-0.09356812387704849,0.8363313674926758,-0.0029250145345605426,0.9859766960144043,-0.16989877820014954,-0.09236863255500793
67,0.9859766960144043,-0.16989877820014954,-0.09236863255500793,0.8510215282440186,-0.0030793642340537193,0.9851962327957153,-0.17437884211540222,-0.09233815222978592
68,0.9851962327957153,-0.17437884211540222,-0.09233815222978592,0.867616593837738,-0.003240347112609964,0.9843878149986267,-0.17889565229415894,-0.09318797290325165
69,0.9843878149986267,-0.17889565229415894,-0.09318797290325165,0.8971676826477051,-0.00341100087627067,0.9835624694824219,-0.18339283764362335,-0.09300926327705383
70,0.9835624694824219,-0.18339283764362335,-0.09300926327705383,0.9252866506576538,-0.0035835682279831615,0.9827257394790649,-0.18783749639987946,-0.0920070931315422
71,0.9827257394790649,-0.18783749639987946,-0.0920070931315422,0.951630175113678,-0.0037567530931424766,0.9818843603134155,-0.19220028817653656,-0.09040646255016327
72,0.9818843603134155,-0.19220028817653656,-0.09040646255016327,0.9766790270805359,-0.003929772883294943,0.9810436964035034,-0.19645822048187256,-0.08833867311477661
73,0.9810436964035034,-0.19645822048187256,-0.08833867311477661,1.0001702308654785,-0.004101698605045523,0.9802083373069763,-0.20059624314308167,-0.08595722913742065
74,0.9802083373069763,-0.20059624314308167,-0.08595722913742065,1.0221424102783203,-0.004271926953617674,0.9793815016746521,-0.20460574328899384,-0.08339853584766388
75,0.9793815016746521,-0.20460574328899384,-0.08339853584766388,1.0434921979904175,-0.004440223464479467,0.9785670638084412,-0.20847779512405396,-0.08065861463546753
76,0.9785670638084412,-0.20847779512405396,-0.08065861463546753,1.0653281211853027,-0.004606137670368449,0.9777703285217285,-0.21219447255134583,-0.07756131887435913
77,0.9777703285217285,-0.21219447255134583,-0.07756131887435913,1.0855388641357422,-0.004767880648112127,0.9769954085350037,-0.21574611961841583,-0.07423344254493713
78,0.9769954085350037,-0.21574611961841583,-0.07423344254493713,1.1047613620758057,-0.004924965537055745,0.976246178150177,-0.2191224843263626,-0.07069817185401917
79,0.976246178150177,-0.2191224843263626,-0.07069817185401917,1.1241389513015747,-0.005076890436608876,0.9755288362503052,-0.22230571508407593,-0.066800557076931
80,0.9755288362503052,-0.22230571508407593,-0.066800557076931,1.1479597091674805,-0.005223293739469438,0.9748598337173462,-0.2252369374036789,-0.06173129752278328
81,0.9748598337173462,-0.2252369374036789,-0.06173129752278328,1.166908621788025,-0.0053580925004709165,0.974246084690094,-0.22789084911346436,-0.05603176727890968
82,0.974246084690094,-0.22789084911346436,-0.05603176727890968,1.1821165084838867,-0.005480531342361953,0.9736932516098022,-0.23025360703468323,-0.050051312893629074
83,0.9736932516098022,-0.23025360703468323,-0.050051312893629074,1.1938862800598145,-0.0055900813876417505,0.9732035994529724,-0.2323261797428131,-0.04408443719148636
84,0.9732035994529724,-0.2323261797428131,-0.04408443719148636,1.2030140161514282,-0.0056868572845536125,0.9727765321731567,-0.23411771655082703,-0.03830747678875923
85,0.9727765321731567,-0.23411771655082703,-0.03830747678875923,1.2100756168365479,-0.005771177611102649,0.9724104404449463,-0.23564225435256958,-0.03281787410378456
86,0.9724104404449463,-0.23564225435256958,-0.03281787410378456,1.2148300409317017,-0.005843337096590403,0.9721012711524963,-0.23692116141319275,-0.027759961783885956
87,0.9721012711524963,-0.23692116141319275,-0.027759961783885956,1.2188035249710083,-0.005904461044673709,0.9718461632728577,-0.23797157406806946,-0.023065751418471336
88,0.9718461632728577,-0.23797157406806946,-0.023065751418471336,1.2211496829986572,-0.005954858078519531,0.971640408039093,-0.23881524801254272,-0.01880732737481594
89,0.971640408039093,-0.23881524801254272,-0.01880732737481594,1.2212839126586914,-0.005995209329106669,0.9714769124984741,-0.23948243260383606,-0.015160182490944862
90,0.9714769124984741,-0.23948243260383606,-0.015160182490944862,1.2208553552627563,-0.0060272284793097,0.9713498950004578,-0.2399996817111969,-0.012075575068593025
91,0.9713498950004578,-0.2399996817111969,-0.012075575068593025,1.2190834283828735,-0.006051876154230168,0.9712514281272888,-0.24039891362190247,-0.009641967713832855
92,0.9712514281272888,-0.24039891362190247,-0.009641967713832855,1.2158859968185425,-0.006070583734494382,0.9711722135543823,-0.24071809649467468,-0.007983962073922157
93,0.9711722135543823,-0.24071809649467468,-0.007983962073922157,1.2145767211914062,-0.006085944335394256,0.9711081385612488,-0.2409765124320984,-0.006758724804967642
94,0.9711081385612488,-0.2409765124320984,-0.006758724804967642,1.2138358354568481,-0.006098563783312394,0.971055269241333,-0.24118965864181519,-0.00583673408254981
95,0.971055269241333,-0.24118965864181519,-0.00583673408254981,1.212343454360962,-0.006108811291277617,0.9710085391998291,-0.24137675762176514,-0.00529686501249671
96,0.9710085391998291,-0.24137675762176514,-0.00529686501249671,1.2112150192260742,-0.006117877428949573,0.9709647297859192,-0.24155235290527344,-0.0050649880431592464
97,0.9709647297859192,-0.24155235290527344,-0.0050649880431592464,1.2108049392700195,-0.006126582489439328,0.9709216356277466,-0.24172544479370117,-0.005025283899158239
98,0.9709216356277466,-0.24172544479370117,-0.005025283899158239,1.2115243673324585,-0.006135483743167519,0.9708790183067322,-0.2418970763683319,-0.005007361527532339
99,0.9708790183067322,-0.2418970763683319,-0.005007361527532339,1.2123664617538452,-0.0061443780321509935,0.9708365797996521,-0.2420678734779358,-0.004992248024791479
100,0.9708365797996521,-0.2420678734779358,-0.004992248024791479,1.2137463092803955,-0.006153371687350928,0.9707953929901123,-0.24223381280899048,-0.004899015184491873
101,0.9707953929901123,-0.24223381280899048,-0.004899015184491873,1.2153819799423218,-0.0061621986659803835,0.9707568287849426,-0.24238932132720947,-0.004685936030000448
102,0.9707568287849426,-0.24238932132720947,-0.004685936030000448,1.2175472974777222,-0.006170628237902453,0.9707236886024475,-0.24252420663833618,-0.004266058560460806
103,0.9707236886024475,-0.24252420663833618,-0.004266058560460806,1.2189252376556396,-0.006177826110639699,0.9706964492797852,-0.24263402819633484,-0.0037419176660478115
104,0.9706964492797852,-0.24263402819633484,-0.0037419176660478115,1.2204152345657349,-0.006183762113285132,0.970677375793457,-0.24271157383918762,-0.0030775866471230984
105,0.970677375793457,-0.24271157383918762,-0.0030775866471230984,1.2215009927749634,-0.006187965076440873,0.9706676602363586,-0.24275198578834534,-0.002309401985257864
106,0.9706676602363586,-0.24275198578834534,-0.002309401985257864,1.2222741842269897,-0.006190205690613749,0.9706681370735168,-0.24275118112564087,-0.0014560497365891933
107,0.9706681370735168,-0.24275118112564087,-0.0014560497365891933,1.2213878631591797,-0.006189948702215066,0.9706767797470093,-0.2427162230014801,-0.0007347776554524899
108,0.9706767797470093,-0.2427162230014801,-0.0007347776554524899,1.2201504707336426,-0.006187840331908463,0.9706924557685852,-0.24265393614768982,-0.00017170375213027
109,0.9706924557685852,-0.24265393614768982,-0.00017170375213027,1.2181981801986694,-0.006184176659902215,0.9707114696502686,-0.24257659912109375,0.00014658505097031593
110,0.9707114696502686,-0.24257659912109375,0.00014658505097031593,1.215865135192871,-0.006179635490609383,0.9707307815551758,-0.24249795079231262,0.00017483392730355263
111,0.9707307815551758,-0.24249795079231262,0.00017483392730355263,1.2133740186691284,-0.006174980322488466,0.9707464575767517,-0.24243316054344177,-0.00010951748117804527
112,0.9707464575767517,-0.24243316054344177,-0.00010951748117804527,1.21206533908844,-0.006171304959598596,0.9707573652267456,-0.242388516664505,-0.0005401088856160641
113,0.9707573652267456,-0.242388516664505,-0.0005401088856160641,1.2100428342819214,-0.006168516746030408,0.9707595705986023,-0.24237823486328125,-0.0012393682263791561
114,0.9707595705986023,-0.24237823486328125,-0.0012393682263791561,1.2087396383285522,-0.006167626475657136,0.9707509875297546,-0.2424106001853943,-0.0021251155994832516
115,0.9707509875297546,-0.2424106001853943,-0.0021251155994832516,1.2077209949493408,-0.006168997614574342,0.9707298874855042,-0.24249422550201416,-0.003187039401382208
116,0.9707298874855042,-0.24249422550201416,-0.003187039401382208,1.2072970867156982,-0.006173149203076754,0.9706942439079285,-0.24263525009155273,-0.004374911542981863
117,0.9706942439079285,-0.24263525009155273,-0.004374911542981863,1.2069411277770996,-0.006180275117620062,0.9706422090530396,-0.24284163117408752,-0.005721730645745993
118,0.9706422090530396,-0.24284163117408752,-0.005721730645745993,1.2062995433807373,-0.006190698972441976,0.9705706834793091,-0.24312564730644226,-0.007319386582821608
119,0.9705706834793091,-0.24312564730644226,-0.007319386582821608,1.2072341442108154,-0.006205521084868678,0.9704791903495789,-0.24348989129066467,-0.008990000933408737
120,0.9704791903495789,-0.24348989129066467,-0.008990000933408737,1.2088842391967773,-0.006224725723852764,0.9703669548034668,-0.2439361810684204,-0.010687479749321938
121,0.9703669548034668,-0.2439361810684204,-0.010687479749321938,1.2118456363677979,-0.00624854187013862,0.9702355861663818,-0.2444588840007782,-0.012277407571673393
122,0.9702355861663818,-0.2444588840007782,-0.012277407571673393,1.2153295278549194,-0.006276509580381463,0.9700859785079956,-0.24505218863487244,-0.013739308342337608
123,0.9700859785079956,-0.24505218863487244,-0.013739308342337608,1.2186591625213623,-0.006308156673637782,0.9699186682701111,-0.245714008808136,-0.015149496495723724
124,0.9699186682701111,-0.245714008808136,-0.015149496495723724,1.2219659090042114,-0.006343421916937335,0.9697335362434387,-0.24644416570663452,-0.016562458127737045
125,0.9697335362434387,-0.24644416570663452,-0.016562458127737045,1.2261196374893188,-0.006382566275205728,0.9695314168930054,-0.24723881483078003,-0.017902767285704613
126,0.9695314168930054,-0.24723881483078003,-0.017902767285704613,1.229695439338684,-0.006425065685077953,0.9693111777305603,-0.24810153245925903,-0.01930532418191433
127,0.9693111777305603,-0.24810153245925903,-0.01930532418191433,1.233737826347351,-0.006471408756033583,0.9690722227096558,-0.24903380870819092,-0.020751245319843292
128,0.9690722227096558,-0.24903380870819092,-0.020751245319843292,1.2367972135543823,-0.006521382619896865,0.9688108563423157,-0.2500481605529785,-0.02243981882929802
129,0.9688108563423157,-0.2500481605529785,-0.02243981882929802,1.2403467893600464,-0.006576096224599343,0.9685245752334595,-0.2511548399925232,-0.0243587214499712
130,0.9685245752334595,-0.2511548399925232,-0.0243587214499712,1.2444401979446411,-0.0066362240081071595,0.968209981918335,-0.25236430764198303,-0.026496104896068573
131,0.968209981918335,-0.25236430764198303,-0.026496104896068573,1.2483681440353394,-0.006702236830200374,0.9678625464439392,-0.2536923289299011,-0.028954045847058296
132,0.9678625464439392,-0.2536923289299011,-0.028954045847058296,1.2532658576965332,-0.006775409549880426,0.9674787521362305,-0.2551509439945221,-0.031676217913627625
133,0.9674787521362305,-0.2551509439945221,-0.031676217913627625,1.2585171461105347,-0.0068563896875009685,0.9670538902282715,-0.25675535202026367,-0.034708041697740555
134,0.9670538902282715,-0.25675535202026367,-0.034708041697740555,1.2649483680725098,-0.006946392456063026,0.9665842652320862,-0.2585166096687317,-0.0379825085401535
135,0.9665842652320862,-0.2585166096687317,-0.0379825085401535,1.2728770971298218,-0.007046299063916422,0.9660671353340149,-0.2604408860206604,-0.041393570601940155
136,0.9660671353340149,-0.2604408860206604,-0.041393570601940155,1.2816245555877686,-0.007156446147834601,0.9654998183250427,-0.26253485679626465,-0.04494157433509827
137,0.9654998183250427,-0.26253485679626465,-0.04494157433509827,1.290388822555542,-0.007277228839126734,0.9648773670196533,-0.2648114264011383,-0.04875156655907631
138,0.9648773670196533,-0.2648114264011383,-0.04875156655907631,1.3000729084014893,-0.007409966365733242,0.9641953110694885,-0.26728197932243347,-0.052822619676589966
139,0.9641953110694885,-0.26728197932243347,-0.052822619676589966,1.3105506896972656,-0.007555669995521904,0.9634478688240051,-0.26996034383773804,-0.05718187987804413
140,0.9634478688240051,-0.26996034383773804,-0.05718187987804413,1.3219475746154785,-0.007715577246454624,0.962629497051239,-0.2728605270385742,-0.061847928911447525
141,0.962629497051239,-0.2728605270385742,-0.061847928911447525,1.3350555896759033,-0.007891219475646551,0.9617353677749634,-0.27599194645881653,-0.06673134863376617
142,0.9617353677749634,-0.27599194645881653,-0.06673134863376617,1.3521873950958252,-0.008084236564840789,0.9607666730880737,-0.2793427109718323,-0.0714043527841568
143,0.9607666730880737,-0.2793427109718323,-0.0714043527841568,1.3743704557418823,-0.008294290343159202,0.9597330689430237,-0.28287309408187866,-0.07527714967727661
144,0.9597330689430237,-0.28287309408187866,-0.07527714967727661,1.3973040580749512,-0.008517487620539613,0.9586424231529236,-0.2865476906299591,-0.07837352156639099
145,0.9586424231529236,-0.2865476906299591,-0.07837352156639099,1.428367018699646,-0.008753950354360324,0.9575232863426208,-0.2902718782424927,-0.07958568632602692
146,0.9575232863426208,-0.2902718782424927,-0.07958568632602692,1.4679932594299316,-0.008996835710428279,0.9564218521118164,-0.29389598965644836,-0.07767204940319061
147,0.9564218521118164,-0.29389598965644836,-0.07767204940319061,1.499267339706421,-0.00922995673399163,0.9553627371788025,-0.2973361015319824,-0.07380778342485428
148,0.9553627371788025,-0.2973361015319824,-0.07380778342485428,1.5230190753936768,-0.00944932914762517,0.9543623924255371,-0.30054593086242676,-0.0689760372042656
149,0.9543623924255371,-0.30054593086242676,-0.0689760372042656,1.5416460037231445,-0.009653975917277386,0.9534293413162231,-0.3035067021846771,-0.06376763433218002
150,0.9534293413162231,-0.3035067021846771,-0.06376763433218002,1.555957317352295,-0.009843452997695873,0.9525644183158875,-0.3062223196029663,-0.05863961949944496
151,0.9525644183158875,-0.3062223196029663,-0.05863961949944496,1.567344307899475,-0.010018564989826432,0.951765239238739,-0.3087083399295807,-0.05384417995810509
152,0.951765239238739,-0.3087083399295807,-0.05384417995810509,1.575488805770874,-0.010180041232905805,0.9510228633880615,-0.3109962046146393,-0.049693647772073746
153,0.9510228633880615,-0.3109962046146393,-0.049693647772073746,1.5811959505081177,-0.010329998851929003,0.950325608253479,-0.31312665343284607,-0.04640307277441025
154,0.950325608253479,-0.31312665343284607,-0.04640307277441025,1.5853232145309448,-0.01047118677385978,0.9496590495109558,-0.315145879983902,-0.04409052059054375
155,0.9496590495109558,-0.315145879983902,-0.04409052059054375,1.5901013612747192,-0.010607169981966457,0.9490123391151428,-0.31709083914756775,-0.04257532209157944
156,0.9490123391151428,-0.31709083914756775,-0.04257532209157944,1.601846694946289,-0.010742121722371802,0.9483932852745056,-0.3189443051815033,-0.04076046496629715
157,0.9483932852745056,-0.3189443051815033,-0.04076046496629715,1.6094764471054077,-0.010870489008137179,0.9477941393852234,-0.3207244277000427,-0.039194971323013306
158,0.9477941393852234,-0.3207244277000427,-0.039194971323013306,1.6164252758026123,-0.010994520760236921,0.9472119212150574,-0.3224431872367859,-0.03792450949549675
159,0.9472119212150574,-0.3224431872367859,-0.03792450949549675,1.6228457689285278,-0.011115158381959384,0.946641743183136,-0.3241163194179535,-0.03698215261101723
160,0.946641743183136,-0.3241163194179535,-0.03698215261101723,1.6309787034988403,-0.01123415024781362,0.9460839629173279,-0.3257443904876709,-0.03607749938964844
161,0.9460839629173279,-0.3257443904876709,-0.03607749938964844,1.6412156820297241,-0.01135148745351886,0.9455443620681763,-0.32731276750564575,-0.03486274927854538
162,0.9455443620681763,-0.32731276750564575,-0.03486274927854538,1.6581143140792847,-0.011467369676983825,0.9450474381446838,-0.3287556767463684,-0.0322975292801857
163,0.9450474381446838,-0.3287556767463684,-0.0322975292801857,1.6782560348510742,-0.011575475726763054,0.9446249604225159,-0.3299840986728668,-0.02780422754585743
164,0.9446249604225159,-0.3299840986728668,-0.02780422754585743,1.6941486597061157,-0.011666566203453172,0.9442988038063049,-0.3309338688850403,-0.021857844665646553
165,0.9442988038063049,-0.3309338688850403,-0.021857844665646553,1.702596664428711,-0.011735124942726024,0.9440774917602539,-0.3315810263156891,-0.015361262485384941
166,0.9440774917602539,-0.3315810263156891,-0.015361262485384941,1.7053656578063965,-0.011780432208527886,0.9439603686332703,-0.33192750811576843,-0.008934540674090385
167,0.9439603686332703,-0.33192750811576843,-0.008934540674090385,1.70425546169281,-0.011803501018026973,0.9439412951469421,-0.33199232816696167,-0.002931182738393545
168,0.9439412951469421,-0.33199232816696167,-0.002931182738393545,1.699973225593567,-0.011805926982718661,0.9440090656280518,-0.33180737495422363,0.0023861699737608433
169,0.9440090656280518,-0.33180737495422363,0.0023861699737608433,1.6934962272644043,-0.011790196073492108,0.9441500306129456,-0.33141109347343445,0.0068769329227507114
170,0.9441500306129456,-0.33141109347343445,0.0068769329227507114,1.6851872205734253,-0.011759034900625086,0.9443485140800476,-0.3308475911617279,0.010425591841340065
171,0.9443485140800476,-0.3308475911617279,0.010425591841340065,1.6747665405273438,-0.011715358394581618,0.9445850849151611,-0.33017054200172424,0.012841666117310524
172,0.9445850849151611,-0.33017054200172424,0.012841666117310524,1.6638790369033813,-0.011663365102590124,0.9448420405387878,-0.3294316232204437,0.014140626415610313
173,0.9448420405387878,-0.3294316232204437,0.014140626415610313,1.652108907699585,-0.011606582661442705,0.9450990557670593,-0.3286879062652588,0.014236411079764366
174,0.9450990557670593,-0.3286879062652588,0.014236411079764366,1.6405917406082153,-0.011549355676964372,0.9453373551368713,-0.32799381017684937,0.013170307502150536
175,0.9453373551368713,-0.32799381017684937,0.013170307502150536,1.6309576034545898,-0.011496123743626964,0.9455430507659912,-0.32739201188087463,0.011186251416802406
176,0.9455430507659912,-0.32739201188087463,0.011186251416802406,1.625016212463379,-0.011450653526306752,0.9457101821899414,-0.3269024193286896,0.008766448125243187
177,0.9457101821899414,-0.3269024193286896,0.008766448125243187,1.6208722591400146,-0.011413944227396795,0.9458338618278503,-0.32653817534446716,0.006094316486269236
178,0.9458338618278503,-0.32653817534446716,0.006094316486269236,1.6164629459381104,-0.011386220564509508,0.9459071159362793,-0.32631874084472656,0.003035514149814844
