,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.5335665941238403,0.8487077355384827,-1.1906477212905884,-2.0,-0.4679915193426141,-0.4965236783027649,0.8704563975334167,-0.8551444411277771
14,-0.4965236783027649,0.8704563975334167,-0.8551444411277771,-2.0,-0.443183631761773,-0.4741169810295105,0.8822715282440186,-0.5034531950950623
15,-0.4741169810295105,0.8822715282440186,-0.5034531950950623,-2.0,-0.4280629636538943,-0.4674631953239441,0.8849769234657288,-0.14302918314933777
16,-0.4674631953239441,0.8849769234657288,-0.14302918314933777,-2.0,-0.42291658112079505,-0.4769083261489868,0.878839910030365,0.2193269431591034
17,-0.4769083261489868,0.878839910030365,0.2193269431591034,-1.9999958276748657,-0.42788545984087545,-0.5020297169685364,0.8635299801826477,0.577056348323822
18,-0.5020297169685364,0.8635299801826477,0.577056348323822,-1.9998811483383179,-0.4429867783753738,-0.5415956974029541,0.8381651639938354,0.9234066605567932
19,-0.5415956974029541,0.8381651639938354,0.9234066605567932,-1.999708890914917,-0.4680951384458184,-0.5934987664222717,0.8014666438102722,1.2509820461273193
20,-0.5934987664222717,0.8014666438102722,1.2509820461273193,-1.9986507892608643,-0.5028818897665278,-0.654718279838562,0.7520400285720825,1.5515515804290771
21,-0.654718279838562,0.7520400285720825,1.5515515804290771,-1.9836798906326294,-0.5467284336249354,-0.7214396595954895,0.6887209415435791,1.8177413940429688
22,-0.7214396595954895,0.6887209415435791,1.8177413940429688,-1.3972309827804565,-0.5985714592438123,-0.7923949956893921,0.607866108417511,2.1240265369415283
23,-0.7923949956893921,0.607866108417511,2.1240265369415283,1.756098747253418,-0.6632734150003671,-0.8736660480499268,0.48917990922927856,2.8442907333374023
24,-0.8736660480499268,0.48917990922927856,2.8442907333374023,1.9842414855957031,-0.7729833047413363,-0.9477963447570801,0.3289484977722168,3.50677490234375
25,-0.9477963447570801,0.3289484977722168,3.50677490234375,1.996402621269226,-0.9117976626593947,-0.9966099858283997,0.13135723769664764,4.053077220916748
26,-0.9966099858283997,0.13135723769664764,4.053077220916748,1.9999808073043823,-1.0723131886843313,-1.0019855499267578,-0.09228917956352234,4.454031944274902
27,-1.0019855499267578,-0.09228917956352234,4.454031944274902,2.0,-1.1322522021734573,-0.953095018863678,-0.32299765944480896,4.689072132110596
28,-0.953095018863678,-0.32299765944480896,4.689072132110596,2.0,-1.0152414250041966,-0.8496600985527039,-0.5384906530380249,4.751919269561768
29,-0.8496600985527039,-0.5384906530380249,4.751919269561768,2.0,-0.8921139511408201,-0.7015390992164612,-0.7195348739624023,4.652527809143066
30,-0.7015390992164612,-0.7195348739624023,4.652527809143066,2.0,-0.767519727412839,-0.5252702832221985,-0.8548532724380493,4.41572380065918
31,-0.5252702832221985,-0.8548532724380493,4.41572380065918,2.0,-0.6468578958125708,-0.33930158615112305,-0.9424677491188049,4.076003074645996
32,-0.33930158615112305,-0.9424677491188049,4.076003074645996,1.9999985694885254,-0.5351936017472616,-0.15959379076957703,-0.9878056049346924,3.6702284812927246
33,-0.15959379076957703,-0.9878056049346924,3.6702284812927246,1.9999839067459106,-0.4362741704813363,0.00295182503759861,-1.0003199577331543,3.2311325073242188
34,0.00295182503759861,-1.0003199577331543,3.2311325073242188,1.9999855756759644,-0.3520656508357924,0.14275486767292023,-0.9903658628463745,2.783738613128662
35,0.14275486767292023,-0.9903658628463745,2.783738613128662,1.9999990463256836,-0.28286003186119146,0.2582855522632599,-0.9672335982322693,2.344712495803833
36,0.2582855522632599,-0.9672335982322693,2.344712495803833,2.0,-0.22773380291303064,0.35043129324913025,-0.9383500814437866,1.9234641790390015
37,0.35043129324913025,-0.9383500814437866,1.9234641790390015,2.0,-0.1850942261443532,0.4211886525154114,-0.9092170000076294,1.523818016052246
38,0.4211886525154114,-0.9092170000076294,1.523818016052246,2.0,-0.15314045408632068,0.4728172719478607,-0.8836812973022461,1.1455891132354736
39,0.4728172719478607,-0.8836812973022461,1.1455891132354736,2.0,-0.13017813935418207,0.507351279258728,-0.8642888069152832,0.7858496904373169
40,0.507351279258728,-0.8642888069152832,0.7858496904373169,2.0,-0.11479967381364872,0.5263329148292542,-0.8526011109352112,0.4398801922798157
41,0.5263329148292542,-0.8526011109352112,0.4398801922798157,2.0,-0.10596980680792065,0.5306777358055115,-0.8494346737861633,0.1018669381737709
42,0.5306777358055115,-0.8494346737861633,0.1018669381737709,2.0,-0.10305743367209959,0.5206127762794495,-0.8550009727478027,-0.2345677614212036
43,0.5206127762794495,-0.8550009727478027,-0.2345677614212036,2.0,-0.10584424477718087,0.49566060304641724,-0.8689399361610413,-0.5759261846542358
44,0.49566060304641724,-0.8689399361610413,-0.5759261846542358,2.0,-0.11452875875553262,0.4546625316143036,-0.8902415037155151,-0.9284073710441589
45,0.4546625316143036,-0.8902415037155151,-0.9284073710441589,2.0,-0.12973307473679455,0.39585721492767334,-0.9170540571212769,-1.2974152565002441
46,0.39585721492767334,-0.9170540571212769,-1.2974152565002441,2.0,-0.15250920035258167,0.3170563280582428,-0.9463872313499451,-1.6869328022003174
47,0.3170563280582428,-0.9463872313499451,-1.6869328022003174,2.0,-0.1843305379200333,0.21599486470222473,-0.9737416505813599,-2.09869384765625
48,0.21599486470222473,-0.9737416505813599,-2.09869384765625,2.0,-0.227040839279636,0.09096499532461166,-0.9927555322647095,-2.5311074256896973
49,0.09096499532461166,-0.9927555322647095,-2.5311074256896973,2.0,-0.2827185969530842,-0.0581459105014801,-0.9950556755065918,-2.9779231548309326
50,-0.0581459105014801,-0.9950556755065918,-2.9779231548309326,2.0,-0.3534052505667144,-0.22841668128967285,-0.9706293940544128,-3.4267466068267822
51,-0.22841668128967285,-0.9706293940544128,-3.4267466068267822,2.0,-0.4406546472083014,-0.4123890697956085,-0.9091125130653381,-3.8577916622161865
52,-0.4123890697956085,-0.9091125130653381,-3.8577916622161865,2.0,-0.5449105865065431,-0.5973031520843506,-0.8022303581237793,-4.2435526847839355
53,-0.5973031520843506,-0.8022303581237793,-4.2435526847839355,2.0,-0.6648259285258944,-0.7660367488861084,-0.6470910310745239,-4.550281047821045
54,-0.7660367488861084,-0.6470910310745239,-4.550281047821045,-0.631687581539154,-0.7964198024776209,-0.9076557755470276,-0.4348144829273224,-5.143817901611328
55,-0.9076557755470276,-0.4348144829273224,-5.143817901611328,-1.9994924068450928,-0.9844052006966901,-0.9941862225532532,-0.15966308116912842,-5.775633335113525
56,-0.9941862225532532,-0.15966308116912842,-5.775633335113525,-1.9972317218780518,-1.2158346693648128,-0.9990643858909607,0.1515834778547287,-6.2013983726501465
57,-0.9990643858909607,0.1515834778547287,-6.2013983726501465,-1.9762012958526611,-1.2828245316081441,-0.9057101607322693,0.45685186982154846,-6.390132904052734
58,-0.9057101607322693,0.45685186982154846,-6.390132904052734,-1.9462676048278809,-1.1257496743460735,-0.7240130305290222,0.7149298787117004,-6.3462233543396
59,-0.7240130305290222,0.7149298787117004,-6.3462233543396,-1.983608365058899,-0.9608073935458312,-0.4810097813606262,0.8971450328826904,-6.1147074699401855
60,-0.4810097813606262,0.8971450328826904,-6.1147074699401855,-1.8980361223220825,-0.7973809504867082,-0.21168005466461182,0.9940364360809326,-5.734558582305908
61,-0.21168005466461182,0.9940364360809326,-5.734558582305908,-1.6992794275283813,-0.6429052557449617,0.05176970362663269,1.0121034383773804,-5.251833438873291
62,0.05176970362663269,1.0121034383773804,-5.251833438873291,-1.2398334741592407,-0.5039429577356317,0.2852362394332886,0.9693092107772827,-4.685657978057861
63,0.2852362394332886,0.9693092107772827,-4.685657978057861,-0.5472332239151001,-0.38261801144678637,0.47428566217422485,0.8886016607284546,-4.045589447021484
64,0.47428566217422485,0.8886016607284546,-4.045589447021484,-0.5938037037849426,-0.27948206523098745,0.6204695105552673,0.7885446548461914,-3.4716222286224365
65,0.6204695105552673,0.7885446548461914,-3.4716222286224365,-0.7890937328338623,-0.20220320412854792,0.731458306312561,0.6833081841468811,-3.000209093093872
66,0.731458306312561,0.6833081841468811,-3.000209093093872,-1.0355216264724731,-0.1469432844873474,0.81550133228302,0.5785856246948242,-2.643251895904541
67,0.81550133228302,0.5785856246948242,-2.643251895904541,-1.1687082052230835,-0.10865585606102295,0.8790442943572998,0.4761509597301483,-2.3838248252868652
68,0.8790442943572998,0.4761509597301483,-2.3838248252868652,-0.8186719417572021,-0.08214419012118462,0.9254171252250671,0.3786047399044037,-2.148160457611084
69,0.9254171252250671,0.3786047399044037,-2.148160457611084,-0.2885022759437561,-0.06176635790026329,0.9573075771331787,0.2887275516986847,-1.9063458442687988
70,0.9573075771331787,0.2887275516986847,-1.9063458442687988,0.2764102518558502,-0.04533253222194927,0.977656364440918,0.20925691723823547,-1.6478346586227417
71,0.977656364440918,0.20925691723823547,-1.6478346586227417,0.7341557145118713,-0.03191592053611163,0.9896389245986938,0.1417486071586609,-1.380873203277588
72,0.9896389245986938,0.1417486071586609,-1.380873203277588,1.0431462526321411,-0.02135023168332417,0.9960505962371826,0.08660620450973511,-1.1185458898544312
73,0.9960505962371826,0.08660620450973511,-1.1185458898544312,1.5236058235168457,-0.013572182649703089,0.9988336563110352,0.046001680195331573,-0.8260995149612427
74,0.9988336563110352,0.046001680195331573,-0.8260995149612427,1.8291021585464478,-0.007394692537565502,0.9999534487724304,0.020480604842305183,-0.5184575319290161
75,0.9999534487724304,0.020480604842305183,-0.5184575319290161,1.8937755823135376,-0.0030904200384234033,1.0004072189331055,0.009571053087711334,-0.22024299204349518
76,1.0004072189331055,0.009571053087711334,-0.22024299204349518,1.853728175163269,-0.0008348345848686056,1.0005120038986206,0.012751438654959202,0.06367847323417664
77,1.0005120038986206,0.012751438654959202,0.06367847323417664,1.6617248058319092,-0.0003332551090942569,1.000075340270996,0.028715383261442184,0.32105690240859985
78,1.000075340270996,0.028715383261442184,0.32105690240859985,1.478792428970337,-0.0013450180659000297,0.9985765814781189,0.056813597679138184,0.5628394484519958
79,0.9985765814781189,0.056813597679138184,0.5628394484519958,0.7302490472793579,-0.0035839602145961253,0.9952588677406311,0.09203705191612244,0.7134613990783691
80,0.9952588677406311,0.09203705191612244,0.7134613990783691,-1.2874431610107422,-0.006186686306477151,0.9922336935997009,0.12015314400196075,0.5895552635192871
81,0.9922336935997009,0.12015314400196075,0.5895552635192871,-1.2902480363845825,-0.0052016846835612465,0.9890939593315125,0.14458827674388885,0.488396018743515
82,0.9890939593315125,0.14458827674388885,0.488396018743515,-1.3774596452713013,-0.00477949964745181,0.9861961603164673,0.16412805020809174,0.39236506819725037
83,0.9861961603164673,0.16412805020809174,0.39236506819725037,-1.4844257831573486,-0.00457153035090359,0.983822762966156,0.17879191040992737,0.2949278652667999
84,0.983822762966156,0.17879191040992737,0.2949278652667999,-1.5903512239456177,-0.00444224177709158,0.9822286367416382,0.18838779628276825,0.19259624183177948
85,0.9822286367416382,0.18838779628276825,0.19259624183177948,-1.5942989587783813,-0.004299445633968086,0.981406569480896,0.1932901293039322,0.09679237753152847
86,0.981406569480896,0.1932901293039322,0.09679237753152847,-1.5467743873596191,-0.004192567610436966,0.9813501238822937,0.19399960339069366,0.011646784842014313
87,0.9813501238822937,0.19399960339069366,0.011646784842014313,-1.4972678422927856,-0.004107328192189312,0.9820331335067749,0.19088566303253174,-0.06568257510662079
88,0.9820331335067749,0.19088566303253174,-0.06568257510662079,-1.3166013956069946,-0.003970103057582865,0.983095645904541,0.1851867288351059,-0.11842957884073257
89,0.983095645904541,0.1851867288351059,-0.11842957884073257,-0.957114577293396,-0.0037602288257264187,0.9840307235717773,0.17935165762901306,-0.12183696776628494
90,0.9840307235717773,0.17935165762901306,-0.12183696776628494,-0.749239981174469,-0.0035084482557225507,0.9848033785820007,0.17459869384765625,-0.09872856736183167
91,0.9848033785820007,0.17459869384765625,-0.09872856736183167,-0.680298388004303,-0.0032711603919892405,0.9853514432907104,0.1712569296360016,-0.06897342205047607
92,0.9853514432907104,0.1712569296360016,-0.06897342205047607,-0.7009932994842529,-0.0031042103885662114,0.9857182502746582,0.16906918585300446,-0.04483715817332268
93,0.9857182502746582,0.16906918585300446,-0.04483715817332268,-0.7378138303756714,-0.003006027744684325,0.9859468340873718,0.16771730780601501,-0.02781914360821247
94,0.9859468340873718,0.16771730780601501,-0.02781914360821247,-0.771777331829071,-0.002952821167157659,0.9860851168632507,0.16691070795059204,-0.016859769821166992
95,0.9860851168632507,0.16691070795059204,-0.016859769821166992,-0.7898616194725037,-0.0029237466431673927,0.9861547946929932,0.16649216413497925,-0.009182050824165344
96,0.9861547946929932,0.16649216413497925,-0.009182050824165344,-0.802484929561615,-0.0029098772561551786,0.9861776232719421,0.16634860634803772,-0.00368992006406188
97,0.9861776232719421,0.16634860634803772,-0.00368992006406188,-0.8175541162490845,-0.002907047947890769,0.9861770272254944,0.16636043787002563,-0.0005471124313771725
98,0.9861770272254944,0.16636043787002563,-0.0005471124313771725,-0.8324146866798401,-0.00291010073875361,0.9861706495285034,0.16641995310783386,0.0003943578340113163
99,0.9861706495285034,0.16641995310783386,0.0003943578340113163,-0.8724361062049866,-0.0029192183520189378,0.9862229228019714,0.16622468829154968,-0.004589985590428114
100,0.9862229228019714,0.16622468829154968,-0.004589985590428114,-0.8714944124221802,-0.002913015286630031,0.9863004684448242,0.16580156981945038,-0.00955875962972641
101,0.9863004684448242,0.16580156981945038,-0.00955875962972641,-0.8679731488227844,-0.0028984695089457305,0.9864166378974915,0.16514384746551514,-0.014320353046059608
102,0.9864166378974915,0.16514384746551514,-0.014320353046059608,-0.8624297380447388,-0.0028760395748124172,0.9865682721138,0.1642676740884781,-0.018749311566352844
103,0.9865682721138,0.1642676740884781,-0.018749311566352844,-0.8528686165809631,-0.002845939742411609,0.9867472052574158,0.16321155428886414,-0.022409604862332344
104,0.9867472052574158,0.16321155428886414,-0.022409604862332344,-0.8404238224029541,-0.002809500182343711,0.9869441986083984,0.16202755272388458,-0.025006769225001335
105,0.9869441986083984,0.16202755272388458,-0.025006769225001335,-0.8267442584037781,-0.0027685733699594718,0.9871500730514526,0.16077189147472382,-0.026453064754605293
106,0.9871500730514526,0.16077189147472382,-0.026453064754605293,-0.8101970553398132,-0.002724670965760851,0.98735111951828,0.15952052175998688,-0.02637386880815029
107,0.98735111951828,0.15952052175998688,-0.02637386880815029,-0.7969287037849426,-0.002681035893090312,0.9875418543815613,0.1583225131034851,-0.025256842374801636
108,0.9875418543815613,0.1583225131034851,-0.025256842374801636,-0.8003100752830505,-0.0026416797648282113,0.9877414107322693,0.1571032851934433,-0.02554750256240368
109,0.9877414107322693,0.1571032851934433,-0.02554750256240368,-0.7981268167495728,-0.002601977519524541,0.9879447817802429,0.15584321320056915,-0.026421554386615753
110,0.9879447817802429,0.15584321320056915,-0.026421554386615753,-0.7844071984291077,-0.002559674573741176,0.9881392121315002,0.1545991152524948,-0.02618899941444397
111,0.9881392121315002,0.1545991152524948,-0.02618899941444397,-0.7683210968971252,-0.002517178636563809,0.9883162975311279,0.15343952178955078,-0.024490652605891228
112,0.9883162975311279,0.15343952178955078,-0.024490652605891228,-0.7609149813652039,-0.002478303904211712,0.9884802103042603,0.15237155556678772,-0.022560901939868927
113,0.9884802103042603,0.15237155556678772,-0.022560901939868927,-0.7613885998725891,-0.0024438648060561056,0.9886386394500732,0.15135280787944794,-0.02150367759168148
114,0.9886386394500732,0.15135280787944794,-0.02150367759168148,-0.7502040863037109,-0.002409961759125604,0.9887757301330566,0.1504363715648651,-0.019536197185516357
115,0.9887757301330566,0.1504363715648651,-0.019536197185516357,-0.744579553604126,-0.0023798083834862234,0.9888975620269775,0.14962229132652283,-0.017419051378965378
116,0.9888975620269775,0.14962229132652283,-0.017419051378965378,-0.7435283064842224,-0.0023537675990759036,0.989008367061615,0.14888885617256165,-0.01575576327741146
117,0.989008367061615,0.14888885617256165,-0.01575576327741146,-0.7420567870140076,-0.002330549425040018,0.9891085028648376,0.1482219099998474,-0.014420822262763977
118,0.9891085028648376,0.1482219099998474,-0.014420822262763977,-0.7306884527206421,-0.0023081471878660855,0.9891844987869263,0.14768464863300323,-0.011886216700077057
119,0.9891844987869263,0.14768464863300323,-0.011886216700077057,-0.7304278612136841,-0.0022910383292285984,0.9892481565475464,0.1472500115633011,-0.009719880297780037
120,0.9892481565475464,0.1472500115633011,-0.009719880297780037,-0.7415928840637207,-0.0022791134793817324,0.9893164038658142,0.14681969583034515,-0.009545961394906044
121,0.9893164038658142,0.14681969583034515,-0.009545961394906044,-0.7493134140968323,-0.002267400505231568,0.9893943667411804,0.14632730185985565,-0.010840699076652527
122,0.9893943667411804,0.14632730185985565,-0.010840699076652527,-0.7477536797523499,-0.0022526867512144624,0.9894796013832092,0.14576834440231323,-0.012266458943486214
123,0.9894796013832092,0.14576834440231323,-0.012266458943486214,-0.7447441816329956,-0.002235754865598323,0.9895740747451782,0.14514072239398956,-0.013661818578839302
124,0.9895740747451782,0.14514072239398956,-0.013661818578839302,-0.7340174317359924,-0.0022157218906685813,0.9896660447120667,0.14450302720069885,-0.013925815001130104
125,0.9896660447120667,0.14450302720069885,-0.013925815001130104,-0.7139849662780762,-0.0021937964544973213,0.9897355437278748,0.1439799815416336,-0.011679654940962791
126,0.9897355437278748,0.1439799815416336,-0.011679654940962791,-0.7180761694908142,-0.0021781240809156275,0.9898054003715515,0.14350774884223938,-0.01044650562107563
127,0.9898054003715515,0.14350774884223938,-0.01044650562107563,-0.7180697917938232,-0.0021640121327353855,0.9898673892021179,0.14308132231235504,-0.009562602266669273
128,0.9898673892021179,0.14308132231235504,-0.009562602266669273,-0.7296993732452393,-0.002153009840867452,0.9899438619613647,0.14259234070777893,-0.010734712705016136
129,0.9899438619613647,0.14259234070777893,-0.010734712705016136,-0.7353267669677734,-0.0021398671985926256,0.9900363683700562,0.14198873937129974,-0.01310688816010952
130,0.9900363683700562,0.14198873937129974,-0.01310688816010952,-0.7281807065010071,-0.002121782577480333,0.9901359677314758,0.14130355417728424,-0.014860102906823158
131,0.9901359677314758,0.14130355417728424,-0.014860102906823158,-0.7236865162849426,-0.0021015788283984195,0.9902472496032715,0.14053769409656525,-0.016458777710795403
132,0.9902472496032715,0.14053769409656525,-0.016458777710795403,-0.7150640487670898,-0.0020786103232756205,0.9903622269630432,0.1397293657064438,-0.017344815656542778
133,0.9903622269630432,0.1397293657064438,-0.017344815656542778,-0.7169383764266968,-0.0020558219320190715,0.990493655204773,0.13882842659950256,-0.019120430573821068
134,0.990493655204773,0.13882842659950256,-0.019120430573821068,-0.7139201164245605,-0.0020302946890768236,0.9906367659568787,0.13783049583435059,-0.021118100732564926
135,0.9906367659568787,0.13783049583435059,-0.021118100732564926,-0.7115238308906555,-0.0020023756805820315,0.9907963275909424,0.13671369850635529,-0.023506177589297295
136,0.9907963275909424,0.13671369850635529,-0.023506177589297295,-0.7279554605484009,-0.0019743023157526894,0.991003692150116,0.1353074163198471,-0.029186660423874855
137,0.991003692150116,0.1353074163198471,-0.029186660423874855,-0.7241635918617249,-0.0019376247967582707,0.9912441372871399,0.13360407948493958,-0.03534452244639397
138,0.9912441372871399,0.13360407948493958,-0.03534452244639397,-0.7098040580749512,-0.0018924413274692179,0.9915125966072083,0.1316417008638382,-0.04063462093472481
139,0.9915125966072083,0.1316417008638382,-0.04063462093472481,-0.6988649368286133,-0.001841341206825334,0.9918122291564941,0.12942206859588623,-0.045767392963171005
140,0.9918122291564941,0.12942206859588623,-0.045767392963171005,-0.6696709394454956,-0.001782236457646133,0.9921137690544128,0.12708780169487,-0.04820520430803299
141,0.9921137690544128,0.12708780169487,-0.04820520430803299,-0.6387823820114136,-0.0017188320580244598,0.9924043416976929,0.12477350234985352,-0.04778994247317314
142,0.9924043416976929,0.12477350234985352,-0.04778994247317314,-0.608669638633728,-0.0016547040337542152,0.9926674962043762,0.12261524796485901,-0.044622648507356644
143,0.9926674962043762,0.12261524796485901,-0.044622648507356644,-0.5889779925346375,-0.001594528932836184,0.9929009079933167,0.12067455053329468,-0.04014265164732933
144,0.9929009079933167,0.12067455053329468,-0.04014265164732933,-0.5795789361000061,-0.0015412186870059777,0.9931071400642395,0.11894923448562622,-0.03571898862719536
145,0.9931071400642395,0.11894923448562622,-0.03571898862719536,-0.5683054327964783,-0.001494284950113256,0.993280291557312,0.11746416985988617,-0.030904855579137802
146,0.993280291557312,0.11746416985988617,-0.030904855579137802,-0.5783408284187317,-0.0014563157505375628,0.9934470653533936,0.11607956886291504,-0.028705686330795288
147,0.9934470653533936,0.11607956886291504,-0.028705686330795288,-0.5706753730773926,-0.0014212331730607492,0.9935926795005798,0.11481828987598419,-0.026389790698885918
148,0.9935926795005798,0.11481828987598419,-0.026389790698885918,-0.5731731653213501,-0.0013904525327532906,0.9937352538108826,0.11360229551792145,-0.025393957272171974
149,0.9937352538108826,0.11360229551792145,-0.025393957272171974,-0.5570216178894043,-0.0013597826430809385,0.993854820728302,0.11251898109912872,-0.022891944274306297
150,0.993854820728302,0.11251898109912872,-0.022891944274306297,-0.5590143799781799,-0.0013336572730722161,0.9939718842506409,0.11149667203426361,-0.021506372839212418
151,0.9939718842506409,0.11149667203426361,-0.021506372839212418,-0.5507769584655762,-0.0013087877750296967,0.9940738081932068,0.11057130992412567,-0.019652659073472023
152,0.9940738081932068,0.11057130992412567,-0.019652659073472023,-0.5533319711685181,-0.0012872743951148483,0.994174599647522,0.10967989265918732,-0.018876878544688225
153,0.994174599647522,0.10967989265918732,-0.018876878544688225,-0.548104465007782,-0.0012663941073024247,0.9942672848701477,0.10883650183677673,-0.01798468828201294
154,0.9942672848701477,0.10883650183677673,-0.01798468828201294,-0.5363894701004028,-0.0012459425213826683,0.9943452477455139,0.10809598863124847,-0.01597527600824833
155,0.9943452477455139,0.10809598863124847,-0.01597527600824833,-0.5440741181373596,-0.0012296127036262965,0.9944281578063965,0.10736192762851715,-0.015674222260713577
156,0.9944281578063965,0.10736192762851715,-0.015674222260713577,-0.542897641658783,-0.0012133277578686283,0.9945085644721985,0.10662880539894104,-0.015741584822535515
157,0.9945085644721985,0.10662880539894104,-0.015741584822535515,-0.5471715331077576,-0.0011977843902240882,0.9945980310440063,0.10583092272281647,-0.016996517777442932
158,0.9945980310440063,0.10583092272281647,-0.016996517777442932,-0.5383290648460388,-0.0011799441895622262,0.9946849942207336,0.10501253604888916,-0.01752452738583088
159,0.9946849942207336,0.10501253604888916,-0.01752452738583088,-0.5715312957763672,-0.001166097979270944,0.9948214888572693,0.10387198626995087,-0.023631500080227852
160,0.9948214888572693,0.10387198626995087,-0.023631500080227852,-0.5596950650215149,-0.0011431433316658594,0.9949696063995361,0.1024937629699707,-0.028804956004023552
161,0.9949696063995361,0.1024937629699707,-0.028804956004023552,-0.5366950035095215,-0.001114082556235399,0.9951245188713074,0.10098125040531158,-0.03158054128289223
162,0.9951245188713074,0.10098125040531158,-0.03158054128289223,-0.5253661274909973,-0.0010828758038683825,0.9952917695045471,0.09935197234153748,-0.033808451145887375
163,0.9952917695045471,0.09935197234153748,-0.033808451145887375,-0.5136079788208008,-0.0010496563007539033,0.995464026927948,0.09763789176940918,-0.03550489991903305
164,0.995464026927948,0.09763789176940918,-0.03550489991903305,-0.5004674196243286,-0.001014909725417982,0.9956374168395996,0.09587313234806061,-0.03652672842144966
165,0.9956374168395996,0.09587313234806061,-0.03652672842144966,-0.47755327820777893,-0.0009784281082765172,0.9957981705665588,0.09416575729846954,-0.03545195236802101
166,0.9957981705665588,0.09416575729846954,-0.03545195236802101,-0.45227766036987305,-0.0009420228818280282,0.9959365129470825,0.09263648092746735,-0.03188975155353546
167,0.9959365129470825,0.09263648092746735,-0.03188975155353546,-0.4588180184364319,-0.0009109274158645549,0.9960758686065674,0.09116417169570923,-0.03046233020722866
168,0.9960758686065674,0.09116417169570923,-0.03046233020722866,-0.47410663962364197,-0.0008839490242282288,0.9962273240089417,0.08959105610847473,-0.03241656720638275
169,0.9962273240089417,0.08959105610847473,-0.03241656720638275,-0.4787764549255371,-0.0008567183110705694,0.9963924288749695,0.08783264458179474,-0.03623667731881142
170,0.9963924288749695,0.08783264458179474,-0.03623667731881142,-0.48172444105148315,-0.0008277759647005263,0.9965799450874329,0.08579683303833008,-0.041810959577560425
171,0.9965799450874329,0.08579683303833008,-0.041810959577560425,-0.4695888161659241,-0.0007948536958623824,0.996781587600708,0.08350376784801483,-0.047094058245420456
172,0.996781587600708,0.08350376784801483,-0.047094058245420456,-0.4836234152317047,-0.0007611206503664336,0.9970259666442871,0.08074449002742767,-0.05619848147034645
173,0.9970259666442871,0.08074449002742767,-0.05619848147034645,-0.46770328283309937,-0.0007227669711352405,0.9972891807556152,0.07755929976701736,-0.06498207896947861
174,0.9972891807556152,0.07755929976701736,-0.06498207896947861,-0.4584738314151764,-0.0006809110840008544,0.9975821375846863,0.0738808661699295,-0.07478067278862
175,0.9975821375846863,0.0738808661699295,-0.07478067278862,-0.44720569252967834,-0.0006366066117451483,0.9979007244110107,0.06965897977352142,-0.08565504848957062
176,0.9979007244110107,0.06965897977352142,-0.08565504848957062,-0.42641839385032654,-0.0005902613486423898,0.9982352256774902,0.06489339470863342,-0.09659047424793243
177,0.9982352256774902,0.06489339470863342,-0.09659047424793243,-0.3962574005126953,-0.000542099789263213,0.9985744953155518,0.0596298985183239,-0.10659801959991455
178,0.9985744953155518,0.0596298985183239,-0.10659801959991455,-0.3553941249847412,-0.000492265695842825,0.9989035725593567,0.053976286202669144,-0.11445541679859161
179,0.9989035725593567,0.053976286202669144,-0.11445541679859161,-0.30326610803604126,-0.0004403953684215877,0.9992064833641052,0.04810969531536102,-0.11877590417861938
180,0.9992064833641052,0.04810969531536102,-0.11877590417861938,-0.2550818920135498,-0.00038634260159295657,0.9994776248931885,0.04216296598315239,-0.12031347304582596
