,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,0.8995992541313171,0.43719053268432617,-0.6785839200019836,-2.0,-0.025676716989366622,0.9134962558746338,0.40762120485305786,-0.6496583819389343,0.7359046936035156
31,0.9134962558746338,0.40762120485305786,-0.6496583819389343,-2.0,-0.02243235301515626,0.9262861013412476,0.3779519200325012,-0.6428020596504211,0.09677468985319138
32,0.9262861013412476,0.3779519200325012,-0.6428020596504211,-2.0,-0.019725577010842564,0.9383784532546997,0.3471834361553192,-0.6581010818481445,0.5823972821235657
33,0.9383784532546997,0.3471834361553192,-0.6581010818481445,-1.9999996423721313,-0.017462203597126066,0.950056254863739,0.3142250180244446,-0.6963918209075928,0.8656904101371765
34,0.950056254863739,0.3142250180244446,-0.6963918209075928,-1.9992221593856812,-0.015614829655682245,0.9614596366882324,0.27786585688591003,-0.7592122554779053,1.0085959434509277
35,0.9614596366882324,0.27786585688591003,-0.7592122554779053,-1.2127848863601685,-0.013978250636094366,0.9706249833106995,0.2425059974193573,-0.7313686609268188,0.48835402727127075
36,0.9706249833106995,0.2425059974193573,-0.7313686609268188,-0.840237557888031,-0.011541636084612252,0.9781582355499268,0.20968559384346008,-0.6745749115943909,0.48581159114837646
37,0.9781582355499268,0.20968559384346008,-0.6745749115943909,-0.6225810050964355,-0.009149540762727334,0.9840717911720276,0.17981384694576263,-0.6099371910095215,0.5013539791107178
38,0.9840717911720276,0.17981384694576263,-0.6099371910095215,-0.4321470260620117,-0.007083157751394338,0.9885370135307312,0.15328700840473175,-0.5392730832099915,0.44987186789512634
39,0.9885370135307312,0.15328700840473175,-0.5392730832099915,-0.29484790563583374,-0.00534164504095227,0.9918399453163147,0.13018035888671875,-0.46801745891571045,0.6203145980834961
40,0.9918399453163147,0.13018035888671875,-0.46801745891571045,-0.23095689713954926,-0.003941480048186679,0.994274914264679,0.11013481020927429,-0.4045630097389221,0.3227105140686035
41,0.994274914264679,0.11013481020927429,-0.4045630097389221,-0.17577922344207764,-0.0028882219272287173,0.9960406422615051,0.09286864101886749,-0.3478938043117523,0.461520791053772
42,0.9960406422615051,0.09286864101886749,-0.3478938043117523,-0.1275225430727005,-0.0020992010545831446,0.9973066449165344,0.07811637222766876,-0.29695942997932434,0.8015367984771729
43,0.9973066449165344,0.07811637222766876,-0.29695942997932434,-0.08357744663953781,-0.001510205378327994,0.9982007145881653,0.06566736847162247,-0.25051894783973694,0.27127137780189514
44,0.9982007145881653,0.06566736847162247,-0.25051894783973694,-0.045501720160245895,-0.001071294320877463,0.9988203644752502,0.05534663423895836,-0.207723468542099,1.2817542552947998
45,0.9988203644752502,0.05534663423895836,-0.207723468542099,-0.013369716703891754,-0.000746497696190234,0.9992389678955078,0.0470123253762722,-0.16786524653434753,0.5016947388648987
46,0.9992389678955078,0.0470123253762722,-0.16786524653434753,0.013360181823372841,-0.0005090298573548176,0.9995110630989075,0.040554895997047424,-0.13026201725006104,0.46000465750694275
47,0.9995110630989075,0.040554895997047424,-0.13026201725006104,0.03347625955939293,-0.00033889271010215143,0.9996765851974487,0.03588355705142021,-0.09449494630098343,0.9450823068618774
48,0.9996765851974487,0.03588355705142021,-0.09449494630098343,0.04734155535697937,-0.00022203206047212418,0.9997624754905701,0.0329279825091362,-0.060158297419548035,0.6693488359451294
49,0.9997624754905701,0.0329279825091362,-0.060158297419548035,0.057740963995456696,-0.00014840838912163714,0.9997841715812683,0.03165698051452637,-0.026482954621315002,1.007598876953125
50,0.9997841715812683,0.03165698051452637,-0.026482954621315002,-0.10235769301652908,-0.00011195934842563497,0.9998225569725037,0.030743418261408806,-0.017691906541585922,0.5455732345581055
51,0.9998225569725037,0.030743418261408806,-0.017691906541585922,-0.12784084677696228,-0.00010348324395552612,0.9998424053192139,0.03011968918144703,-0.01329580694437027,1.0561726093292236
52,0.9998424053192139,0.03011968918144703,-0.01329580694437027,-0.12148182094097137,-9.822836173443622e-05,0.9998496174812317,0.029757095500826836,-0.008399302139878273,0.9548976421356201
53,0.9998496174812317,0.029757095500826836,-0.008399302139878273,-0.1283656507730484,-9.519074680680413e-05,0.9998539090156555,0.029568249359726906,-0.004805886652320623,0.17255166172981262
54,0.9998539090156555,0.029568249359726906,-0.004805886652320623,-0.12238770723342896,-9.351462204962078e-05,0.9998487234115601,0.02960365265607834,-0.00045510148629546165,0.9413094520568848
55,0.9998487234115601,0.02960365265607834,-0.00045510148629546165,-0.1283331960439682,-9.37318364986793e-05,0.9998404383659363,0.029807955026626587,0.003030769992619753,0.3531886339187622
56,0.9998404383659363,0.029807955026626587,0.003030769992619753,-0.13483816385269165,-9.534174668226582e-05,0.9998283982276917,0.03014596365392208,0.0057015144266188145,0.6151666641235352
57,0.9998283982276917,0.03014596365392208,0.0057015144266188145,-0.14894039928913116,-9.81439450808738e-05,0.9998172521591187,0.03052171878516674,0.006521797273308039,0.7225227952003479
58,0.9998172521591187,0.03052171878516674,0.006521797273308039,-0.15230827033519745,-0.00010075367827754034,0.9998038411140442,0.030933279544115067,0.007128667552024126,0.8140915632247925
59,0.9998038411140442,0.030933279544115067,0.007128667552024126,-0.14786137640476227,-0.0001033283829923044,0.9997857213020325,0.031427666544914246,0.008710386231541634,0.21724803745746613
60,0.9997857213020325,0.031427666544914246,0.008710386231541634,-0.15406103432178497,-0.00010695964653811533,0.9997676014900208,0.03196811303496361,0.009732808917760849,0.8665941953659058
61,0.9997676014900208,0.03196811303496361,0.009732808917760849,-0.2575710415840149,-0.00011497479474220258,0.999799907207489,0.03176109865307808,-0.004309102427214384,0.4105660915374756
62,0.999799907207489,0.03176109865307808,-0.004309102427214384,-0.05037248507142067,-0.00010646666455606878,0.9997351765632629,0.032543838024139404,0.01252635009586811,0.5030578970909119
63,0.9997351765632629,0.032543838024139404,0.01252635009586811,-0.42082253098487854,-0.0001302004569789959,0.9998685717582703,0.031149787828326225,-0.02555263042449951,1.1207911968231201
64,0.9998685717582703,0.031149787828326225,-0.02555263042449951,0.13595187664031982,-0.00011046902094714306,0.9997254610061646,0.0324128121137619,0.018768083304166794,0.47839072346687317
65,0.9997254610061646,0.0324128121137619,0.018768083304166794,-0.5840275287628174,-0.00014717769036607842,0.9999647736549377,0.029935061931610107,-0.04392285272479057,0.5298303365707397
66,0.9999647736549377,0.029935061931610107,-0.04392285272479057,0.16056659817695618,-0.00011638224250181093,0.999798595905304,0.030503982678055763,0.003257578704506159,0.44879400730133057
67,0.999798595905304,0.030503982678055763,0.003257578704506159,-0.016869202256202698,-9.694335905445245e-05,0.9997543692588806,0.0316600427031517,0.023904183879494667,0.7181403040885925
68,0.9997543692588806,0.0316600427031517,0.023904183879494667,-0.5109097957611084,-0.0001371110334523337,0.9999275207519531,0.030072934925556183,-0.028322294354438782,0.58516526222229
69,0.9999275207519531,0.030072934925556183,-0.028322294354438782,0.14666803181171417,-0.00010564369583437646,0.9997645020484924,0.0312856063246727,0.016847794875502586,0.5540013909339905
70,0.9997645020484924,0.0312856063246727,0.016847794875502586,-0.12358710914850235,-0.00010648569367432322,0.9997430443763733,0.03230872377753258,0.022136036306619644,0.6200838685035706
71,0.9997430443763733,0.03230872377753258,0.022136036306619644,-0.4578130841255188,-0.00013573135560267197,0.9998742938041687,0.031134290620684624,-0.021600309759378433,0.4343908429145813
72,0.9998742938041687,0.031134290620684624,-0.021600309759378433,0.12877899408340454,-0.00010850077587760387,0.9997187256813049,0.03255585581064224,0.021660668775439262,0.7174146175384521
73,0.9997187256813049,0.03255585581064224,0.021660668775439262,-0.48863109946250916,-0.00013916608698790644,0.999890923500061,0.03098396211862564,-0.026657337322831154,1.3086977005004883
74,0.999890923500061,0.03098396211862564,-0.026657337322831154,0.12678073346614838,-0.00010990744642141034,0.9997366070747375,0.032144784927368164,0.016208892688155174,0.5093628168106079
75,0.9997366070747375,0.032144784927368164,0.016208892688155174,-0.13158002495765686,-0.00011210413146377243,0.9997167587280273,0.03311549127101898,0.020957447588443756,1.5266284942626953
76,0.9997167587280273,0.03311549127101898,0.020957447588443756,-0.3892305791378021,-0.00013482516879102782,0.9998066425323486,0.0324583500623703,-0.011918330565094948,0.8747566342353821
77,0.9998066425323486,0.0324583500623703,-0.011918330565094948,0.07289475202560425,-0.00011282263267790682,0.9996705651283264,0.033935315907001495,0.023942044004797935,0.6809951663017273
78,0.9996705651283264,0.033935315907001495,0.023942044004797935,-0.6421488523483276,-0.00016721178626157213,0.9999375939369202,0.03135089576244354,-0.04625817760825157,1.0714449882507324
79,0.9999375939369202,0.03135089576244354,-0.04625817760825157,0.122797891497612,-0.00012650429477158978,0.9997687935829163,0.031580131500959396,-0.0036310157738626003,0.729738712310791
80,0.9997687935829163,0.031580131500959396,-0.0036310157738626003,0.06823892891407013,-0.00010421590851671848,0.9996944665908813,0.0331319198012352,0.03056498058140278,0.5101925730705261
81,0.9996944665908813,0.0331319198012352,0.03056498058140278,-0.42752009630203247,-0.00014255736805797117,0.9998087286949158,0.03254358470439911,-0.008147481828927994,0.6931151747703552
82,0.9998087286949158,0.03254358470439911,-0.008147481828927994,0.09220787137746811,-0.00011316023843632413,0.9996488094329834,0.03438632935285568,0.030688317492604256,1.0423861742019653
83,0.9996488094329834,0.03438632935285568,0.030688317492604256,-0.5090494751930237,-0.0001588381953625715,0.9998146891593933,0.0331931933760643,-0.019288355484604836,0.16118484735488892
84,0.9998146891593933,0.0331931933760643,-0.019288355484604836,0.09440962970256805,-0.00012065403533889846,0.999649703502655,0.034557878971099854,0.020407099276781082,0.765388011932373
85,0.999649703502655,0.034557878971099854,0.020407099276781082,-0.18352057039737701,-0.0001319569440560567,0.9996403455734253,0.035433538258075714,0.019217321649193764,0.8921903967857361
86,0.9996403455734253,0.035433538258075714,0.019217321649193764,-0.1967553049325943,-0.000139286160202068,0.9996099472045898,0.03632905334234238,0.01687927357852459,0.5224950313568115
87,0.9996099472045898,0.03632905334234238,0.01687927357852459,-0.21691249310970306,-0.00014585069090420298,0.999591052532196,0.03698762506246567,0.012205764651298523,1.1101385354995728
88,0.999591052532196,0.03698762506246567,0.012205764651298523,-0.19422611594200134,-0.00014845897557428723,0.9995635151863098,0.03762729465961456,0.011427385732531548,0.7327848076820374
89,0.9995635151863098,0.03762729465961456,0.011427385732531548,-0.2048872411251068,-0.00015348447972521497,0.9995453953742981,0.03815511614084244,0.009519524872303009,0.8343594074249268
90,0.9995453953742981,0.03815511614084244,0.009519524872303009,-0.20762231945991516,-0.00015728789825095893,0.9995297193527222,0.03859085589647293,0.007603791076689959,0.2555050253868103
91,0.9995297193527222,0.03859085589647293,0.007603791076689959,-0.20849809050559998,-0.0001603838845358105,0.999517023563385,0.038941338658332825,0.005884355399757624,0.08152332901954651
92,0.999517023563385,0.038941338658332825,0.005884355399757624,-0.20923423767089844,-0.00016292590574771632,0.9995070695877075,0.039213284850120544,0.004317125771194696,0.8429561853408813
93,0.9995070695877075,0.039213284850120544,0.004317125771194696,-0.21012014150619507,-0.00016494386543768598,0.9995004534721375,0.03941019997000694,0.002820939291268587,0.5760694742202759
94,0.9995004534721375,0.03941019997000694,0.002820939291268587,-0.20956796407699585,-0.00016636595995694257,0.9994956254959106,0.03954428434371948,0.0015547317452728748,1.008457064628601
95,0.9994956254959106,0.03954428434371948,0.0015547317452728748,-0.2099088728427887,-0.00016737610823877678,0.9994936585426331,0.039616908878088,0.0003372454084455967,0.6309366226196289
96,0.9994936585426331,0.039616908878088,0.0003372454084455967,-0.22355973720550537,-0.00016850580578109034,0.9995020031929016,0.03952306509017944,-0.0028664744459092617,0.37838214635849
97,0.9995020031929016,0.03952306509017944,-0.0028664744459092617,-0.21829494833946228,-0.00016757207011469533,0.99951171875,0.0393141433596611,-0.0053458730690181255,0.5689811706542969
98,0.99951171875,0.0393141433596611,-0.0053458730690181255,-0.22808806598186493,-0.00016644764672346836,0.9995337724685669,0.038892678916454315,-0.009449280798435211,0.35788142681121826
99,0.9995337724685669,0.038892678916454315,-0.009449280798435211,-0.22524303197860718,-0.0001634955811242609,0.9995613098144531,0.038277581334114075,-0.013437803834676743,0.4124320149421692
100,0.9995613098144531,0.038277581334114075,-0.013437803834676743,-0.2230546474456787,-0.00015934989228643423,0.9995968341827393,0.037455618381500244,-0.017562104389071465,1.035581350326538
101,0.9995968341827393,0.037455618381500244,-0.017562104389071465,-0.2204650491476059,-0.00015403989618131955,0.9996402859687805,0.036415811628103256,-0.021916592493653297,0.4754825234413147
102,0.9996402859687805,0.036415811628103256,-0.021916592493653297,-0.20755082368850708,-0.0001472346790443595,0.9996857047080994,0.035220205783843994,-0.025121379643678665,0.5313050746917725
103,0.9996857047080994,0.035220205783843994,-0.025121379643678665,-0.20068241655826569,-0.00013957023527313663,0.9997363090515137,0.033867280930280685,-0.028202515095472336,0.6066016554832458
104,0.9997363090515137,0.033867280930280685,-0.028202515095472336,-0.19159343838691711,-0.00013118423586019618,0.9997889995574951,0.03237815946340561,-0.03094208799302578,0.45247066020965576
105,0.9997889995574951,0.03237815946340561,-0.03094208799302578,-0.17831218242645264,-0.00012210423563228028,0.9998413324356079,0.03079698048532009,-0.03281664848327637,1.111769199371338
106,0.9998413324356079,0.03079698048532009,-0.03281664848327637,-0.16948962211608887,-0.00011265286778959576,0.9998944401741028,0.02912605181336403,-0.034563835710287094,0.5690122842788696
107,0.9998944401741028,0.02912605181336403,-0.034563835710287094,-0.15826578438282013,-0.00010310675871660129,0.9999460577964783,0.027389882132411003,-0.035888973623514175,0.721603274345398
108,0.9999460577964783,0.027389882132411003,-0.035888973623514175,-0.14284035563468933,-9.341774218758994e-05,0.9999937415122986,0.025639275088906288,-0.036214303225278854,0.4745696187019348
109,0.9999937415122986,0.025639275088906288,-0.036214303225278854,-0.13585825264453888,-8.384007744771587e-05,1.0000406503677368,0.02385459840297699,-0.036814939230680466,0.5111964344978333
110,1.0000406503677368,0.02385459840297699,-0.036814939230680466,-0.12275569140911102,-7.479067227322635e-05,1.0000829696655273,0.022073719650506973,-0.036796558648347855,0.8311529755592346
111,1.0000829696655273,0.022073719650506973,-0.036796558648347855,-0.1094243973493576,-6.597667255763809e-05,1.0001208782196045,0.02032649517059326,-0.03612559288740158,0.8011874556541443
112,1.0001208782196045,0.02032649517059326,-0.03612559288740158,-0.09672225266695023,-5.7529268253455606e-05,1.0001542568206787,0.018641848117113113,-0.034870829433202744,0.9287172555923462
113,1.0001542568206787,0.018641848117113113,-0.034870829433202744,-0.08382454514503479,-4.9580863002181026e-05,1.0001825094223022,0.017053168267011642,-0.032955825328826904,0.5631582140922546
114,1.0001825094223022,0.017053168267011642,-0.032955825328826904,-0.07423148304224014,-4.223239709163905e-05,1.0002068281173706,0.015570790506899357,-0.030802711844444275,0.7677121758460999
115,1.0002068281173706,0.015570790506899357,-0.030802711844444275,-0.06313186883926392,-3.5675759574761514e-05,1.0002260208129883,0.014224324375391006,-0.02810470387339592,0.9927484393119812
116,1.0002260208129883,0.014224324375391006,-0.02810470387339592,-0.05364162102341652,-2.980164917936673e-05,1.0002411603927612,0.01303259190171957,-0.025001468136906624,0.7437244653701782
117,1.0002411603927612,0.01303259190171957,-0.025001468136906624,-0.04778226092457771,-2.472107856401998e-05,1.0002533197402954,0.011993542313575745,-0.02191905491054058,0.48557373881340027
118,1.0002533197402954,0.011993542313575745,-0.02191905491054058,-0.027065590023994446,-2.04252374688796e-05,1.0002577304840088,0.011232186108827591,-0.016519935801625252,0.3723858594894409
119,1.0002577304840088,0.011232186108827591,-0.016519935801625252,-0.025657018646597862,-1.6551005263837263e-05,1.000260829925537,0.010713241994380951,-0.011491289362311363,0.8768668174743652
120,1.000260829925537,0.010713241994380951,-0.011491289362311363,-0.030701011419296265,-1.4063305269196327e-05,1.0002626180648804,0.010386133566498756,-0.007604736369103193,0.9518986940383911
121,1.0002626180648804,0.010386133566498756,-0.007604736369103193,-0.03136556223034859,-1.2679611498421091e-05,1.0002621412277222,0.010239066556096077,-0.004058399703353643,0.24196073412895203
122,1.0002621412277222,0.010239066556096077,-0.004058399703353643,-0.034549131989479065,-1.2043076522832334e-05,1.0002602338790894,0.010239207185804844,-0.0010968479327857494,0.9335962533950806
123,1.0002602338790894,0.010239207185804844,-0.0010968479327857494,-0.03767360374331474,-1.1984456762553201e-05,1.0002573728561401,0.010364707559347153,0.0014004264958202839,0.47104740142822266
124,1.0002573728561401,0.010364707559347153,0.0014004264958202839,-0.030399955809116364,-1.2279866914955616e-05,1.000250220298767,0.010679613798856735,0.005081344861537218,0.7766426801681519
125,1.000250220298767,0.010679613798856735,0.005081344861537218,-0.03348192572593689,-1.3323352530413794e-05,1.000241994857788,0.01116243191063404,0.008533434942364693,0.9258412718772888
126,1.000241994857788,0.01116243191063404,0.008533434942364693,-0.03941025584936142,-1.5045204011249122e-05,1.0002321004867554,0.011790645308792591,0.01146315224468708,0.5853731632232666
127,1.0002321004867554,0.011790645308792591,0.01146315224468708,-0.03945541754364967,-1.724076585556273e-05,1.0002185106277466,0.012592000886797905,0.014860451221466064,0.7693103551864624
128,1.0002185106277466,0.012592000886797905,0.014860451221466064,-0.04319746792316437,-2.0318124402373278e-05,1.0002020597457886,0.013563715852797031,0.018298571929335594,0.77692711353302
129,1.0002020597457886,0.013563715852797031,0.018298571929335594,-0.04746224731206894,-2.4270090366762006e-05,1.0001815557479858,0.014712024480104446,0.021829182282090187,0.31935620307922363
130,1.0001815557479858,0.014712024480104446,0.021829182282090187,-0.043966177850961685,-2.9165991490375963e-05,1.000153660774231,0.016110282391309738,0.026744935661554337,0.493642121553421
131,1.000153660774231,0.016110282391309738,0.026744935661554337,-0.0610993430018425,-3.63737694558926e-05,1.0001235008239746,0.01766863837838173,0.030144227668642998,0.3835674822330475
132,1.0001235008239746,0.01766863837838173,0.030144227668642998,-0.08602510392665863,-4.429420079847347e-05,1.0000927448272705,0.019266190007328987,0.03099478967487812,0.7013375163078308
133,1.0000927448272705,0.019266190007328987,0.03099478967487812,-0.14818960428237915,-5.248360889769713e-05,1.0000784397125244,0.02048463746905327,0.023763667792081833,0.4374748468399048
134,1.0000784397125244,0.02048463746905327,0.023763667792081833,-0.05226690694689751,-5.1556196700035457e-05,1.0000234842300415,0.02218271605670452,0.03182102367281914,0.19170300662517548
135,1.0000234842300415,0.02218271605670452,0.03182102367281914,-0.509758710861206,-8.926041384659925e-05,1.0001827478408813,0.02066905051469803,-0.027301238849759102,1.1035126447677612
136,1.0001827478408813,0.02066905051469803,-0.027301238849759102,0.18822374939918518,-5.6899266537947175e-05,1.0000296831130981,0.021912364289164543,0.017047110944986343,0.7709264755249023
137,1.0000296831130981,0.021912364289164543,0.017047110944986343,0.020072558894753456,-5.385226250163962e-05,0.9999768137931824,0.023718547075986862,0.03677261248230934,0.7503738403320312
138,0.9999768137931824,0.023718547075986862,0.03677261248230934,-0.8257917761802673,-0.00014209818380978224,1.0003331899642944,0.019986476749181747,-0.06849514693021774,0.9885655045509338
139,1.0003331899642944,0.019986476749181747,-0.06849514693021774,0.20955844223499298,-9.408178491757784e-05,1.0001076459884644,0.01944415271282196,-0.02130507491528988,0.5966325998306274
140,1.0001076459884644,0.01944415271282196,-0.02130507491528988,0.20672528445720673,-4.833921407177501e-05,1.0000522136688232,0.02071741595864296,0.024461068212985992,1.1842548847198486
141,1.0000522136688232,0.02071741595864296,0.024461068212985992,0.04216767102479935,-5.1976554194970464e-05,0.9999862313270569,0.023016255348920822,0.046584244817495346,0.6838111877441406
142,0.9999862313270569,0.023016255348920822,0.046584244817495346,-1.1275626420974731,-0.00020609117515190986,1.000549077987671,0.017382588237524033,-0.10434692353010178,0.2601929008960724
143,1.000549077987671,0.017382588237524033,-0.10434692353010178,0.23450641334056854,-0.00014672939077629523,1.0002050399780273,0.015255236066877842,-0.05522714927792549,0.728445291519165
144,1.0002050399780273,0.015255236066877842,-0.05522714927792549,0.2347492128610611,-5.998883969446007e-05,1.0001857280731201,0.014883399941027164,-0.008421270176768303,1.1347262859344482
145,1.0001857280731201,0.014883399941027164,-0.008421270176768303,0.2306446135044098,-2.9572005293219517e-05,1.0001239776611328,0.01680932566523552,0.037494488060474396,0.8284820318222046
146,1.0001239776611328,0.01680932566523552,0.037494488060474396,0.09695909917354584,-4.6009454840140045e-05,1.0000404119491577,0.02003965899348259,0.06487035751342773,0.4547288417816162
147,1.0000404119491577,0.02003965899348259,0.06487035751342773,-1.2336527109146118,-0.0002387879603223134,1.0006568431854248,0.01435416005551815,-0.10418641567230225,0.9759063720703125
148,1.0006568431854248,0.01435416005551815,-0.10418641567230225,0.2550857663154602,-0.00013712007516745512,1.0002490282058716,0.012324760667979717,-0.05419548973441124,0.45611101388931274
149,1.0002490282058716,0.012324760667979717,-0.05419548973441124,0.25398367643356323,-5.137816915803562e-05,1.0002275705337524,0.01203768327832222,-0.006718407850712538,0.5471793413162231
150,1.0002275705337524,0.01203768327832222,-0.006718407850712538,0.24946905672550201,-2.2254814581321738e-05,1.000169277191162,0.014082647860050201,0.03987124189734459,1.3240435123443604
151,1.000169277191162,0.014082647860050201,0.03987124189734459,0.20575487613677979,-4.2453675308237154e-05,1.0000669956207275,0.018190355971455574,0.08145984262228012,0.46333304047584534
152,1.0000669956207275,0.018190355971455574,0.08145984262228012,-1.3261568546295166,-0.0002797943116684191,1.0007349252700806,0.012484319508075714,-0.10288478434085846,0.8386391401290894
153,1.0007349252700806,0.012484319508075714,-0.10288478434085846,0.26851603388786316,-0.0001296949066522266,1.0002702474594116,0.010591168887913227,-0.05223127827048302,0.0373758003115654
154,1.0002702474594116,0.010591168887913227,-0.05223127827048302,0.26477575302124023,-4.569873374728712e-05,1.0002471208572388,0.010416638106107712,-0.0044454908929765224,1.0612711906433105
155,1.0002471208572388,0.010416638106107712,-0.0044454908929765224,0.25804007053375244,-1.866068584279232e-05,1.0001904964447021,0.012577548623085022,0.04220648854970932,0.7327852845191956
156,1.0001904964447021,0.012577548623085022,0.04220648854970932,0.2434028685092926,-4.194520336461739e-05,1.0000853538513184,0.01704292558133602,0.08829209208488464,0.38070255517959595
157,1.0000853538513184,0.01704292558133602,0.08829209208488464,-1.3239309787750244,-0.0002868084605550967,1.0007399320602417,0.011630183085799217,-0.09660211205482483,0.9015280604362488
158,1.0007399320602417,0.011630183085799217,-0.09660211205482483,0.26417452096939087,-0.00011472786849426812,1.0002750158309937,0.00998684111982584,-0.04723255708813667,0.6954511404037476
159,1.0002750158309937,0.00998684111982584,-0.04723255708813667,0.2569272220134735,-3.90757883965029e-05,1.0002503395080566,0.009979719296097755,-0.0010694595985114574,0.7265803813934326
