,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.6932411193847656,0.7197478413581848,-1.1366167068481445,-1.9993505477905276,-0.07813763829348537,0.7252659797668457,0.6877013444900513,-0.8969106078147888
26,0.7252659797668457,0.6877013444900513,-0.8969106078147888,-2.0,-0.0661882159229155,0.7485721707344055,0.6623517274856567,-0.6812505125999451
27,0.7485721707344055,0.6623517274856567,-0.6812505125999451,-1.999999999999999,-0.05768143484371789,0.7645820379257202,0.643764853477478,-0.4845271408557892
28,0.7645820379257202,0.643764853477478,-0.4845271408557892,-2.0,-0.051900236302280765,0.7742752432823181,0.6318992376327515,-0.3016500174999237
29,0.7742752432823181,0.6318992376327515,-0.3016500174999237,-2.0,-0.04835068152317485,0.7782505750656128,0.6266891360282898,-0.12757134437561035
30,0.7782505750656128,0.6266891360282898,-0.12757134437561035,-1.9999999999999991,-0.0467246838699326,0.77675861120224,0.628093421459198,0.042696524411439896
31,0.77675861120224,0.628093421459198,0.042696524411439896,-2.0,-0.0468757639126565,0.7697153687477112,0.6361178755760193,0.21410216391086578
32,0.7697153687477112,0.6361178755760193,0.21410216391086578,-1.9999999999999996,-0.04880691315614967,0.7566975951194763,0.6508086323738098,0.39159128069877625
33,0.7566975951194763,0.6508086323738098,0.39159128069877625,-2.0,-0.05267089164294194,0.7369194626808167,0.6722179651260376,0.5801381468772888
34,0.7369194626808167,0.6722179651260376,0.5801381468772888,-2.0,-0.05878315336027705,0.7091939449310303,0.7003371715545654,0.7847521901130676
35,0.7091939449310303,0.7003371715545654,0.7847521901130676,-2.0,-0.06764753469298748,0.6718854904174805,0.7349832057952881,1.0104360580444336
36,0.6718854904174805,0.7349832057952881,1.0104360580444336,-1.9999999999999991,-0.07999434716276879,0.6228694319725037,0.7756264805793762,1.262062668800354
37,0.6228694319725037,0.7756264805793762,1.262062668800354,-2.0,-0.09682893745628086,0.5595257878303528,0.8211397528648376,1.544130563735962
38,0.5595257878303528,0.8211397528648376,1.544130563735962,-2.0,-0.11948518881497713,0.4788127541542053,0.8694519996643066,1.8603405952453613
39,0.4788127541542053,0.8694519996643066,1.8603405952453613,-1.9999999999999996,-0.14967159242738798,0.3774929344654083,0.9171062707901001,2.2129111289978027
40,0.3774929344654083,0.9171062707901001,2.2129111289978027,-2.0,-0.18948612195933373,0.2526126801967621,0.9587621092796326,2.6015422344207764
41,0.2526126801967621,0.9587621092796326,2.6015422344207764,-2.0,-0.24135990927812306,0.10235601663589478,0.9867676496505737,3.021937370300293
42,0.10235601663589478,0.9867676496505737,3.021937370300293,-1.9999999999999998,-0.3078719044603086,-0.07263132184743881,0.9910784959793091,3.463914394378662
43,-0.07263132184743881,0.9910784959793091,3.463914394378662,-2.0,-0.3913685469362328,-0.2675171494483948,0.9599725008010864,3.9094314575195312
44,-0.2675171494483948,0.9599725008010864,3.9094314575195312,-2.0,-0.49334754106897505,-0.4716281294822693,0.8820827603340149,4.3313775062561035
45,-0.4716281294822693,0.8820827603340149,4.3313775062561035,-2.0,-0.6136550957294782,-0.6679059863090515,0.7499401569366455,4.694333553314209
46,-0.6679059863090515,0.7499401569366455,4.694333553314209,-1.9999260902404785,-0.7497141259648363,-0.8348520994186401,0.5642129182815552,4.958108901977539
47,-0.8348520994186401,0.5642129182815552,4.958108901977539,1.1498953104019176,-0.8959167049098788,-0.9596731662750244,0.31408828496932983,5.554234504699707
48,-0.9596731662750244,0.31408828496932983,5.554234504699707,1.9997186660766595,-1.109382099478555,-1.0089867115020752,0.012716125696897507,6.079165458679199
49,-1.0089867115020752,0.012716125696897507,6.079165458679199,1.9999994039535518,-1.3546613480567973,-0.9609413146972656,-0.3055180609226227,6.390436172485352
50,-0.9609413146972656,-0.3055180609226227,6.390436172485352,2.0,-1.218249713311196,-0.8135022521018982,-0.5953540205955505,6.470458984375
51,-0.8135022521018982,-0.5953540205955505,6.470458984375,1.9999843835830695,-1.0536600720190004,-0.5875145792961121,-0.8181185126304626,6.336125373840332
52,-0.5875145792961121,-0.8181185126304626,6.336125373840332,1.9783036708831787,-0.8854566775003547,-0.3166779577732086,-0.9540101289749146,6.029284477233887
53,-0.3166779577732086,-0.9540101289749146,6.029284477233887,-1.89970815181732,-0.7229480266950128,-0.06580992043018341,-0.9959554672241211,5.028285980224609
54,-0.06580992043018341,-0.9959554672241211,5.028285980224609,1.9381803274154663,-0.5230287799833224,0.16761627793312073,-0.9880417585372925,4.579360008239746
55,0.16761627793312073,-0.9880417585372925,4.579360008239746,1.9804394245147712,-0.4089749058224144,0.3681226372718811,-0.9319384098052979,4.136658668518066
56,0.3681226372718811,-0.9319384098052979,4.136658668518066,1.8932889699935913,-0.3161601213197892,0.5346279740333557,-0.8470378518104553,3.723630666732788
57,0.5346279740333557,-0.8470378518104553,3.723630666732788,1.1387385129928576,-0.24197686148673286,0.6644520163536072,-0.7479458451271057,3.2610044479370117
58,0.6644520163536072,-0.7479458451271057,3.2610044479370117,-0.6409778594970706,-0.17893463217886035,0.7539859414100647,-0.654008150100708,2.6035759449005127
59,0.7539859414100647,-0.654008150100708,2.6035759449005127,0.06478211283683746,-0.11968725445414259,0.8204472064971924,-0.5696346759796143,2.127490520477295
60,0.8204472064971924,-0.5696346759796143,2.127490520477295,1.2878459692001345,-0.08279815655418407,0.8722143173217773,-0.48831477761268616,1.8970037698745728
61,0.8722143173217773,-0.48831477761268616,1.8970037698745728,0.8580276966094982,-0.06257191402466687,0.9095950722694397,-0.41388213634490967,1.6602356433868408
62,0.9095950722694397,-0.41388213634490967,1.6602356433868408,0.5497273802757271,-0.046185547866172204,0.9369797110557556,-0.347303181886673,1.4333457946777344
63,0.9369797110557556,-0.347303181886673,1.4333457946777344,0.09656137973070093,-0.03341370861310232,0.9560666084289551,-0.29083505272865295,1.1886286735534668
64,0.9560666084289551,-0.29083505272865295,1.1886286735534668,0.0796279162168498,-0.023029547801298258,0.9695446491241455,-0.24307474493980408,0.9841545820236206
65,0.9695446491241455,-0.24307474493980408,0.9841545820236206,0.0779528245329859,-0.015844376881891747,0.9788994193077087,-0.2030550092458725,0.8149887323379517
66,0.9788994193077087,-0.2030550092458725,0.8149887323379517,0.10449929535388897,-0.010911775101233506,0.9854256510734558,-0.16940385103225708,0.6795805096626282
67,0.9854256510734558,-0.16940385103225708,0.6795805096626282,0.20029242336750075,-0.007580396659486337,0.990085780620575,-0.14031529426574707,0.5835351347923279
68,0.990085780620575,-0.14031529426574707,0.5835351347923279,0.19314588606357566,-0.005435907638758652,0.9934036135673523,-0.1149478405714035,0.5079960823059082
69,0.9934036135673523,-0.1149478405714035,0.5079960823059082,0.0060638599097729675,-0.003941916628038318,0.9956675171852112,-0.09383462369441986,0.4233967661857605
70,0.9956675171852112,-0.09383462369441986,0.4233967661857605,-0.16824981570243783,-0.00270110746303406,0.9971609115600586,-0.07740481197834015,0.32865196466445923
71,0.9971609115600586,-0.07740481197834015,0.32865196466445923,-0.05275667458772523,-0.0016928843474654867,0.9981523156166077,-0.06407082080841064,0.26357075572013855
72,0.9981523156166077,-0.06407082080841064,0.26357075572013855,-0.07774034142494154,-0.0011141487172507034,0.9988032579421997,-0.05375998839735985,0.20459452271461487
73,0.9988032579421997,-0.05375998839735985,0.20459452271461487,-0.03089652769267554,-0.0007119725601845364,0.9992334246635437,-0.04563124105334282,0.16032831370830536
74,0.9992334246635437,-0.04563124105334282,0.16032831370830536,-0.019389795139432446,-0.0004674670890696911,0.9995213747024536,-0.03935201093554497,0.1238093376159668
75,0.9995213747024536,-0.03935201093554497,0.1238093376159668,0.0036537309642873093,-0.00030881429277223617,0.9997149705886841,-0.03449197858572006,0.09541140496730804
76,0.9997149705886841,-0.03449197858572006,0.09541140496730804,0.0013811585959047894,-0.00020978652603359545,0.9998460412025452,-0.030904922634363174,0.07028351724147797
77,0.9998460412025452,-0.030904922634363174,0.07028351724147797,-0.02524110674858171,-0.00014401417952121854,0.9999310374259949,-0.028654277324676514,0.04385204240679741
78,0.9999310374259949,-0.028654277324676514,0.04385204240679741,-0.01072587072849193,-9.957544077956245e-05,0.9999759197235107,-0.027515150606632233,0.021284015849232674
79,0.9999759197235107,-0.027515150606632233,0.021284015849232674,0.016517737880348292,-7.794350012814184e-05,0.9999921321868896,-0.027256038039922714,0.003625387791544199
80,0.9999921321868896,-0.027256038039922714,0.003625387791544199,0.02580493316054355,-7.179361297837636e-05,0.9999869465827942,-0.027812950313091278,-0.012473264709115028
81,0.9999869465827942,-0.027812950313091278,-0.012473264709115028,0.03329299762844959,-7.593675664561004e-05,0.9999596476554871,-0.029142774641513824,-0.02787945047020912
82,0.9999596476554871,-0.029142774641513824,-0.02787945047020912,0.05514769628644041,-8.952351214141397e-05,0.9999082684516907,-0.031124278903007507,-0.041022125631570816
83,0.9999082684516907,-0.031124278903007507,-0.041022125631570816,0.08418975770473484,-0.00011060633341745271,0.9998341202735901,-0.033618491142988205,-0.05132224038243294
84,0.9998341202735901,-0.033618491142988205,-0.05132224038243294,0.11266865581273929,-0.00013658033555818537,0.9997382760047913,-0.036510031670331955,-0.059250980615615845
85,0.9997382760047913,-0.036510031670331955,-0.059250980615615845,0.11933627724647486,-0.00016557798156164403,0.9996182322502136,-0.03986795246601105,-0.06836563348770142
86,0.9996182322502136,-0.03986795246601105,-0.06836563348770142,0.12503540515899658,-0.00020270374178322495,0.9994648098945618,-0.0437651090323925,-0.07914784550666809
87,0.9994648098945618,-0.0437651090323925,-0.07914784550666809,0.13513331115245916,-0.00025115983500895254,0.999267578125,-0.048269230872392654,-0.09134352207183838
88,0.999267578125,-0.048269230872392654,-0.09134352207183838,0.1659487038850792,-0.00031406288993463753,0.9990192651748657,-0.05331080034375191,-0.10231254994869232
89,0.9990192651748657,-0.05331080034375191,-0.10231254994869232,0.19840759038925132,-0.0003876038481161417,0.9987156987190247,-0.058845508843660355,-0.11222271621227264
90,0.9987156987190247,-0.058845508843660355,-0.11222271621227264,0.23258937895298087,-0.00047242607743086735,0.9983522891998291,-0.06482531130313873,-0.12118622660636902
91,0.9983522891998291,-0.06482531130313873,-0.12118622660636902,0.2732809484004969,-0.000569507936643773,0.997925877571106,-0.0711677074432373,-0.1285635381937027
92,0.997925877571106,-0.0711677074432373,-0.1285635381937027,0.3324776589870455,-0.0006781265204538567,0.9974445700645447,-0.07766255736351013,-0.13186241686344147
93,0.9974445700645447,-0.07766255736351013,-0.13186241686344147,0.39646163582801797,-0.0007887416993054624,0.9969256520271301,-0.08408284187316895,-0.13048957288265228
94,0.9969256520271301,-0.08408284187316895,-0.13048957288265228,0.43818101286888117,-0.0008934320885381928,0.9963779449462891,-0.09037202596664429,-0.1277189403772354
95,0.9963779449462891,-0.09037202596664429,-0.1277189403772354,0.4863776862621326,-0.001001439860466063,0.9958155155181885,-0.096392422914505,-0.12247219681739807
96,0.9958155155181885,-0.096392422914505,-0.12247219681739807,0.5373732447624207,-0.0011072234475707331,0.9952592253684998,-0.10199201107025146,-0.11413207650184631
97,0.9952592253684998,-0.10199201107025146,-0.11413207650184631,0.5886363983154299,-0.0012058121014651797,0.9947344064712524,-0.10700120031833649,-0.10234405100345612
98,0.9947344064712524,-0.10700120031833649,-0.10234405100345612,0.616226494312286,-0.001289907655097437,0.9942507147789001,-0.1114155501127243,-0.09020480513572693
99,0.9942507147789001,-0.1114155501127243,-0.09020480513572693,0.6382032632827757,-0.001367104472111074,0.9938168525695801,-0.1152280867099762,-0.07809637486934662
100,0.9938168525695801,-0.1152280867099762,-0.07809637486934662,0.6551363468170169,-0.0014366580949125597,0.9934378862380981,-0.11845578253269196,-0.06631943583488464
101,0.9934378862380981,-0.11845578253269196,-0.06631943583488464,0.6720183491706847,-0.0014985446354427961,0.9931201338768005,-0.12109158933162689,-0.05444115772843361
102,0.9931201338768005,-0.12109158933162689,-0.05444115772843361,0.6793116927146912,-0.001549475721730567,0.9928621053695679,-0.12318524718284607,-0.043452151119709015
103,0.9928621053695679,-0.12318524718284607,-0.043452151119709015,0.6861621737480166,-0.001591707009123824,0.9926649928092957,-0.12475936114788055,-0.033007897436618805
104,0.9926649928092957,-0.12475936114788055,-0.033007897436618805,0.68756115436554,-0.0016237179697655211,0.9925242066383362,-0.1258651465177536,-0.02353454940021038
105,0.9925242066383362,-0.1258651465177536,-0.02353454940021038,0.688133120536804,-0.0016467121853034328,0.9924372434616089,-0.12653717398643494,-0.014802342280745506
106,0.9924372434616089,-0.12653717398643494,-0.014802342280745506,0.6896676421165466,-0.0016609431220045723,0.9924036264419556,-0.1267881840467453,-0.006342326756566763
107,0.9924036264419556,-0.1267881840467453,-0.006342326756566763,0.6973488926887512,-0.0016668605565875881,0.9924299120903015,-0.12656792998313904,0.00307943532243371
108,0.9924299120903015,-0.12656792998313904,0.00307943532243371,0.7009707689285274,-0.0016617166675027873,0.9925190210342407,-0.12584683299064636,0.013205142691731453
109,0.9925190210342407,-0.12584683299064636,0.013205142691731453,0.7022309303283697,-0.0016453822033160024,0.9926743507385254,-0.12458762526512146,0.024058880284428596
110,0.9926743507385254,-0.12458762526512146,0.024058880284428596,0.6971997618675232,-0.0016170578775088324,0.9928944110870361,-0.12278252840042114,0.035103779286146164
111,0.9928944110870361,-0.12278252840042114,0.035103779286146164,0.676383078098298,-0.0015757298238288004,0.9931647181510925,-0.12052342295646667,0.044390950351953506
112,0.9931647181510925,-0.12052342295646667,0.044390950351953506,0.6486646533012385,-0.0015237731925424635,0.9934695363044739,-0.11792623996734619,0.05123714730143547
113,0.9934695363044739,-0.11792623996734619,0.05123714730143547,0.6206350326538084,-0.0014639367474524885,0.9937946200370789,-0.11509823799133301,0.05585278943181038
114,0.9937946200370789,-0.11509823799133301,0.05585278943181038,0.5319188237190247,-0.0013917948048018016,0.9940714836120605,-0.11262348294258118,0.04933331534266472
115,0.9940714836120605,-0.11262348294258118,0.04933331534266472,0.4807097911834719,-0.0013215188959510708,0.9942838549613953,-0.11073760688304901,0.0370611734688282
116,0.9942838549613953,-0.11073760688304901,0.0370611734688282,0.5130562186241151,-0.0012706169501228686,0.9944667220115662,-0.1091078370809555,0.031067924574017525
117,0.9944667220115662,-0.1091078370809555,0.031067924574017525,0.4948363304138189,-0.0012287155306496902,0.9946017861366272,-0.10787864029407501,0.023547586053609848
118,0.9946017861366272,-0.10787864029407501,0.023547586053609848,0.5145140886306768,-0.0011992534069924063,0.9947183132171631,-0.10681213438510895,0.019899822771549225
119,0.9947183132171631,-0.10681213438510895,0.019899822771549225,0.5041686296463012,-0.0011736275416006693,0.994807779788971,-0.10598082840442657,0.015490060672163963
120,0.994807779788971,-0.10598082840442657,0.015490060672163963,0.5137488245964053,-0.0011549597524758506,0.9948853850364685,-0.10525660216808319,0.013140622526407242
121,0.9948853850364685,-0.10525660216808319,0.013140622526407242,0.5171720385551454,-0.0011392492930378307,0.9949546456336975,-0.10460072755813599,0.011838825419545174
122,0.9949546456336975,-0.10460072755813599,0.011838825419545174,0.5173324942588801,-0.0011250570673597923,0.9950188994407654,-0.10398590564727783,0.011049650609493256
123,0.9950188994407654,-0.10398590564727783,0.011049650609493256,0.5240042805671701,-0.0011126157567146067,0.9950863122940063,-0.10333473980426788,0.01171809621155262
124,0.9950863122940063,-0.10333473980426788,0.01171809621155262,0.5087496042251579,-0.0010976623505576277,0.9951460361480713,-0.10275095701217651,0.010588651522994041
125,0.9951460361480713,-0.10275095701217651,0.010588651522994041,0.5037587881088257,-0.001084575780114156,0.9951990842819214,-0.10223299264907837,0.009158637374639511
126,0.9951990842819214,-0.10223299264907837,0.009158637374639511,0.49901157617569053,-0.0010730199193593542,0.9952434301376343,-0.1018020361661911,0.007409088779240847
127,0.9952434301376343,-0.1018020361661911,0.007409088779240847,0.5090839266777039,-0.0010647844553839732,0.995288610458374,-0.10135959088802338,0.007490899879485369
128,0.995288610458374,-0.10135959088802338,0.007490899879485369,0.4915532171726232,-0.0010540888179297095,0.9953207969665527,-0.10104161500930786,0.005276013631373644
129,0.9953207969665527,-0.10104161500930786,0.005276013631373644,0.5076590776443484,-0.0010486850149824753,0.995357096195221,-0.10068453848361969,0.005717901978641748
130,0.995357096195221,-0.10068453848361969,0.005717901978641748,0.5004675388336184,-0.001040927348267434,0.9953897595405579,-0.10035821795463562,0.005342003423720598
131,0.9953897595405579,-0.10035821795463562,0.005342003423720598,0.5028933286666862,-0.0010344298035557544,0.9954239726066589,-0.10001526772975922,0.00557730020955205
132,0.9954239726066589,-0.10001526772975922,0.00557730020955205,0.5001954436302173,-0.0010272883633075372,0.9954579472541809,-0.09967063367366791,0.005664421711117029
133,0.9954579472541809,-0.09967063367366791,0.005664421711117029,0.5071492791175843,-0.0010210349219174763,0.995499312877655,-0.09925208985805511,0.007051138672977686
134,0.995499312877655,-0.09925208985805511,0.007051138672977686,0.5015125870704659,-0.0010123562706263844,0.9955435991287231,-0.0987975150346756,0.007904183119535446
135,0.9955435991287231,-0.0987975150346756,0.007904183119535446,0.5011531114578246,-0.001003335053369965,0.9955936074256897,-0.09828327596187592,0.00904732197523117
136,0.9955936074256897,-0.09828327596187592,0.00904732197523117,0.4956282377243036,-0.0009927871583913764,0.9956464767456055,-0.09773661196231842,0.009749488905072212
137,0.9956464767456055,-0.09773661196231842,0.009749488905072212,0.49867147207260193,-0.0009823829619927677,0.9957071542739868,-0.09710735082626343,0.011319437995553017
138,0.9957071542739868,-0.09710735082626343,0.011319437995553017,0.493746161460876,-0.0009699401791789785,0.9957727789878845,-0.09641723334789276,0.012622235342860222
139,0.9957727789878845,-0.09641723334789276,0.012622235342860222,0.488454729318618,-0.0009562585414795747,0.9958430528640747,-0.09567584097385406,0.013653500005602837
140,0.9958430528640747,-0.09567584097385406,0.013653500005602837,0.4920546412467954,-0.0009425074245195673,0.9959231019020081,-0.09482383728027344,0.015781400725245476
141,0.9959231019020081,-0.09482383728027344,0.015781400725245476,0.49370425939559925,-0.0009270380572836219,0.9960159063339233,-0.09382283687591553,0.01879188045859337
142,0.9960159063339233,-0.09382283687591553,0.01879188045859337,0.478021562099457,-0.0009076313768573522,0.9961131811141968,-0.09276005625724792,0.020205790176987648
143,0.9961131811141968,-0.09276005625724792,0.020205790176987648,0.47001615166664035,-0.0008873402030528024,0.9962149262428284,-0.09164212644100189,0.02122768573462963
144,0.9962149262428284,-0.09164212644100189,0.02122768573462963,0.45344352722167963,-0.0008654298823827089,0.9963124990463257,-0.0905589908361435,0.020612867549061775
145,0.9963124990463257,-0.0905589908361435,0.020612867549061775,0.4398537278175346,-0.0008439213739979854,0.9964016675949097,-0.08956503868103027,0.018786391243338585
146,0.9964016675949097,-0.08956503868103027,0.018786391243338585,0.44172728061676053,-0.000825176872483277,0.9964870810508728,-0.08860284090042114,0.017992010340094566
147,0.9964870810508728,-0.08860284090042114,0.017992010340094566,0.4251109361648558,-0.0008061950027869587,0.9965599775314331,-0.08777773380279541,0.015431374311447144
148,0.9965599775314331,-0.08777773380279541,0.015431374311447144,0.42247629165649453,-0.0007902584164866158,0.9966230392456055,-0.0870615690946579,0.013103870674967766
149,0.9966230392456055,-0.0870615690946579,0.013103870674967766,0.41711857914924644,-0.0007764682168555523,0.9966744184494019,-0.08647608757019043,0.010512294247746468
150,0.9966744184494019,-0.08647608757019043,0.010512294247746468,0.40857633948326033,-0.0007648210425856637,0.996711015701294,-0.0860632061958313,0.007084139157086611
151,0.996711015701294,-0.0860632061958313,0.007084139157086611,0.40595453977584894,-0.0007566811547187791,0.9967331290245056,-0.08582231402397156,0.0035773110575973988
152,0.9967331290245056,-0.08582231402397156,0.0035773110575973988,0.4134528338909148,-0.0007526514686066802,0.9967455863952637,-0.08568654954433441,0.001372926402837038
153,0.9967455863952637,-0.08568654954433441,0.001372926402837038,0.4021424651145944,-0.0007492934979398534,0.9967417120933533,-0.08574984967708588,-0.0024262364022433758
154,0.9967417120933533,-0.08574984967708588,-0.0024262364022433758,0.40301343798637357,-0.0007503057054813087,0.9967225790023804,-0.08599203824996948,-0.006136556621640921
155,0.9967225790023804,-0.08599203824996948,-0.006136556621640921,0.403717398643494,-0.0007547863632433085,0.9966872930526733,-0.0864233523607254,-0.009924286976456642
156,0.9966872930526733,-0.0864233523607254,-0.009924286976456642,0.4132354855537413,-0.0007635724659329152,0.996640145778656,-0.0869845300912857,-0.012612756341695786
157,0.996640145778656,-0.0869845300912857,-0.012612756341695786,0.4053542912006384,-0.0007733459068314932,0.9965738654136658,-0.0877685695886612,-0.01690610870718956
158,0.9965738654136658,-0.0877685695886612,-0.01690610870718956,0.4074456095695497,-0.000788399890079001,0.9964873790740967,-0.08877502381801605,-0.02146988734602928
159,0.9964873790740967,-0.08877502381801605,-0.02146988734602928,0.41982614994049083,-0.0008089735791360079,0.9963845014572144,-0.08994928002357483,-0.02493790164589882
160,0.9963845014572144,-0.08994928002357483,-0.02493790164589882,0.4249553084373469,-0.0008321764996501492,0.9962637424468994,-0.09130609035491943,-0.02852594293653965
161,0.9962637424468994,-0.09130609035491943,-0.02852594293653965,0.4455164968967436,-0.0008606106836229574,0.9961340427398682,-0.09273147583007812,-0.030058639124035835
162,0.9961340427398682,-0.09273147583007812,-0.030058639124035835,0.44516727328300587,-0.0008880508263604302,0.9959889054298401,-0.0943000465631485,-0.03272278606891632
163,0.9959889054298401,-0.0943000465631485,-0.03272278606891632,0.4637731015682228,-0.0009208995349557472,0.9958370327949524,-0.09591147303581238,-0.03377924859523773
164,0.9958370327949524,-0.09591147303581238,-0.03377924859523773,0.46950316429138245,-0.000953172755193522,0.9956750273704529,-0.09759975969791412,-0.035195980221033096
165,0.9956750273704529,-0.09759975969791412,-0.035195980221033096,0.4755958616733547,-0.000987672093557076,0.9955014586448669,-0.09937576949596405,-0.03696898743510246
166,0.9955014586448669,-0.09937576949596405,-0.03696898743510246,0.4988303184509284,-0.001026502396596923,0.9953269958496094,-0.10112445056438446,-0.03660083934664726
167,0.9953269958496094,-0.10112445056438446,-0.03660083934664726,0.5053583383560183,-0.0010624858671355228,0.9951485991477966,-0.1028803139925003,-0.03657865896821022
168,0.9951485991477966,-0.1028803139925003,-0.03657865896821022,0.5207393169403084,-0.0011002411516600435,0.9949725270271301,-0.10458119213581085,-0.035574477165937424
169,0.9949725270271301,-0.10458119213581085,-0.035574477165937424,0.5337271094322206,-0.001136670544049881,0.9948022365570068,-0.10620009899139404,-0.033909790217876434
170,0.9948022365570068,-0.10620009899139404,-0.033909790217876434,0.5520322918891899,-0.0011721118548198768,0.9946463108062744,-0.10765759646892548,-0.03072654828429222
171,0.9946463108062744,-0.10765759646892548,-0.03072654828429222,0.5539358854293827,-0.001201994756986769,0.9944998621940613,-0.10900530219078064,-0.02835931070148945
172,0.9944998621940613,-0.10900530219078064,-0.02835931070148945,0.5617301464080815,-0.0012310158223061353,0.9943660497665405,-0.11022405326366425,-0.025835944339632988
173,0.9943660497665405,-0.11022405326366425,-0.025835944339632988,0.5663476586341855,-0.001257292872901507,0.9942430853843689,-0.1113298088312149,-0.023538226261734962
174,0.9942430853843689,-0.1113298088312149,-0.023538226261734962,0.5678281188011174,-0.0012811731531670052,0.994128406047821,-0.11235280334949493,-0.0218490082770586
175,0.994128406047821,-0.11235280334949493,-0.0218490082770586,0.5789061188697823,-0.0013048479432177095,0.9940277934074402,-0.11324232816696167,-0.019269270822405815
176,0.9940277934074402,-0.11324232816696167,-0.019269270822405815,0.5878930091857919,-0.001325300163337792,0.993944525718689,-0.11397109925746918,-0.016017237678170204
177,0.993944525718689,-0.11397109925746918,-0.016017237678170204,0.5951292514801033,-0.0013419200304093497,0.9938820600509644,-0.11451245844364166,-0.012232927605509758
178,0.9938820600509644,-0.11451245844364166,-0.012232927605509758,0.595658719539643,-0.001353584356319781,0.9938383102416992,-0.11488531529903412,-0.008778039366006851
179,0.9938383102416992,-0.11488531529903412,-0.008778039366006851,0.5996206998825073,-0.0013620583008069555,0.9938163161277771,-0.11506882309913635,-0.005009242799133062
