,state0,state1,state2,action,reward,state_0,state_1,state_2
23,0.693202793598175,0.7215209603309631,-2.5464720726013184,0.13184103369712827,-0.12986407932132651,0.761390209197998,0.6477927565574646,-1.9871933460235596
24,0.761390209197998,0.6477927565574646,-1.9871933460235596,-0.425921767950058,-0.08938245110264835,0.8103893399238586,0.5848206877708435,-1.5659116506576538
25,0.8103893399238586,0.5848206877708435,-1.5659116506576538,-1.1431103944778442,-0.06400123831866686,0.8472679853439331,0.5301818251609802,-1.2987444400787354
26,0.8472679853439331,0.5301818251609802,-1.2987444400787354,-1.397167682647705,-0.04862727053576259,0.8758123517036438,0.4820568561553955,-1.1102464199066162
27,0.8758123517036438,0.4820568561553955,-1.1102464199066162,-1.911364197731018,-0.03828191410756043,0.9001036286354065,0.4358826279640198,-1.0347150564193726
28,0.9001036286354065,0.4358826279640198,-1.0347150564193726,-1.9546843767166138,-0.03168608856584547,0.9210653305053711,0.39017534255981445,-0.999956488609314
29,0.9210653305053711,0.39017534255981445,-0.999956488609314,-1.9367916584014893,-0.02666999621907833,0.9396004676818848,0.34364742040634155,-0.996643602848053
30,0.9396004676818848,0.34364742040634155,-0.996643602848053,-1.750635743141174,-0.022754144541239862,0.9557307362556458,0.2960963249206543,-1.0001766681671143
31,0.9557307362556458,0.2960963249206543,-1.0001766681671143,-0.6511449813842772,-0.019271767091841696,0.9673541188240051,0.2541620433330536,-0.8746954202651978
32,0.9673541188240051,0.2541620433330536,-0.8746954202651978,-1.4549720287322998,-0.01461045984959928,0.978402853012085,0.21005822718143463,-0.9013735055923462
33,0.978402853012085,0.21005822718143463,-0.9013735055923462,0.9344476461410522,-0.01282294481857631,0.983379065990448,0.1816178858280182,-0.6038577556610107
34,0.983379065990448,0.1816178858280182,-0.6038577556610107,-1.8835819959640503,-0.0073746256594050975,0.9908398985862732,0.14349451661109924,-0.749441385269165
35,0.9908398985862732,0.14349451661109924,-0.749441385269165,1.5637136697769165,-0.008010874369336209,0.9923279881477356,0.12492693960666656,-0.40772736072540283
36,0.9923279881477356,0.12492693960666656,-0.40772736072540283,-1.7936147451400757,-0.0035536219020469253,0.9967581033706665,0.09439826011657715,-0.582421600818634
37,0.9967581033706665,0.09439826011657715,-0.582421600818634,1.7035106420516968,-0.00461783624441809,0.9968477487564087,0.08332063257694244,-0.2564857602119446
38,0.9968477487564087,0.08332063257694244,-0.2564857602119446,-0.6347676515579224,-0.0013881047828414568,0.9982396364212036,0.06752379238605499,-0.28908002376556396
39,0.9982396364212036,0.06752379238605499,-0.28908002376556396,0.8602696061134338,-0.0013823073554926919,0.9983130097389221,0.06287457048892975,-0.10934217274188995
40,0.9983130097389221,0.06287457048892975,-0.10934217274188995,-1.1289347410202026,-0.0006451107921611675,0.9994614720344543,0.05043575167655945,-0.23108181357383728
41,0.9994614720344543,0.05043575167655945,-0.23108181357383728,0.7941332459449768,-0.0008628483397782561,0.9991641640663147,0.04768358916044235,-0.07371442019939423
42,0.9991641640663147,0.04768358916044235,-0.07371442019939423,-0.23087263107299807,-0.0002888282641820598,0.9993798136711121,0.04354061931371689,-0.0725380927324295
43,0.9993798136711121,0.04354061931371689,-0.0725380927324295,-0.12191603332757954,-0.0002499148856261907,0.99947589635849,0.04076012223958969,-0.057619158178567886
44,0.99947589635849,0.04076012223958969,-0.057619158178567886,-0.13864481449127206,-0.0002066773644481277,0.999567449092865,0.03843428194522858,-0.047340404242277145
45,0.999567449092865,0.03843428194522858,-0.047340404242277145,-0.14110969007015237,-0.000177299341104521,0.999637246131897,0.03652553632855415,-0.03915844112634659
46,0.999637246131897,0.03652553632855415,-0.03915844112634659,-0.15066912770271298,-0.0001559732407942706,0.9996965527534485,0.034880828112363815,-0.03383015841245651
47,0.9996965527534485,0.034880828112363815,-0.03383015841245651,-0.14732821285724637,-0.00014006318828423088,0.9997435808181763,0.033473215997219086,-0.02922610379755497
48,0.9997435808181763,0.033473215997219086,-0.02922610379755497,-0.14582286775112138,-0.00012731257931912124,0.9997830986976624,0.03225402534008026,-0.02545107714831829
49,0.9997830986976624,0.03225402534008026,-0.02545107714831829,-0.14480021595954895,-0.0001170553183529989,0.9998165369033813,0.031185919418931007,-0.022435352206230164
50,0.9998165369033813,0.031185919418931007,-0.022435352206230164,-0.14409771561622617,-0.00010868321619446706,0.9998458027839661,0.030234070494771004,-0.020113596692681313
51,0.9998458027839661,0.030234070494771004,-0.020113596692681313,-0.14324811100959775,-0.00010170477334333684,0.9998717308044434,0.029369598254561424,-0.01837673969566822
52,0.9998717308044434,0.029369598254561424,-0.01837673969566822,-0.14054511487483995,-9.569170890997584e-05,0.9998946785926819,0.02858090214431286,-0.016882767900824547
53,0.9998946785926819,0.02858090214431286,-0.016882767900824547,-0.1375804096460343,-9.040160623200297e-05,0.9999149441719055,0.027859872207045555,-0.015536915510892868
54,0.9999149441719055,0.027859872207045555,-0.015536915510892868,-0.13661853969097135,-8.576805218519904e-05,0.9999339580535889,0.027185481041669846,-0.014588182792067528
55,0.9999339580535889,0.027185481041669846,-0.014588182792067528,-0.1339166313409805,-8.160225212912806e-05,0.9999510645866394,0.026554536074399948,-0.013740433380007744
56,0.9999510645866394,0.026554536074399948,-0.013740433380007744,-0.1268373727798462,-7.769318284869666e-05,0.9999647736549377,0.025997405871748924,-0.01230795867741108
57,0.9999647736549377,0.025997405871748924,-0.01230795867741108,-0.12110929936170568,-7.417059968203923e-05,0.9999756217002869,0.02553311362862587,-0.010439988225698471
58,0.9999756217002869,0.02553311362862587,-0.010439988225698471,-0.10906676203012469,-7.102571260631745e-05,0.9999797940254211,0.025237953290343285,-0.007122301962226629
59,0.9999797940254211,0.025237953290343285,-0.007122301962226629,-0.10708593577146536,-6.889518291025705e-05,0.999980628490448,0.0251074880361557,-0.0037359255366027355
60,0.999980628490448,0.0251074880361557,-0.0037359255366027355,-0.09915576875209808,-6.775669403393122e-05,0.9999740123748779,0.0252038836479187,0.0007377699948847294
61,0.9999740123748779,0.0252038836479187,0.0007377699948847294,-0.09704525768756862,-6.816442935231675e-05,0.9999609589576721,0.02554069645702839,0.005595179740339518
62,0.9999609589576721,0.02554069645702839,0.005595179740339518,-0.10245393961668016,-7.045381820341635e-05,0.9999431371688843,0.026089325547218323,0.00989575870335102
63,0.9999431371688843,0.026089325547218323,0.00989575870335102,-0.10238748043775557,-7.416099707052584e-05,0.9999172687530518,0.026877386495471,0.014621049165725708
64,0.9999172687530518,0.026877386495471,0.014621049165725708,-0.11051840335130685,-7.991543887193557e-05,0.999886155128479,0.027866804972290993,0.01872139237821102
65,0.999886155128479,0.027866804972290993,0.01872139237821102,-0.11783865094184877,-8.716069826995211e-05,0.9998483657836914,0.029044656082987785,0.022473596036434174
66,0.9998483657836914,0.029044656082987785,0.022473596036434174,-0.1273542642593384,-9.596296891777297e-05,0.9998044967651367,0.030382586643099785,0.025689952075481415
67,0.9998044967651367,0.030382586643099785,0.025689952075481415,-0.13951581716537473,-0.00010613280617775952,0.999755859375,0.031839847564697266,0.028095940127968788
68,0.999755859375,0.031839847564697266,0.028095940127968788,-0.15874063968658456,-0.00011742571127418199,0.9997062087059021,0.033325403928756714,0.02872646413743496
69,0.9997062087059021,0.033325403928756714,0.02872646413743496,-0.17197662591934204,-0.00012824599289902057,0.9996548891067505,0.0348028689622879,0.028502104803919792
70,0.9996548891067505,0.0348028689622879,0.028502104803919792,-0.18253812193870547,-0.00013886057483698157,0.9996025562286377,0.036247093230485916,0.027812527492642403
71,0.9996025562286377,0.036247093230485916,0.027812527492642403,-0.20097064971923828,-0.00014972011502727554,0.9995553493499756,0.0375695638358593,0.025454457849264145
72,0.9995553493499756,0.0375695638358593,0.025454457849264145,-0.21328805387020097,-0.00015898190309713187,0.999512791633606,0.038734957575798035,0.022255539894104004
73,0.999512791633606,0.038734957575798035,0.022255539894104004,-0.2301647961139678,-0.00016727127626823946,0.9994811415672302,0.03965580835938454,0.017412599176168442
74,0.9994811415672302,0.03965580835938454,0.017412599176168442,-0.22897614538669575,-0.00017262180561436864,0.999453604221344,0.040386609733104706,0.013445459306240082
75,0.999453604221344,0.040386609733104706,0.013445459306240082,-0.23430967330932612,-0.00017752134910737773,0.9994358420372009,0.04090278595685959,0.009225910529494286
76,0.9994358420372009,0.04090278595685959,0.009225910529494286,-0.24281062185764318,-0.00018117706072377456,0.9994300603866577,0.04116211459040642,0.004124068189412355
77,0.9994300603866577,0.04116211459040642,0.004124068189412355,-0.251089632511139,-0.00018298861861921011,0.9994381070137024,0.04111411049962044,-0.0020175050012767315
78,0.9994381070137024,0.04111411049962044,-0.0020175050012767315,-0.246425986289978,-0.00018210788093387124,0.9994553327560425,0.04079796373844147,-0.007494452875107527
79,0.9994553327560425,0.04079796373844147,-0.007494452875107527,-0.24610614776611334,-0.00017981576229333086,0.9994853138923645,0.04019574075937271,-0.013164445757865906
80,0.9994853138923645,0.04019574075937271,-0.013164445757865906,-0.24596953392028809,-0.00017585956344396894,0.9995278716087341,0.039287880063056946,-0.01926622912287712
81,0.9995278716087341,0.039287880063056946,-0.01926622912287712,-0.24627037346363076,-0.00017033450722903786,0.999583899974823,0.03803794085979462,-0.026093976572155952
82,0.999583899974823,0.03803794085979462,-0.026093976572155952,-0.23979854583740226,-0.0001630809640980291,0.9996501803398132,0.03645080700516701,-0.03289110213518143
83,0.9996501803398132,0.03645080700516701,-0.03289110213518143,-0.23411048948764804,-0.0001545524520286422,0.9997271299362183,0.0345056876540184,-0.0400310754776001
84,0.9997271299362183,0.0345056876540184,-0.0400310754776001,-0.21650791168212888,-0.00014466457048999346,0.9998075366020203,0.03226694464683533,-0.046000391244888306
85,0.9998075366020203,0.03226694464683533,-0.046000391244888306,-0.1955217123031616,-0.00013343343539045342,0.9998884797096252,0.02980303019285202,-0.05051973834633827
86,0.9998884797096252,0.02980303019285202,-0.05051973834633827,-0.17764799296855935,-0.00012127487887095026,0.9999684691429138,0.027151817455887794,-0.054224301129579544
87,0.9999684691429138,0.027151817455887794,-0.054224301129579544,-0.1615139693021774,-0.00010895679372185914,1.000045895576477,0.024335000663995743,-0.05751216784119606
88,1.000045895576477,0.024335000663995743,-0.05751216784119606,-0.14176715910434712,-9.697997453611956e-05,1.0001170635223389,0.021396789699792862,-0.05996612086892128
89,1.0001170635223389,0.021396789699792862,-0.05996612086892128,-0.11863235384225852,-8.527900320399255e-05,1.0001792907714844,0.01839960366487503,-0.06117239221930504
90,1.0001792907714844,0.01839960366487503,-0.06117239221930504,-0.09976668655872349,-7.387809673851694e-05,1.00023353099823,0.01536809653043747,-0.06181494519114494
91,1.00023353099823,0.01536809653043747,-0.06181494519114494,-0.07942568510770799,-6.35756907252971e-05,1.0002778768539429,0.012343306094408035,-0.061696212738752365
92,1.0002778768539429,0.012343306094408035,-0.061696212738752365,-0.062142476439475965,-5.433996434817275e-05,1.0003129243850708,0.00933846179395914,-0.06126909330487251
93,1.0003129243850708,0.00933846179395914,-0.06126909330487251,-0.0447111092507839,-4.6681727795439355e-05,1.0003385543823242,0.006372611969709396,-0.06049467250704765
94,1.0003385543823242,0.006372611969709396,-0.06049467250704765,-0.02618231810629363,-4.054487533281904e-05,1.000354528427124,0.0034732744097709656,-0.0591796450316906
95,1.000354528427124,0.0034732744097709656,-0.0591796450316906,-0.007979766465723508,-3.568567764591225e-05,1.0003618001937866,0.000666910782456398,-0.057323556393384933
96,1.0003618001937866,0.000666910782456398,-0.057323556393384933,0.0066517931409180425,-3.202844754710467e-05,1.000361442565918,-0.002044087275862694,-0.05539039894938469
97,1.000361442565918,-0.002044087275862694,-0.05539039894938469,0.020285237580537865,-2.9958541342172322e-05,1.0003540515899658,-0.00465846061706543,-0.053455933928489685
98,1.0003540515899658,-0.00465846061706543,-0.053455933928489685,0.02585359290242186,-2.9356761286259e-05,1.0003416538238525,-0.007236134260892868,-0.052653051912784576
99,1.0003416538238525,-0.007236134260892868,-0.052653051912784576,0.039101086556911455,-3.1379945629713076e-05,1.0003222227096558,-0.009767154231667519,-0.051801711320877075
100,1.0003222227096558,-0.009767154231667519,-0.051801711320877075,0.05374630168080325,-3.467776376939241e-05,1.0002968311309814,-0.012240182608366013,-0.0506625734269619
101,1.0002968311309814,-0.012240182608366013,-0.0506625734269619,0.06950027495622631,-3.892028516482386e-05,1.0002658367156982,-0.014630511403083801,-0.04902728646993637
102,1.0002658367156982,-0.014630511403083801,-0.04902728646993637,0.08463116735219971,-4.375044336752101e-05,1.0002307891845703,-0.01691581681370735,-0.04692760854959488
103,1.0002307891845703,-0.01691581681370735,-0.04692760854959488,0.095940537750721,-4.898318267713423e-05,1.0001925230026245,-0.019098922610282898,-0.044855814427137375
104,1.0001925230026245,-0.019098922610282898,-0.044855814427137375,0.10736149549484243,-5.502519484046834e-05,1.0001516342163086,-0.021174568682909012,-0.04271644726395607
105,1.0001516342163086,-0.021174568682909012,-0.04271644726395607,0.11168752610683437,-6.147702648063363e-05,1.0001087188720703,-0.023191966116428375,-0.041489992290735245
106,1.0001087188720703,-0.023191966116428375,-0.041489992290735245,0.12169996649026871,-6.948380858096645e-05,1.0000628232955933,-0.025145575404167175,-0.04027869179844856
107,1.0000628232955933,-0.025145575404167175,-0.04027869179844856,0.13256908953189853,-7.809564735614172e-05,1.0000149011611938,-0.027029987424612045,-0.03891001641750336
108,1.0000149011611938,-0.027029987424612045,-0.03891001641750336,0.1383214741945267,-8.690185373338859e-05,0.9999648928642273,-0.028875987976789474,-0.038097769021987915
109,0.9999648928642273,-0.028875987976789474,-0.038097769021987915,0.14439854025840754,-9.665801755292225e-05,0.9999122619628906,-0.030704651027917862,-0.03776167333126068
110,0.9999122619628906,-0.030704651027917862,-0.03776167333126068,0.14737121760845204,-0.00010727635464242023,0.9998559951782227,-0.03256410360336304,-0.03835318237543106
111,0.9998559951782227,-0.03256410360336304,-0.03835318237543106,0.15864439308643338,-0.0001197067160119468,0.9997953772544861,-0.03443421050906181,-0.038652755320072174
112,0.9997953772544861,-0.03443421050906181,-0.038652755320072174,0.1705810725688934,-0.00013277023375212846,0.9997310042381287,-0.036299850791692734,-0.038573987782001495
113,0.9997310042381287,-0.036299850791692734,-0.038573987782001495,0.1808424443006515,-0.0001461952407245488,0.999663770198822,-0.03815558925271034,-0.03836429491639137
114,0.999663770198822,-0.03815558925271034,-0.03836429491639137,0.19814395904541018,-0.00016044138664899076,0.9995946884155273,-0.03993750363588333,-0.03696263208985329
115,0.9995946884155273,-0.03993750363588333,-0.03696263208985329,0.2191531062126159,-0.00017417491932100843,0.9995282888412476,-0.04155748710036278,-0.03376331925392151
116,0.9995282888412476,-0.04155748710036278,-0.03376331925392151,0.23791065812110893,-0.00018603410936137235,0.9994685649871826,-0.04293931648135185,-0.02898356132209301
117,0.9994685649871826,-0.04293931648135185,-0.02898356132209301,0.24611744284629827,-0.00019521254765440333,0.9994176626205444,-0.04407799616456032,-0.024021023884415627
118,0.9994176626205444,-0.04407799616456032,-0.024021023884415627,0.24752402305603022,-0.0002026414264156833,0.9993753433227539,-0.04500383511185646,-0.019704274833202362
119,0.9993753433227539,-0.04500383511185646,-0.019704274833202362,0.25174182653427124,-0.00020926564370106682,0.999341607093811,-0.045715223997831345,-0.015449810773134232
120,0.999341607093811,-0.045715223997831345,-0.015449810773134232,0.25372707843780523,-0.00021440238336863996,0.9993166327476501,-0.04622655734419823,-0.011432560160756111
121,0.9993166327476501,-0.04622655734419823,-0.011432560160756111,0.2548043131828308,-0.00021815315146122573,0.9993002414703369,-0.04654828831553459,-0.007637341972440481
122,0.9993002414703369,-0.04654828831553459,-0.007637341972440481,0.2562204599380493,-0.0002205623851073084,0.9992921948432922,-0.046681348234415054,-0.003871041815727949
123,0.9992921948432922,-0.046681348234415054,-0.003871041815727949,0.2533757090568542,-0.00022131007154420332,0.999291718006134,-0.04665421321988106,-0.0006297542713582516
124,0.999291718006134,-0.04665421321988106,-0.0006297542713582516,0.24840986728668207,-0.00022072318045591693,0.9992974400520325,-0.04650186374783516,0.001891628373414278
125,0.9992974400520325,-0.04650186374783516,0.001891628373414278,0.24124059081077573,-0.0002190249761505538,0.9993070363998413,-0.04627202823758125,0.0034586028195917606
126,0.9993070363998413,-0.04627202823758125,0.0034586028195917606,0.23506833612918848,-0.00021669368815039285,0.9993189573287964,-0.0460004024207592,0.004279418382793665
127,0.9993189573287964,-0.0460004024207592,0.004279418382793665,0.2361940741539002,-0.00021430464045533215,0.9993332028388977,-0.04566526040434837,0.005475771147757769
128,0.9993332028388977,-0.04566526040434837,0.005475771147757769,0.23318214714527125,-0.00021125440048507977,0.9993497133255005,-0.045282360166311264,0.0064721074886620045
129,0.9993497133255005,-0.045282360166311264,0.0064721074886620045,0.22916749119758603,-0.00020773003335129099,0.9993677139282227,-0.04486560449004173,0.007156795356422663
130,0.9993677139282227,-0.04486560449004173,0.007156795356422663,0.22363114356994618,-0.0002038304796669584,0.9993860721588135,-0.04444098100066185,0.007328110281378031
131,0.9993860721588135,-0.04444098100066185,0.007328110281378031,0.219697192311287,-0.00019988486460493292,0.9994043707847595,-0.04402030631899834,0.007232429925352335
132,0.9994043707847595,-0.04402030631899834,0.007232429925352335,0.2173019200563431,-0.0001960420683560637,0.9994221329689026,-0.04360565170645714,0.007095819804817438
133,0.9994221329689026,-0.04360565170645714,0.007095819804817438,0.21276365220546722,-0.00019219752267883269,0.9994389414787292,-0.043217260390520096,0.006592391524463892
134,0.9994389414787292,-0.043217260390520096,0.006592391524463892,0.2084108144044877,-0.00018855759204313333,0.9994539022445679,-0.04287183657288551,0.005731428507715464
135,0.9994539022445679,-0.04287183657288551,0.005731428507715464,0.20507614314556122,-0.00018531495967936384,0.9994666576385498,-0.04258081316947937,0.004632868338376284
136,0.9994666576385498,-0.04258081316947937,0.004632868338376284,0.20403167605400097,-0.00018264371254215212,0.999477207660675,-0.0423404760658741,0.0035977852530777454
137,0.999477207660675,-0.0423404760658741,0.0035977852530777454,0.20403334498405454,-0.0001804993068077059,0.9994858503341675,-0.04214245826005936,0.00274318503215909
138,0.9994858503341675,-0.04214245826005936,0.00274318503215909,0.2074448168277739,-0.0001789012789574995,0.9994935393333435,-0.041952673345804214,0.0025466536171734333
139,0.9994935393333435,-0.041952673345804214,0.0025466536171734333,0.20757159590721133,-0.0001773188758718535,0.9995012283325195,-0.041766513139009476,0.0025089536793529987
140,0.9995012283325195,-0.041766513139009476,0.0025089536793529987,0.20967580378055586,-0.00017585449839725646,0.9995092749595642,-0.04155857488512993,0.002925184089690447
141,0.9995092749595642,-0.04155857488512993,0.002925184089690447,0.2068053632974626,-0.0001740536551673597,0.9995177388191223,-0.041346076875925064,0.003066577482968569
142,0.9995177388191223,-0.041346076875925064,0.003066577482968569,0.20699800550937666,-0.00017230977969251402,0.9995266795158386,-0.04111546650528908,0.003397578839212656
143,0.9995266795158386,-0.04111546650528908,0.003397578839212656,0.20523333549499512,-0.00017037672395955409,0.9995363354682922,-0.04087387025356293,0.0036372230388224125
144,0.9995363354682922,-0.04087387025356293,0.0036372230388224125,0.21334323287010198,-0.00016876233308740286,0.999548077583313,-0.04054569453001022,0.005271424073725939
145,0.999548077583313,-0.04054569453001022,0.005271424073725939,0.21133412420749662,-0.00016623938323572326,0.9995628595352173,-0.040143851190805435,0.006846150849014521
146,0.9995628595352173,-0.040143851190805435,0.006846150849014521,0.20461088418960566,-0.00016295801891069668,0.9995797872543335,-0.03970066457986832,0.007717863190919161
147,0.9995797872543335,-0.03970066457986832,0.007717863190919161,0.2001025378704071,-0.0001593803487318009,0.9995975494384766,-0.03922953084111214,0.00825149193406105
148,0.9995975494384766,-0.03922953084111214,0.00825149193406105,0.19387376308441162,-0.00015552112876664033,0.999615490436554,-0.03876131400465965,0.00820922665297985
149,0.999615490436554,-0.03876131400465965,0.00820922665297985,0.18804012238979337,-0.00015163880810155017,0.9996323585510254,-0.0383208766579628,0.007648868951946497
150,0.9996323585510254,-0.0383208766579628,0.007648868951946497,0.17801758646965032,-0.00014777515034160204,0.9996465444564819,-0.037968773394823074,0.005923053715378046
151,0.9996465444564819,-0.037968773394823074,0.005923053715378046,0.1701270639896393,-0.0001445184015008689,0.9996564984321594,-0.03774740546941757,0.0032867812551558018
152,0.9996564984321594,-0.03774740546941757,0.0032867812551558018,0.16403895616531367,-0.00014231452689347925,0.9996606707572937,-0.03769402951002121,-8.984049782156944e-05
153,0.9996606707572937,-0.03769402951002121,-8.984049782156944e-05,0.15877024829387668,-0.00014153388451223356,0.9996576905250549,-0.037846509367227554,-0.004211348947137594
154,0.9996576905250549,-0.037846509367227554,-0.004211348947137594,0.1597260534763336,-0.0001427695142013452,0.9996469020843506,-0.03820069879293442,-0.008301710709929466
155,0.9996469020843506,-0.03820069879293442,-0.008301710709929466,0.16301441192626948,-0.00014597268438873093,0.999628484249115,-0.03874717280268669,-0.012166943401098251
156,0.999628484249115,-0.03874717280268669,-0.012166943401098251,0.17074374854564667,-0.00015112574132008773,0.9996034502983093,-0.03944787010550499,-0.01528838649392128
157,0.9996034502983093,-0.03944787010550499,-0.01528838649392128,0.1870932430028916,-0.0001579735638793279,0.9995741248130798,-0.04020488262176514,-0.01649501733481884
158,0.9995741248130798,-0.04020488262176514,-0.01649501733481884,0.19593991339206696,-0.0001647276341405081,0.9995431900024414,-0.040988873690366745,-0.01695563830435276
159,0.9995431900024414,-0.040988873690366745,-0.01695563830435276,0.20708629488945002,-0.00017168400315099186,0.9995123744010925,-0.04174106940627098,-0.01634175144135952
160,0.9995123744010925,-0.04174106940627098,-0.01634175144135952,0.21390134096145633,-0.0001780127045386506,0.9994828701019287,-0.04244222119450569,-0.015278402715921402
161,0.9994828701019287,-0.04244222119450569,-0.015278402715921402,0.22343231737613672,-0.00018401465139614945,0.9994564652442932,-0.043044041842222214,-0.013318648561835289
162,0.9994564652442932,-0.043044041842222214,-0.013318648561835289,0.2365591824054718,-0.00018925805869649985,0.9994364976882935,-0.0434706024825573,-0.00985180027782917
163,0.9994364976882935,-0.0434706024825573,-0.00985180027782917,0.24605900049209584,-0.00019271766498898563,0.9994254112243652,-0.043670911341905594,-0.005291053559631109
164,0.9994254112243652,-0.043670911341905594,-0.005291053559631109,0.249887153506279,-0.0001940965450953908,0.9994246959686279,-0.043625008314847946,-0.000312678050249815
165,0.9994246959686279,-0.043625008314847946,-0.000312678050249815,0.25469669699668884,-0.00019379141145964388,0.9994356036186218,-0.04329181835055351,0.005417842883616686
166,0.9994356036186218,-0.04329181835055351,0.005417842883616686,0.2580075562000274,-0.00019152838502639385,0.9994595050811768,-0.04263552650809288,0.011890845373272896
167,0.9994595050811768,-0.04263552650809288,0.011890845373272896,0.25764912366867065,-0.00018719240529976422,0.9994965195655823,-0.04163529351353645,0.01880049519240856
168,0.9994965195655823,-0.04163529351353645,0.01880049519240856,0.25546428561210627,-0.00018099179882232,0.9995466470718384,-0.040268976241350174,0.026133418083190918
169,0.9995466470718384,-0.040268976241350174,0.026133418083190918,0.24857839941978457,-0.00017299991962721023,0.9996083974838257,-0.03853809833526611,0.03346182405948639
170,0.9996083974838257,-0.03853809833526611,0.03346182405948639,0.23834879696369166,-0.00016349284522939076,0.9996796250343323,-0.036453329026699066,0.04056135192513466
171,0.9996796250343323,-0.036453329026699066,0.04056135192513466,0.22561210393905642,-0.0001528045532813009,0.999757707118988,-0.034031037241220474,0.047324083745479584
172,0.999757707118988,-0.034031037241220474,0.047324083745479584,0.21100974082946775,-0.00014133951073403816,0.9998395442962646,-0.03128892555832863,0.05372510850429535
173,0.9998395442962646,-0.03128892555832863,0.05372510850429535,0.1936084926128388,-0.00012952122376916453,0.9999218583106995,-0.028254415839910507,0.05958644673228264
174,0.9999218583106995,-0.028254415839910507,0.05958644673228264,0.1729228496551514,-0.00011768639687539358,1.0000014305114746,-0.024968203157186508,0.06463745981454849
175,1.0000014305114746,-0.024968203157186508,0.06463745981454849,0.1523163169622422,-0.00010616416630771075,1.000074863433838,-0.02145906537771225,0.06908038258552551
176,1.000074863433838,-0.02145906537771225,0.06908038258552551,0.1300400197505951,-9.557701746404258e-05,1.0001394748687744,-0.017762433737516403,0.07283227890729904
177,1.0001394748687744,-0.017762433737516403,0.07283227890729904,0.10827215015888213,-8.62993258479248e-05,1.000192642211914,-0.01390104740858078,0.07611040771007538
