,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
89,0.9876984357833862,-0.15948544442653656,0.036652881652116776,0.8086422681808472,-0.00265191740129328,0.9880076050758362,-0.1575394868850708,0.03817831724882126,1.0318470001220703
90,0.9880076050758362,-0.1575394868850708,0.03817831724882126,0.791686475276947,-0.0025871455339653926,0.9883164763450623,-0.15557029843330383,0.03863402083516121,0.16042041778564453
91,0.9883164763450623,-0.15557029843330383,0.03863402083516121,0.7743405699729919,-0.002521616519367301,0.9886166453361511,-0.15363286435604095,0.037978995591402054,0.5244161486625671
92,0.9886166453361511,-0.15363286435604095,0.037978995591402054,0.7557689547538757,-0.0024568952321426625,0.9888982772827148,-0.15179304778575897,0.03600604459643364,0.8716289401054382
93,0.9888982772827148,-0.15179304778575897,0.03600604459643364,0.7433509826660156,-0.0023959532591151258,0.9891595840454102,-0.15007033944129944,0.03356325626373291,0.4409036934375763
94,0.9891595840454102,-0.15007033944129944,0.03356325626373291,0.7305936813354492,-0.0023391392057132586,0.989395260810852,-0.14849871397018433,0.030508292838931084,0.6476485133171082
95,0.989395260810852,-0.14849871397018433,0.030508292838931084,0.7176767587661743,-0.0022872478091672285,0.9896008372306824,-0.14711518585681915,0.02670438028872013,0.3448491394519806
96,0.9896008372306824,-0.14711518585681915,0.02670438028872013,0.7052980065345764,-0.0022413777880495164,0.9897711873054504,-0.14595967531204224,0.022091135382652283,0.592295229434967
97,0.9897711873054504,-0.14595967531204224,0.022091135382652283,0.6963287591934204,-0.002203097395719225,0.9899043440818787,-0.14505410194396973,0.017007404938340187,0.2529330849647522
98,0.9899043440818787,-0.14505410194396973,0.017007404938340187,0.6864491105079651,-0.0021726681912860356,0.9899942278862,-0.144440159201622,0.011127794161438942,0.5884606242179871
99,0.9899942278862,-0.144440159201622,0.011127794161438942,0.6800384521484375,-0.0021517683913809143,0.9900388717651367,-0.14414039254188538,0.00475310767069459,0.8820127248764038
100,0.9900388717651367,-0.14414039254188538,0.00475310767069459,0.6776384115219116,-0.002141385452579737,0.9900371432304382,-0.14416103065013885,-0.0017540468834340572,0.47163233160972595
101,0.9900371432304382,-0.14416103065013885,-0.0017540468834340572,0.6787123084068298,-0.0021417610748774873,0.9899900555610657,-0.14449529349803925,-0.008116280660033226,0.5725447535514832
102,0.9899900555610657,-0.14449529349803925,-0.008116280660033226,0.6820787191390991,-0.0021525423788101797,0.9898988008499146,-0.14513133466243744,-0.014227492734789848,0.4845506548881531
103,0.9898988008499146,-0.14513133466243744,-0.014227492734789848,0.6899239420890808,-0.00217364880823487,0.9897682070732117,-0.14603351056575775,-0.0196449626237154,0.8561573028564453
104,0.9897682070732117,-0.14603351056575775,-0.0196449626237154,0.7015727758407593,-0.0022038456508837105,0.9896050691604614,-0.14714959263801575,-0.024001361802220345,0.5437021851539612
105,0.9896050691604614,-0.14714959263801575,-0.024001361802220345,0.7159352898597717,-0.00224118158810084,0.9894180297851562,-0.1484154313802719,-0.02705271914601326,0.4887823462486267
106,0.9894180297851562,-0.1484154313802719,-0.02705271914601326,0.7338668704032898,-0.002283593889010706,0.9892197847366333,-0.14974504709243774,-0.028378525748848915,1.1453303098678589
107,0.9892197847366333,-0.14974504709243774,-0.028378525748848915,0.7487951517105103,-0.0023271721933414346,0.9890183210372925,-0.15108105540275574,-0.0284772627055645,0.7626882791519165
108,0.9890183210372925,-0.15108105540275574,-0.0284772627055645,0.7612246870994568,-0.002370280263656417,0.9888203144073486,-0.15238094329833984,-0.02772524394094944,0.750811755657196
109,0.9888203144073486,-0.15238094329833984,-0.02772524394094944,0.7681050300598145,-0.0024113170044889804,0.9886258244514465,-0.15364380180835724,-0.026923907920718193,0.4879092574119568
110,0.9886258244514465,-0.15364380180835724,-0.026923907920718193,0.7748393416404724,-0.0024514316214148454,0.9884362816810608,-0.15486383438110352,-0.026064282283186913,0.6222637891769409
111,0.9884362816810608,-0.15486383438110352,-0.026064282283186913,0.7793842554092407,-0.0024901809677421558,0.9882498979568481,-0.15605391561985016,-0.025441722944378853,0.6319898366928101
112,0.9882498979568481,-0.15605391561985016,-0.025441722944378853,0.7836867570877075,-0.0025283501116042826,0.9880650639533997,-0.15722526609897614,-0.025068962946534157,0.6474370956420898
113,0.9880650639533997,-0.15722526609897614,-0.025068962946534157,0.7872353792190552,-0.0025662286529629557,0.9878788590431213,-0.1583954393863678,-0.025044526904821396,0.44635826349258423
114,0.9878788590431213,-0.1583954393863678,-0.025044526904821396,0.7911105751991272,-0.002604570612954099,0.9876893162727356,-0.15957865118980408,-0.025318507105112076,0.7498815059661865
115,0.9876893162727356,-0.15957865118980408,-0.025318507105112076,0.7941176295280457,-0.002643641868047136,0.9874924421310425,-0.160797119140625,-0.026030661538243294,0.5158025622367859
116,0.9874924421310425,-0.160797119140625,-0.026030661538243294,0.7998251914978027,-0.0026848054345853414,0.9872882962226868,-0.1620519459247589,-0.026803171262145042,1.2709999084472656
117,0.9872882962226868,-0.1620519459247589,-0.026803171262145042,0.8063874244689941,-0.0027277219771819116,0.9870766997337341,-0.16334231197834015,-0.027536893263459206,0.7608368992805481
118,0.9870766997337341,-0.16334231197834015,-0.027536893263459206,0.814536988735199,-0.0027724301731004214,0.9868597388267517,-0.1646553874015808,-0.028021475300192833,0.3816944360733032
119,0.9868597388267517,-0.1646553874015808,-0.028021475300192833,0.8269433975219727,-0.0028188782287388746,0.9866448640823364,-0.1659471094608307,-0.02763795666396618,0.22600789368152618
120,0.9866448640823364,-0.1659471094608307,-0.02763795666396618,0.839259147644043,-0.0028645929461955265,0.9864386320114136,-0.16717682778835297,-0.026385938748717308,0.5217246413230896
121,0.9864386320114136,-0.16717682778835297,-0.026385938748717308,0.8535134196281433,-0.0029084575678419303,0.9862517714500427,-0.16828414797782898,-0.023928895592689514,0.17947378754615784
122,0.9862517714500427,-0.16828414797782898,-0.023928895592689514,0.8668721318244934,-0.0029478127671543923,0.9860941767692566,-0.16921329498291016,-0.020309651270508766,1.0735430717468262
123,0.9860941767692566,-0.16921329498291016,-0.020309651270508766,0.8773181438446045,-0.0029804220795398868,0.985973060131073,-0.16992279887199402,-0.015829795971512794,0.9782789945602417
124,0.985973060131073,-0.16992279887199402,-0.015829795971512794,0.8811833262443542,-0.0030043794937557647,0.9858887791633606,-0.1704125702381134,-0.011307453736662865,0.5323334336280823
125,0.9858887791633606,-0.1704125702381134,-0.011307453736662865,0.8790877461433411,-0.003019997227342746,0.9858359098434448,-0.17071573436260223,-0.007466153707355261,0.47461599111557007
126,0.9858359098434448,-0.17071573436260223,-0.007466153707355261,0.8736180067062378,-0.0030289353710504802,0.9858062863349915,-0.17088231444358826,-0.004667920526117086,0.9818582534790039
127,0.9858062863349915,-0.17088231444358826,-0.004667920526117086,0.866328239440918,-0.003033103426345268,0.985789954662323,-0.17097122967243195,-0.003081099595874548,0.4102751612663269
128,0.985789954662323,-0.17097122967243195,-0.003081099595874548,0.857239305973053,-0.0030344200381650374,0.9857749938964844,-0.17105261981487274,-0.0029160059057176113,0.5509015321731567
129,0.9857749938964844,-0.17105261981487274,-0.0029160059057176113,0.8501259088516235,-0.0030358771269185488,0.9857521653175354,-0.17117975652217865,-0.0038707940839231014,0.7039627432823181
130,0.9857521653175354,-0.17117975652217865,-0.0038707940839231014,0.8452720046043396,-0.0030394203210955995,0.985714852809906,-0.17139293253421783,-0.005643188487738371,0.40251588821411133
131,0.985714852809906,-0.17139293253421783,-0.005643188487738371,0.8457217812538147,-0.0030470140792903137,0.985662579536438,-0.17169514298439026,-0.007505720015615225,0.4156396985054016
132,0.985662579536438,-0.17169514298439026,-0.007505720015615225,0.8492072820663452,-0.0030584352477818696,0.9855973124504089,-0.17207317054271698,-0.009073885157704353,0.7122639417648315
133,0.9855973124504089,-0.17207317054271698,-0.009073885157704353,0.8528537154197693,-0.003072653867195795,0.9855205416679382,-0.17251569032669067,-0.010381912812590599,0.5707074403762817
134,0.9855205416679382,-0.17251569032669067,-0.010381912812590599,0.8575664758682251,-0.00308936833370524,0.9854357838630676,-0.17300386726856232,-0.011318584904074669,0.02781265787780285
135,0.9854357838630676,-0.17300386726856232,-0.011318584904074669,0.8657991886138916,-0.003108331644699709,0.9853506684303284,-0.1734938770532608,-0.011392084881663322,0.8806650638580322
136,0.9853506684303284,-0.1734938770532608,-0.011392084881663322,0.8717882633209229,-0.003126931641321816,0.9852686524391174,-0.17396296560764313,-0.01094108261168003,0.598528265953064
137,0.9852686524391174,-0.17396296560764313,-0.01094108261168003,0.8795626163482666,-0.0031450060619059444,0.9851976633071899,-0.17436902225017548,-0.009681476280093193,1.297499656677246
138,0.9851976633071899,-0.17436902225017548,-0.009681476280093193,0.88565993309021,-0.0031604838377086116,0.9851425290107727,-0.17468421161174774,-0.007817693054676056,0.4917128086090088
139,0.9851425290107727,-0.17468421161174774,-0.007817693054676056,0.8886787295341492,-0.003172114645482443,0.9851046800613403,-0.17489857971668243,-0.005741094704717398,1.4074218273162842
140,0.9851046800613403,-0.17489857971668243,-0.005741094704717398,0.8902753591537476,-0.0031798938625607065,0.9850854873657227,-0.17500753700733185,-0.0035873032175004482,0.5481743812561035
141,0.9850854873657227,-0.17500753700733185,-0.0035873032175004482,0.8886213898658752,-0.003183377218429257,0.9850813746452332,-0.17502814531326294,-0.0017628124915063381,1.09907865524292
142,0.9850813746452332,-0.17502814531326294,-0.0017628124915063381,0.885582685470581,-0.003183484404848522,0.9850890040397644,-0.17498253285884857,-0.0004069446586072445,0.8869854211807251
143,0.9850890040397644,-0.17498253285884857,-0.0004069446586072445,0.8819860816001892,-0.0031811519748153006,0.9851041436195374,-0.17489494383335114,0.0004471489228308201,0.296947717666626
144,0.9851041436195374,-0.17489494383335114,0.0004471489228308201,0.8777855634689331,-0.003177222316248706,0.9851216673851013,-0.1747930943965912,0.0007406310178339481,0.8863499164581299
145,0.9851216673851013,-0.1747930943965912,0.0007406310178339481,0.873984158039093,-0.003172836136257796,0.9851376414299011,-0.17470060288906097,0.0005441145040094852,0.2985646724700928
146,0.9851376414299011,-0.17470060288906097,0.0005441145040094852,0.8714146614074707,-0.003168996348729628,0.9851494431495667,-0.1746324896812439,3.450969234108925e-05,0.9019743204116821
147,0.9851494431495667,-0.1746324896812439,3.450969234108925e-05,0.8698392510414124,-0.0031662223330088785,0.9851555228233337,-0.17459797859191895,-0.0006584296934306622,0.046238504350185394
148,0.9851555228233337,-0.17459797859191895,-0.0006584296934306622,0.87050461769104,-0.003165064018212891,0.9851568937301636,-0.17459025979042053,-0.0012253760360181332,0.20933300256729126
149,0.9851568937301636,-0.17459025979042053,-0.0012253760360181332,0.8760025501251221,-0.0031657606913094,0.9851616024971008,-0.1745673418045044,-0.0009646913968026638,0.9963750839233398
150,0.9851616024971008,-0.1745673418045044,-0.0009646913968026638,0.8814443945884705,-0.0031660014450352316,0.9851755499839783,-0.17449092864990234,0.00012422027066349983,0.3847756087779999
151,0.9851755499839783,-0.17449092864990234,0.00012422027066349983,0.8868694305419922,-0.003164345739025163,0.9852065443992615,-0.174318328499794,0.002079122234135866,0.40330207347869873
152,0.9852065443992615,-0.174318328499794,0.002079122234135866,0.8907158374786377,-0.003159049152071959,0.9852601289749146,-0.17401567101478577,0.00473610358312726,0.4182726740837097
153,0.9852601289749146,-0.17401567101478577,0.00473610358312726,0.8897374272346497,-0.0031483866306290646,0.9853363633155823,-0.17358069121837616,0.007471863646060228,0.9084827899932861
154,0.9853363633155823,-0.17358069121837616,0.007471863646060228,0.8869223594665527,-0.0031327736143829514,0.9854347705841064,-0.17301632463932037,0.010113293305039406,0.11022599786520004
155,0.9854347705841064,-0.17301632463932037,0.010113293305039406,0.8812569975852966,-0.0031122083966893766,0.9855515956878662,-0.172343909740448,0.012331949546933174,0.6057849526405334
156,0.9855515956878662,-0.172343909740448,0.012331949546933174,0.8749307990074158,-0.003087758185815865,0.9856829643249512,-0.171583890914917,0.01411127857863903,0.9097220301628113
157,0.9856829643249512,-0.171583890914917,0.01411127857863903,0.8663520812988281,-0.003059895062964093,0.9858224391937256,-0.1707720309495926,0.01518028974533081,1.0377066135406494
158,0.9858224391937256,-0.1707720309495926,0.01518028974533081,0.8591878414154053,-0.003030387787885655,0.9859669208526611,-0.1699291318655014,0.015790371224284172,0.44830551743507385
159,0.9859669208526611,-0.1699291318655014,0.015790371224284172,0.8535498380661011,-0.0030001045757421262,0.9861142635345459,-0.169065460562706,0.016192231327295303,0.6008003950119019
