,state0,state1,state2,action,reward,state_0,state_1,state_2
57,0.9833969473838806,0.18097519874572754,0.06337057799100876,-1.5501269102096558,-0.0036401881762700887,0.9843000769615173,0.1790071576833725,-0.03220111504197121
58,0.9843000769615173,0.1790071576833725,-0.03220111504197121,-0.4298270642757416,-0.0033293928805618834,0.9833425283432007,0.1814018040895462,0.0387159138917923
59,0.9833425283432007,0.1814018040895462,0.0387159138917923,-1.1251987218856812,-0.003516198683566728,0.9835688471794128,0.1814841330051422,0.0069413320161402225
60,0.9835688471794128,0.1814841330051422,0.0069413320161402225,-0.49995502829551697,-0.0034140666199526243,0.9826031923294067,0.18519309163093567,0.06902173161506653
61,0.9826031923294067,0.18519309163093567,0.06902173161506653,-1.7928900718688965,-0.003889803655772539,0.9839606285095215,0.18185511231422424,-0.05963508039712906
62,0.9839606285095215,0.18185511231422424,-0.05963508039712906,-0.45410728454589844,-0.0034647495126649747,0.9830983281135559,0.18287907540798187,0.009892944246530533
63,0.9830983281135559,0.18287907540798187,0.009892944246530533,-0.539211630821228,-0.003459711960984516,0.9824286699295044,0.18615247309207916,0.06676557660102844
64,0.9824286699295044,0.18615247309207916,0.06676557660102844,-1.808106541633606,-0.003929708230179012,0.9838265776634216,0.18264614045619965,-0.06342534720897675
65,0.9838265776634216,0.18264614045619965,-0.06342534720897675,-0.49458047747612,-0.0035031120814825803,0.9830546379089355,0.18319839239120483,0.000653174240142107
66,0.9830546379089355,0.18319839239120483,0.000653174240142107,-0.5702753663063049,-0.0034747560164013038,0.9825165271759033,0.18580715358257294,0.053147200495004654
67,0.9825165271759033,0.18580715358257294,0.053147200495004654,-1.6910011768341064,-0.003859138506279093,0.9837652444839478,0.1825210452079773,-0.059787604957818985
68,0.9837652444839478,0.1825210452079773,-0.059787604957818985,-0.5317073464393616,-0.0034965910485072944,0.9831162095069885,0.18292272090911865,-0.0014069448225200176
69,0.9831162095069885,0.18292272090911865,-0.0014069448225200176,-0.5969605445861816,-0.0034681010295715122,0.982639491558075,0.1852312535047531,0.04691656306385994
70,0.982639491558075,0.1852312535047531,0.04691656306385994,-1.6060218811035156,-0.003803062452418735,0.9837492108345032,0.1822754293680191,-0.05373537540435791
71,0.9837492108345032,0.1822754293680191,-0.05373537540435791,-0.5626427531242371,-0.003483087593126666,0.9831637144088745,0.1826995313167572,-0.00019988371059298515
72,0.9831637144088745,0.1826995313167572,-0.00019988371059298515,-0.6182298064231873,-0.003462844461560669,0.9827081561088562,0.1849096566438675,0.04479801282286644
73,0.9827081561088562,0.1849096566438675,0.04479801282286644,-1.4760864973068237,-0.0037490911700842565,0.9835447072982788,0.18283528089523315,-0.03666427731513977
74,0.9835447072982788,0.18283528089523315,-0.03666427731513977,-0.5964533686637878,-0.003491762853970125,0.9829464554786682,0.18381841480731964,0.01217983104288578
75,0.9829464554786682,0.18381841480731964,0.01217983104288578,-0.6506991982460022,-0.003511794998015679,0.982411801815033,0.18644310534000397,0.05318574607372284
76,0.982411801815033,0.18644310534000397,0.05318574607372284,-1.597204566001892,-0.003854361039891925,0.98341965675354,0.18393397331237793,-0.04520546272397041
77,0.98341965675354,0.18393397331237793,-0.04520546272397041,-0.6024438738822937,-0.0035423564899586834,0.9828215837478638,0.1845294088125229,0.0036232159473001957
78,0.9828215837478638,0.1845294088125229,0.0036232159473001957,-0.6471351981163025,-0.003536875045636037,0.9823526740074158,0.1867889165878296,0.04569442197680473
79,0.9823526740074158,0.1867889165878296,0.04569442197680473,-1.4041868448257446,-0.0038019729789524675,0.9830020070075989,0.18538950383663177,-0.023600975051522255
80,0.9830020070075989,0.18538950383663177,-0.023600975051522255,-0.625333309173584,-0.00358431092882609,0.9823588728904724,0.18686184287071228,0.022805480286478996
81,0.9823588728904724,0.18686184287071228,0.022805480286478996,-0.8321283459663391,-0.0036598753019876132,0.9820351004600525,0.18872453272342682,0.03900420293211937
82,0.9820351004600525,0.18872453272342682,0.03900420293211937,-1.2962557077407837,-0.003845495212863049,0.982430636882782,0.18798375129699707,-0.012611228972673416
83,0.982430636882782,0.18798375129699707,-0.012611228972673416,-0.6431427001953125,-0.0036817909042195706,0.9817573428153992,0.1899135261774063,0.03302006423473358
84,0.9817573428153992,0.1899135261774063,0.03302006423473358,-1.207218885421753,-0.0038616833144530785,0.9820796847343445,0.1895080953836441,-0.004519160371273756
85,0.9820796847343445,0.1895080953836441,-0.004519160371273756,-0.659064769744873,-0.0037410616514617174,0.981394350528717,0.19173286855220795,0.03982780501246452
86,0.981394350528717,0.19173286855220795,0.03982780501246452,-1.4445433616638184,-0.004001997565896804,0.9821531772613525,0.18992489576339722,-0.031797636300325394
87,0.9821531772613525,0.18992489576339722,-0.031797636300325394,-0.6450709700584412,-0.003767893772070136,0.9815598726272583,0.1910172551870346,0.015064669772982597
88,0.9815598726272583,0.1910172551870346,0.015064669772982597,-0.901530385017395,-0.003831465804157168,0.9814057350158691,0.19212202727794647,0.024010729044675827
89,0.9814057350158691,0.19212202727794647,0.024010729044675827,-1.2048240900039673,-0.003947737379445584,0.981693685054779,0.19150029122829437,-0.011373104527592659
90,0.981693685054779,0.19150029122829437,-0.011373104527592659,-0.7034831643104553,-0.0038265334832115494,0.9811443090438843,0.19311203062534332,0.0278224665671587
91,0.9811443090438843,0.19311203062534332,0.0278224665671587,-1.3842198848724365,-0.004032134590393975,0.981860876083374,0.19124716520309448,-0.03373821824789047
92,0.981860876083374,0.19124716520309448,-0.03373821824789047,-0.7067868709564209,-0.003828846645733605,0.9814338684082031,0.1917894035577774,0.004859986249357462
93,0.9814338684082031,0.1917894035577774,0.004859986249357462,-0.860232412815094,-0.003853567136604422,0.9812666773796082,0.19277039170265198,0.02058473788201809
94,0.9812666773796082,0.19277039170265198,0.02058473788201809,-1.2914644479751587,-0.0039928010041634186,0.9817898273468018,0.19132190942764282,-0.027284672483801842
95,0.9817898273468018,0.19132190942764282,-0.027284672483801842,-0.7473043203353882,-0.0038326754907494183,0.9814354181289673,0.19183585047721863,0.005270917434245348
96,0.9814354181289673,0.19183585047721863,0.005270917434245348,-0.9353195428848267,-0.0038696985934054662,0.9814027547836304,0.19227886199951172,0.009837491437792778
97,0.9814027547836304,0.19227886199951172,0.009837491437792778,-1.0965700149536133,-0.003924301678826637,0.9815808534622192,0.19181126356124878,-0.00924437865614891
98,0.9815808534622192,0.19181126356124878,-0.00924437865614891,-0.7931225299835205,-0.003850234079378817,0.9812445044517517,0.1927984058856964,0.016735536977648735
99,0.9812445044517517,0.1927984058856964,0.016735536977648735,-1.259541392326355,-0.0039829634689889214,0.981762707233429,0.19137313961982727,-0.02638409286737442
100,0.981762707233429,0.19137313961982727,-0.02638409286737442,-0.7864134907722473,-0.003839785631648077,0.9814955592155457,0.1916176825761795,0.0003510438837110996
101,0.9814955592155457,0.1916176825761795,0.0003510438837110996,-0.8133543729782104,-0.003839985161042733,0.9812487363815308,0.1927722841501236,0.022994238883256912
102,0.9812487363815308,0.1927722841501236,0.022994238883256912,-1.3390620946884155,-0.004005685234799535,0.9818723797798157,0.1910565197467804,-0.032011326402425766
103,0.9818723797798157,0.1910565197467804,-0.032011326402425766,-0.7961110472679138,-0.00383300947496756,0.9816350340843201,0.19096755981445312,-0.006921818014234304
104,0.9816350340843201,0.19096755981445312,-0.006921818014234304,-0.8184929490089417,-0.003815497015770055,0.9814721941947937,0.19170549511909485,0.01447131298482418
105,0.9814721941947937,0.19170549511909485,0.01447131298482418,-1.0550256967544556,-0.0038917884525222672,0.9815719127655029,0.19170895218849182,0.00110274413600564
106,0.9815719127655029,0.19170895218849182,0.00110274413600564,-0.8435278534889221,-0.003853285641181712,0.9812577366828918,0.19279462099075317,0.019458573311567307
107,0.9812577366828918,0.19279462099075317,0.019458573311567307,-1.2307952642440796,-0.003977666520882393,0.9816662669181824,0.19174715876579285,-0.019338488578796387
108,0.9816662669181824,0.19174715876579285,-0.019338488578796387,-0.8436524868011475,-0.003860567510832217,0.9814590215682983,0.19189901649951935,-0.000886326190084219
109,0.9814590215682983,0.19189901649951935,-0.000886326190084219,-0.8635038733482361,-0.0038605526782470568,0.9813002943992615,0.1926422417163849,0.014508062973618507
110,0.9813002943992615,0.1926422417163849,0.014508062973618507,-1.1146550178527832,-0.00394283354445035,0.9814997911453247,0.19224511086940765,-0.007042629178613424
111,0.9814997911453247,0.19224511086940765,-0.007042629178613424,-0.8807317614555359,-0.0038821760538586434,0.9813065528869629,0.19268687069416046,0.006185474339872599
112,0.9813065528869629,0.19268687069416046,0.006185474339872599,-0.9849680662155151,-0.003915660124009417,0.9813063740730286,0.1928870677947998,0.004047891590744257
113,0.9813063740730286,0.1928870677947998,0.004047891590744257,-0.9721276760101318,-0.003922659596493109,0.9812517762184143,0.19313639402389526,0.004035974387079477
114,0.9812517762184143,0.19313639402389526,0.004035974387079477,-0.9959968328475952,-0.0039371074741278355,0.9812511205673218,0.19320446252822876,0.0006373845972120762
115,0.9812511205673218,0.19320446252822876,0.0006373845972120762,-0.9518757462501526,-0.0039313623971009536,0.98117995262146,0.19345839321613312,0.003892522770911455
116,0.98117995262146,0.19345839321613312,0.003892522770911455,-1.0240811109542847,-0.003955312437030038,0.9812464118003845,0.19330574572086334,-0.003472286742180586
117,0.9812464118003845,0.19330574572086334,-0.003472286742180586,-0.9250059723854065,-0.003930814219887307,0.9811457991600037,0.19358065724372864,0.003886118996888399
118,0.9811457991600037,0.19358065724372864,0.003886118996888399,-1.034839153289795,-0.003961959831200905,0.9812462329864502,0.19333700835704803,-0.0050096227787435055
119,0.9812462329864502,0.19333700835704803,-0.0050096227787435055,-0.927496612071991,-0.003932780816675941,0.9811602830886841,0.19352281093597412,0.002005318645387888
120,0.9811602830886841,0.19352281093597412,0.002005318645387888,-0.9935657382011414,-0.00395113290455756,0.981191873550415,0.19350317120552063,-0.0007674018852412701
121,0.981191873550415,0.19350317120552063,-0.0007674018852412701,-0.9314602613449097,-0.003939393900705775,0.9810908436775208,0.19385500252246857,0.005758567247539759
122,0.9810908436775208,0.19385500252246857,0.005758567247539759,-1.046949028968811,-0.003975857770353311,0.981193482875824,0.1936233639717102,-0.004736711736768484
123,0.981193482875824,0.1936233639717102,-0.004736711736768484,-0.9230536222457886,-0.0039436284311129164,0.981087327003479,0.19387269020080566,0.0031627309508621693
124,0.981087327003479,0.19387269020080566,0.0031627309508621693,-0.9661492109298706,-0.003959827105506948,0.9810491800308228,0.19413180649280548,0.004745031241327524
125,0.9810491800308228,0.19413180649280548,0.004745031241327524,-0.9909096360206604,-0.003976026550887392,0.9810252785682678,0.19430744647979736,0.0028470964170992374
126,0.9810252785682678,0.19430744647979736,0.0028470964170992374,-0.9546624422073364,-0.003976254480187639,0.9809312224388123,0.19468636810779572,0.0065081012435257435
127,0.9809312224388123,0.19468636810779572,0.0065081012435257435,-1.0093952417373657,-0.004002134630435919,0.9809294939041138,0.1948213428258896,0.002257420215755701
128,0.9809294939041138,0.1948213428258896,0.002257420215755701,-0.9389312267303467,-0.003994267399982673,0.9807952046394348,0.1953195184469223,0.008662378415465355
129,0.9807952046394348,0.1953195184469223,0.008662378415465355,-1.0277060270309448,-0.0040315879889592015,0.9808127880096436,0.1954352706670761,0.00214150408282876
130,0.9808127880096436,0.1954352706670761,0.00214150408282876,-0.9374240636825562,-0.0040191265319218196,0.9806621670722961,0.19596979022026062,0.00924040749669075
131,0.9806621670722961,0.19596979022026062,0.00924040749669075,-1.0340968370437622,-0.004059382509085491,0.9806828498840332,0.1960878223180771,0.002250159624963999
132,0.9806828498840332,0.1960878223180771,0.002250159624963999,-0.9439036846160889,-0.0040469521883190395,0.9805359840393066,0.19660423696041107,0.008872244507074356
133,0.9805359840393066,0.19660423696041107,0.008872244507074356,-1.0483736991882324,-0.004088210906154003,0.9805825352668762,0.1966204047203064,0.0002267812378704548
134,0.9805825352668762,0.1966204047203064,0.0002267812378704548,-0.9514411091804504,-0.004070185568188108,0.9804601073265076,0.1970047652721405,0.00612777890637517
135,0.9804601073265076,0.1970047652721405,0.00612777890637517,-1.0246777534484863,-0.0040992622256458095,0.9804767966270447,0.19708600640296936,0.0013243057765066624
136,0.9804767966270447,0.19708600640296936,0.0013243057765066624,-0.9705013632774353,-0.004092514500827494,0.980391263961792,0.19738394021987915,0.0047133066691458225
137,0.980391263961792,0.19738394021987915,0.0047133066691458225,-1.044199824333191,-0.004118939503866203,0.9804521203041077,0.19726808369159698,-0.0027131023816764355
138,0.9804521203041077,0.19726808369159698,-0.0027131023816764355,-0.9861429333686829,-0.004103260521195274,0.9804292321205139,0.19726215302944183,-0.0015156823210418224
139,0.9804292321205139,0.19726215302944183,-0.0015156823210418224,-0.9989576935768127,-0.004104554718984596,0.9804497361183167,0.19719035923480988,-0.0022687497548758984
140,0.9804497361183167,0.19719035923480988,-0.0022687497548758984,-1.0083858966827393,-0.004103732422190592,0.9804921746253967,0.19701212644577026,-0.0044770813547074795
141,0.9804921746253967,0.19701212644577026,-0.0044770813547074795,-1.015070915222168,-0.004098030471795832,0.9805681109428406,0.19667157530784607,-0.00781308300793171
142,0.9805681109428406,0.19667157530784607,-0.00781308300793171,-1.0179786682128906,-0.004085123421841486,0.9806830286979675,0.19613507390022278,-0.011835740879178047
143,0.9806830286979675,0.19613507390022278,-0.011835740879178047,-1.0133215188980103,-0.0040630241937241775,0.9808307886123657,0.1954180896282196,-0.015563851222395897
144,0.9808307886123657,0.1954180896282196,-0.015563851222395897,-1.0008985996246338,-0.0040322325298992505,0.98099684715271,0.19458478689193726,-0.017976170405745506
145,0.98099684715271,0.19458478689193726,-0.017976170405745506,-0.9885996580123901,-0.003996622446584596,0.9811729788780212,0.1936914175748825,-0.019181665033102036
146,0.9811729788780212,0.1936914175748825,-0.019181665033102036,-0.9770249128341675,-0.003958604495691378,0.9813491702079773,0.192789688706398,-0.01933283358812332
147,0.9813491702079773,0.192789688706398,-0.01933283358812332,-0.9652554988861084,-0.003920071521213798,0.9815142750740051,0.19193299114704132,-0.018405983224511147
148,0.9815142750740051,0.19193299114704132,-0.018405983224511147,-0.9547699689865112,-0.003883403335467285,0.9816603064537048,0.19116626679897308,-0.016558799892663956
149,0.9816603064537048,0.19116626679897308,-0.016558799892663956,-0.9435839056968689,-0.003850097043945471,0.9817758798599243,0.19054408371448517,-0.013618450611829758
150,0.9817758798599243,0.19054408371448517,-0.013618450611829758,-0.9335221648216248,-0.0038226358072427726,0.9818519353866577,0.19011659920215607,-0.009644778445363045
151,0.9818519353866577,0.19011659920215607,-0.009644778445363045,-0.9276215434074402,-0.0038037270870072666,0.9818853139877319,0.18991030752658844,-0.005112999584525824
152,0.9818853139877319,0.18991030752658844,-0.005112999584525824,-0.9230698943138123,-0.0037941527466435537,0.9818697571754456,0.18995234370231628,-5.676364526152611e-05
153,0.9818697571754456,0.18995234370231628,-5.676364526152611e-05,-0.9156161546707153,-0.0037942685834703427,0.981791615486145,0.19030043482780457,0.00614386098459363
154,0.981791615486145,0.19030043482780457,0.00614386098459363,-0.9122338891029358,-0.0038078253079809263,0.9816465973854065,0.19098934531211853,0.013108229264616966
155,0.9816465973854065,0.19098934531211853,0.013108229264616966,-0.9190773963928223,-0.003837817840027099,0.9814428091049194,0.1919918805360794,0.019566040486097336
156,0.9814428091049194,0.1919918805360794,0.019566040486097336,-0.9287548661231995,-0.0038818500954333236,0.9811831116676331,0.19327709078788757,0.025333775207400322
157,0.9811831116676331,0.19327709078788757,0.025333775207400322,-0.9699363112449646,-0.0039439616662415794,0.9809356927871704,0.1945795863866806,0.025918371975421906
158,0.9809356927871704,0.1945795863866806,0.025918371975421906,-1.0521377325057983,-0.004013990133903869,0.9808256030082703,0.19534426927566528,0.01522086188197136
159,0.9808256030082703,0.19534426927566528,0.01522086188197136,-0.9103764295578003,-0.0040136575266743035,0.9804762005805969,0.19673939049243927,0.02631177194416523
160,0.9804762005805969,0.19673939049243927,0.02631177194416523,-1.201151728630066,-0.004134327503171893,0.9806939363479614,0.19643078744411469,-0.005066440906375647
161,0.9806939363479614,0.19643078744411469,-0.005066440906375647,-0.8592438697814941,-0.0040483316816597855,0.9803533554077148,0.1973244845867157,0.014546424150466919
162,0.9803533554077148,0.1973244845867157,0.014546424150466919,-0.9399411678314209,-0.0040960806356903036,0.9801428318023682,0.19844035804271698,0.022590920329093933
163,0.9801428318023682,0.19844035804271698,0.022590920329093933,-1.1770708560943604,-0.004196875639097827,0.9803177714347839,0.19820882380008698,-0.003903766628354788
164,0.9803177714347839,0.19820882380008698,-0.003903766628354788,-0.8275761008262634,-0.004115348479809772,0.9798964858055115,0.19945871829986572,0.021754859015345573
165,0.9798964858055115,0.19945871829986572,0.021754859015345573,-1.1933338642120361,-0.004240258399625987,0.9801562428474426,0.19904495775699615,-0.006473291199654341
166,0.9801562428474426,0.19904495775699615,-0.006473291199654341,-0.8079889416694641,-0.004147047465183555,0.9797033071517944,0.200356587767601,0.022743189707398415
167,0.9797033071517944,0.200356587767601,0.022743189707398415,-1.2164268493652344,-0.004283167088619547,0.9800052642822266,0.199837788939476,-0.00827472098171711
168,0.9800052642822266,0.199837788939476,-0.00827472098171711,-0.7816973328590393,-0.004176266723446566,0.979495644569397,0.20130221545696259,0.02547268196940422
169,0.979495644569397,0.20130221545696259,0.02547268196940422,-1.2630350589752197,-0.004335044742463492,0.9798771142959595,0.20058275759220123,-0.011815546080470085
170,0.9798771142959595,0.20058275759220123,-0.011815546080470085,-0.7556024193763733,-0.004204544927158976,0.9793161749839783,0.20212051272392273,0.02640942484140396
171,0.9793161749839783,0.20212051272392273,0.02640942484140396,-1.2679295539855957,-0.004370549033531759,0.9797028303146362,0.20142635703086853,-0.011013204231858253
172,0.9797028303146362,0.20142635703086853,-0.011013204231858253,-0.7376409769058228,-0.004237013562151488,0.9790847897529602,0.2031751573085785,0.030527537688612938
173,0.9790847897529602,0.2031751573085785,0.030527537688612938,-1.3340927362442017,-0.0044342792727031476,0.9795786142349243,0.20220784842967987,-0.016000114381313324
174,0.9795786142349243,0.20220784842967987,-0.016000114381313324,-0.7117829322814941,-0.0042682193890590915,0.978911817073822,0.20396554470062256,0.03001941554248333
175,0.978911817073822,0.20396554470062256,0.03001941554248333,-1.2970885038375854,-0.0044570969077295155,0.9793294072151184,0.2032707780599594,-0.01040443405508995
176,0.9793294072151184,0.2032707780599594,-0.01040443405508995,-0.705392599105835,-0.0043102743620886405,0.9786019921302795,0.20537756383419037,0.0373462550342083
177,0.9786019921302795,0.20537756383419037,0.0373462550342083,-1.4739822149276733,-0.004571234627021523,0.9793462753295898,0.20374539494514465,-0.02845144085586071
178,0.9793462753295898,0.20374539494514465,-0.02845144085586071,-0.689260721206665,-0.004337056459424675,0.9786589741706848,0.20517171919345856,0.022147657349705696
179,0.9786589741706848,0.20517171919345856,0.022147657349705696,-1.1483025550842285,-0.004467073265398748,0.9788194298744202,0.2052595317363739,0.004835514817386866
180,0.9788194298744202,0.2052595317363739,0.004835514817386866,-0.7812976241111755,-0.0044033268717087225,0.9781534075737,0.2075389325618744,0.04266059771180153
