,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7125905167698677,0.7015801845902241,-0.4928304709266793,-1.9999994039535522,-0.06329695471289569,0.7220169305801392,0.6907480359077454,-0.26575130224227905
1,0.7220169305801392,0.6907480359077454,-0.26575130224227905,-2.0,-0.05952344097988784,0.7235798239707947,0.6886650323867798,-0.04789307340979576
2,0.7235798239707947,0.6886650323867798,-0.04789307340979576,-2.0,-0.05847165745332004,0.7174957394599915,0.694364070892334,0.16849014163017273
3,0.7174957394599915,0.694364070892334,0.16849014163017273,-2.0,-0.060041425796489536,0.7034021019935608,0.7078040242195129,0.38922518491744995
4,0.7034021019935608,0.7078040242195129,0.38922518491744995,-2.0,-0.06435359281954522,0.680457353591919,0.7288608551025391,0.6200976967811584
5,0.680457353591919,0.7288608551025391,0.6200976967811584,-2.0,-0.07175916013041447,0.6473156213760376,0.7572379112243652,0.8667953014373779
6,0.6473156213760376,0.7572379112243652,0.8667953014373779,-2.0,-0.08286359517401833,0.6021040678024292,0.7923120856285095,1.1347862482070923
7,0.6021040678024292,0.7923120856285095,1.1347862482070923,-2.0,-0.09856412309241055,0.5424284934997559,0.8329009413719177,1.4290900230407715
8,0.5424284934997559,0.8329009413719177,1.4290900230407715,-2.0,-0.12009433393788957,0.46545082330703735,0.8769367933273315,1.7538816928863525
9,0.46545082330703735,0.8769367933273315,1.7538816928863525,-2.0,-0.14906407558137297,0.36810633540153503,0.921046257019043,2.1118531227111816
10,0.36810633540153503,0.921046257019043,2.1118531227111816,-2.0,-0.1874720293116549,0.24755850434303284,0.9600722789764404,2.503242015838623
11,0.24755850434303284,0.9600722789764404,2.503242015838623,-2.0,-0.23765319746321184,0.10200011730194092,0.9866518974304199,2.9244396686553955
12,0.10200011730194092,0.9866518974304199,2.9244396686553955,-2.0,-0.3021065905412054,-0.06809905171394348,0.9911025166511536,3.3661937713623047
13,-0.06809905171394348,0.9911025166511536,3.3661937713623047,-2.0,-0.38313975342825135,-0.2583523392677307,0.9620386362075806,3.8116884231567383
14,-0.2583523392677307,0.9620386362075806,3.8116884231567383,-2.0,-0.48228789564008556,-0.458834707736969,0.8882206082344055,4.235275745391846
15,-0.458834707736969,0.8882206082344055,4.235275745391846,-1.9999984502792358,-0.5995463121212163,-0.6534286141395569,0.7618657350540161,4.603004455566406
