,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
49,0.9887945055961609,-0.15254256129264832,-0.025078589096665382,0.7904449105172195,-0.002418335507846071,0.9886492490768433,-0.15349926054477692,-0.021052028983831406,0.6855350136756897
50,0.9886492490768433,-0.15349926054477692,-0.021052028983831406,0.7551938295550028,-0.0024415627139571247,0.9884769320487976,-0.15459103882312775,-0.02303321659564972,0.9888759851455688
51,0.9884769320487976,-0.15459103882312775,-0.02303321659564972,0.8210956454436309,-0.0024864860953872623,0.9883738160133362,-0.15528057515621185,-0.015956521034240723,0.9085780382156372
52,0.9883738160133362,-0.15528057515621185,-0.015956521034240723,0.7471464275969172,-0.0024951591411256557,0.9882132411003113,-0.15626615285873413,-0.02049042470753193,0.8891679644584656
53,0.9882132411003113,-0.15626615285873413,-0.02049042470753193,0.861277759177566,-0.0025451437261761233,0.9881743788719177,-0.15656925737857819,-0.008652832359075546,0.9481009840965271
54,0.9881743788719177,-0.15656925737857819,-0.008652832359075546,0.7317500114362862,-0.0025329090174665983,0.9880343079566956,-0.15738484263420105,-0.016474951058626175,0.9369198083877563
55,0.9880343079566956,-0.15738484263420105,-0.016474951058626175,0.8565388918149535,-0.0025784476497442534,0.9880166053771973,-0.15755946934223175,-0.006173921283334494,0.38433510065078735
56,0.9880166053771973,-0.15755946934223175,-0.006173921283334494,0.7533600925800484,-0.0025674541569252244,0.9879188537597656,-0.15811555087566376,-0.011501967906951904,0.3133733570575714
57,0.9879188537597656,-0.15811555087566376,-0.011501967906951904,0.8410376906688362,-0.0025984021367069345,0.9879117608070374,-0.15820543467998505,-0.004076713230460882,0.6620389819145203
58,0.9879117608070374,-0.15820543467998505,-0.004076713230460882,0.7870280742207797,-0.002593012159482759,0.9878742694854736,-0.15840695798397064,-0.004843649920076132,1.1202107667922974
59,0.9878742694854736,-0.15840695798397064,-0.004843649920076132,0.8190569877940771,-0.002603785626365985,0.987882673740387,-0.15837059915065765,-0.0009410805068910122,0.7090217471122742
60,0.987882673740387,-0.15837059915065765,-0.0009410805068910122,0.8099888563267486,-0.0026015396439259034,0.9879039525985718,-0.15822935104370117,0.0016155154444277287,1.0530623197555542
61,0.9879039525985718,-0.15822935104370117,0.0016155154444277287,0.8114770650746751,-0.0025971332176267696,0.987949788570404,-0.1579395830631256,0.004506102297455072,1.3132244348526
62,0.987949788570404,-0.1579395830631256,0.004506102297455072,0.813374161748242,-0.002588358596048346,0.9880224466323853,-0.15748198330402374,0.00789714977145195,1.1207069158554077
63,0.9880224466323853,-0.15748198330402374,0.00789714977145195,0.8076078891362932,-0.0025732253900824327,0.9881159067153931,-0.1568862944841385,0.010767986997961998,1.1831659078598022
64,0.9881159067153931,-0.1568862944841385,0.010767986997961998,0.801108181482369,-0.0025535783765170904,0.9882272481918335,-0.1561746597290039,0.013116369023919106,1.0919857025146484
65,0.9882272481918335,-0.1561746597290039,0.013116369023919106,0.7955070137803778,-0.0025304648383343573,0.9883541464805603,-0.155361145734787,0.015163842588663101,0.6447514891624451
66,0.9883541464805603,-0.155361145734787,0.015163842588663101,0.7894454598224933,-0.0025041896163396265,0.9884938597679138,-0.15446093678474426,0.0169172752648592,0.6742894649505615
67,0.9884938597679138,-0.15446093678474426,0.0169172752648592,0.7854516506361728,-0.0024756257828603924,0.9886471629142761,-0.1534687578678131,0.018750986084342003,0.47926631569862366
68,0.9886471629142761,-0.1534687578678131,0.018750986084342003,0.7819849848651427,-0.0024445708847097214,0.9888151288032532,-0.15237422287464142,0.020811518654227257,1.0477813482284546
69,0.9888151288032532,-0.15237422287464142,0.020811518654227257,0.7741529345234845,-0.0024100454014311366,0.9889941215515137,-0.15119720995426178,0.02252226695418358,1.0238105058670044
70,0.9889941215515137,-0.15119720995426178,0.02252226695418358,0.763157486949649,-0.0023726026942153425,0.9891782999038696,-0.1499742567539215,0.023474229499697685,0.8201261758804321
71,0.9891782999038696,-0.1499742567539215,0.023474229499697685,0.7529633044951082,-0.0023338254955631924,0.9893639087677002,-0.14873336255550385,0.02382332645356655,0.050498005002737045
72,0.9893639087677002,-0.14873336255550385,0.02382332645356655,0.7432014942088921,-0.002294629384848385,0.9895468354225159,-0.14750058948993683,0.023647110909223557,0.11529874056577682
73,0.9895468354225159,-0.14750058948993683,0.023647110909223557,0.7311589121556349,-0.002255435606793204,0.9897202849388123,-0.14632071554660797,0.022597873583436012,0.48744869232177734
74,0.9897202849388123,-0.14632071554660797,0.022597873583436012,0.7185184955631728,-0.0022176198408912287,0.9898778796195984,-0.14524239301681519,0.020547853782773018,0.7201359272003174
75,0.9898778796195984,-0.14524239301681519,0.020547853782773018,0.7086918949856359,-0.0021830950735771512,0.9900155663490295,-0.14429642260074615,0.01784214749932289,0.5528180003166199
76,0.9900155663490295,-0.14429642260074615,0.01784214749932289,0.7089457511756322,-0.0021540125952148386,0.9901396632194519,-0.14344216883182526,0.015887560322880745,0.5383462905883789
77,0.9901396632194519,-0.14344216883182526,0.015887560322880745,0.7019208670016265,-0.002127319724545265,0.9902451038360596,-0.1427088975906372,0.013521058484911919,1.2685695886611938
78,0.9902451038360596,-0.1427088975906372,0.013521058484911919,0.6942824721233539,-0.002104058007953157,0.9903291463851929,-0.14212243258953094,0.010564396157860756,0.6834163665771484
79,0.9903291463851929,-0.14212243258953094,0.010564396157860756,0.69044220449593,-0.0020856447549852213,0.9903917908668518,-0.1416870504617691,0.007476088125258684,0.30612674355506897
80,0.9903917908668518,-0.1416870504617691,0.007476088125258684,0.6874264478761909,-0.0020719816527773913,0.990431547164917,-0.14141057431697845,0.00426409812644124,0.40632325410842896
81,0.990431547164917,-0.14141057431697845,0.00426409812644124,0.6889088153965146,-0.0020637326296177503,0.9904523491859436,-0.14126978814601898,0.0014817067421972752,0.7714413404464722
82,0.9904523491859436,-0.14126978814601898,0.0014817067421972752,0.689582884324823,-0.002059580791384367,0.9904546141624451,-0.14125731587409973,-0.0010959743522107601,1.221693992614746
83,0.9904546141624451,-0.14125731587409973,-0.0010959743522107601,0.6926875710248892,-0.002059595655144257,0.9904425740242004,-0.14134804904460907,-0.0032009179703891277,0.9144609570503235
84,0.9904425740242004,-0.14134804904460907,-0.0032009179703891277,0.6955737472603594,-0.0020626953484052303,0.990418016910553,-0.1415255069732666,-0.004944495391100645,0.8759854435920715
85,0.990418016910553,-0.1415255069732666,-0.004944495391100645,0.7006787657534173,-0.0020686579963522236,0.9903856515884399,-0.14175716042518616,-0.006059333216398954,0.7040077447891235
86,0.9903856515884399,-0.14175716042518616,-0.006059333216398954,0.7077599167536311,-0.0020765029000411593,0.9903516173362732,-0.14199942350387573,-0.006291605066508055,0.42300331592559814
87,0.9903516173362732,-0.14199942350387573,-0.006291605066508055,0.7144830226894352,-0.002084580468872258,0.9903215169906616,-0.1422129124403,-0.005703819449990988,0.6994761824607849
88,0.9903215169906616,-0.1422129124403,-0.005703819449990988,0.7214584350716711,-0.002091795793942286,0.9903017282485962,-0.14235371351242065,-0.004236207809299231,0.8812467455863953
89,0.9903017282485962,-0.14235371351242065,-0.004236207809299231,0.7267855404965937,-0.0020966321463647677,0.9902966022491455,-0.14238856732845306,-0.0020808069966733456,0.559217095375061
90,0.9902966022491455,-0.14238856732845306,-0.0020808069966733456,0.7300973534346987,-0.002098117040289691,0.9903097748756409,-0.14229467511177063,0.0005413130857050419,0.6568969488143921
91,0.9903097748756409,-0.14229467511177063,0.0005413130857050419,0.7282503247227349,-0.0020951961866993826,0.9903393387794495,-0.14208367466926575,0.002956146840006113,0.38375958800315857
92,0.9903393387794495,-0.14208367466926575,0.002956146840006113,0.7247676254017771,-0.002088699445864392,0.9903830885887146,-0.14177165925502777,0.00500962371006608,0.7219057083129883
93,0.9903830885887146,-0.14177165925502777,0.00500962371006608,0.7243823409439583,-0.002079795631518426,0.9904429912567139,-0.14134736359119415,0.007241437677294016,0.4839352071285248
94,0.9904429912567139,-0.14134736359119415,0.007241437677294016,0.7217605709637368,-0.0020675230122613126,0.9905175566673279,-0.14081719517707825,0.009399496018886566,0.3316011428833008
95,0.9905175566673279,-0.14081719517707825,0.009399496018886566,0.715627789512594,-0.0020518049711658877,0.9906028509140015,-0.14020748436450958,0.011039063334465027,0.5687191486358643
96,0.9906028509140015,-0.14020748436450958,0.011039063334465027,0.7091338634189783,-0.002033744951470573,0.990695595741272,-0.13954178988933563,0.012167619541287422,0.675808846950531
97,0.990695595741272,-0.13954178988933563,0.012167619541287422,0.7018406390990563,-0.0020139828876461234,0.9907917380332947,-0.13884960114955902,0.012707605957984924,0.854250431060791
98,0.9907917380332947,-0.13884960114955902,0.012707605957984924,0.6958438754307795,-0.001993603327437939,0.9908888339996338,-0.13814835250377655,0.012873148545622826,0.7948105335235596
99,0.9908888339996338,-0.13814835250377655,0.012873148545622826,0.6881988048637834,-0.001972770212907057,0.9909820556640625,-0.13747012615203857,0.012423571199178696,0.4982830882072449
100,0.9909820556640625,-0.13747012615203857,0.012423571199178696,0.6825336813988435,-0.001952769516045259,0.9910700917243958,-0.1368296891450882,0.011638680472970009,0.5572600960731506
101,0.9910700917243958,-0.1368296891450882,0.011638680472970009,0.6749603748330424,-0.0019336105556975718,0.9911477565765381,-0.13626140356063843,0.010203512385487556,0.3063396215438843
102,0.9911477565765381,-0.13626140356063843,0.010203512385487556,0.6682549715084584,-0.0019164910835936945,0.9912119507789612,-0.1357921063899994,0.008194930851459503,0.9452404975891113
103,0.9912119507789612,-0.1357921063899994,0.008194930851459503,0.6649928688971908,-0.0019025801468870965,0.991261899471283,-0.1354273557662964,0.006053153891116381,0.36479249596595764
104,0.991261899471283,-0.1354273557662964,0.006053153891116381,0.6598557233789154,-0.001891452955517047,0.9912939071655273,-0.13519424200057983,0.0034174867905676365,0.1692531257867813
105,0.9912939071655273,-0.13519424200057983,0.0034174867905676365,0.6575677394927746,-0.001884364128850113,0.9913073778152466,-0.1350986659526825,0.0006164018996059895,0.8032232522964478
106,0.9913073778152466,-0.1350986659526825,0.0006164018996059895,0.656147658783616,-0.0018813463303897064,0.9913012385368347,-0.13514864444732666,-0.0023248842917382717,0.10393587499856949
107,0.9913012385368347,-0.13514864444732666,-0.0023248842917382717,0.6568115353461702,-0.001882768462058849,0.9912759065628052,-0.1353403925895691,-0.005204081069678068,0.8073996305465698
108,0.9912759065628052,-0.1353403925895691,-0.005204081069678068,0.6613671183956356,-0.0018887987545612495,0.9912351965904236,-0.13564646244049072,-0.007546618115156889,0.5026946067810059
109,0.9912351965904236,-0.13564646244049072,-0.007546618115156889,0.6635885238881327,-0.0018978286923317302,0.9911786317825317,-0.1360650658607483,-0.009789135307073593,0.543622612953186
110,0.9911786317825317,-0.1360650658607483,-0.009789135307073593,0.6699144244496528,-0.0019105941773394596,0.9911113977432251,-0.1365615874528885,-0.011400742456316948,0.8043309450149536
111,0.9911113977432251,-0.1365615874528885,-0.011400742456316948,0.6753649115955009,-0.0019254723259920959,0.9910356998443604,-0.13711674511432648,-0.012572800740599632,0.25507181882858276
112,0.9910356998443604,-0.13711674511432648,-0.012572800740599632,0.6823748946287785,-0.0019421899872578239,0.9909560084342957,-0.13769811391830444,-0.013115361332893372,1.0330302715301514
113,0.9909560084342957,-0.13769811391830444,-0.013115361332893372,0.6901181936155673,-0.001959709366717003,0.9908772110939026,-0.1382703334093094,-0.012939024716615677,0.6089677810668945
114,0.9908772110939026,-0.1382703334093094,-0.012939024716615677,0.6972788572261497,-0.001976816215370684,0.9908034801483154,-0.13880249857902527,-0.012124424800276756,0.4355887472629547
115,0.9908034801483154,-0.13880249857902527,-0.012124424800276756,0.7051823734425545,-0.0019928235520357044,0.9907403588294983,-0.13925528526306152,-0.010530008003115654,0.9324252605438232
116,0.9907403588294983,-0.13925528526306152,-0.010530008003115654,0.7095775604601455,-0.0020060269149691353,0.9906898736953735,-0.13961529731750488,-0.008621236309409142,0.6756267547607422
117,0.9906898736953735,-0.13961529731750488,-0.008621236309409142,0.7144953608696626,-0.002016667657589051,0.9906558394432068,-0.13985735177993774,-0.006248425226658583,0.6055088639259338
118,0.9906558394432068,-0.13985735177993774,-0.006248425226658583,0.719113469161842,-0.0020239753752057427,0.9906415343284607,-0.13995684683322906,-0.0033683939836919308,0.5083013772964478
119,0.9906415343284607,-0.13995684683322906,-0.0033683939836919308,0.7200460433433771,-0.0020267920590184728,0.9906472563743591,-0.13991232216358185,-0.0004252898506820202,0.5892336368560791
120,0.9906472563743591,-0.13991232216358185,-0.0004252898506820202,0.7190864085564189,-0.002025353233574755,0.9906723499298096,-0.13972818851470947,0.0024077543057501316,0.49757111072540283
121,0.9906723499298096,-0.13972818851470947,0.0024077543057501316,0.7190065384212256,-0.002020214753101062,0.9907183051109314,-0.13939687609672546,0.00536779360845685,0.8497539758682251
122,0.9907183051109314,-0.13939687609672546,0.00536779360845685,0.7167338729203345,-0.002010785757748385,0.9907834529876709,-0.13892434537410736,0.008236655965447426,0.7996705770492554
123,0.9907834529876709,-0.13892434537410736,0.008236655965447426,0.7137457727990837,-0.0019974176465734845,0.9908677935600281,-0.1383143812417984,0.011014183983206749,0.41469985246658325
124,0.9908677935600281,-0.1383143812417984,0.011014183983206749,0.7082823514995268,-0.0019800151422062046,0.9909677505493164,-0.1375855654478073,0.013433482497930527,0.2199997901916504
125,0.9909677505493164,-0.1375855654478073,0.013433482497930527,0.7058894634086311,-0.0019598191807888156,0.991085410118103,-0.13672560453414917,0.01604408212006092,0.28189101815223694
126,0.991085410118103,-0.13672560453414917,0.01604408212006092,0.7022655010121281,-0.001936147360506649,0.9912202954292297,-0.1357315182685852,0.018758291378617287,0.5172944068908691
127,0.9912202954292297,-0.1357315182685852,0.018758291378617287,0.696276545570644,-0.0019087659019002205,0.9913713335990906,-0.13461118936538696,0.021323513239622116,0.7662452459335327
128,0.9913713335990906,-0.13461118936538696,0.021323513239622116,0.6882488131846887,-0.0018779135484538055,0.9915353655815125,-0.13338223099708557,0.023530514910817146,0.7399400472640991
129,0.9915353655815125,-0.13338223099708557,0.023530514910817146,0.6761893629803162,-0.001843770790235033,0.9917063117027283,-0.13208915293216705,0.024858808144927025,0.29559293389320374
130,0.9917063117027283,-0.13208915293216705,0.024858808144927025,0.6671516894910364,-0.0018082293184322443,0.9918822050094604,-0.13074687123298645,0.02581069990992546,1.2640619277954102
131,0.9918822050094604,-0.13074687123298645,0.02581069990992546,0.6575412750206002,-0.0017715490609002747,0.9920596480369568,-0.1293785274028778,0.026335356757044792,0.5796408653259277
132,0.9920596480369568,-0.1293785274028778,0.026335356757044792,0.6459302306597786,-0.001734094783175967,0.9922340512275696,-0.12802006304264069,0.02615322172641754,0.7740600109100342
133,0.9922340512275696,-0.12802006304264069,0.02615322172641754,0.6338515877739095,-0.001696838215404018,0.9924008250236511,-0.12670934200286865,0.025188276544213295,0.7252343893051147
134,0.9924008250236511,-0.12670934200286865,0.025188276544213295,0.6251082419858428,-0.0016612148925891819,0.9925581812858582,-0.12546056509017944,0.023903602734208107,1.1823011636734009
135,0.9925581812858582,-0.12546056509017944,0.023903602734208107,0.618347465941929,-0.0016276846055492205,0.9927061200141907,-0.12427793443202972,0.022547313943505287,0.14572356641292572
136,0.9927061200141907,-0.12427793443202972,0.022547313943505287,0.6103850602956326,-0.0015960343162567787,0.9928423166275024,-0.12317831814289093,0.020889023318886757,0.564184308052063
137,0.9928423166275024,-0.12317831814289093,0.020889023318886757,0.6021629571799694,-0.0015666107539615965,0.9929649829864502,-0.12218105792999268,0.01882844604551792,0.7242947816848755
138,0.9929649829864502,-0.12218105792999268,0.01882844604551792,0.5946434140203278,-0.0015399578362042389,0.9930720925331116,-0.12130439281463623,0.01639404520392418,0.6899830102920532
139,0.9930720925331116,-0.12130439281463623,0.01639404520392418,0.5893103479961059,-0.0015167009495613338,0.9931634068489075,-0.12055438756942749,0.013822153210639954,0.7903295755386353
140,0.9931634068489075,-0.12055438756942749,0.013822153210639954,0.5859241485403341,-0.0014970334735317154,0.9932392835617065,-0.11992843449115753,0.011307736858725548,0.3595387041568756
141,0.9932392835617065,-0.11992843449115753,0.011307736858725548,0.5826930403597832,-0.0014806848645634643,0.9932998418807983,-0.1194281280040741,0.008780049160122871,0.8629472851753235
142,0.9932998418807983,-0.1194281280040741,0.008780049160122871,0.5815469622404212,-0.0014678235075134434,0.9933465719223022,-0.119042307138443,0.006456833798438311,0.8409848809242249
143,0.9933465719223022,-0.119042307138443,0.006456833798438311,0.5814179778371331,-0.0014580758538105473,0.9933810234069824,-0.11875821650028229,0.00440317252650857,0.6184684038162231
144,0.9933810234069824,-0.11875821650028229,0.00440317252650857,0.5806226134030295,-0.001450875130553143,0.9934036135673523,-0.11857199668884277,0.0024428819306194782,0.505905032157898
145,0.9934036135673523,-0.11857199668884277,0.0024428819306194782,0.5794899463512455,-0.001446083122376304,0.9934145212173462,-0.11848494410514832,0.0004525766707956791,0.1527559906244278
146,0.9934145212173462,-0.11848494410514832,0.0004525766707956791,0.5796594024427241,-0.0014438985475415376,0.9934142231941223,-0.1184917688369751,-0.0014470680616796017,0.6208435893058777
147,0.9934142231941223,-0.1184917688369751,-0.0014470680616796017,0.5810990334451177,-0.0014442074929662486,0.9934041500091553,-0.11858206987380981,-0.0031370255164802074,0.5918163657188416
148,0.9934041500091553,-0.11858206987380981,-0.0031370255164802074,0.5815821289758392,-0.0014464867698209248,0.9933840036392212,-0.11875671148300171,-0.004823522176593542,0.21810480952262878
149,0.9933840036392212,-0.11875671148300171,-0.004823522176593542,0.5836747884519441,-0.001451027857818342,0.9933549165725708,-0.11900541186332703,-0.006328468676656485,0.5209296345710754
150,0.9933549165725708,-0.11900541186332703,-0.006328468676656485,0.5847361087868426,-0.0014572961282422023,0.9933165907859802,-0.11933092772960663,-0.007862402126193047,0.1631462275981903
151,0.9933165907859802,-0.11933092772960663,-0.007862402126193047,0.5870633125683355,-0.001465616769834695,0.9932697415351868,-0.11972691118717194,-0.00929289497435093,0.6301857829093933
152,0.9932697415351868,-0.11972691118717194,-0.00929289497435093,0.5895563364554735,-0.0014757335621974647,0.9932147264480591,-0.12019021809101105,-0.010648660361766815,0.9912869930267334
153,0.9932147264480591,-0.12019021809101105,-0.010648660361766815,0.5934234857780224,-0.001487713087775944,0.9931526184082031,-0.12070876359939575,-0.011774582788348198,0.5633683800697327
154,0.9931526184082031,-0.12070876359939575,-0.011774582788348198,0.5983328223180805,-0.0015012197229161677,0.9930855631828308,-0.12126567959785461,-0.012556949630379677,0.3992413282394409
155,0.9930855631828308,-0.12126567959785461,-0.012556949630379677,0.6049419045591627,-0.001515892875249994,0.9930170178413391,-0.12183238565921783,-0.012770762667059898,0.481914758682251
156,0.9930170178413391,-0.12183238565921783,-0.012770762667059898,0.6091287135972389,-0.001530482777760691,0.9929476976394653,-0.12240111827850342,-0.01278645358979702,0.5990626811981201
157,0.9929476976394653,-0.12240111827850342,-0.01278645358979702,0.6136986017025927,-0.0015451627601446736,0.9928795695304871,-0.12295770645141602,-0.012546846643090248,0.496654212474823
158,0.9928795695304871,-0.12295770645141602,-0.012546846643090248,0.6167002916491386,-0.0015593639727071228,0.9928123950958252,-0.12350165843963623,-0.012277521193027496,1.1272101402282715
