,state0,state1,state2,action,reward,state_0,state_1,state_2
49,0.9906955361366272,-0.13960711658000946,-0.028408151119947433,0.7235342860226682,-0.00202484186023738,0.9905319213867188,-0.14076468348503113,-0.024687621742486954
50,0.9905319213867188,-0.14076468348503113,-0.024687621742486954,0.7246670722954414,-0.002056135801267424,0.9903881549835205,-0.1417732834815979,-0.021665344014763832
51,0.9903881549835205,-0.1417732834815979,-0.021665344014763832,0.7285203933716434,-0.0020843359181346444,0.9902638792991638,-0.14263924956321716,-0.018821772187948227
52,0.9902638792991638,-0.14263924956321716,-0.018821772187948227,0.7328338027006491,-0.0021089682591117114,0.9901595115661621,-0.14336402714252472,-0.015982799232006073
53,0.9901595115661621,-0.14336402714252472,-0.015982799232006073,0.7327657341963648,-0.002129171348750275,0.9900702834129333,-0.14397767186164856,-0.013698302209377289
54,0.9900702834129333,-0.14397767186164856,-0.013698302209377289,0.7298507094369989,-0.002146043667820638,0.9899905920028687,-0.14452365040779114,-0.012308677658438683
55,0.9899905920028687,-0.14452365040779114,-0.012308677658438683,0.7253984212882116,-0.002161038415691347,0.9899128675460815,-0.1450544148683548,-0.011991655454039574
56,0.9899128675460815,-0.1450544148683548,-0.011991655454039574,0.7290112972259234,-0.002177058746996924,0.9898393750190735,-0.1455579251050949,-0.011529078707098961
57,0.9898393750190735,-0.1455579251050949,-0.011529078707098961,0.7283007502562525,-0.0021917996273801274,0.9897649884223938,-0.14606468379497528,-0.011551609262824059
58,0.9897649884223938,-0.14606468379497528,-0.011551609262824059,0.7267192602155991,-0.0022065995346609068,0.9896854162216187,-0.14660333096981049,-0.012189682573080063
59,0.9896854162216187,-0.14660333096981049,-0.012189682573080063,0.7319182753565562,-0.0022235126458788937,0.9896049499511719,-0.1471513956785202,-0.0124526247382164
60,0.9896049499511719,-0.1471513956785202,-0.0124526247382164,0.7324605584137996,-0.002240118843190252,0.989518940448761,-0.147731214761734,-0.01304764486849308
61,0.989518940448761,-0.147731214761734,-0.01304764486849308,0.74150872230454,-0.0022590050370772576,0.9894362092018127,-0.14829066395759583,-0.012723932042717934
62,0.9894362092018127,-0.14829066395759583,-0.012723932042717934,0.7474866509446408,-0.002276820857623137,0.9893583655357361,-0.1488124132156372,-0.011929867789149284
63,0.9893583655357361,-0.1488124132156372,-0.011929867789149284,0.7440873980523033,-0.00229201171027121,0.989278256893158,-0.14934417605400085,-0.012037931010127068
64,0.989278256893158,-0.14934417605400085,-0.012037931010127068,0.760481178760328,-0.0023105918065612968,0.9892151951789856,-0.14976942539215088,-0.010090241208672523
65,0.9892151951789856,-0.14976942539215088,-0.010090241208672523,0.7455278635035115,-0.0023211651416262602,0.989142894744873,-0.15024115145206451,-0.01070605032145977
66,0.989142894744873,-0.15024115145206451,-0.01070605032145977,0.7687357068076309,-0.002338965085139176,0.9890947341918945,-0.1505689173936844,-0.008195685222744942
67,0.9890947341918945,-0.1505689173936844,-0.008195685222744942,0.7556481957431884,-0.002346967041906437,0.9890430569648743,-0.15090082585811615,-0.007900446653366089
68,0.9890430569648743,-0.15090082585811615,-0.007900446653366089,0.7625172734255932,-0.0023579466643763856,0.9890026450157166,-0.15116871893405914,-0.006818929221481085
69,0.9890026450157166,-0.15116871893405914,-0.006818929221481085,0.7671175599099714,-0.0023668688013739,0.9889735579490662,-0.15136034786701202,-0.005253480281680822
70,0.9889735579490662,-0.15136034786701202,-0.005253480281680822,0.7682564854625971,-0.002372869257880865,0.9889559149742126,-0.15147513151168823,-0.0036633270792663097
71,0.9889559149742126,-0.15147513151168823,-0.0036633270792663097,0.7632171511660737,-0.002375547858291655,0.9889430403709412,-0.15155582129955292,-0.0029130554758012295
72,0.9889430403709412,-0.15155582129955292,-0.0029130554758012295,0.7648573517805821,-0.0023781731260720707,0.9889382719993591,-0.15158653259277344,-0.0019748802296817303
73,0.9889382719993591,-0.15158653259277344,-0.0019748802296817303,0.7676445841791499,-0.002379549887509311,0.9889438152313232,-0.1515507996082306,-0.0006435229443013668
74,0.9889438152313232,-0.1515507996082306,-0.0006435229443013668,0.7671695351589852,-0.00237841292129106,0.988958477973938,-0.15145312249660492,0.0006423038430511951
75,0.988958477973938,-0.15145312249660492,0.0006423038430511951,0.7647896409034122,-0.002375053206074839,0.9889804124832153,-0.15130671858787537,0.0016458355821669102
76,0.9889804124832153,-0.15130671858787537,0.0016458355821669102,0.7619630098349008,-0.0023701115898026675,0.9890075325965881,-0.15112623572349548,0.0023377039469778538
77,0.9890075325965881,-0.15112623572349548,0.0023377039469778538,0.7613199949258938,-0.00236444898847785,0.9890404939651489,-0.15090832114219666,0.0030702990479767323
78,0.9890404939651489,-0.15090832114219666,0.0030702990479767323,0.7631233334534995,-0.0023580641977456094,0.9890826344490051,-0.15063142776489258,0.00423629442229867
79,0.9890826344490051,-0.15063142776489258,0.00423629442229867,0.7612547278403095,-0.0023494159172796013,0.9891320466995239,-0.15030242502689362,0.005329264793545008
80,0.9891320466995239,-0.15030242502689362,0.005329264793545008,0.7569028735162078,-0.0023387678086528715,0.9891862869262695,-0.14994041621685028,0.006018972489982843
81,0.9891862869262695,-0.14994041621685028,0.006018972489982843,0.7569196820253123,-0.002327724553749168,0.9892481565475464,-0.14952833950519562,0.006984733510762453
82,0.9892481565475464,-0.14952833950519562,0.006984733510762453,0.7589693665499125,-0.002315615839890339,0.9893220067024231,-0.14903701841831207,0.00856577418744564
83,0.9893220067024231,-0.14903701841831207,0.00856577418744564,0.7553392052657717,-0.0023004434746223172,0.98940509557724,-0.14847910404205322,0.009970823302865028
84,0.98940509557724,-0.14847910404205322,0.009970823302865028,0.75251913070721,-0.002283350764513963,0.9894982576370239,-0.1478511393070221,0.011374089866876602
85,0.9894982576370239,-0.1478511393070221,0.011374089866876602,0.7497417330746299,-0.00226427743202465,0.9896016716957092,-0.14715084433555603,0.012833887711167336
86,0.9896016716957092,-0.14715084433555603,0.012833887711167336,0.7464931011206934,-0.0022431063804891644,0.989715576171875,-0.14637643098831177,0.014333892613649368
87,0.989715576171875,-0.14637643098831177,0.014333892613649368,0.7437978386891567,-0.002219962656410659,0.9898409247398376,-0.145518496632576,0.016012631356716156
88,0.9898409247398376,-0.145518496632576,0.016012631356716156,0.741993367672634,-0.0021947207966835393,0.9899804592132568,-0.144558385014534,0.01806551031768322
89,0.9899804592132568,-0.144558385014534,0.01806551031768322,0.7381438016883388,-0.0021665385913311537,0.9901344180107117,-0.14349037408828735,0.02026277966797352
90,0.9901344180107117,-0.14349037408828735,0.02026277966797352,0.7368835806845498,-0.0021358986468847565,0.9903072714805603,-0.1422816514968872,0.02307366393506527
91,0.9903072714805603,-0.1422816514968872,0.02307366393506527,0.7349681854266812,-0.0021017606467172126,0.9905027151107788,-0.14090310037136078,0.026504142209887505
92,0.9905027151107788,-0.14090310037136078,0.026504142209887505,0.731096923350805,-0.002063266250961759,0.99072265625,-0.13933277130126953,0.030389228835701942
93,0.99072265625,-0.13933277130126953,0.030389228835701942,0.7241342067701563,-0.0020197837265235603,0.9909669756889343,-0.13756424188613892,0.03441125527024269
94,0.9909669756889343,-0.13756424188613892,0.03441125527024269,0.7154762148854054,-0.0019713984941159028,0.9912351369857788,-0.13559502363204956,0.03846680745482445
95,0.9912351369857788,-0.13559502363204956,0.03846680745482445,0.7060073018074955,-0.0019183655588586273,0.9915266633033752,-0.13342124223709106,0.04258585721254349
96,0.9915266633033752,-0.13342124223709106,0.04258585721254349,0.6935933828340366,-0.0018605862881093862,0.991838276386261,-0.13105499744415283,0.04648150876164436
97,0.991838276386261,-0.13105499744415283,0.04648150876164436,0.6797615289695058,-0.0017985967465841944,0.992167055606842,-0.12850962579250336,0.05008743330836296
98,0.992167055606842,-0.12850962579250336,0.05008743330836296,0.6647747159005538,-0.001732978503829959,0.992509663105011,-0.12580107152462006,0.053365763276815414
99,0.992509663105011,-0.12580107152462006,0.053365763276815414,0.6495062112811472,-0.0016644455245821688,0.9928634762763977,-0.12294107675552368,0.05639711394906044
100,0.9928634762763977,-0.12294107675552368,0.05639711394906044,0.6336859464641038,-0.0015935716413767273,0.9932256937026978,-0.119940385222435,0.05921253189444542
101,0.9932256937026978,-0.119940385222435,0.05921253189444542,0.6147436499611982,-0.00152056328518814,0.9935914874076843,-0.11682893335819244,0.061450619250535965
102,0.9935914874076843,-0.11682893335819244,0.061450619250535965,0.5926734209070224,-0.0014458962244165686,0.9939546585083008,-0.1136542409658432,0.06272832304239273
103,0.9939546585083008,-0.1136542409658432,0.06272832304239273,0.5697585940361013,-0.0013706070907774056,0.9943092465400696,-0.11046679317951202,0.06296847760677338
104,0.9943092465400696,-0.11046679317951202,0.06296847760677338,0.5454553365703048,-0.001295749546653967,0.9946486949920654,-0.10732834041118622,0.061973441392183304
105,0.9946486949920654,-0.10732834041118622,0.061973441392183304,0.5211966633784487,-0.0012225814118847138,0.9949672222137451,-0.10430125892162323,0.05971385911107063
106,0.9949672222137451,-0.10430125892162323,0.05971385911107063,0.489144086838736,-0.0011515974660114689,0.9952528476715088,-0.1015147715806961,0.054940517991781235
107,0.9952528476715088,-0.1015147715806961,0.054940517991781235,0.46607986092499043,-0.0010855786535394435,0.9955025315284729,-0.0990276038646698,0.04882228374481201
108,0.9955025315284729,-0.0990276038646698,0.04882228374481201,0.4489314258095834,-0.0010269474159777772,0.9957144260406494,-0.09687629342079163,0.04201389476656914
109,0.9957144260406494,-0.09687629342079163,0.04201389476656914,0.43399381637577156,-0.000976595960965688,0.995887279510498,-0.09509360790252686,0.034590672701597214
110,0.995887279510498,-0.09509360790252686,0.034590672701597214,0.4253767728807175,-0.0009353334797354559,0.9960233569145203,-0.0936751514673233,0.02722051925957203
111,0.9960233569145203,-0.0936751514673233,0.02722051925957203,0.42234563827601923,-0.0009032683398526774,0.9961264729499817,-0.09259107708930969,0.020462311804294586
112,0.9961264729499817,-0.09259107708930969,0.020462311804294586,0.41563069820394516,-0.0008789434141160746,0.9961966872215271,-0.09185566008090973,0.013511458411812782
113,0.9961966872215271,-0.09185566008090973,0.013511458411812782,0.4105714559555033,-0.0008622666160143589,0.9962342381477356,-0.09147630631923676,0.0063569084741175175
114,0.9962342381477356,-0.09147630631923676,0.0063569084741175175,0.40702703595053236,-0.0008533310187665798,0.9962381720542908,-0.09146536886692047,-0.0010424419306218624
115,0.9962381720542908,-0.09146536886692047,-0.0010424419306218624,0.40703588724072476,-0.0008525283552237707,0.9962087869644165,-0.09182126820087433,-0.008431864902377129
116,0.9962087869644165,-0.09182126820087433,-0.008431864902377129,0.4108672440043632,-0.0008599408415292109,0.9961467981338501,-0.09252867102622986,-0.015516547486186028
117,0.9961467981338501,-0.09252867102622986,-0.015516547486186028,0.41524645686197165,-0.0008750107025628657,0.9960519671440125,-0.09358307719230652,-0.022479811683297157
118,0.9960519671440125,-0.09358307719230652,-0.022479811683297157,0.42345643043553827,-0.0008980010823120383,0.99592524766922,-0.09496115148067474,-0.029008908197283745
119,0.99592524766922,-0.09496115148067474,-0.029008908197283745,0.432756453752425,-0.0009282746360933531,0.995766818523407,-0.09664629399776459,-0.0351850800216198
120,0.995766818523407,-0.09664629399776459,-0.0351850800216198,0.44472581148085794,-0.0009657917579695968,0.9955777525901794,-0.09861178696155548,-0.040839783847332
121,0.9955777525901794,-0.09861178696155548,-0.040839783847332,0.46311885118479945,-0.0010104506671183085,0.9953626394271851,-0.10079218447208405,-0.045223552733659744
122,0.9953626394271851,-0.10079218447208405,-0.045223552733659744,0.4768900573246412,-0.0010594594865633322,0.9951220750808716,-0.10317203402519226,-0.049191635102033615
123,0.9951220750808716,-0.10317203402519226,-0.049191635102033615,0.49957078695289947,-0.0011144528486679592,0.9948632121086121,-0.10566475987434387,-0.05155842378735542
124,0.9948632121086121,-0.10566475987434387,-0.05155842378735542,0.5250206589700519,-0.0011721758401120595,0.9945954084396362,-0.10817742347717285,-0.051998741924762726
125,0.9945954084396362,-0.10817742347717285,-0.051998741924762726,0.5427526235574233,-0.001229041130626952,0.9943224787712097,-0.11067758500576019,-0.05168268457055092
126,0.9943224787712097,-0.11067758500576019,-0.05168268457055092,0.5622863769529716,-0.001286341020122017,0.9940506815910339,-0.11310862004756927,-0.05032699555158615
127,0.9940506815910339,-0.11310862004756927,-0.05032699555158615,0.5824010968220523,-0.0013424823086360263,0.9937873482704163,-0.11541268229484558,-0.047793660312891006
128,0.9937873482704163,-0.11541268229484558,-0.047793660312891006,0.6055988669384825,-0.0013962618957613143,0.9935436844825745,-0.117502361536026,-0.04352670535445213
129,0.9935436844825745,-0.117502361536026,-0.04352670535445213,0.6278661489499204,-0.001444692925595588,0.9933310747146606,-0.11929278075695038,-0.037505995482206345
130,0.9933310747146606,-0.11929278075695038,-0.037505995482206345,0.6597866415979395,-0.0014872018981813182,0.9931725263595581,-0.1206086128950119,-0.028062909841537476
131,0.9931725263595581,-0.1206086128950119,-0.028062909841537476,0.6854473352426204,-0.001516991724569174,0.9930856227874756,-0.12131738662719727,-0.01578298956155777
132,0.9930856227874756,-0.12131738662719727,-0.01578298956155777,0.67880618572269,-0.0015286333081971435,0.9930592179298401,-0.1215088963508606,-0.005038819741457701
133,0.9930592179298401,-0.1215088963508606,-0.005038819741457701,0.6726810932161921,-0.001530412050465888,0.9930917620658875,-0.12121805548667908,0.0046516587026417255
134,0.9930917620658875,-0.12121805548667908,0.0046516587026417255,0.674557149409712,-0.0015236153765730899,0.9931860566139221,-0.12041611969470978,0.014845753088593483
135,0.9931860566139221,-0.12041611969470978,0.014845753088593483,0.6744518876084222,-0.001506238419718703,0.9933434128761292,-0.11907914280891418,0.025625089183449745
136,0.9933434128761292,-0.11907914280891418,0.025625089183449745,0.6581476330751505,-0.001476291466685678,0.9935511946678162,-0.11728556454181671,0.034968454390764236
137,0.9935511946678162,-0.11728556454181671,0.034968454390764236,0.641103982925824,-0.0014368864827590158,0.9938023686408997,-0.11508636176586151,0.04311637207865715
138,0.9938023686408997,-0.11508636176586151,0.04311637207865715,0.6255977153773291,-0.001389614463391321,0.9940911531448364,-0.11251291632652283,0.05060280114412308
139,0.9940911531448364,-0.11251291632652283,0.05060280114412308,0.6056529879559968,-0.0013349966359877403,0.9944076538085938,-0.10962022840976715,0.05704282596707344
140,0.9944076538085938,-0.10962022840976715,0.05704282596707344,0.5836189985276684,-0.0012743477087536273,0.994744062423706,-0.10646238923072815,0.062365513294935226
141,0.994744062423706,-0.10646238923072815,0.062365513294935226,0.5584375858310152,-0.0012088419219116906,0.9950905442237854,-0.10310891270637512,0.06629972904920578
142,0.9950905442237854,-0.10310891270637512,0.06629972904920578,0.5391611456870935,-0.0011407159423765776,0.9954443573951721,-0.09957274794578552,0.06987704336643219
143,0.9954443573951721,-0.09957274794578552,0.06987704336643219,0.5144098401062105,-0.0010706155788738334,0.995797336101532,-0.09591172635555267,0.0724114403128624
144,0.995797336101532,-0.09591172635555267,0.0724114403128624,0.4903989434238215,-0.0009995184315629837,0.9961448311805725,-0.09216420352458954,0.07411053031682968
145,0.9961448311805725,-0.09216420352458954,0.07411053031682968,0.4652777314183983,-0.0009284505835465412,0.9964821934700012,-0.08837778866291046,0.0748724713921547
146,0.9964821934700012,-0.08837778866291046,0.0748724713921547,0.4417010247706959,-0.0008584458099418181,0.9968058466911316,-0.08458505570888519,0.0749579519033432
147,0.9968058466911316,-0.08458505570888519,0.0749579519033432,0.4119892120358729,-0.0007898620743471412,0.9971094131469727,-0.08086927235126495,0.07345306873321533
148,0.9971094131469727,-0.08086927235126495,0.07345306873321533,0.38114273548040506,-0.0007230984962557148,0.9973873496055603,-0.07731848955154419,0.07013446092605591
149,0.9973873496055603,-0.07731848955154419,0.07013446092605591,0.35426032543188496,-0.0006595902039538105,0.997637152671814,-0.07399743795394897,0.06547190248966217
150,0.997637152671814,-0.07399743795394897,0.06547190248966217,0.33269166946444334,-0.0006009946967663333,0.9978579878807068,-0.07094202935695648,0.06008544936776161
151,0.9978579878807068,-0.07094202935695648,0.06008544936776161,0.3078323602681335,-0.0005478934839840848,0.9980472922325134,-0.06822772324085236,0.053280387073755264
152,0.9980472922325134,-0.06822772324085236,0.053280387073755264,0.2920416891574242,-0.0005009794410255337,0.998207151889801,-0.06586429476737976,0.04615970328450203
153,0.998207151889801,-0.06586429476737976,0.04615970328450203,0.2749029099943714,-0.00046085510059161233,0.9983370304107666,-0.06389661133289337,0.0382530577480793
154,0.9983370304107666,-0.06389661133289337,0.0382530577480793,0.2705669701087658,-0.00042803248206975934,0.9984414577484131,-0.06227618828415871,0.03117966093122959
155,0.9984414577484131,-0.06227618828415871,0.03117966093122959,0.25398251414366796,-0.000401559509143701,0.9985185861587524,-0.06107885017991066,0.022839901968836784
156,0.9985185861587524,-0.06107885017991066,0.022839901968836784,0.2508825659741675,-0.0003817882154275138,0.9985711574554443,-0.060269806534051895,0.01494111493229866
157,0.9985711574554443,-0.060269806534051895,0.01494111493229866,0.24736706912422096,-0.00036858227964458917,0.9985999464988708,-0.059852126985788345,0.007122099865227938
158,0.9985999464988708,-0.059852126985788345,0.007122099865227938,0.24977304041356843,-0.00036174151230599396,0.998607337474823,-0.059789132326841354,-2.4254899471998215e-05
159,0.998607337474823,-0.059789132326841354,-2.4254899471998215e-05,0.24753014743478288,-0.0003602116054546816,0.9985927939414978,-0.06010046973824501,-0.007461996283382177
160,0.9985927939414978,-0.06010046973824501,-0.007461996283382177,0.2447854578481742,-0.00036418124880775905,0.998554527759552,-0.060816120356321335,-0.015543598681688309
161,0.998554527759552,-0.060816120356321335,-0.015543598681688309,0.2566860616220074,-0.00037509781784443466,0.9984939694404602,-0.06186651065945625,-0.022381585091352463
162,0.9984939694404602,-0.06186651065945625,-0.022381585091352463,0.2630445361140228,-0.0003908439733676175,0.9984117150306702,-0.0632537305355072,-0.02906380034983158
163,0.9984117150306702,-0.0632537305355072,-0.02906380034983158,0.27581188082640634,-0.0004122448046612047,0.9983083605766296,-0.0649285763502121,-0.034880656749010086
164,0.9983083605766296,-0.0649285763502121,-0.034880656749010086,0.2929381728175906,-0.00043839898742095067,0.9981865882873535,-0.06682699918746948,-0.03939911350607872
165,0.9981865882873535,-0.06682699918746948,-0.03939911350607872,0.32261100411398796,-0.00046865971432536797,0.9980548620223999,-0.068794846534729,-0.0409126840531826
166,0.9980548620223999,-0.068794846534729,-0.0409126840531826,0.32503101229581755,-0.0004969449587802631,0.9979102611541748,-0.07090798020362854,-0.04355492442846298
167,0.9979102611541748,-0.07090798020362854,-0.04355492442846298,0.35376310348398365,-0.0005306824118622654,0.9977606534957886,-0.07300418615341187,-0.04348468407988548
168,0.9977606534957886,-0.07300418615341187,-0.04348468407988548,0.35586827993307757,-0.0005612293048667838,0.997602105140686,-0.07517333328723907,-0.04468521475791931
169,0.997602105140686,-0.07517333328723907,-0.04468521475791931,0.3808803260341024,-0.00059636392455998,0.9974420666694641,-0.07728487253189087,-0.043770916759967804
170,0.9974420666694641,-0.07728487253189087,-0.043770916759967804,0.39962112903638136,-0.0006295340279211289,0.9972855448722839,-0.07929331064224243,-0.04164896905422211
171,0.9972855448722839,-0.07929331064224243,-0.04164896905422211,0.4180477857591695,-0.0006609871388763991,0.9971380233764648,-0.08113375306129456,-0.038285430520772934
172,0.9971380233764648,-0.08113375306129456,-0.038285430520772934,0.42095166444734905,-0.0006884063780405582,0.9969967007637024,-0.08286131918430328,-0.0358751118183136
173,0.9969967007637024,-0.08286131918430328,-0.0358751118183136,0.4720988571633124,-0.0007197164696562805,0.9968893527984619,-0.0841270387172699,-0.027110829949378967
174,0.9968893527984619,-0.0841270387172699,-0.027110829949378967,0.3974570035936315,-0.0007295572969283094,0.9967637062072754,-0.0856240838766098,-0.030483432114124298
175,0.9967637062072754,-0.0856240838766098,-0.030483432114124298,0.5973350405693841,-0.0007761996281348585,0.9967539310455322,-0.08571209013462067,-0.005045290570706129
176,0.9967539310455322,-0.08571209013462067,-0.005045290570706129,0.2501456439491686,-0.0007415934660281213,0.9966139197349548,-0.08740638196468353,-0.03170456364750862
