,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.346077024936676,0.940088152885437,-3.6543450355529785,-1.9905273914337158,-0.2819694714445479,0.49408358335494995,0.8694727420806885,-3.2487215995788574
19,0.49408358335494995,0.8694727420806885,-3.2487215995788574,-1.987662672996521,-0.21709456084995593,0.6150833368301392,0.7873930335044861,-2.894942045211792
20,0.6150833368301392,0.7873930335044861,-2.894942045211792,-1.9775155782699585,-0.1669062806153031,0.7128457427024841,0.699701189994812,-2.6006178855895996
21,0.7128457427024841,0.699701189994812,-2.6006178855895996,-1.9394158124923706,-0.12872411124430197,0.7913134098052979,0.6097107529640198,-2.3658692836761475
22,0.7913134098052979,0.6097107529640198,-2.3658692836761475,-1.8088304996490479,-0.09995407116545266,0.8537282347679138,0.5193381905555725,-2.178621768951416
23,0.8537282347679138,0.5193381905555725,-2.178621768951416,-1.467404842376709,-0.07811049789847599,0.9021304249763489,0.43066537380218506,-2.0076370239257812
24,0.9021304249763489,0.43066537380218506,-2.0076370239257812,-0.7626741528511047,-0.06072417242636528,0.937382698059082,0.34784889221191406,-1.7975431680679321
25,0.937382698059082,0.34784889221191406,-1.7975431680679321,-0.06942130625247955,-0.04535826728021909,0.9613441824913025,0.274676650762558,-1.546321988105774
26,0.9613441824913025,0.274676650762558,-1.546321988105774,0.04112548753619194,-0.03194054192359941,0.9776622653007507,0.2100236415863037,-1.3336453437805176
27,0.9776622653007507,0.2100236415863037,-1.3336453437805176,0.12314207851886749,-0.02246585746224079,0.9883026480674744,0.1532074213027954,-1.1572487354278564
28,0.9883026480674744,0.1532074213027954,-1.1572487354278564,0.20313239097595215,-0.01589902918323899,0.9948829412460327,0.10315197706222534,-1.0115646123886108
29,0.9948829412460327,0.10315197706222534,-1.0115646123886108,0.3253338038921356,-0.011401832318354418,0.9985278844833374,0.05917719751596451,-0.8852240443229675
30,0.9985278844833374,0.05917719751596451,-0.8852240443229675,0.49259451031684875,-0.00826860211954144,1.0000896453857422,0.021034272387623787,-0.7669407725334167
31,1.0000896453857422,0.021034272387623787,-0.7669407725334167,0.662469208240509,-0.006004028264593281,1.0002704858779907,-0.011385861784219742,-0.6519448161125183
32,1.0002704858779907,-0.011385861784219742,-0.6519448161125183,0.7311763763427734,-0.004335147696968347,0.9996236562728882,-0.03882203623652458,-0.5510267019271851
33,0.9996236562728882,-0.03882203623652458,-0.5510267019271851,0.7767941951751709,-0.0032571543657556002,0.9984950423240662,-0.061902593821287155,-0.4638839364051819
34,0.9984950423240662,-0.061902593821287155,-0.4638839364051819,0.8157051205635071,-0.002607089662535447,0.9971384406089783,-0.08119022846221924,-0.3882429301738739
35,0.9971384406089783,-0.08119022846221924,-0.3882429301738739,0.8478888273239136,-0.0022425666509002305,0.9957284927368164,-0.097171351313591,-0.3222588002681732
36,0.9957284927368164,-0.097171351313591,-0.3222588002681732,0.8700395822525024,-0.002063352533165297,0.994377076625824,-0.11028671264648438,-0.26494672894477844
37,0.994377076625824,-0.11028671264648438,-0.26494672894477844,0.8381053805351257,-0.0019954855974925172,0.9931055307388306,-0.12129393219947815,-0.2222357988357544
38,0.9931055307388306,-0.12129393219947815,-0.2222357988357544,0.8197855353355408,-0.002041537821568487,0.9919174909591675,-0.13070376217365265,-0.1904948651790619
39,0.9919174909591675,-0.13070376217365265,-0.1904948651790619,0.8107969164848328,-0.0021490689475621347,0.990801990032196,-0.138938307762146,-0.16713541746139526
40,0.990801990032196,-0.138938307762146,-0.16713541746139526,0.8142588138580322,-0.0022914080011672625,0.9897481799125671,-0.14627856016159058,-0.1494191735982895
41,0.9897481799125671,-0.14627856016159058,-0.1494191735982895,0.8368432521820068,-0.00245206238453766,0.9887612462043762,-0.1528283953666687,-0.1338224560022354
42,0.9887612462043762,-0.1528283953666687,-0.1338224560022354,0.8560125827789307,-0.0026111025722697625,0.987838089466095,-0.15870301425457,-0.1202717274427414
43,0.987838089466095,-0.15870301425457,-0.1202717274427414,0.8722572326660156,-0.002766548266017038,0.9869747757911682,-0.16400150954723358,-0.10869725048542023
44,0.9869747757911682,-0.16400150954723358,-0.10869725048542023,0.8960137367248535,-0.0029192362840461845,0.9861786961555481,-0.16874048113822937,-0.09754325449466705
45,0.9861786961555481,-0.16874048113822937,-0.09754325449466705,0.9216364026069641,-0.0030626463308257735,0.9854591488838196,-0.17291079461574554,-0.08611483871936798
46,0.9854591488838196,-0.17291079461574554,-0.08611483871936798,0.9493293166160583,-0.003193270022925613,0.9848325848579407,-0.17646388709545135,-0.073677197098732
47,0.9848325848579407,-0.17646388709545135,-0.073677197098732,0.9754484295845032,-0.0033062804821137972,0.9843162298202515,-0.1793421059846878,-0.06000405177474022
48,0.9843162298202515,-0.1793421059846878,-0.06000405177474022,0.9975374341011047,-0.003398055006358502,0.9839255213737488,-0.18149174749851227,-0.045191675424575806
49,0.9839255213737488,-0.18149174749851227,-0.045191675424575806,1.010756015777588,-0.0034653638975430897,0.9836674332618713,-0.1828984022140503,-0.030018974095582962
50,0.9836674332618713,-0.1828984022140503,-0.030018974095582962,1.0158568620681763,-0.003508105776461477,0.9835422039031982,-0.18357665836811066,-0.015139535069465637
51,0.9835422039031982,-0.18357665836811066,-0.015139535069465637,1.0142059326171875,-0.003526927923437018,0.9835447072982788,-0.18356291949748993,-0.0010140887461602688
52,0.9835447072982788,-0.18356291949748993,-0.0010140887461602688,1.007027268409729,-0.0035229041810398674,0.9836652874946594,-0.18290863931179047,0.01205175369977951
53,0.9836652874946594,-0.18290863931179047,0.01205175369977951,0.9937582612037659,-0.0034971864714925887,0.9838891625404358,-0.18168698251247406,0.02362913265824318
54,0.9838891625404358,-0.18168698251247406,0.02362913265824318,0.9770585298538208,-0.0034522862940059252,0.9842002987861633,-0.17997372150421143,0.03363240137696266
55,0.9842002987861633,-0.17997372150421143,0.03363240137696266,0.9576328992843628,-0.0033905716561405445,0.9845824837684631,-0.17784737050533295,0.042023446410894394
56,0.9845824837684631,-0.17784737050533295,0.042023446410894394,0.9364815950393677,-0.003314703110827575,0.9850195646286011,-0.1753838062286377,0.0488545224070549
57,0.9850195646286011,-0.1753838062286377,0.0488545224070549,0.9133821129798889,-0.0032272115554105377,0.9854952096939087,-0.1726616472005844,0.0540873259305954
58,0.9854952096939087,-0.1726616472005844,0.0540873259305954,0.888765811920166,-0.003130819714524468,0.9859937429428101,-0.16976088285446167,0.05768943205475807
59,0.9859937429428101,-0.16976088285446167,0.05768943205475807,0.8650127649307251,-0.0030286512383690184,0.9865028262138367,-0.16674742102622986,0.059924397617578506
60,0.9865028262138367,-0.16674742102622986,0.059924397617578506,0.8409921526908875,-0.0029230967528388824,0.9870102405548096,-0.16368725895881653,0.06083577498793602
61,0.9870102405548096,-0.16368725895881653,0.06083577498793602,0.8244624137878418,-0.0028176978902931015,0.9875158071517944,-0.16058486700057983,0.06157921627163887
62,0.9875158071517944,-0.16058486700057983,0.06157921627163887,0.8063963651657104,-0.0027126546283307703,0.9880143404006958,-0.15746331214904785,0.0619518868625164
63,0.9880143404006958,-0.15746331214904785,0.0619518868625164,0.7871389389038086,-0.0026084327400499635,0.9885016679763794,-0.15434886515140533,0.061790917068719864
64,0.9885016679763794,-0.15434886515140533,0.061790917068719864,0.7665678858757019,-0.0025056774524199314,0.9889722466468811,-0.15127788484096527,0.0608951635658741
65,0.9889722466468811,-0.15127788484096527,0.0608951635658741,0.7454829216003418,-0.0024053820878670302,0.9894205927848816,-0.14829185605049133,0.05915592238306999
66,0.9894205927848816,-0.14829185605049133,0.05915592238306999,0.7238861918449402,-0.002308637336152236,0.989840567111969,-0.14543960988521576,0.05643320828676224
67,0.989840567111969,-0.14543960988521576,0.05643320828676224,0.7023206949234009,-0.002216734404756005,0.990225613117218,-0.1427745223045349,0.05263187363743782
68,0.990225613117218,-0.1427745223045349,0.05263187363743782,0.6816149353981018,-0.002131158349250528,0.9905697703361511,-0.14035046100616455,0.04774017632007599
69,0.9905697703361511,-0.14035046100616455,0.04774017632007599,0.6638780236244202,-0.002053646582892017,0.9908697605133057,-0.1382077932357788,0.042021069675683975
70,0.9908697605133057,-0.1382077932357788,0.042021069675683975,0.6534583568572998,-0.001986075314352329,0.9911277890205383,-0.1363418847322464,0.036356523633003235
71,0.9911277890205383,-0.1363418847322464,0.036356523633003235,0.6430234909057617,-0.0019279502705197825,0.9913433790206909,-0.13476476073265076,0.0305327195674181
72,0.9913433790206909,-0.13476476073265076,0.0305327195674181,0.6344768404960632,-0.0018792501805419818,0.9915173053741455,-0.13348019123077393,0.02461581863462925
73,0.9915173053741455,-0.13348019123077393,0.02461581863462925,0.6281086206436157,-0.001839936438218031,0.991651177406311,-0.13248755037784576,0.01871155947446823
74,0.991651177406311,-0.13248755037784576,0.01871155947446823,0.6247105002403259,-0.0018099261017757776,0.9917470216751099,-0.13177484273910522,0.013044439256191254
75,0.9917470216751099,-0.13177484273910522,0.013044439256191254,0.6241726279258728,-0.001788765537257473,0.9918085336685181,-0.13131961226463318,0.007830986753106117
76,0.9918085336685181,-0.13131961226463318,0.007830986753106117,0.6258405447006226,-0.0017756065367253188,0.9918397665023804,-0.1310930699110031,0.003206739667803049
77,0.9918397665023804,-0.1310930699110031,0.003206739667803049,0.6283968091011047,-0.0017693038987453152,0.9918443560600281,-0.13106860220432281,-0.0008676997385919094
78,0.9918443560600281,-0.13106860220432281,-0.0008676997385919094,0.6322591304779053,-0.0017689882459493687,0.9918259978294373,-0.13121643662452698,-0.00434861471876502
79,0.9918259978294373,-0.13121643662452698,-0.00434861471876502,0.6377785801887512,-0.0017737812297795505,0.9917895197868347,-0.13150104880332947,-0.007117704953998327
80,0.9917895197868347,-0.13150104880332947,-0.007117704953998327,0.6482293605804443,-0.0017830454135546836,0.9917438626289368,-0.13185404241085052,-0.008540680631995201
81,0.9917438626289368,-0.13185404241085052,-0.008540680631995201,0.6599464416503906,-0.0017943472731381392,0.9916983246803284,-0.13220363855361938,-0.008481733500957489
82,0.9916983246803284,-0.13220363855361938,-0.008481733500957489,0.6705552935600281,-0.0018052820115799673,0.9916612505912781,-0.1324857473373413,-0.0071045286022126675
83,0.9916612505912781,-0.1324857473373413,-0.0071045286022126675,0.6800824403762817,-0.0018141090136215153,0.9916408061981201,-0.1326402872800827,-0.004519329871982336
84,0.9916408061981201,-0.1326402872800827,-0.004519329871982336,0.6879178881645203,-0.0018192278768071682,0.9916439056396484,-0.1326153427362442,-0.000882705207914114
85,0.9916439056396484,-0.1326153427362442,-0.000882705207914114,0.694658100605011,-0.0018194829172134713,0.9916772246360779,-0.1323598027229309,0.0037769866175949574
86,0.9916772246360779,-0.1323598027229309,0.0037769866175949574,0.6995007395744324,-0.0018136234843090012,0.9917466640472412,-0.13182878494262695,0.009349379688501358
87,0.9917466640472412,-0.13182878494262695,0.009349379688501358,0.7025575041770935,-0.0018007475619023644,0.9918574094772339,-0.1309797614812851,0.01577475294470787
88,0.9918574094772339,-0.1309797614812851,0.01577475294470787,0.7036786079406738,-0.0017800817529368697,0.9920134544372559,-0.1297728717327118,0.023002823814749718
89,0.9920134544372559,-0.1297728717327118,0.023002823814749718,0.7021636366844177,-0.001750949525627542,0.9922179579734802,-0.1281745880842209,0.030908355489373207
90,0.9922179579734802,-0.1281745880842209,0.030908355489373207,0.6976323127746582,-0.0017129603528159385,0.992472231388092,-0.12615908682346344,0.03933471813797951
91,0.992472231388092,-0.12615908682346344,0.03933471813797951,0.6931060552597046,-0.0016664587025243826,0.9927787780761719,-0.12368279695510864,0.048596832901239395
92,0.9927787780761719,-0.12368279695510864,0.048596832901239395,0.6922589540481567,-0.0016120097776522167,0.9931453466415405,-0.12065748870372772,0.05958980694413185
93,0.9931453466415405,-0.12065748870372772,0.05958980694413185,0.6896629333496094,-0.001549014567834727,0.9935764670372009,-0.11699207127094269,0.07246079295873642
94,0.9935764670372009,-0.11699207127094269,0.07246079295873642,0.6850161552429199,-0.0014776039620304565,0.994076132774353,-0.11258386075496674,0.08738313615322113
95,0.994076132774353,-0.11258386075496674,0.08738313615322113,0.6780568361282349,-0.0013986300393921962,0.994646430015564,-0.10731914639472961,0.10456796735525131
96,0.994646430015564,-0.10731914639472961,0.10456796735525131,0.6688525080680847,-0.0013139707932353461,0.9952855110168457,-0.10106851160526276,0.12432163953781128
97,0.9952855110168457,-0.10106851160526276,0.12432163953781128,0.6568130254745483,-0.0012268278890427415,0.9959878921508789,-0.09368675947189331,0.14695872366428375
98,0.9959878921508789,-0.09368675947189331,0.14695872366428375,0.6042863726615906,-0.0011375778263678362,0.9967132210731506,-0.08530755341053009,0.16727033257484436
99,0.9967132210731506,-0.08530755341053009,0.16727033257484436,0.4921943247318268,-0.0010386430869894995,0.9973995089530945,-0.07646051049232483,0.17712059617042542
100,0.9973995089530945,-0.07646051049232483,0.17712059617042542,0.386245459318161,-0.0009190520866246409,0.9980184435844421,-0.06756599247455597,0.17782333493232727
101,0.9980184435844421,-0.06756599247455597,0.17782333493232727,0.3009301722049713,-0.0007865096610903063,0.9985516667366028,-0.05891954526305199,0.17249678075313568
102,0.9985516667366028,-0.05891954526305199,0.17249678075313568,0.23535102605819702,-0.0006540809168917427,0.998994767665863,-0.05068785324692726,0.1638917177915573
103,0.998994767665863,-0.05068785324692726,0.1638917177915573,0.1879054307937622,-0.0005322329935163121,0.9993531703948975,-0.04291853681206703,0.15439465641975403
104,0.9993531703948975,-0.04291853681206703,0.15439465641975403,0.14773237705230713,-0.00042751064027351404,0.9996358752250671,-0.035627011209726334,0.14473359286785126
105,0.9996358752250671,-0.035627011209726334,0.14473359286785126,0.11154910176992416,-0.000340154077278238,0.9998522996902466,-0.028812378644943237,0.1351424604654312
106,0.9998522996902466,-0.028812378644943237,0.1351424604654312,0.07839340716600418,-0.0002686494924286961,1.000012993812561,-0.02246764302253723,0.1257142573595047
107,1.000012993812561,-0.02246764302253723,0.1257142573595047,0.047698598355054855,-0.00021111270712495202,1.000126600265503,-0.016584724187850952,0.11646337062120438
108,1.000126600265503,-0.016584724187850952,0.11646337062120438,0.021658077836036682,-0.0001656066414976079,1.0002009868621826,-0.011136548593640327,0.10773853957653046
109,1.0002009868621826,-0.011136548593640327,0.10773853957653046,-0.002119689481332898,-0.00013101880958971262,1.0002436637878418,-0.00609775073826313,0.09954968839883804
110,1.0002436637878418,-0.00609775073826313,0.09954968839883804,-0.02357299067080021,-0.00010558974258207388,1.0002607107162476,-0.0014397073537111282,0.09193658083677292
111,1.0002607107162476,-0.0014397073537111282,0.09193658083677292,-0.04272501915693283,-8.784275285764572e-05,1.0002570152282715,0.0028693601489067078,0.08495710790157318
112,1.0002570152282715,0.0028693601489067078,0.08495710790157318,-0.05948301777243614,-7.653223431277752e-05,1.0002368688583374,0.006865822710096836,0.07870657742023468
113,1.0002368688583374,0.006865822710096836,0.07870657742023468,-0.07714464515447617,-7.07127365437096e-05,1.0002042055130005,0.010566072538495064,0.07281465083360672
114,1.0002042055130005,0.010566072538495064,0.07281465083360672,-0.09301324188709259,-6.879617555877421e-05,1.0001616477966309,0.01399183552712202,0.06732851266860962
115,1.0001616477966309,0.01399183552712202,0.06732851266860962,-0.1033407598733902,-7.002111497674617e-05,1.0001105070114136,0.017196351662278175,0.06286998093128204
116,1.0001105070114136,0.017196351662278175,0.06286998093128204,-0.1150851845741272,-7.478742979744504e-05,1.000052809715271,0.020208541303873062,0.05905840918421745
117,1.000052809715271,0.020208541303873062,0.05905840918421745,-0.12793968617916107,-8.206003820889943e-05,0.9999903440475464,0.023045681416988373,0.055585019290447235
118,0.9999903440475464,0.023045681416988373,0.055585019290447235,-0.14120543003082275,-9.105566325883139e-05,0.9999242424964905,0.02571551688015461,0.05225822702050209
119,0.9999242424964905,0.02571551688015461,0.05225822702050209,-0.15676069259643555,-0.00010129746142765135,0.9998571276664734,0.028201177716255188,0.04861094057559967
120,0.9998571276664734,0.028201177716255188,0.04861094057559967,-0.1706687957048416,-0.00011180735990204531,0.9997903108596802,0.030494149774312973,0.04475303366780281
121,0.9997903108596802,0.030494149774312973,0.04475303366780281,-0.18151818215847015,-0.00012235028900813705,0.9997240900993347,0.03260016441345215,0.04099645838141441
122,0.9997240900993347,0.03260016441345215,0.04099645838141441,-0.19146272540092468,-0.00013306735138238953,0.999660074710846,0.03452280908823013,0.037334587424993515
123,0.999660074710846,0.03452280908823013,0.037334587424993515,-0.19975779950618744,-0.00014368935406134975,0.9995987415313721,0.036272838711738586,0.03387631103396416
124,0.9995987415313721,0.036272838711738586,0.03387631103396416,-0.207006573677063,-0.00015415096276498675,0.9995403289794922,0.03786131367087364,0.03064781241118908
125,0.9995403289794922,0.03786131367087364,0.03064781241118908,-0.21214604377746582,-0.00016428238520509286,0.9994845390319824,0.03931008279323578,0.027843056246638298
126,0.9994845390319824,0.03931008279323578,0.027843056246638298,-0.2156880646944046,-0.0001741822998060336,0.999430775642395,0.040646690875291824,0.025594912469387054
127,0.999430775642395,0.040646690875291824,0.025594912469387054,-0.2189491242170334,-0.0001840131234103829,0.9993785619735718,0.04189629852771759,0.023860806599259377
128,0.9993785619735718,0.04189629852771759,0.023860806599259377,-0.22480960190296173,-0.00019393523212135722,0.9993288516998291,0.04306059330701828,0.022186927497386932
129,0.9993288516998291,0.04306059330701828,0.022186927497386932,-0.22884786128997803,-0.00020344518988369675,0.9992807507514954,0.04415535926818848,0.020783593878149986
130,0.9992807507514954,0.04415535926818848,0.020783593878149986,-0.2326561063528061,-0.00021276133629974874,0.9992338418960571,0.04519231989979744,0.01963196136057377
131,0.9992338418960571,0.04519231989979744,0.01963196136057377,-0.23625105619430542,-0.00022192314762672878,0.999187707901001,0.04618365317583084,0.018720733001828194
132,0.999187707901001,0.04618365317583084,0.018720733001828194,-0.23878653347492218,-0.00023094492895303306,0.9991415143013,0.047147851437330246,0.018173974007368088
133,0.9991415143013,0.047147851437330246,0.018173974007368088,-0.24258314073085785,-0.00024012026685683955,0.9990954995155334,0.04809170588850975,0.017782384529709816
134,0.9990954995155334,0.04809170588850975,0.017782384529709816,-0.24604442715644836,-0.0002493415105906809,0.9990488886833191,0.0490255244076252,0.01758168824017048
135,0.9990488886833191,0.0490255244076252,0.01758168824017048,-0.24633924663066864,-0.00025856174691996943,0.9989991784095764,0.04998346418142319,0.018037479370832443
136,0.9989991784095764,0.04998346418142319,0.018037479370832443,-0.2500021755695343,-0.00026860755692078095,0.9989472031593323,0.0509708896279335,0.018662573769688606
137,0.9989472031593323,0.0509708896279335,0.018662573769688606,-0.2508052885532379,-0.00027909360010571453,0.9988899230957031,0.05202186480164528,0.019908564165234566
138,0.9988899230957031,0.05202186480164528,0.019908564165234566,-0.254783570766449,-0.00029086622399108434,0.9988280534744263,0.05314306169748306,0.02134678140282631
139,0.9988280534744263,0.05314306169748306,0.02134678140282631,-0.2577243149280548,-0.000303709630257804,0.9987590909004211,0.054356686770915985,0.023186897858977318
140,0.9987590909004211,0.054356686770915985,0.023186897858977318,-0.26327458024024963,-0.0003182032439078359,0.998683512210846,0.05566499009728432,0.025107430294156075
141,0.998683512210846,0.05566499009728432,0.025107430294156075,-0.27017638087272644,-0.0003342752308559969,0.9986009001731873,0.05706610158085823,0.02697877027094364
142,0.9986009001731873,0.05706610158085823,0.02697877027094364,-0.27818581461906433,-0.00035190083100330164,0.9985114932060242,0.05855294689536095,0.028705762699246407
143,0.9985114932060242,0.05855294689536095,0.028705762699246407,-0.28384828567504883,-0.00037081826689691253,0.9984127879142761,0.060140710324048996,0.030703874304890633
144,0.9984127879142761,0.060140710324048996,0.030703874304890633,-0.29981517791748047,-0.0003922557314773826,0.9983119964599609,0.06176364794373512,0.03150709345936775
145,0.9983119964599609,0.06176364794373512,0.03150709345936775,-0.31659120321273804,-0.00041409306272934736,0.9982112646102905,0.06336227059364319,0.031026961281895638
146,0.9982112646102905,0.06336227059364319,0.031026961281895638,-0.3284982442855835,-0.00043505438978039474,0.9981114268302917,0.06491059064865112,0.029973307624459267
147,0.9981114268302917,0.06491059064865112,0.029973307624459267,-0.33868804574012756,-0.00045539016582393105,0.9980138540267944,0.06638900935649872,0.02856178767979145
148,0.9980138540267944,0.06638900935649872,0.02856178767979145,-0.34882012009620667,-0.0004750791543287829,0.9979209899902344,0.06777654588222504,0.02674756571650505
149,0.9979209899902344,0.06777654588222504,0.02674756571650505,-0.3573550283908844,-0.0004936745589398649,0.9978333115577698,0.06906241178512573,0.024701301008462906
150,0.9978333115577698,0.06906241178512573,0.024701301008462906,-0.35912689566612244,-0.0005106870073841844,0.9977467656135559,0.07028397917747498,0.02335665002465248
151,0.9977467656135559,0.07028397917747498,0.02335665002465248,-0.36337539553642273,-0.0005276745333942302,0.9976629614830017,0.07145072519779205,0.022291196510195732
152,0.9976629614830017,0.07145072519779205,0.022291196510195732,-0.37331241369247437,-0.0005447790045143076,0.9975860714912415,0.07253098487854004,0.020615598186850548
153,0.9975860714912415,0.07253098487854004,0.020615598186850548,-0.3813292384147644,-0.0005605443911489752,0.9975155591964722,0.07350912690162659,0.0185552965849638
154,0.9975155591964722,0.07350912690162659,0.0185552965849638,-0.3880092203617096,-0.0005748131589579377,0.997452974319458,0.07437169551849365,0.016232552006840706
155,0.997452974319458,0.07437169551849365,0.016232552006840706,-0.3921542167663574,-0.0005873161072306672,0.9973980188369751,0.07512073218822479,0.013938875868916512
156,0.9973980188369751,0.07512073218822479,0.013938875868916512,-0.3947778344154358,-0.0005982123981037947,0.9973503351211548,0.07576420903205872,0.011815134435892105
157,0.9973503351211548,0.07576420903205872,0.011815134435892105,-0.3966502249240875,-0.0006076721882970077,0.9973094463348389,0.07631181180477142,0.009893747046589851
158,0.9973094463348389,0.07631181180477142,0.009893747046589851,-0.39746466279029846,-0.0006157715229819069,0.9972742199897766,0.07677816599607468,0.008260713890194893
159,0.9972742199897766,0.07677816599607468,0.008260713890194893,-0.3975071310997009,-0.0006227188624494966,0.997243344783783,0.0771801769733429,0.006970148999243975
160,0.997243344783783,0.0771801769733429,0.006970148999243975,-0.3984152674674988,-0.0006288708423051473,0.997217059135437,0.07752542197704315,0.00584410922601819
161,0.997217059135437,0.07752542197704315,0.00584410922601819,-0.40103793144226074,-0.0006343586283251344,0.9971960186958313,0.07780691981315613,0.004584594164043665
162,0.9971960186958313,0.07780691981315613,0.004584594164043665,-0.4050735533237457,-0.0006389970120115464,0.9971824288368225,0.07800524681806564,0.002933638636022806
163,0.9971824288368225,0.07800524681806564,0.002933638636022806,-0.4069654047489166,-0.0006421656706073618,0.997175395488739,0.0781155377626419,0.0011502583511173725
164,0.997175395488739,0.0781155377626419,0.0011502583511173725,-0.4071061909198761,-0.0006438284436189935,0.9971749782562256,0.07814057171344757,-0.0005710250698029995
165,0.9971749782562256,0.07814057171344757,-0.0005710250698029995,-0.4054076075553894,-0.0006440372055078423,0.9971796274185181,0.07809397578239441,-0.0020201276056468487
166,0.9971796274185181,0.07809397578239441,-0.0020201276056468487,-0.4079001545906067,-0.0006434863378768807,0.9971931576728821,0.07795263081789017,-0.0038781254552304745
167,0.9971931576728821,0.07795263081789017,-0.0038781254552304745,-0.40867727994918823,-0.0006413841085662968,0.9972147941589355,0.07770819216966629,-0.005956995766609907
168,0.9972147941589355,0.07770819216966629,-0.005956995766609907,-0.40867918729782104,-0.0006376663919508915,0.9972453713417053,0.0773511752486229,-0.008219020441174507
169,0.9972453713417053,0.0773511752486229,-0.008219020441174507,-0.4103986620903015,-0.0006324305609981672,0.9972876310348511,0.07685413956642151,-0.011005723848938942
170,0.9972876310348511,0.07685413956642151,-0.011005723848938942,-0.41175854206085205,-0.0006252132911363099,0.9973433613777161,0.07618945837020874,-0.014367163181304932
171,0.9973433613777161,0.07618945837020874,-0.014367163181304932,-0.40864357352256775,-0.0006153740314064272,0.9974105954170227,0.07535721361637115,-0.017760347574949265
172,0.9974105954170227,0.07535721361637115,-0.017760347574949265,-0.4024350643157959,-0.0006030061906965338,0.9974882006645203,0.07437185943126678,-0.020850900560617447
173,0.9974882006645203,0.07437185943126678,-0.020850900560617447,-0.39398887753486633,-0.0005883754213975767,0.9975733757019043,0.0732589066028595,-0.02342071942985058
174,0.9975733757019043,0.0732589066028595,-0.02342071942985058,-0.38447344303131104,-0.0005719085095752649,0.9976641535758972,0.07204693555831909,-0.025406600907444954
175,0.9976641535758972,0.07204693555831909,-0.025406600907444954,-0.37587326765060425,-0.0005541640464858285,0.9977590441703796,0.07075376808643341,-0.027019793167710304
176,0.9977590441703796,0.07075376808643341,-0.027019793167710304,-0.3699248135089874,-0.0005356477733132051,0.9978591203689575,0.06937441229820251,-0.02871674671769142
177,0.9978591203689575,0.06937441229820251,-0.02871674671769142,-0.36289989948272705,-0.0005162992205545385,0.9979628324508667,0.06791137158870697,-0.030399471521377563
178,0.9979628324508667,0.06791137158870697,-0.030399471521377563,-0.35442450642585754,-0.0004961281508685451,0.9980692267417908,0.06637319177389145,-0.0319143682718277
