,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,0.8995237946510315,0.43652835488319397,-1.2068344354629517,-1.4226161241531372,-0.03547476151303671,0.9222744703292847,0.38662388920783997,-1.0919113159179688,0.9156180620193481
31,0.9222744703292847,0.38662388920783997,-1.0919113159179688,-1.2772809267044067,-0.028098447707216062,0.9404892325401306,0.3402809798717499,-0.9925780296325684,0.8795044422149658
32,0.9404892325401306,0.3402809798717499,-0.9925780296325684,-1.0719757080078125,-0.022235098066892466,0.9548880457878113,0.29770520329475403,-0.897241473197937,0.7681931853294373
33,0.9548880457878113,0.29770520329475403,-0.897241473197937,-0.8174499273300171,-0.017428045456895483,0.9659878611564636,0.2594958543777466,-0.795769989490509,1.9590871334075928
34,0.9659878611564636,0.2594958543777466,-0.795769989490509,-0.5582883358001709,-0.013389997107222579,0.9742754101753235,0.22636370360851288,-0.6842498779296875,0.8391559720039368
35,0.9742754101753235,0.22636370360851288,-0.6842498779296875,-0.36698445677757263,-0.010011189954766107,0.9803028106689453,0.19862568378448486,-0.5690401196479797,1.0714869499206543
36,0.9803028106689453,0.19862568378448486,-0.5690401196479797,-0.2780967652797699,-0.007318351220545453,0.984625518321991,0.1760004311800003,-0.461386501789093,0.46457573771476746
37,0.984625518321991,0.1760004311800003,-0.461386501789093,-0.20091263949871063,-0.005318101751966306,0.9876129031181335,0.1583344042301178,-0.3591771125793457,1.465080976486206
38,0.9876129031181335,0.1583344042301178,-0.3591771125793457,-0.12715153396129608,-0.0038612592759304557,0.989549458026886,0.14557203650474548,-0.2592063248157501,1.364642858505249
39,0.989549458026886,0.14557203650474548,-0.2592063248157501,-0.06649569422006607,-0.002838453224926554,0.9906315803527832,0.1377139389514923,-0.15976135432720184,1.1223936080932617
40,0.9906315803527832,0.1377139389514923,-0.15976135432720184,-1.0256394147872925,-0.002295399462272854,0.9924018383026123,0.1269475817680359,-0.20956574380397797,2.0118727684020996
41,0.9924018383026123,0.1269475817680359,-0.20956574380397797,-0.0037049008533358574,-0.002093757695329161,0.9927249550819397,0.12173905968666077,-0.11422879993915558,1.5104198455810547
42,0.9927249550819397,0.12173905968666077,-0.11422879993915558,-0.9269886016845703,-0.0017269026052012069,0.9940005540847778,0.11335577070713043,-0.16126908361911774,1.1968634128570557
43,0.9940005540847778,0.11335577070713043,-0.16126908361911774,0.047123588621616364,-0.0015791954777419847,0.994041383266449,0.11041450500488281,-0.06853049993515015,0.9639573097229004
44,0.994041383266449,0.11041450500488281,-0.06853049993515015,-1.1315217018127441,-0.0014169695946513606,0.9953179955482483,0.10226142406463623,-0.1546485275030136,0.9328187704086304
45,0.9953179955482483,0.10226142406463623,-0.1546485275030136,0.08394449204206467,-0.0013154145848856141,0.9952020645141602,0.09960345923900604,-0.06459150463342667,1.1246540546417236
46,0.9952020645141602,0.09960345923900604,-0.06459150463342667,-0.07307963818311691,-0.0010527682271209875,0.9951741695404053,0.09952817857265472,-0.0006242594681680202,1.0706263780593872
47,0.9951741695404053,0.09952817857265472,-0.0006242594681680202,-1.5265268087387085,-0.0012445974159042863,0.9966250061988831,0.09136614203453064,-0.1538737416267395,0.6852096319198608
48,0.9966250061988831,0.09136614203453064,-0.1538737416267395,0.12767617404460907,-0.001100024710354882,0.9962438941001892,0.08881676197052002,-0.06521669030189514,0.6589906811714172
49,0.9962438941001892,0.08881676197052002,-0.06521669030189514,0.1650230437517166,-0.000848693606784586,0.996056854724884,0.09018570184707642,0.026240983977913857,1.2376383543014526
50,0.996056854724884,0.09018570184707642,0.026240983977913857,-1.169748306274414,-0.0009731496232331892,0.9968813061714172,0.0856209248304367,-0.08079163730144501,1.5712741613388062
51,0.9968813061714172,0.0856209248304367,-0.08079163730144501,0.17198005318641663,-0.0008245775965679943,0.9963794946670532,0.08676457405090332,0.010042238980531693,1.0896234512329102
52,0.9963794946670532,0.08676457405090332,0.010042238980531693,-0.11370731890201569,-0.0007697788329372962,0.9960970282554626,0.0895613431930542,0.05827959254384041,1.0388354063034058
53,0.9960970282554626,0.0895613431930542,0.05827959254384041,-1.5490010976791382,-0.0010957708526411097,0.9972783923149109,0.08380086719989777,-0.10573937743902206,0.29150524735450745
54,0.9972783923149109,0.08380086719989777,-0.10573937743902206,0.17466339468955994,-0.000841223366099066,0.9966586232185364,0.08377665281295776,-0.0156722255051136,0.9864813089370728
55,0.9966586232185364,0.08377665281295776,-0.0156722255051136,0.2072424739599228,-0.000721945138398442,0.9962422847747803,0.08774228394031525,0.0782952606678009,1.573275089263916
56,0.9962422847747803,0.08774228394031525,0.0782952606678009,-1.6381882429122925,-0.0011161537260153806,0.9974825382232666,0.08203351497650146,-0.10062672197818756,0.8614166378974915
57,0.9974825382232666,0.08203351497650146,-0.10062672197818756,0.188947394490242,-0.0008016203848163275,0.9967769980430603,0.08234460651874542,-0.009693427011370659,0.9414522051811218
58,0.9967769980430603,0.08234460651874542,-0.009693427011370659,0.22150687873363495,-0.000696852924603757,0.9963343739509583,0.08666180074214935,0.0853261947631836,1.029783010482788
59,0.9963343739509583,0.08666180074214935,0.0853261947631836,-1.6101293563842773,-0.0010995287913440326,0.9975016713142395,0.08146768808364868,-0.09021560847759247,1.4450531005859375
60,0.9975016713142395,0.08146768808364868,-0.09021560847759247,0.20326998829841614,-0.0007728869721390685,0.9967653155326843,0.08238892257213593,0.0024270699359476566,1.708703637123108
61,0.9967653155326843,0.08238892257213593,0.0024270699359476566,0.23665986955165863,-0.0006975083423594518,0.9962555170059204,0.08742572367191315,0.09973441809415817,2.040630578994751
62,0.9962555170059204,0.08742572367191315,0.09973441809415817,-1.7341340780258179,-0.0011815875040935755,0.9975427985191345,0.08201364427804947,-0.09378606081008911,0.4670882523059845
63,0.9975427985191345,0.08201364427804947,-0.09378606081008911,0.21043655276298523,-0.0007893820257113054,0.9967256784439087,0.08287258446216583,0.00040136324241757393,0.5970065593719482
64,0.9967256784439087,0.08287258446216583,0.00040136324241757393,0.24013566970825195,-0.0007056230350809427,0.9962182641029358,0.08784966170787811,0.0985855907201767,1.0738964080810547
65,0.9962182641029358,0.08784966170787811,0.0985855907201767,-1.7665749788284302,-0.0011981232772719265,0.9975600838661194,0.08214631676673889,-0.09947240352630615,1.1357923746109009
66,0.9975600838661194,0.08214631676673889,-0.09947240352630615,0.2073024958372116,-0.0008025002997566619,0.9967436194419861,0.08270776271820068,-0.005640392657369375,0.7241209745407104
67,0.9967436194419861,0.08270776271820068,-0.005640392657369375,0.23521481454372406,-0.0007028463861208758,0.9962695837020874,0.08733963966369629,0.09168775379657745,1.428335428237915
68,0.9962695837020874,0.08733963966369629,0.09168775379657745,-1.774274230003357,-0.001178423249440058,0.9976519346237183,0.08122064173221588,-0.1079036146402359,0.906949520111084
69,0.9976519346237183,0.08122064173221588,-0.1079036146402359,0.1982867568731308,-0.0008039837513760726,0.9968731999397278,0.08125102519989014,-0.016112318262457848,0.971987247467041
70,0.9968731999397278,0.08125102519989014,-0.016112318262457848,0.22334960103034973,-0.0006802288577651618,0.9964677095413208,0.08521692454814911,0.07836035639047623,1.2646985054016113
71,0.9964677095413208,0.08521692454814911,0.07836035639047623,-1.7635302543640137,-0.0011143803564160593,0.997885525226593,0.07844965159893036,-0.12121192365884781,1.1484909057617188
72,0.997885525226593,0.07844965159893036,-0.12121192365884781,0.1834571808576584,-0.0007882674184662758,0.9971840977668762,0.07758074998855591,-0.03372277319431305,1.2959593534469604
73,0.9971840977668762,0.07758074998855591,-0.03372277319431305,0.2088927924633026,-0.000629058768267731,0.9968924522399902,0.08042486011981964,0.05585624277591705,0.7884185910224915
74,0.9968924522399902,0.08042486011981964,0.05585624277591705,-1.5060551166534424,-0.0009187711362108983,0.9980267882347107,0.07434724271297455,-0.10879268497228622,0.7375808954238892
75,0.9980267882347107,0.07434724271297455,-0.10879268497228622,0.18152722716331482,-0.0006945154949965606,0.9974690079689026,0.07385417819023132,-0.02479069121181965,1.1784882545471191
76,0.9974690079689026,0.07385417819023132,-0.02479069121181965,0.20655064284801483,-0.0005665789602961948,0.9971664547920227,0.07698903977870941,0.06165284290909767,1.0746734142303467
77,0.9971664547920227,0.07698903977870941,0.06165284290909767,-1.581130862236023,-0.0008940749129440803,0.9983704686164856,0.07049676775932312,-0.1167943999171257,1.7636380195617676
78,0.9983704686164856,0.07049676775932312,-0.1167943999171257,0.17285245656967163,-0.0006552191412872484,0.997804582118988,0.06940993666648865,-0.03693082928657532,1.1475212574005127
79,0.997804582118988,0.06940993666648865,-0.03693082928657532,0.19660241901874542,-0.0005089189940676688,0.9975839257240295,0.07169915735721588,0.044709328562021255,0.5319780111312866
80,0.9975839257240295,0.07169915735721588,0.044709328562021255,-1.225489616394043,-0.0006959436342096292,0.9983874559402466,0.06691861897706985,-0.08451291918754578,1.5235464572906494
81,0.9983874559402466,0.06691861897706985,-0.08451291918754578,0.17410042881965637,-0.0005388574098702778,0.997940719127655,0.06721167266368866,-0.007312234025448561,0.7898567914962769
82,0.997940719127655,0.06721167266368866,-0.007312234025448561,0.19650611281394958,-0.00046577721590466433,0.9976220726966858,0.0708981305360794,0.07266756892204285,0.8124799728393555
83,0.9976220726966858,0.0708981305360794,0.07266756892204285,-1.7945784330368042,-0.000889969054462103,0.9990519285202026,0.06309917569160461,-0.14226199686527252,1.4357013702392578
84,0.9990519285202026,0.06309917569160461,-0.14226199686527252,0.151380717754364,-0.0006193140584964737,0.998432457447052,0.06033864617347717,-0.07103651762008667,0.5593377947807312
85,0.998432457447052,0.06033864617347717,-0.07103651762008667,0.17439575493335724,-0.00042519236657658865,0.9983831644058228,0.060420650988817215,0.000515966210514307,0.8020508289337158
86,0.9983831644058228,0.060420650988817215,0.000515966210514307,0.1506030559539795,-0.00037578323922326953,0.9981124997138977,0.06387947499752045,0.06855764985084534,0.619147777557373
87,0.9981124997138977,0.06387947499752045,0.06855764985084534,-1.694757103919983,-0.0007535093195319019,0.9993919730186462,0.05640791729092598,-0.13666729629039764,1.189375877380371
88,0.9993919730186462,0.05640791729092598,-0.13666729629039764,0.14731116592884064,-0.0005210871469269417,0.9988288879394531,0.05361590161919594,-0.07110315561294556,0.6394762992858887
89,0.9988288879394531,0.05361590161919594,-0.07110315561294556,0.1703210324048996,-0.0003473011197599663,0.9987998008728027,0.05341372638940811,-0.005184944253414869,1.6862430572509766
90,0.9987998008728027,0.05341372638940811,-0.005184944253414869,0.1891450583934784,-0.0002962277876136627,0.998568594455719,0.056639038026332855,0.06338102370500565,1.1230463981628418
91,0.998568594455719,0.056639038026332855,0.06338102370500565,-1.4647655487060547,-0.00058492444385463,0.9995564818382263,0.05038684606552124,-0.11289120465517044,0.8389155864715576
92,0.9995564818382263,0.05038684606552124,-0.11289120465517044,0.1470821499824524,-0.00039514389954574576,0.9990893602371216,0.04849440976977348,-0.05197334662079811,1.058550238609314
93,0.9990893602371216,0.04849440976977348,-0.05197334662079811,0.16976480185985565,-0.0002707114178563259,0.9990217685699463,0.0490540936589241,0.010031603276729584,0.6158007979393005
94,0.9990217685699463,0.0490540936589241,0.010031603276729584,0.18789346516132355,-0.00025183673285204843,0.9987739324569702,0.05286942049860954,0.07515095174312592,0.39746329188346863
95,0.9987739324569702,0.05286942049860954,0.07515095174312592,-1.5558454990386963,-0.0005872376909487501,0.999821126461029,0.046362705528736115,-0.11756306886672974,1.4987781047821045
96,0.999821126461029,0.046362705528736115,-0.11756306886672974,0.1438397467136383,-0.00036578367602781934,0.9993063807487488,0.04408667981624603,-0.06009099632501602,2.0210418701171875
97,0.9993063807487488,0.04408667981624603,-0.06009099632501602,0.16733697056770325,-0.00023812465165010203,0.9992715716362,0.04405827447772026,-0.0017436216585338116,0.6574260592460632
98,0.9992715716362,0.04405827447772026,-0.0017436216585338116,0.18816635012626648,-0.00020329776979557105,0.9990851283073425,0.04710255190730095,0.05968254432082176,0.6915937066078186
99,0.9990851283073425,0.04710255190730095,0.05968254432082176,-0.8716564774513245,-0.00034113837092590224,0.9994615912437439,0.04492168128490448,-0.035043951123952866,0.8300232291221619
100,0.9994615912437439,0.04492168128490448,-0.035043951123952866,0.17023862898349762,-0.00022645006529710122,0.9991286993026733,0.046705905348062515,0.024963384494185448,1.5067172050476074
101,0.9991286993026733,0.046705905348062515,0.024963384494185448,0.07490865886211395,-0.0002315932257571499,0.9989151358604431,0.05027669295668602,0.07143905013799667,1.4694900512695312
102,0.9989151358604431,0.05027669295668602,0.07143905013799667,-1.375548005104065,-0.0005023103040251301,0.9997596144676208,0.04494599252939224,-0.09617595374584198,0.9506727457046509
103,0.9997596144676208,0.04494599252939224,-0.09617595374584198,0.1440853774547577,-0.0003065484060885969,0.9993149042129517,0.04363809525966644,-0.039811741560697556,1.348088026046753
104,0.9993149042129517,0.04363809525966644,-0.039811741560697556,0.16796718537807465,-0.00021410454048932082,0.9992327690124512,0.04461280256509781,0.018294544890522957,1.039918303489685
105,0.9992327690124512,0.04461280256509781,0.018294544890522957,0.18794910609722137,-0.00021207160232617845,0.9989913702011108,0.04867856949567795,0.08010256290435791,0.5876279473304749
106,0.9989913702011108,0.04867856949567795,0.08010256290435791,-1.3232598304748535,-0.0004848969200980326,0.9997572302818298,0.044058021157979965,-0.08096220344305038,1.062748908996582
107,0.9997572302818298,0.044058021157979965,-0.08096220344305038,0.14967797696590424,-0.00027168134971423355,0.9993112683296204,0.043511029332876205,-0.024444537237286568,0.903623104095459
108,0.9993112683296204,0.043511029332876205,-0.024444537237286568,0.17304694652557373,-0.0002034774744904745,0.9991902709007263,0.04528769105672836,0.03432295098900795,0.5042304992675781
109,0.9991902709007263,0.04528769105672836,0.03432295098900795,0.19176481664180756,-0.0002272298304691841,0.9988996386528015,0.05020837113261223,0.09720277041196823,0.6741354465484619
110,0.9988996386528015,0.05020837113261223,0.09720277041196823,-1.5342302322387695,-0.0005915469884454667,0.9998572468757629,0.044863082468509674,-0.0942646861076355,1.1280537843704224
111,0.9998572468757629,0.044863082468509674,-0.0942646861076355,0.14306728541851044,-0.0003025098408272564,0.9993114471435547,0.043695803731679916,-0.03802383691072464,0.7752664685249329
112,0.9993114471435547,0.043695803731679916,-0.03802383691072464,0.16762498021125793,-0.00021324322983373685,0.999224841594696,0.04475996643304825,0.020075051113963127,0.9928344488143921
113,0.999224841594696,0.04475996643304825,0.020075051113963127,0.1886483132839203,-0.00021416658778059417,0.9989773035049438,0.04892607405781746,0.0820978507399559,0.8371080160140991
114,0.9989773035049438,0.04892607405781746,0.0820978507399559,-0.9511683583259583,-0.00040603318078806375,0.9993667602539062,0.047307685017585754,-0.02314828522503376,0.8942899107933044
115,0.9993667602539062,0.047307685017585754,-0.02314828522503376,0.16771282255649567,-0.00024265075184788442,0.9989645481109619,0.04979446530342102,0.03831959515810013,1.524367094039917
116,0.9989645481109619,0.04979446530342102,0.03831959515810013,0.18721356987953186,-0.00027368936538010776,0.9986295104026794,0.055048514157533646,0.10389197617769241,1.3708548545837402
117,0.9986295104026794,0.055048514157533646,0.10389197617769241,-1.6276441812515259,-0.0006866187394821196,0.9996923208236694,0.04949744790792465,-0.09791615605354309,1.0954973697662354
118,0.9996923208236694,0.04949744790792465,-0.09791615605354309,0.14058886468410492,-0.0003548159816457157,0.999089777469635,0.04833156242966652,-0.038531094789505005,0.5395365953445435
119,0.999089777469635,0.04833156242966652,-0.038531094789505005,0.16671839356422424,-0.00025703280708913644,0.9989885091781616,0.04953707754611969,0.022900620475411415,0.7162693738937378
120,0.9989885091781616,0.04953707754611969,0.022900620475411415,0.19023431837558746,-0.0002613410273648711,0.998698890209198,0.05403481423854828,0.08873273432254791,0.7537275552749634
121,0.998698890209198,0.05403481423854828,0.08873273432254791,-1.1456599235534668,-0.0005118555356033115,0.9992597699165344,0.0514172688126564,-0.04176579415798187,1.1790761947631836
122,0.9992597699165344,0.0514172688126564,-0.04176579415798187,0.1669715940952301,-0.0002967420080188355,0.9987934231758118,0.053195010870695114,0.022764787077903748,1.2916203737258911
123,0.9987934231758118,0.053195010870695114,0.022764787077903748,0.1915002167224884,-0.00029952421305898025,0.9984766244888306,0.05783127620816231,0.0915207788348198,1.282762885093689
124,0.9984766244888306,0.05783127620816231,0.0915207788348198,-1.275647521018982,-0.0005915981131642375,0.9991702437400818,0.054481860250234604,-0.0555705651640892,0.7231395244598389
125,0.9991702437400818,0.054481860250234604,-0.0555705651640892,0.1648866832256317,-0.0003436753858376357,0.9986592531204224,0.05571262165904045,0.011004315689206123,0.7069868445396423
126,0.9986592531204224,0.05571262165904045,0.011004315689206123,0.19094060361385345,-0.0003231179386580065,0.9983612298965454,0.05985045060515404,0.08156043291091919,0.5920449495315552
127,0.9983612298965454,0.05985045060515404,0.08156043291091919,-0.9477307796478271,-0.0005251875146299141,0.9987319707870483,0.058632273226976395,-0.01499771699309349,0.9959796667098999
128,0.9987319707870483,0.058632273226976395,-0.01499771699309349,0.1814078986644745,-0.00036341314581470974,0.998240053653717,0.06206139922142029,0.056985821574926376,0.3085305690765381
129,0.998240053653717,0.06206139922142029,0.056985821574926376,-0.1298697292804718,-0.0004295631969030104,0.9979541897773743,0.06615913659334183,0.08432789146900177,0.6701667308807373
130,0.9979541897773743,0.06615913659334183,0.08432789146900177,-1.2003587484359741,-0.0006673819083775864,0.9985658526420593,0.06352945417165756,-0.04505771026015282,1.5029937028884888
131,0.9985658526420593,0.06352945417165756,-0.04505771026015282,0.17022448778152466,-0.00044287243438973346,0.9980238080024719,0.06564317643642426,0.029042324051260948,1.077471375465393
132,0.9980238080024719,0.06564317643642426,0.029042324051260948,0.19648027420043945,-0.0004533852876395416,0.9975801706314087,0.07109089195728302,0.10784626007080078,1.254193663597107
133,0.9975801706314087,0.07109089195728302,0.10784626007080078,-1.668627381324768,-0.0009140590823336666,0.9987182021141052,0.06600572913885117,-0.08807993680238724,0.9987108707427979
134,0.9987182021141052,0.06600572913885117,-0.08807993680238724,0.15748891234397888,-0.0005336674142711414,0.998021125793457,0.06610751152038574,-0.013799263164401054,1.4960881471633911
135,0.998021125793457,0.06610751152038574,-0.013799263164401054,0.18476679921150208,-0.00045175261328777964,0.9977409243583679,0.06934449076652527,0.06361087411642075,0.7015066146850586
136,0.9977409243583679,0.06934449076652527,0.06361087411642075,-0.3596755564212799,-0.0005461699397905186,0.9975691437721252,0.07221256196498871,0.06205091252923012,0.9321750998497009
137,0.9975691437721252,0.07221256196498871,0.06205091252923012,-0.5725043416023254,-0.0006096532925806143,0.9975280165672302,0.07373349368572235,0.031184958294034004,1.3428833484649658
138,0.9975280165672302,0.07373349368572235,0.031184958294034004,0.08162859082221985,-0.0005718711634498406,0.9969661831855774,0.07907033711671829,0.0993400365114212,0.9056090712547302
139,0.9969661831855774,0.07907033711671829,0.0993400365114212,-1.7323139905929565,-0.001040461241013854,0.9982367753982544,0.07343894988298416,-0.10006050765514374,0.5243285298347473
140,0.9982367753982544,0.07343894988298416,-0.10006050765514374,0.1352211833000183,-0.000662035104414982,0.9975294470787048,0.07305622845888138,-0.02352561242878437,0.5942076444625854
141,0.9975294470787048,0.07305622845888138,-0.02352561242878437,0.16467095911502838,-0.000552903735901402,0.9972540736198425,0.07591615617275238,0.056089889258146286,1.1351509094238281
142,0.9972540736198425,0.07591615617275238,0.056089889258146286,-0.676726222038269,-0.0006668632922504749,0.9973870515823364,0.07615962624549866,0.012074923142790794,1.371138334274292
143,0.9973870515823364,0.07615962624549866,0.012074923142790794,0.15887103974819183,-0.0006027216520331383,0.996788740158081,0.081296905875206,0.09364297240972519,0.9328467845916748
144,0.996788740158081,0.081296905875206,0.09364297240972519,-1.7714732885360718,-0.0010784602578335122,0.9981448650360107,0.07511971890926361,-0.11000309884548187,0.8141155242919922
145,0.9981448650360107,0.07511971890926361,-0.11000309884548187,0.1279257982969284,-0.0007083357252162641,0.997445285320282,0.0742509514093399,-0.03328781947493553,1.0641026496887207
146,0.997445285320282,0.0742509514093399,-0.03328781947493553,0.15760383009910583,-0.0005760138235937646,0.9972065091133118,0.07661506533622742,0.046169523149728775,0.8432315587997437
147,0.9972065091133118,0.07661506533622742,0.046169523149728775,-0.7671953439712524,-0.0006803528248311269,0.9974750876426697,0.07568389922380447,-0.010839298367500305,1.154632806777954
148,0.9974750876426697,0.07568389922380447,-0.010839298367500305,0.16078156232833862,-0.0005950896927937424,0.9969386458396912,0.07971145212650299,0.07070223987102509,1.3110431432724
149,0.9969386458396912,0.07971145212650299,0.07070223987102509,-1.6210827827453613,-0.0009629031587656076,0.9981687664985657,0.07348945736885071,-0.11164799332618713,1.0352522134780884
150,0.9981687664985657,0.07348945736885071,-0.11164799332618713,0.1252662092447281,-0.000686477375197524,0.9975866675376892,0.0724075585603714,-0.036632947623729706,1.1401039361953735
151,0.9975866675376892,0.0724075585603714,-0.036632947623729706,0.15385138988494873,-0.0005507507582981231,0.997374415397644,0.07450780272483826,0.040887121111154556,0.889573335647583
152,0.997374415397644,0.07450780272483826,0.040887121111154556,-0.8572964072227478,-0.0006579271654050928,0.9977676272392273,0.07253256440162659,-0.031163156032562256,0.5969475507736206
153,0.9977676272392273,0.07253256440162659,-0.031163156032562256,0.15026479959487915,-0.0005556249800050148,0.9973029494285583,0.0753786712884903,0.04649392515420914,1.2687455415725708
154,0.9973029494285583,0.0753786712884903,0.04649392515420914,-1.3281141519546509,-0.0007791755489860095,0.9982300400733948,0.07005627453327179,-0.09528842568397522,1.1790807247161865
155,0.9982300400733948,0.07005627453327179,-0.09528842568397522,0.12590697407722473,-0.000601144481387586,0.9977850317955017,0.06957635283470154,-0.022894248366355896,0.8888798952102661
156,0.9977850317955017,0.06957635283470154,-0.022894248366355896,0.1511973887681961,-0.0005018509900300897,0.9975378513336182,0.07223653793334961,0.05211158096790314,0.752963662147522
157,0.9975378513336182,0.07223653793334961,0.05211158096790314,-1.5921355485916138,-0.0008148858931804351,0.998773992061615,0.06504407525062561,-0.13150906562805176,0.878210723400116
158,0.998773992061615,0.06504407525062561,-0.13150906562805176,0.11667897552251816,-0.0006141202333258778,0.9982889890670776,0.0625622570514679,-0.06411971151828766,1.0098073482513428
159,0.9982889890670776,0.0625622570514679,-0.06411971151828766,0.14210432767868042,-0.0004428660434414746,0.9982272386550903,0.0628340020775795,0.00428909482434392,1.1533704996109009
160,0.9982272386550903,0.0628340020775795,0.00428909482434392,-0.1858275681734085,-0.00040766869377950935,0.9981637597084045,0.06390528380870819,0.02387355826795101,0.6748618483543396
161,0.9981637597084045,0.06390528380870819,0.02387355826795101,-1.1180825233459473,-0.0005513044346292797,0.9988696575164795,0.05884981527924538,-0.09488630294799805,0.854076623916626
