,state0,state1,state2,action,reward,state_0,state_1,state_2
60,0.9996262788772583,0.03518887236714363,0.048312343657016754,-0.21263091475895654,-0.000158742547256012,0.9995481371879578,0.03741028904914856,0.043429505079984665
61,0.9995481371879578,0.03741028904914856,0.043429505079984665,-0.2287054957690804,-0.00017143468924575692,0.9994766116142273,0.03935421258211136,0.03781919553875923
62,0.9994766116142273,0.03935421258211136,0.03781919553875923,-0.2443311657566948,-0.00018278730264541704,0.999415934085846,0.040973663330078125,0.031335990875959396
63,0.999415934085846,0.040973663330078125,0.031335990875959396,-0.25626590984004816,-0.00019208453525816228,0.9993682503700256,0.04224187508225441,0.024288298562169075
64,0.9993682503700256,0.04224187508225441,0.024288298562169075,-0.25702160576672733,-0.0001988457288395138,0.999330461025238,0.04320436343550682,0.01808181405067444
65,0.999330461025238,0.04320436343550682,0.01808181405067444,-0.26207006065691796,-0.00020471905022602746,0.999306857585907,0.04385197162628174,0.011839358136057854
66,0.999306857585907,0.04385197162628174,0.011839358136057854,-0.2558076364123203,-0.00020814653230307416,0.9992908835411072,0.04426318779587746,0.007018739823251963
67,0.9992908835411072,0.04426318779587746,0.007018739823251963,-0.2551563678213993,-0.0002107569063747883,0.9992856979370117,0.044450126588344574,0.002597870770841837
68,0.9992856979370117,0.044450126588344574,0.002597870770841837,-0.2478706365639462,-0.00021154736334675242,0.9992858171463013,0.04448005184531212,-0.0005957665853202343
69,0.9992858171463013,0.04448005184531212,-0.0005957665853202343,-0.2458961150980318,-0.0002115475771532155,0.9992932081222534,0.044362880289554596,-0.003477295394986868
70,0.9992932081222534,0.044362880289554596,-0.003477295394986868,-0.24843732855839418,-0.00021064947723490853,0.9993095993995667,0.04407589137554169,-0.006828261073678732
71,0.9993095993995667,0.04407589137554169,-0.006828261073678732,-0.2363775239675012,-0.00020774794971465012,0.9993260502815247,0.04370730742812157,-0.00859067216515541
72,0.9993260502815247,0.04370730742812157,-0.00859067216515541,-0.23521770614795787,-0.0002045635634097199,0.9993485808372498,0.043239668011665344,-0.010463245213031769
73,0.9993485808372498,0.043239668011665344,-0.010463245213031769,-0.24416096743821208,-0.00020114367326040588,0.999381959438324,0.042589250952005386,-0.014023622497916222
74,0.999381959438324,0.042589250952005386,-0.014023622497916222,-0.23566920840186342,-0.00019585759305695057,0.999417245388031,0.041808199137449265,-0.016796762123703957
75,0.999417245388031,0.041808199137449265,-0.016796762123703957,-0.23776826199245368,-0.00018997295593145533,0.999462366104126,0.040838077664375305,-0.020473776385188103
76,0.999462366104126,0.040838077664375305,-0.020473776385188103,-0.22693413620749497,-0.00018256703340548635,0.9995093941688538,0.03973468393087387,-0.02325676567852497
77,0.9995093941688538,0.03973468393087387,-0.02325676567852497,-0.22046363047251877,-0.00017429388685473134,0.9995612502098083,0.038496486842632294,-0.025905324146151543
78,0.9995612502098083,0.038496486842632294,-0.025905324146151543,-0.21337318514378717,-0.00016529081617638392,0.9996163249015808,0.03713230788707733,-0.02842487394809723
79,0.9996163249015808,0.03713230788707733,-0.02842487394809723,-0.19534741377610998,-0.00015527741623871618,0.9996679425239563,0.03573053330183029,-0.0292754378169775
80,0.9996679425239563,0.03573053330183029,-0.0292754378169775,-0.18621482166340864,-0.000144868006408433,0.9997198581695557,0.034297049045562744,-0.029820581898093224
81,0.9997198581695557,0.034297049045562744,-0.029820581898093224,-0.17556691292527254,-0.00013446592281680258,0.9997692704200745,0.03286265209317207,-0.029852168634533882
82,0.9997692704200745,0.03286265209317207,-0.029852168634533882,-0.16300500849375463,-0.00012413495827957082,0.9998144507408142,0.03146748244762421,-0.0290854349732399
83,0.9998144507408142,0.03146748244762421,-0.0290854349732399,-0.14972992267743784,-0.00011402245012279578,0.9998542070388794,0.03015766106545925,-0.027385560795664787
84,0.9998542070388794,0.03015766106545925,-0.027385560795664787,-0.12923104936154237,-0.000104183855264013,0.9998840689659119,0.02904021181166172,-0.023608967661857605
85,0.9998840689659119,0.02904021181166172,-0.023608967661857605,-0.12472149781972723,-9.534947523534302e-05,0.999909520149231,0.028095530346035957,-0.02000572718679905
86,0.999909520149231,0.028095530346035957,-0.02000572718679905,-0.11896535079373917,-8.813875230121128e-05,0.9999285936355591,0.027339551597833633,-0.016250748187303543
87,0.9999285936355591,0.027339551597833633,-0.016250748187303543,-0.11450486752763094,-8.241659639847115e-05,0.9999415278434753,0.026776129379868507,-0.012397116050124168
88,0.9999415278434753,0.026776129379868507,-0.012397116050124168,-0.11459685033769712,-7.824054738107684e-05,0.9999502301216125,0.0263817235827446,-0.0089806467294693
89,0.9999502301216125,0.0263817235827446,-0.0089806467294693,-0.11100761870105881,-7.534149099138051e-05,0.9999529123306274,0.026172421872615814,-0.005321910139173269
90,0.9999529123306274,0.026172421872615814,-0.005321910139173269,-0.10363443139929443,-7.359707466473405e-05,0.999948263168335,0.026195447891950607,-0.0007189377211034298
91,0.999948263168335,0.026195447891950607,-0.0007189377211034298,-0.10494337899527055,-7.355585507178231e-05,0.9999383687973022,0.02643575891852379,0.0037020170129835606
92,0.9999383687973022,0.02643575891852379,0.0037020170129835606,-0.10902264736091198,-7.518662703122537e-05,0.9999233484268188,0.026874784380197525,0.007694796193391085
93,0.9999233484268188,0.026874784380197525,0.007694796193391085,-0.11982568389960516,-7.840978870548737e-05,0.9999057650566101,0.027446439489722252,0.010404473170638084
94,0.9999057650566101,0.027446439489722252,0.010404473170638084,-0.12893296613968402,-8.242477632006888e-05,0.9998859167098999,0.028108570724725723,0.012187866494059563
95,0.9998859167098999,0.028108570724725723,0.012187866494059563,-0.1334376480531114,-8.680566112405015e-05,0.999862551689148,0.028853710740804672,0.013799255713820457
96,0.999862551689148,0.028853710740804672,0.013799255713820457,-0.13248577718784424,-9.162295225902207e-05,0.9998337626457214,0.029717307537794113,0.016113528981804848
97,0.9998337626457214,0.029717307537794113,0.016113528981804848,-0.13955679388050188,-9.776882372187043e-05,0.9998024702072144,0.030672268941998482,0.018016742542386055
98,0.9998024702072144,0.030672268941998482,0.018016742542386055,-0.14690164937125222,-0.00010463109854861635,0.9997680187225342,0.03170352056622505,0.019541317597031593
99,0.9997680187225342,0.03170352056622505,0.019541317597031593,-0.15289242647646112,-0.00011205795468204783,0.9997299313545227,0.03280579671263695,0.020946688950061798
100,0.9997299313545227,0.03280579671263695,0.020946688950061798,-0.15899063943503655,-0.00012017799992059055,0.9996883273124695,0.03397415578365326,0.02226918190717697
101,0.9996883273124695,0.03397415578365326,0.02226918190717697,-0.1676206299913934,-0.00012909735066668213,0.9996443390846252,0.03518691658973694,0.023179760202765465
102,0.9996443390846252,0.03518691658973694,0.023179760202765465,-0.17523604555653383,-0.00013843268117344406,0.9995975494384766,0.03643440455198288,0.02386484295129776
103,0.9995975494384766,0.03643440455198288,0.02386484295129776,-0.188379406798272,-0.00014844111297651106,0.9995517134666443,0.037662237882614136,0.023523373529314995
104,0.9995517134666443,0.037662237882614136,0.023523373529314995,-0.19684734964653378,-0.00015796955803086852,0.9995052814483643,0.038858216255903244,0.022842755541205406
105,0.9995052814483643,0.038858216255903244,0.022842755541205406,-0.2114994688210162,-0.00016764136939396754,0.9994634389877319,0.03995269164443016,0.02087181620299816
106,0.9994634389877319,0.03995269164443016,0.02087181620299816,-0.21683828981199427,-0.00017584500450247095,0.999423086643219,0.04095438867807388,0.018930187448859215
107,0.999423086643219,0.04095438867807388,0.018930187448859215,-0.22821271306523722,-0.00018384283331613133,0.9993899464607239,0.04180853068828583,0.016040509566664696
108,0.9993899464607239,0.04180853068828583,0.016040509566664696,-0.24139945525887052,-0.00019065520154632642,0.9993670582771301,0.0424509197473526,0.01182502694427967
109,0.9993670582771301,0.0424509197473526,0.01182502694427967,-0.2366251053288861,-0.00019473462379511068,0.9993464946746826,0.04295080900192261,0.008810805156826973
110,0.9993464946746826,0.04295080900192261,0.008810805156826973,-0.24651262005751212,-0.00019885860661716085,0.9993383288383484,0.04323730617761612,0.00468880170956254
111,0.9993383288383484,0.04323730617761612,0.00468880170956254,-0.2413800369745469,-0.00020051604309565454,0.9993337988853455,0.04337385296821594,0.001553280744701624
112,0.9993337988853455,0.04337385296821594,0.001553280744701624,-0.2480608939761186,-0.00020175712375971756,0.9993413090705872,0.043302640318870544,-0.00248270807787776
113,0.9993413090705872,0.043302640318870544,-0.00248270807787776,-0.2472315135419486,-0.00020105467111336718,0.9993563890457153,0.043036676943302155,-0.006444947328418493
114,0.9993563890457153,0.043036676943302155,-0.006444947328418493,-0.24286420686241586,-0.00019874957904485223,0.9993781447410583,0.0425964891910553,-0.009954918175935745
115,0.9993781447410583,0.0425964891910553,-0.009954918175935745,-0.23633580064264878,-0.00019505863659350574,0.9994053244590759,0.042013633996248245,-0.01282196119427681
116,0.9994053244590759,0.042013633996248245,-0.01282196119427681,-0.22382423324056477,-0.00018999986708560074,0.9994328618049622,0.04136132076382637,-0.01425955817103386
117,0.9994328618049622,0.04136132076382637,-0.01425955817103386,-0.21108985066790795,-0.00018418744008119402,0.9994592666625977,0.04070734232664108,-0.01428968645632267
118,0.9994592666625977,0.04070734232664108,-0.01428968645632267,-0.20000615730529536,-0.00017819427808406482,0.9994820952415466,0.040108878165483475,-0.013160038739442825
119,0.9994820952415466,0.040108878165483475,-0.013160038739442825,-0.18321237179710068,-0.00017226871241849412,0.9994956851005554,0.0396723747253418,-0.009974321350455284
120,0.9994956851005554,0.0396723747253418,-0.009974321350455284,-0.17488051880211192,-0.0001676690245625253,0.9995012879371643,0.03943662345409393,-0.005879211705178022
121,0.9995012879371643,0.03943662345409393,-0.005879211705178022,-0.16781131895688814,-0.0001649251281524443,0.9994959235191345,0.039449021220207214,-0.0009080036543309689
122,0.9994959235191345,0.039449021220207214,-0.0009080036543309689,-0.1589823937649537,-0.0001644851324224471,0.9994762539863586,0.0397774875164032,0.005389061290770769
123,0.9994762539863586,0.0397774875164032,0.005389061290770769,-0.14807213728651594,-0.00016721084702468655,0.999437689781189,0.0405157208442688,0.01355847530066967
124,0.999437689781189,0.0405157208442688,0.01355847530066967,-0.15797171146581865,-0.0001752890756786116,0.9993861317634583,0.041606128215789795,0.020795343443751335
125,0.9993861317634583,0.041606128215789795,0.020795343443751335,-0.16750356665743674,-0.00018748331625657885,0.9993187785148621,0.043029047548770905,0.02743080072104931
126,0.9993187785148621,0.043029047548770905,0.02743080072104931,-0.18202762329327013,-0.0002037380590125803,0.9992380738258362,0.044726841151714325,0.03296709433197975
127,0.9992380738258362,0.044726841151714325,0.03296709433197975,-0.20734521733368239,-0.00022353117414687028,0.9991507530212402,0.046571485698223114,0.03599945083260536
128,0.9991507530212402,0.046571485698223114,0.03599945083260536,-0.22047266380347602,-0.000243611394269323,0.9990522265434265,0.04854574054479599,0.0384662039577961
129,0.9990522265434265,0.04854574054479599,0.0384662039577961,-0.24342119648564534,-0.0002658410010496769,0.9989518523216248,0.05054144188761711,0.038988422602415085
130,0.9989518523216248,0.05054144188761711,0.038988422602415085,-0.261479286581407,-0.000287490382516637,0.9988495111465454,0.05250619351863861,0.03831886872649193
131,0.9988495111465454,0.05250619351863861,0.03831886872649193,-0.27401316146483373,-0.0003083922471429644,0.9987457394599915,0.05442032963037491,0.03725675866007805
132,0.9987457394599915,0.05442032963037491,0.03725675866007805,-0.2866695813268294,-0.0003292277906414268,0.9986432790756226,0.0562584288418293,0.035742226988077164
133,0.9986432790756226,0.0562584288418293,0.035742226988077164,-0.2942897672868236,-0.00034935173613302565,0.9985400438308716,0.05803506821393967,0.03447101265192032
134,0.9985400438308716,0.05803506821393967,0.03447101265192032,-0.2992964400720078,-0.00036948038573493026,0.998434841632843,0.059778209775686264,0.03378467634320259
135,0.998434841632843,0.059778209775686264,0.03378467634320259,-0.3105247312013612,-0.0003906560312939348,0.998331606388092,0.06146515533328056,0.03272681310772896
136,0.998331606388092,0.06146515533328056,0.03272681310772896,-0.31601950540492,-0.00041119621467148855,0.9982259273529053,0.06312400102615356,0.03211604431271553
137,0.9982259273529053,0.06312400102615356,0.03211604431271553,-0.3302022805848593,-0.0004328109769578696,0.998124897480011,0.06470414996147156,0.03062940575182438
138,0.998124897480011,0.06470414996147156,0.03062940575182438,-0.3567218790889377,-0.00045434531859998563,0.9980410933494568,0.06606578081846237,0.026369502767920494
139,0.9980410933494568,0.06606578081846237,0.026369502767920494,-0.36239716507027586,-0.0004705292532836535,0.9979652166366577,0.06723353266716003,0.022295137867331505
140,0.9979652166366577,0.06723353266716003,0.022295137867331505,-0.3814859400940837,-0.00048575650617740577,0.9979139566421509,0.06809252500534058,0.01624351553618908
141,0.9979139566421509,0.06809252500534058,0.01624351553618908,-0.3976055699107128,-0.0004964884226592601,0.9978907704353333,0.06856288015842438,0.008435165509581566
142,0.9978907704353333,0.06856288015842438,0.008435165509581566,-0.39372137249494527,-0.0005007022994141416,0.9978863596916199,0.06869891285896301,0.0015667215920984745
143,0.9978863596916199,0.06869891285896301,0.0015667215920984745,-0.42207500364668066,-0.000504027631225644,0.9979318976402283,0.06827019155025482,-0.009442189708352089
144,0.9979318976402283,0.06827019155025482,-0.009442189708352089,-0.40230599237120246,-0.00049719657635743,0.997992992401123,0.06744520366191864,-0.01780332811176777
145,0.997992992401123,0.06744520366191864,-0.01780332811176777,-0.4098679100299058,-0.0004883550400160061,0.9980958104133606,0.06610136479139328,-0.027926301583647728
146,0.9980958104133606,0.06610136479139328,-0.027926301583647728,-0.3935748324235663,-0.0004732128098289424,0.998218834400177,0.06433339416980743,-0.036617886275053024
147,0.998218834400177,0.06433339416980743,-0.036617886275053024,-0.36820516088772254,-0.00045310772285303325,0.9983546733856201,0.06225689873099327,-0.04285237938165665
148,0.9983546733856201,0.06225689873099327,-0.04285237938165665,-0.34682995062903893,-0.00042946394812298593,0.9985001683235168,0.05994729325175285,-0.04746212437748909
149,0.9985001683235168,0.05994729325175285,-0.04746212437748909,-0.3217797892051856,-0.00040296256073695327,0.9986458420753479,0.05750833824276924,-0.05006920173764229
150,0.9986458420753479,0.05750833824276924,-0.05006920173764229,-0.29509964651624915,-0.00037445045143823913,0.998785138130188,0.05504653975367546,-0.050528384745121
151,0.998785138130188,0.05504653975367546,-0.050528384745121,-0.27015766349888864,-0.00034507301437458263,0.9989132881164551,0.05265405401587486,-0.049116820096969604
152,0.9989132881164551,0.05265405401587486,-0.049116820096969604,-0.25415069006901453,-0.0003164134603692702,0.9990320801734924,0.05035723000764847,-0.0471167154610157
153,0.9990320801734924,0.05035723000764847,-0.0471167154610157,-0.22981610899688315,-0.00028909858678667074,0.9991328120231628,0.048259735107421875,-0.043206457048654556
154,0.9991328120231628,0.048259735107421875,-0.043206457048654556,-0.2068232725190017,-0.00026337467294819974,0.9992143511772156,0.04644979536533356,-0.03744196891784668
155,0.9992143511772156,0.04644979536533356,-0.03744196891784668,-0.18714378846633917,-0.00024041910964559703,0.9992749691009521,0.04500553384423256,-0.030102210119366646
156,0.9992749691009521,0.04500553384423256,-0.030102210119366646,-0.17679701448098112,-0.00022161974962665501,0.9993169903755188,0.043946992605924606,-0.022306380793452263
157,0.9993169903755188,0.043946992605924606,-0.022306380793452263,-0.17196629891889492,-0.00020783634254979548,0.9993413090705872,0.0432724803686142,-0.01458483375608921
158,0.9993413090705872,0.0432724803686142,-0.01458483375608921,-0.16762120813805087,-0.00019895640583301799,0.9993473887443542,0.04299165681004524,-0.006719585042446852
159,0.9993473887443542,0.04299165681004524,-0.006719585042446852,-0.16580096218341026,-0.00019489117439744537,0.9993358850479126,0.04310644418001175,0.0012066666968166828
160,0.9993358850479126,0.04310644418001175,0.0012066666968166828,-0.16462357345947567,-0.00019559962592609722,0.9993056058883667,0.04363102465867996,0.00939537025988102
161,0.9993056058883667,0.04363102465867996,0.00939537025988102,-0.17240740653996325,-0.00020157722783853855,0.9992597103118896,0.0445227213203907,0.016814077273011208
162,0.9992597103118896,0.0445227213203907,0.016814077273011208,-0.17401511881482865,-0.00021184213829276063,0.9991927742958069,0.0458105131983757,0.024665838107466698
163,0.9991927742958069,0.0458105131983757,0.024665838107466698,-0.18510508401390588,-0.00022761104117562174,0.9991081953048706,0.04745210334658623,0.031825847923755646
164,0.9991081953048706,0.04745210334658623,0.031825847923755646,-0.2021235526016485,-0.00024822026844462184,0.9990078806877136,0.049383874982595444,0.03767862543463707
165,0.9990078806877136,0.049383874982595444,0.03767862543463707,-0.22572128256408314,-0.0002726702912713183,0.9988962411880493,0.05150197446346283,0.04146122932434082
166,0.9988962411880493,0.05150197446346283,0.04146122932434082,-0.24584373750241215,-0.0002986778769958009,0.9987742900848389,0.05374084785580635,0.043836284428834915
167,0.9987742900848389,0.05374084785580635,0.043836284428834915,-0.2720640600804004,-0.0003263029162488851,0.9986497759819031,0.05598415061831474,0.043980251997709274
168,0.9986497759819031,0.05598415061831474,0.043980251997709274,-0.29795330954151733,-0.0003531812677467474,0.9985285401344299,0.058126211166381836,0.04194926470518112
169,0.9985285401344299,0.058126211166381836,0.04194926470518112,-0.3354589635565842,-0.00037884004622612967,0.9984272718429565,0.05996229127049446,0.03593068942427635
170,0.9984272718429565,0.05996229127049446,0.03593068942427635,-0.3511886574699376,-0.0003973869849843646,0.998341977596283,0.0614602230489254,0.028956415131688118
171,0.998341977596283,0.0614602230489254,0.028956415131688118,-0.37358555404690896,-0.0004129176331223967,0.9982876181602478,0.06249533221125603,0.01976284198462963
172,0.9982876181602478,0.06249533221125603,0.01976284198462963,-0.39085185732746075,-0.00042271234012665774,0.9982687830924988,0.06298354268074036,0.008774012327194214
173,0.9982687830924988,0.06298354268074036,0.008774012327194214,-0.39113834679841686,-0.00042564857830604177,0.9982807040214539,0.06294643878936768,-0.0018852385692298412
174,0.9982807040214539,0.06294643878936768,-0.0018852385692298412,-0.38451308030539555,-0.000423650165518774,0.9983213543891907,0.06242680922150612,-0.01158536784350872
175,0.9983213543891907,0.06242680922150612,-0.01158536784350872,-0.37207496346006697,-0.00041710081298242726,0.998385488986969,0.06149734929203987,-0.019822124391794205
176,0.998385488986969,0.06149734929203987,-0.019822124391794205,-0.3536626700246394,-0.000406347593002219,0.9984650611877441,0.06026028096675873,-0.02601219341158867
177,0.9984650611877441,0.06026028096675873,-0.02601219341158867,-0.3326010691428928,-0.0003921407483608461,0.9985527992248535,0.05882463976740837,-0.02999248169362545
178,0.9985527992248535,0.05882463976740837,-0.02999248169362545,-0.31595334363388133,-0.00037565147977708336,0.9986461997032166,0.05725747346878052,-0.03257205709815025
