,state0,state1,state2,action,reward,state_0,state_1,state_2
16,0.9835094213485718,0.18032550811767578,0.042435161769390106,-1.8635454026635867,-0.0036936522803713823,0.9853646159172058,0.17476196587085724,-0.10067977011203766
17,0.9853646159172058,0.17476196587085724,-0.10067977011203766,0.9766683804740045,-0.00334298195537133,0.9827216267585754,0.18487480282783508,0.17728564143180847
18,0.9827216267585754,0.18487480282783508,0.17728564143180847,-2.0,-0.004192564727065204,0.9835631251335144,0.18427075445652008,0.016462957486510277
19,0.9835631251335144,0.18427075445652008,0.016462957486510277,-1.6086814800355673,-0.0037679450800600575,0.9841452240943909,0.1803549826145172,-0.08454273641109467
20,0.9841452240943909,0.1803549826145172,-0.08454273641109467,0.795930933604416,-0.0034844015238601547,0.9816885590553284,0.18994098901748657,0.17047880589962006
21,0.9816885590553284,0.18994098901748657,0.17047880589962006,-1.9108301281558167,-0.0043338841430485015,0.9823729395866394,0.18999020755290985,0.026898637413978577
22,0.9823729395866394,0.18999020755290985,0.026898637413978577,-1.7543517998222034,-0.00404296603768566,0.9832429885864258,0.18567480146884918,-0.0916430801153183
23,0.9832429885864258,0.18567480146884918,-0.0916430801153183,0.8755683964408276,-0.0037130734053234167,0.9805454015731812,0.19577938318252563,0.17931199073791504
24,0.9805454015731812,0.19577938318252563,0.17931199073791504,-2.0,-0.004629812737099235,0.9812926650047302,0.19573357701301575,0.02671751379966736
25,0.9812926650047302,0.19573357701301575,0.02671751379966736,-1.7714349366793294,-0.004280012859260905,0.9821109771728516,0.1915244609117508,-0.09003704786300659
26,0.9821109771728516,0.1915244609117508,-0.09003704786300659,0.312680159123395,-0.0038721672517102097,0.9801406860351562,0.19742563366889954,0.1012132465839386
27,0.9801406860351562,0.19742563366889954,0.1012132465839386,-2.0,-0.004489209213648211,0.98172926902771,0.19405291974544525,-0.04976494982838631
28,0.98172926902771,0.19405291974544525,-0.04976494982838631,-1.036745707115996,-0.0040187152879853985,0.9816587567329407,0.19156217575073242,-0.058054301887750626
29,0.9816587567329407,0.19156217575073242,-0.058054301887750626,-0.8687355080164852,-0.003883395327708919,0.9819822907447815,0.18952177464962006,-0.04360935837030411
30,0.9819822907447815,0.18952177464962006,-0.04360935837030411,-1.2252149928642895,-0.003860491555279117,0.9829909801483154,0.18530629575252533,-0.08403697609901428
31,0.9829909801483154,0.18530629575252533,-0.08403697609901428,-0.2645411201038129,-0.0036099455018447357,0.9823688864707947,0.18653370440006256,0.016078973188996315
32,0.9823688864707947,0.18653370440006256,0.016078973188996315,-1.810359839671146,-0.0038957495050612996,0.9843066334724426,0.18039369583129883,-0.11436528712511063
33,0.9843066334724426,0.18039369583129883,-0.11436528712511063,0.47313433844243197,-0.003505404693377684,0.9824398159980774,0.18597300350666046,0.09255186468362808
34,0.9824398159980774,0.18597300350666046,0.09255186468362808,-2.0,-0.004015085312316364,0.9841609597206116,0.1816549301147461,-0.06710433959960938
35,0.9841609597206116,0.1816549301147461,-0.06710433959960938,-1.0263535599772524,-0.0035531603385520138,0.9842858910560608,0.17792105674743652,-0.08311508595943451
36,0.9842858910560608,0.17792105674743652,-0.08311508595943451,-0.6617240302455027,-0.003365249657791299,0.9845238924026489,0.17573858797550201,-0.047950875014066696
37,0.9845238924026489,0.17573858797550201,-0.047950875014066696,-1.2610866579948308,-0.003349832472275595,0.9857643246650696,0.17042523622512817,-0.10416103899478912
38,0.9857643246650696,0.17042523622512817,-0.10416103899478912,0.1428184419607379,-0.003096073807801653,0.9847801923751831,0.17334240674972534,0.04570203647017479
39,0.9847801923751831,0.17334240674972534,0.04570203647017479,-1.8958637035505863,-0.0034489604130710227,0.9867185950279236,0.16727522015571594,-0.10763702541589737
40,0.9867185950279236,0.16727522015571594,-0.10763702541589737,0.19210791699493135,-0.0030013627806357687,0.9852849841117859,0.17049869894981384,0.047561582177877426
41,0.9852849841117859,0.17049869894981384,0.047561582177877426,-2.0,-0.003389802965809885,0.9874419569969177,0.1636042594909668,-0.12351094186306
42,0.9874419569969177,0.1636042594909668,-0.12351094186306,0.5712831789243862,-0.0029420228262017974,0.9855738878250122,0.1689549684524536,0.08563025295734406
43,0.9855738878250122,0.1689549684524536,0.08563025295734406,-1.926437725861318,-0.0033507206203452827,0.9872397780418396,0.1641639918088913,-0.07582893967628479
44,0.9872397780418396,0.1641639918088913,-0.07582893967628479,-0.4240265679281914,-0.0028521325625260495,0.986494243144989,0.16400617361068726,-0.014957057312130928
45,0.986494243144989,0.16400617361068726,-0.014957057312130928,-1.65840905451396,-0.0030313733444315384,0.9883445501327515,0.15673582255840302,-0.139460489153862
46,0.9883445501327515,0.15673582255840302,-0.139460489153862,1.160107108188644,-0.0028563130143888214,0.986260712146759,0.16568800806999207,0.15231753885746002
47,0.986260712146759,0.16568800806999207,0.15231753885746002,-2.0,-0.003415127456146777,0.9874231815338135,0.16304978728294373,-0.022975431755185127
48,0.9874231815338135,0.16304978728294373,-0.022975431755185127,-1.570759456104509,-0.002994016625461103,0.9882940053939819,0.15666425228118896,-0.13422240316867828
49,0.9882940053939819,0.15666425228118896,-0.13422240316867828,0.4432352955671263,-0.00272408852777783,0.9870795607566833,0.16007883846759796,0.050384994596242905
50,0.9870795607566833,0.16007883846759796,0.050384994596242905,-1.9540401538509575,-0.0030159503535494747,0.9891175627708435,0.15311840176582336,-0.12177098542451859
51,0.9891175627708435,0.15311840176582336,-0.12177098542451859,0.3072167785100852,-0.002571966179932681,0.9877269268035889,0.156047984957695,0.040077123790979385
52,0.9877269268035889,0.156047984957695,0.040077123790979385,-1.9521868718123745,-0.0028779264689810886,0.9898415207862854,0.14853651821613312,-0.13473796844482422
53,0.9898415207862854,0.14853651821613312,-0.13473796844482422,0.683413557449005,-0.002499905604828433,0.9881356358528137,0.15366230905056,0.07987523823976517
54,0.9881356358528137,0.15366230905056,0.07987523823976517,-1.9854920618856582,-0.0028567811430169543,0.9899910688400269,0.14750775694847107,-0.10193608701229095
55,0.9899910688400269,0.14750775694847107,-0.10193608701229095,-0.4822768410820343,-0.002368498928426437,0.9895744323730469,0.14498238265514374,-0.06219179555773735
56,0.9895744323730469,0.14498238265514374,-0.06219179555773735,-1.315694582343017,-0.0023626207217548574,0.9910892844200134,0.1373066008090973,-0.1496778428554535
57,0.9910892844200134,0.1373066008090973,-0.1496778428554535,0.7456956907802712,-0.002216721426479001,0.9899872541427612,0.14158375561237335,0.06551588326692581
58,0.9899872541427612,0.14158375561237335,0.06551588326692581,-2.0,-0.00247618130320284,0.9919697046279907,0.1341288983821869,-0.127550408244133
59,0.9919697046279907,0.1341288983821869,-0.127550408244133,0.009899697206172717,-0.00201601163453846,0.9910940527915955,0.13370735943317413,-0.02427409403026104
60,0.9910940527915955,0.13370735943317413,-0.02427409403026104,-1.727987638728158,-0.002127223320295378,0.9931555390357971,0.12407270073890686,-0.18212538957595825
61,0.9931555390357971,0.12407270073890686,-0.18212538957595825,1.2392209612111391,-0.0020699451561221513,0.991672158241272,0.13035471737384796,0.09708615392446518
62,0.991672158241272,0.13035471737384796,0.09708615392446518,-2.0,-0.002208665819668363,0.9933342337608337,0.12367819249629974,-0.10468846559524536
63,0.9933342337608337,0.12367819249629974,-0.10468846559524536,-0.49618765723035746,-0.001711354357040525,0.9929975271224976,0.12001805007457733,-0.08481968939304352
64,0.9929975271224976,0.12001805007457733,-0.08481968939304352,-0.7292286523497854,-0.0015989573514858355,0.9937062859535217,0.11482720077037811,-0.10331606864929199
65,0.9937062859535217,0.11482720077037811,-0.10331606864929199,0.2970386450253645,-0.0014670496212271715,0.993238627910614,0.1167522668838501,0.02777651883661747
66,0.993238627910614,0.1167522668838501,0.02777651883661747,-1.9671430549834232,-0.0017813801526973174,0.9953524470329285,0.10706588625907898,-0.1787070780992508
67,0.9953524470329285,0.10706588625907898,-0.1787070780992508,1.8695156418290029,-0.0018513863291943153,0.9934604167938232,0.11809159815311432,0.18205280601978302
68,0.9934604167938232,0.11809159815311432,0.18205280601978302,-1.9802849128767583,-0.0021220546058850287,0.9943233728408813,0.11480382084846497,-0.026352105662226677
69,0.9943233728408813,0.11480382084846497,-0.026352105662226677,-1.0705585843005656,-0.0014840312796609012,0.9943637251853943,0.11027456820011139,-0.09890729188919067
70,0.9943637251853943,0.11027456820011139,-0.09890729188919067,1.105864568383518,-0.001469698067043865,0.9930676817893982,0.11891986429691315,0.14981169998645782
71,0.9930676817893982,0.11891986429691315,0.14981169998645782,-1.9856979480028072,-0.0020488971876337914,0.9943854808807373,0.11462041735649109,-0.05832693725824356
72,0.9943854808807373,0.11462041735649109,-0.05832693725824356,0.35329577625801273,-0.0014034296615077115,0.9928455352783203,0.11970916390419006,0.08172715455293655
73,0.9928455352783203,0.11970916390419006,0.08172715455293655,-2.0,-0.001925480378268099,0.9947159290313721,0.11250485479831696,-0.12746888399124146
74,0.9947159290313721,0.11250485479831696,-0.12746888399124146,1.7571113823687297,-0.0017770300316871136,0.99249666929245,0.12540096044540405,0.22065863013267517
75,0.99249666929245,0.12540096044540405,0.22065863013267517,-2.0,-0.002469134107609217,0.9931313395500183,0.1242043524980545,0.014795809984207153
76,0.9931313395500183,0.1242043524980545,0.014795809984207153,-1.4667702664329212,-0.0018127060241338755,0.9935474395751953,0.1190517395734787,-0.10990779101848602
77,0.9935474395751953,0.1190517395734787,-0.10990779101848602,1.6377389610351054,-0.0018475167333370484,0.9915804266929626,0.13193559646606445,0.22501584887504578
78,0.9915804266929626,0.13193559646606445,0.22501584887504578,-1.9485818681633438,-0.002640839110441418,0.9920858144760132,0.1316678673028946,0.03179540857672691
79,0.9920858144760132,0.1316678673028946,0.03179540857672691,-1.7997814744145797,-0.0021261736655288216,0.9930346012115479,0.1250912845134735,-0.13713249564170837
80,0.9930346012115479,0.1250912845134735,-0.13713249564170837,1.7203161290599553,-0.002095454109764589,0.9908387064933777,0.13760340213775635,0.21477235853672028
81,0.9908387064933777,0.13760340213775635,0.21477235853672028,-1.931983695040573,-0.002741693162244085,0.9913254380226135,0.13709793984889984,0.028239795938134193
82,0.9913254380226135,0.13709793984889984,0.028239795938134193,-1.931125793512253,-0.0023227206241400204,0.992565929889679,0.12954792380332947,-0.1562877595424652
83,0.992565929889679,0.12954792380332947,-0.1562877595424652,1.5841280076369688,-0.0022235933734323036,0.9904186129570007,0.14018656313419342,0.17865140736103058
84,0.9904186129570007,0.14018656313419342,0.17865140736103058,-1.9350082767328975,-0.0026743193186776434,0.9912304282188416,0.138089120388031,-0.00628817779943347
85,0.9912304282188416,0.138089120388031,-0.00628817779943347,-1.8271094436557158,-0.0023022238469966893,0.9924931526184082,0.12963546812534332,-0.17456087470054626
86,0.9924931526184082,0.12963546812534332,-0.17456087470054626,1.0325537848952608,-0.002141367280127077,0.9910058379173279,0.13485187292099,0.07799683511257172
87,0.9910058379173279,0.13485187292099,0.07799683511257172,-1.9557204835017485,-0.0022820913832042986,0.9927631616592407,0.12789089977741241,-0.11366093158721924
88,0.9927631616592407,0.12789089977741241,-0.11366093158721924,-0.9620518473514822,-0.0019072200380003163,0.993181586265564,0.12028913199901581,-0.16030065715312958
89,0.993181586265564,0.12028913199901581,-0.16030065715312958,0.40772190943060294,-0.0017585208408699606,0.992806613445282,0.12055465579032898,-0.008491361513733864
90,0.992806613445282,0.12055465579032898,-0.008491361513733864,-1.886747079811971,-0.0018328456723346585,0.995008647441864,0.10976062715053558,-0.20017580687999725
91,0.995008647441864,0.10976062715053558,-0.20017580687999725,1.5029329746479678,-0.0018686650991155032,0.9934748411178589,0.11679242551326752,0.10779470950365067
92,0.9934748411178589,0.11679242551326752,0.10779470950365067,-2.0,-0.001886996009992848,0.9949857592582703,0.10994718968868256,-0.1042870581150055
93,0.9949857592582703,0.10994718968868256,-0.1042870581150055,-0.6646616880860383,-0.0014008797298299441,0.994866669178009,0.10447034239768982,-0.11985775828361511
94,0.994866669178009,0.10447034239768982,-0.11985775828361511,0.07858410550493661,-0.0012630815155084407,0.994782567024231,0.10340717434883118,-0.029184522107243538
95,0.994782567024231,0.10340717434883118,-0.029184522107243538,-1.576444251294101,-0.0013465175582706647,0.9964815974235535,0.09350636601448059,-0.18709883093833923
96,0.9964815974235535,0.09350636601448059,-0.18709883093833923,1.7194540725380667,-0.0015480626947002485,0.9951794147491455,0.10227826237678528,0.14091543853282928
97,0.9951794147491455,0.10227826237678528,0.14091543853282928,-1.9789118237014474,-0.0016383482233319382,0.9963710308074951,0.09652742743492126,-0.07901893556118011
98,0.9963710308074951,0.09652742743492126,-0.07901893556118011,-0.1943127755196887,-0.001030491700236708,0.9956139326095581,0.09552626311779022,-0.034321378916502
99,0.9956139326095581,0.09552626311779022,-0.034321378916502,-1.278281412386852,-0.0011078881421337228,0.9968339800834656,0.08751548826694489,-0.15338194370269775
100,0.9968339800834656,0.08751548826694489,-0.15338194370269775,1.4127174036876144,-0.0012248077140968017,0.9957848191261292,0.09515778720378876,0.12423650920391083
101,0.9957848191261292,0.09515778720378876,0.12423650920391083,-1.986368432643654,-0.0014593812536483589,0.997165858745575,0.08850567042827606,-0.10197822004556656
102,0.997165858745575,0.08850567042827606,-0.10197822004556656,0.5534079638546204,-0.0009460635550432762,0.9958986043930054,0.09202563762664795,0.04843967780470848
103,0.9958986043930054,0.09202563762664795,0.04843967780470848,-1.8109092068575097,-0.0012111392912281,0.9975302219390869,0.08346123993396759,-0.1533435434103012
104,0.9975302219390869,0.08346123993396759,-0.1533435434103012,1.6129371189399382,-0.00121633109887759,0.9960864186286926,0.09275354444980621,0.1514357030391693
105,0.9960864186286926,0.09275354444980621,0.1514357030391693,-2.0,-0.0014927584978056958,0.9972805380821228,0.08709743618965149,-0.07874530553817749
106,0.9972805380821228,0.08709743618965149,-0.07874530553817749,0.30341502742644044,-0.0008579287719222307,0.9960980415344238,0.08973614871501923,0.033293649554252625
107,0.9960980415344238,0.08973614871501923,0.033293649554252625,-1.8688940363392004,-0.0011802958700251308,0.9978825449943542,0.08005581796169281,-0.17873020470142365
108,0.9978825449943542,0.08005581796169281,-0.17873020470142365,1.918204795761499,-0.001351326225101312,0.9964260458946228,0.09045453369617462,0.1690809279680252
109,0.9964260458946228,0.09045453369617462,0.1690809279680252,-2.0,-0.0015037452353836417,0.9974196553230286,0.08534738421440125,-0.06298619508743286
110,0.9974196553230286,0.08534738421440125,-0.06298619508743286,0.8344829206183728,-0.000865518024763958,0.995814859867096,0.09300222992897034,0.12711526453495026
111,0.995814859867096,0.09300222992897034,0.12711526453495026,-1.9501649612686756,-0.001419308466961793,0.997257649898529,0.08710621297359467,-0.09494179487228394
112,0.997257649898529,0.08710621297359467,-0.09494179487228394,1.4916643578025843,-0.0010988848792380483,0.995463490486145,0.09853512048721313,0.1945987194776535
113,0.995463490486145,0.09853512048721313,0.1945987194776535,-1.9637842859448273,-0.0017428867857370157,0.9963951110839844,0.095578134059906,-0.025795741006731987
114,0.9963951110839844,0.095578134059906,-0.025795741006731987,0.27090129538984814,-0.0009613282917119381,0.9949588179588318,0.10094347596168518,0.08774204552173615
115,0.9949588179588318,0.10094347596168518,0.08774204552173615,-1.8848904325283267,-0.0014713578968220278,0.9965612888336182,0.09426663815975189,-0.11823222041130066
116,0.9965612888336182,0.09426663815975189,-0.11823222041130066,1.9188494685735167,-0.0014266860287811974,0.9946194887161255,0.10825100541114807,0.240385964512825
117,0.9946194887161255,0.10825100541114807,0.240385964512825,-1.9802490649967526,-0.00214675964685008,0.9951059818267822,0.10743583738803864,0.024523766711354256
118,0.9951059818267822,0.10743583738803864,0.024523766711354256,-0.950756792451368,-0.0012933250172616267,0.9947132468223572,0.10612967610359192,-0.035583339631557465
119,0.9947132468223572,0.10612967610359192,-0.035583339631557465,0.967479329982781,-0.001264129423153837,0.9932785630226135,0.11662335693836212,0.18934646248817444
120,0.9932785630226135,0.11662335693836212,0.18934646248817444,-2.0,-0.0021382908694388514,0.994408905506134,0.11417131125926971,-0.022565769031643867
121,0.994408905506134,0.11417131125926971,-0.022565769031643867,0.3857018503446813,-0.0013678841416566417,0.9926191568374634,0.12131693959236145,0.12203240394592285
122,0.9926191568374634,0.12131693959236145,0.12203240394592285,-1.9182597304014337,-0.002016182038459755,0.9940963983535767,0.1167520135641098,-0.07373888790607452
123,0.9940963983535767,0.1167520135641098,-0.07373888790607452,1.2307809878585094,-0.0016124639208803544,0.991913914680481,0.12820591032505035,0.19896164536476135
124,0.991913914680481,0.12820591032505035,0.19896164536476135,-1.9762901898460374,-0.002449413514161297,0.9928188920021057,0.1266288459300995,-0.0009169592522084713
125,0.9928188920021057,0.1266288459300995,-0.0009169592522084713,-0.9616644692898056,-0.001749300910417961,0.9925289750099182,0.12466457486152649,-0.048334795981645584
126,0.9925289750099182,0.12466457486152649,-0.048334795981645584,0.4456161822808969,-0.0016386580116070902,0.9913824200630188,0.13099241256713867,0.1124572604894638
127,0.9913824200630188,0.13099241256713867,0.1124572604894638,-1.9388324510949038,-0.0022487746898774167,0.9929465651512146,0.12611643970012665,-0.07918945699930191
128,0.9929465651512146,0.12611643970012665,-0.07918945699930191,1.1017123789605052,-0.0018241086074586373,0.9907370209693909,0.13659484684467316,0.1812216341495514
129,0.9907370209693909,0.13659484684467316,0.1812216341495514,-1.9132201783325888,-0.0025844143292147294,0.9916410446166992,0.1350252777338028,-0.0028531509451568127
130,0.9916410446166992,0.1350252777338028,-0.0028531509451568127,-1.3084836596660006,-0.002053239006042969,0.9919630289077759,0.13057398796081543,-0.09586866199970245
131,0.9919630289077759,0.13057398796081543,-0.09586866199970245,1.1578666556636343,-0.0019783822485331245,0.9901871681213379,0.14062534272670746,0.17590540647506714
132,0.9901871681213379,0.14062534272670746,0.17590540647506714,-2.0,-0.002711495053429775,0.9912731051445007,0.1382405012845993,-0.018160128965973854
133,0.9912731051445007,0.1382405012845993,-0.018160128965973854,-1.1390249081810548,-0.0021053019743958344,0.9913328289985657,0.134474515914917,-0.083409383893013
134,0.9913328289985657,0.134474515914917,-0.083409383893013,0.3706931966968101,-0.0019404147832456646,0.9903091788291931,0.1388808637857437,0.07359456270933151
135,0.9903091788291931,0.1388808637857437,0.07359456270933151,-1.9315203426805954,-0.002390452911601425,0.9921249151229858,0.13249199092388153,-0.11101318895816803
136,0.9921249151229858,0.13249199092388153,-0.11101318895816803,0.5049408799758205,-0.0019571790210756927,0.9906298518180847,0.13678137958049774,0.06497001647949219
137,0.9906298518180847,0.13678137958049774,0.06497001647949219,-1.9693724129943373,-0.0023315665089019867,0.9925712943077087,0.12951751053333282,-0.1269608438014984
138,0.9925712943077087,0.12951751053333282,-0.1269608438014984,0.1936481036207499,-0.0018932041010588912,0.9915212988853455,0.1304100751876831,0.000306746456772089
139,0.9915212988853455,0.1304100751876831,0.000306746456772089,-1.788085209211575,-0.0020512134759293715,0.9935368895530701,0.12129878997802734,-0.16910326480865479
140,0.9935368895530701,0.12129878997802734,-0.16910326480865479,0.9329683624528375,-0.0018881984822095512,0.992212176322937,0.12566335499286652,0.06234101578593254
141,0.992212176322937,0.12566335499286652,0.06234101578593254,-2.0,-0.0020359062107495568,0.9941591024398804,0.11733341217041016,-0.14276303350925446
142,0.9941591024398804,0.11733341217041016,-0.14276303350925446,-0.025355658536586785,-0.0016232680894493162,0.993480384349823,0.11523611843585968,-0.05730757117271423
143,0.993480384349823,0.11523611843585968,-0.05730757117271423,-1.5717898564364055,-0.001633652383809835,0.995374858379364,0.10448147356510162,-0.2056177258491516
144,0.995374858379364,0.10448147356510162,-0.2056177258491516,1.5197147666137516,-0.0017787688693028645,0.9941451549530029,0.11109897494316101,0.1007450595498085
145,0.9941451549530029,0.11109897494316101,0.1007450595498085,-2.0,-0.001740796060084438,0.9956860542297363,0.10368700325489044,-0.11560624092817307
146,0.9956860542297363,0.10368700325489044,-0.11560624092817307,0.01495819379041155,-0.0012441680927447849,0.9948562979698181,0.1027718186378479,-0.03430374711751938
147,0.9948562979698181,0.1027718186378479,-0.03430374711751938,-1.480669335646278,-0.0013078076842768546,0.996427595615387,0.09336249530315399,-0.17833153903484344
148,0.996427595615387,0.09336249530315399,-0.17833153903484344,1.5569387526953262,-0.001459622466507629,0.9952288866043091,0.10121271014213562,0.12527044117450714
149,0.9952288866043091,0.10121271014213562,0.12527044117450714,-1.9791078913506746,-0.0015767555427734369,0.9965606927871704,0.09477736055850983,-0.09539879858493805
150,0.9965606927871704,0.09477736055850983,-0.09539879858493805,-0.41950786940357776,-0.0010381031444291044,0.9961182475090027,0.09110045433044434,-0.08567393571138382
151,0.9961182475090027,0.09110045433044434,-0.08567393571138382,-0.40487452550336517,-0.0009398180083980176,0.9964580535888672,0.08729390799999237,-0.07736619561910629
152,0.9964580535888672,0.08729390799999237,-0.07736619561910629,-0.6461645747911621,-0.0008823349951342313,0.9970199465751648,0.0818541869521141,-0.10797545313835144
153,0.9970199465751648,0.0818541869521141,-0.10797545313835144,0.3601746769942,-0.0008179940527355724,0.9967334866523743,0.08278469741344452,0.0078610610216856
154,0.9967334866523743,0.08278469741344452,0.0078610610216856,-1.784814610801937,-0.0010162534760427282,0.9984548091888428,0.07219178974628448,-0.1968345046043396
155,0.9984548091888428,0.07219178974628448,-0.1968345046043396,1.730437268035867,-0.0012277263877795413,0.9972740411758423,0.07982245087623596,0.11700046062469482
156,0.9972740411758423,0.07982245087623596,0.11700046062469482,-1.9785243981764622,-0.0011649159663141245,0.9985402822494507,0.07207383960485458,-0.11968877911567688
157,0.9985402822494507,0.07207383960485458,-0.11968877911567688,1.0813630432547912,-0.0008003398213666023,0.9971808791160583,0.07835490256547928,0.09731797873973846
158,0.9971808791160583,0.07835490256547928,0.09731797873973846,-1.9844748274582675,-0.0011084313057113562,0.9987159371376038,0.07002002000808716,-0.14100439846515656
159,0.9987159371376038,0.07002002000808716,-0.14100439846515656,1.746419058124272,-0.0010136721524306295,0.9972185492515564,0.08057448267936707,0.17378616333007812
160,0.9972185492515564,0.08057448267936707,0.17378616333007812,-1.9732495201342797,-0.0013423677387707272,0.9982019066810608,0.07568008452653885,-0.06160688400268555
161,0.9982019066810608,0.07568008452653885,-0.06160688400268555,0.8269321761852462,-0.0007026057619051089,0.9967220425605774,0.08297625184059143,0.12013399600982666
162,0.9967220425605774,0.08297625184059143,0.12013399600982666,-2.0,-0.0012431950569481076,0.9982540011405945,0.07599550485610962,-0.11688671261072159
163,0.9982540011405945,0.07599550485610962,-0.11688671261072159,1.7862968737786555,-0.001055639032253774,0.9965635538101196,0.0883239358663559,0.2083650678396225
164,0.9965635538101196,0.0883239358663559,0.2083650678396225,-1.9679586401403084,-0.0016049227138578933,0.9973414540290833,0.0854201465845108,-0.020483070984482765
165,0.9973414540290833,0.0854201465845108,-0.020483070984482765,0.1781071679082949,-0.0007662384036154095,0.9960459470748901,0.08993695676326752,0.07160844653844833
166,0.9960459470748901,0.08993695676326752,0.07160844653844833,-1.776566881035986,-0.0011930509925651954,0.9975255727767944,0.08293823897838593,-0.12635158002376556
167,0.9975255727767944,0.08293823897838593,-0.12635158002376556,1.9095241754977346,-0.0012365471515052265,0.9958961009979248,0.09598846733570099,0.22234584391117096
168,0.9958961009979248,0.09598846733570099,0.22234584391117096,-1.965176135081418,-0.0018048459621835585,0.9965236186981201,0.09397250413894653,-0.00042254989966750145
169,0.9965236186981201,0.09397250413894653,-0.00042254989966750145,0.20489274652369094,-0.00092142589825108,0.9950366616249084,0.10003627836704254,0.10207491368055344
170,0.9950366616249084,0.10003627836704254,0.10207491368055344,-1.7356121309452497,-0.0014274048668973332,0.9963250756263733,0.0952124297618866,-0.08219994604587555
171,0.9963250756263733,0.0952124297618866,-0.08219994604587555,1.7926374492258557,-0.001326029705063998,0.9943640232086182,0.1099720448255539,0.25824761390686035
172,0.9943640232086182,0.1099720448255539,0.25824761390686035,-1.993481872204238,-0.002282080797145457,0.9947965741157532,0.11009052395820618,0.041745200753211975
173,0.9947965741157532,0.11009052395820618,0.041745200753211975,-0.3618460298491504,-0.0012878191034750206,0.9935075640678406,0.11438022553920746,0.07164715230464935
174,0.9935075640678406,0.11438022553920746,0.07164715230464935,-1.0139791240810647,-0.0014951736115394868,0.9937479496002197,0.1144716888666153,0.006347248796373606
175,0.9937479496002197,0.1144716888666153,0.006347248796373606,1.0155819982684249,-0.0014514568630546257,0.9918611645698547,0.12778650224208832,0.2447623759508133
176,0.9918611645698547,0.12778650224208832,0.2447623759508133,-1.8477261251833321,-0.0025995828735941333,0.9922510981559753,0.1295745074748993,0.06391890347003937
177,0.9922510981559753,0.1295745074748993,0.06391890347003937,-1.4541155004139261,-0.00198929141132539,0.992460310459137,0.1271280199289322,-0.05490356683731079
178,0.992460310459137,0.1271280199289322,-0.05490356683731079,1.3005573152920085,-0.0018626851654789094,0.9902580976486206,0.1403161883354187,0.23573355376720428
179,0.9902580976486206,0.1403161883354187,0.23573355376720428,-2.0,-0.0029494791300029057,0.9908395409584045,0.1407352238893509,0.04131073132157326
180,0.9908395409584045,0.1407352238893509,0.04131073132157326,-1.7994461806487008,-0.00238812898324313,0.9916920065879822,0.13499557971954346,-0.12074040621519089
181,0.9916920065879822,0.13499557971954346,-0.12074040621519089,1.4207363287663786,-0.0022238331120869167,0.9894551038742065,0.14625266194343567,0.19383439421653748
