,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-1.0020989179611206,0.11350254714488983,5.462740898132324,1.983052803944074,-1.2191119114291387,-0.9918845295906067,-0.18027181923389435,5.846065998077393,1.204840064048767
18,-0.9918845295906067,-0.18027181923389435,5.846065998077393,1.9930729423413318,-1.2245771659913176,-0.893266499042511,-0.4665549695491791,6.0166239738464355,0.44384539127349854
19,-0.893266499042511,-0.4665549695491791,6.0166239738464355,1.9998582830277285,-1.0741843468331125,-0.7160219550132751,-0.7084786295890808,5.976325035095215,0.9675943851470947
20,-0.7160219550132751,-0.7084786295890808,5.976325035095215,1.998258656874429,-0.9177551465124252,-0.4847033619880676,-0.881215512752533,5.753124713897705,0.210689976811409
21,-0.4847033619880676,-0.881215512752533,5.753124713897705,1.9987151445850309,-0.76285606692783,-0.23005664348602295,-0.9769762754440308,5.3968329429626465,0.8501892685890198
22,-0.23005664348602295,-0.9769762754440308,5.3968329429626465,2.0,-0.6178919215860574,0.019768664613366127,-1.0023431777954102,4.966190814971924,0.25896286964416504
23,0.019768664613366127,-1.0023431777954102,4.966190814971924,1.9971500656805146,-0.4895601745951515,0.24559259414672852,-0.9717232584953308,4.515357494354248,0.5487422347068787
24,0.24559259414672852,-0.9717232584953308,4.515357494354248,1.9982535797533996,-0.38147207660496507,0.4385983347892761,-0.9010511636734009,4.087968349456787,0.6051363348960876
25,0.4385983347892761,-0.9010511636734009,4.087968349456787,1.9427759331556615,-0.2943101657805144,0.5972316861152649,-0.8040804862976074,3.7056472301483154,0.6008187532424927
26,0.5972316861152649,-0.8040804862976074,3.7056472301483154,0.4707465292479325,-0.22573576641168028,0.7154170274734497,-0.6980869770050049,3.1743099689483643,0.416277676820755
27,0.7154170274734497,-0.6980869770050049,3.1743099689483643,-1.0015767175705999,-0.16180496195887395,0.795417070388794,-0.6022480130195618,2.5006282329559326,0.2808671295642853
28,0.795417070388794,-0.6022480130195618,2.5006282329559326,0.5258832315921236,-0.10535069183792829,0.8570390343666077,-0.5131449699401855,2.133448362350464,-0.003468824550509453
29,0.8570390343666077,-0.5131449699401855,2.133448362350464,-0.8233942103359172,-0.07525564121864688,0.8956487774848938,-0.44176849722862244,1.626946210861206,0.5795783996582031
30,0.8956487774848938,-0.44176849722862244,1.626946210861206,1.5947351601128126,-0.04801932062941929,0.9289940595626831,-0.3698009252548218,1.539057970046997,0.44289839267730713
31,0.9289940595626831,-0.3698009252548218,1.539057970046997,-1.1574093737853604,-0.038504847513782824,0.9468749165534973,-0.3198576867580414,1.0880647897720337,0.13361075520515442
32,0.9468749165534973,-0.3198576867580414,1.0880647897720337,1.8637643550805938,-0.022915290323954226,0.9650152921676636,-0.2636827230453491,1.1310441493988037,0.9723654985427856
33,0.9650152921676636,-0.2636827230453491,1.1310441493988037,-1.188529281226684,-0.020245292185226676,0.9734567403793335,-0.22858507931232452,0.7544405460357666,0.02684476412832737
34,0.9734567403793335,-0.22858507931232452,0.7544405460357666,1.6860824481078174,-0.011345863340020588,0.9830729365348816,-0.18566866219043732,0.8382741808891296,0.2840777039527893
35,0.9830729365348816,-0.18566866219043732,0.8382741808891296,-1.7502293327175196,-0.010929759920463987,0.9868144989013672,-0.16584187746047974,0.43647634983062744,0.31733763217926025
36,0.9868144989013672,-0.16584187746047974,0.43647634983062744,1.9879671685545195,-0.0050740187494798614,0.9918380379676819,-0.13333456218242645,0.6121945977210999,0.7220316529273987
37,0.9918380379676819,-0.13333456218242645,0.6121945977210999,-1.716539254034114,-0.005897470588422139,0.9933227300643921,-0.12252636253833771,0.2543922960758209,0.34640997648239136
38,0.9933227300643921,-0.12252636253833771,0.2543922960758209,2.0,-0.002544136016506468,0.9960384964942932,-0.09736628830432892,0.46383315324783325,0.3500686585903168
39,0.9960384964942932,-0.09736628830432892,0.46383315324783325,-0.9708423873211417,-0.003239572859759248,0.996671199798584,-0.08672939240932465,0.24456241726875305,0.5426128506660461
40,0.996671199798584,-0.08672939240932465,0.24456241726875305,1.9848878836871675,-0.0017450785961873436,0.998868465423584,-0.06112035736441612,0.4779272973537445,0.5784521698951721
41,0.998868465423584,-0.06112035736441612,0.4779272973537445,-1.976714161704877,-0.003086793133306323,0.9995160102844238,-0.056311409920454025,0.13542291522026062,0.5698127746582031
42,0.9995160102844238,-0.056311409920454025,0.13542291522026062,1.9930917234951664,-0.000889986848145477,1.0001364946365356,-0.03448047861456871,0.39321789145469666,1.3839514255523682
43,1.0001364946365356,-0.03448047861456871,0.39321789145469666,-1.9677128924128147,-0.002077941003712081,1.000597357749939,-0.03282281011343002,0.07208579778671265,0.21520328521728516
44,1.000597357749939,-0.03282281011343002,0.07208579778671265,1.9950563009023938,-0.0005521824959204803,1.0006234645843506,-0.013297189027071,0.34758317470550537,0.5550768375396729
45,1.0006234645843506,-0.013297189027071,0.34758317470550537,-1.976188728238809,-0.0016351143423898218,1.001057744026184,-0.013198796659708023,0.0410987064242363,0.8505853414535522
46,1.001057744026184,-0.013198796659708023,0.0410987064242363,1.9896378839049307,-0.0004283680781218888,1.0006710290908813,0.00546188373118639,0.3303869962692261,0.5454585552215576
47,1.0006710290908813,0.00546188373118639,0.3303869962692261,-1.9910994221920073,-0.00150592703090567,1.001114010810852,0.005271242931485176,0.035751376301050186,0.7982288599014282
48,1.001114010810852,0.005271242931485176,0.035751376301050186,1.9720615665163534,-0.00040765331395838594,1.0003561973571777,0.024226782843470573,0.3362046182155609,0.4368119537830353
49,1.0003561973571777,0.024226782843470573,0.3362046182155609,-1.9965500688777342,-0.0016008683435025008,1.0007575750350952,0.02496374398469925,0.05482102930545807,0.28809472918510437
50,1.0007575750350952,0.02496374398469925,0.05482102930545807,1.705403652334768,-0.00039337031886112206,0.9995383620262146,0.043456435203552246,0.33016055822372437,0.5359125733375549
51,0.9995383620262146,0.043456435203552246,0.33016055822372437,-1.9957802849048005,-0.0016899555427041593,1.00001060962677,0.04478847607970238,0.06348305940628052,0.42893582582473755
52,1.00001060962677,0.04478847607970238,0.06348305940628052,-0.13472031450590177,-0.0002600061535361703,0.9989557266235352,0.049576882272958755,0.07856031507253647,0.038241494446992874
53,0.9989557266235352,0.049576882272958755,0.07856031507253647,-1.2190921124174232,-0.00046678367618265687,0.999600350856781,0.04590553790330887,-0.06603899598121643,0.8554577827453613
54,0.999600350856781,0.04590553790330887,-0.06603899598121643,1.8775774126660343,-0.0006171515525105937,0.9987449049949646,0.060165632516145706,0.25001442432403564,0.09447270631790161
55,0.9987449049949646,0.060165632516145706,0.25001442432403564,-1.9981629499581346,-0.001391220226829785,0.9993842244148254,0.0580013133585453,-0.004538764711469412,0.7559531331062317
56,0.9993842244148254,0.0580013133585453,-0.004538764711469412,0.5128435988633027,-0.0003816636245692664,0.9980313181877136,0.06500989943742752,0.1171313226222992,0.9884756207466125
57,0.9980313181877136,0.06500989943742752,0.1171313226222992,-1.967666828812681,-0.0009574413440855058,0.9995086789131165,0.0576770156621933,-0.12830311059951782,0.6034284234046936
58,0.9995086789131165,0.0576770156621933,-0.12830311059951782,1.9227586166215338,-0.000882062805398658,0.9981198310852051,0.06985323131084442,0.20361392199993134,0.5639966726303101
59,0.9981198310852051,0.06985323131084442,0.20361392199993134,-2.0,-0.001303920367051803,0.9989346265792847,0.06570187211036682,-0.04393079876899719,0.6174028515815735
60,0.9989346265792847,0.06570187211036682,-0.04393079876899719,1.3576160345601755,-0.0006554707237340736,0.9972738027572632,0.07784748077392578,0.20969799160957336,0.920086145401001
61,0.9972738027572632,0.07784748077392578,0.20969799160957336,-1.9998213014700756,-0.0014537700386638185,0.9982650876045227,0.07471290230751038,-0.03150670602917671,0.7821183204650879
62,0.9982650876045227,0.07471290230751038,-0.03150670602917671,0.9652254330938511,-0.000685555066648654,0.9965896606445312,0.0846317708492279,0.17022569477558136,0.4941263794898987
63,0.9965896606445312,0.0846317708492279,0.17022569477558136,-1.9927725029472991,-0.0014145158398073585,0.9978610277175903,0.08013756573200226,-0.06456515938043594,0.733906626701355
64,0.9978610277175903,0.08013756573200226,-0.06456515938043594,1.581605711037044,-0.0009594424631654299,0.9959771037101746,0.09359504282474518,0.23327526450157166,0.7089573740959167
65,0.9959771037101746,0.09359504282474518,0.23327526450157166,-2.0,-0.0018281769814561168,0.9967334270477295,0.09201626479625702,0.0036822673864662647,0.9002372026443481
66,0.9967334270477295,0.09201626479625702,0.0036822673864662647,-0.5562170525981975,-0.0009113641743691691,0.9959836006164551,0.09218181669712067,-0.008994845673441887,0.6719436049461365
67,0.9959836006164551,0.09218181669712067,-0.008994845673441887,-0.033939249801548596,-0.0008734441102680676,0.9955532550811768,0.0952574759721756,0.05565362796187401,0.5833377242088318
68,0.9955532550811768,0.0952574759721756,0.05565362796187401,-1.7099068198963465,-0.0012514116389102815,0.9970066547393799,0.0883006751537323,-0.12821918725967407,0.662437379360199
69,0.9970066547393799,0.0883006751537323,-0.12821918725967407,1.9005905493251756,-0.0013317738843744275,0.9953498840332031,0.10136173665523529,0.22310836613178253,0.4509597420692444
70,0.9953498840332031,0.10136173665523529,0.22310836613178253,-1.9987486509714618,-0.0019281631218403758,0.9960158467292786,0.0993259996175766,-0.0006508617661893368,0.730882465839386
71,0.9960158467292786,0.0993259996175766,-0.0006508617661893368,-0.8782544145292295,-0.0011007743489220873,0.9956576228141785,0.09701904654502869,-0.05599840357899666,0.27126261591911316
72,0.9956576228141785,0.09701904654502869,-0.05599840357899666,0.816727976551606,-0.0010657183455293566,0.9945958852767944,0.10490281879901886,0.1395452618598938,0.6816697716712952
73,0.9945958852767944,0.10490281879901886,0.1395452618598938,-1.9993084731367976,-0.001711002724618484,0.9960691332817078,0.09969210624694824,-0.08093534409999847,0.5725399851799011
74,0.9960691332817078,0.09969210624694824,-0.08093534409999847,0.8687544465374357,-0.0011690030916363466,0.9943627715110779,0.10724538564682007,0.1249786764383316,0.5932080149650574
75,0.9943627715110779,0.10724538564682007,0.1249786764383316,-1.9956073735165307,-0.0017199000753979558,0.9959021210670471,0.10139590501785278,-0.09322864562273026,0.19805632531642914
76,0.9959021210670471,0.10139590501785278,-0.09322864562273026,0.44727144738029073,-0.0011697343122362108,0.9945740699768066,0.10498730838298798,0.050969742238521576,0.36408278346061707
77,0.9945740699768066,0.10498730838298798,0.050969742238521576,-1.9740940012047314,-0.0015358136549828809,0.996517539024353,0.09585817158222198,-0.16545285284519196,1.1656911373138428
78,0.996517539024353,0.09585817158222198,-0.16545285284519196,1.6038763153354418,-0.0014804183065573215,0.9948481917381287,0.10496959090232849,0.14730212092399597,0.826400876045227
79,0.9948481917381287,0.10496959090232849,0.14730212092399597,-2.0,-0.0017233495354264266,0.996075451374054,0.09955929219722748,-0.07371774315834045,0.4475487172603607
80,0.996075451374054,0.09955929219722748,-0.07371774315834045,-0.9978831366456252,-0.0011794486608769405,0.9962148070335388,0.09263825416564941,-0.1468411237001419,0.6726978421211243
81,0.9962148070335388,0.09263825416564941,-0.1468411237001419,1.26718405375391,-0.0012590882297015367,0.9953043460845947,0.09951229393482208,0.11272425949573517,0.264871746301651
82,0.9953043460845947,0.09951229393482208,0.11272425949573517,-2.0,-0.0015245710577456747,0.996817946434021,0.09245726466178894,-0.11217941343784332,0.6181003451347351
83,0.996817946434021,0.09245726466178894,-0.11217941343784332,0.3505817888154742,-0.0010227705036489946,0.9957149028778076,0.09397999942302704,0.010884121060371399,0.6909105777740479
84,0.9957149028778076,0.09397999942302704,0.010884121060371399,-1.906480040652821,-0.0012626528760830936,0.9976807236671448,0.08303557336330414,-0.20362426340579987,0.7215495705604553
85,0.9976807236671448,0.08303557336330414,-0.20362426340579987,1.856407044428093,-0.001473100230117256,0.9962733387947083,0.09179337322711945,0.13717001676559448,0.15638400614261627
86,0.9962733387947083,0.09179337322711945,0.13717001676559448,-1.9983854431484305,-0.0014291915689520626,0.997461199760437,0.08522380888462067,-0.09359240531921387,0.6365183591842651
87,0.997461199760437,0.08522380888462067,-0.09359240531921387,0.17515164719873202,-0.0008438421901346253,0.996454656124115,0.08601145446300507,-0.0021314765326678753,0.9901295900344849
88,0.996454656124115,0.08601145446300507,-0.0021314765326678753,-1.7986340932190676,-0.0010775272673204852,0.9982548952102661,0.07505053281784058,-0.2063698172569275,0.8347755074501038
89,0.9982548952102661,0.07505053281784058,-0.2063698172569275,1.9004230047823418,-0.00137115922617333,0.9970159530639648,0.08370508253574371,0.13496887683868408,0.3936236500740051
90,0.9970159530639648,0.08370508253574371,0.13496887683868408,-1.9966032851470892,-0.0012796295289111321,0.9981797337532043,0.07671326398849487,-0.10160486400127411,0.49641865491867065
91,0.9981797337532043,0.07671326398849487,-0.10160486400127411,0.9699878403659575,-0.0008088084431065949,0.9967486262321472,0.0831853449344635,0.10225559771060944,0.5356515645980835
92,0.9967486262321472,0.0831853449344635,0.10225559771060944,-1.9908429975915016,-0.0012009345361601732,0.998316764831543,0.07530124485492706,-0.13333138823509216,0.719912588596344
93,0.998316764831543,0.07530124485492706,-0.13333138823509216,1.6414947540088995,-0.0010360591129391743,0.996749758720398,0.08558440208435059,0.16974718868732452,0.3796965181827545
94,0.996749758720398,0.08558440208435059,0.16974718868732452,-1.9992570639212899,-0.0014233705146746638,0.9978327751159668,0.08055417239665985,-0.06572361290454865,0.5509325265884399
95,0.9978327751159668,0.08055417239665985,-0.06572361290454865,0.373158898457915,-0.0007315957684713114,0.996587872505188,0.08416935801506042,0.05186009034514427,0.17432917654514313
96,0.996587872505188,0.08416935801506042,0.05186009034514427,-1.9302647175998635,-0.0011210054991871933,0.9983533620834351,0.07469084113836288,-0.17355534434318542,0.5895942449569702
97,0.9983533620834351,0.07469084113836288,-0.17355534434318542,1.9201421903636198,-0.0012487879818236284,0.9969003796577454,0.08518244326114655,0.1705811321735382,0.3435519337654114
98,0.9969003796577454,0.08518244326114655,0.1705811321735382,-2.0,-0.001416160478481103,0.9978824853897095,0.07995755970478058,-0.06543934345245361,0.1968642622232437
99,0.9978824853897095,0.07995755970478058,-0.06543934345245361,0.3015844087134813,-0.0007165714412551061,0.9966914057731628,0.08299042284488678,0.04100390151143074,0.5949563980102539
100,0.9966914057731628,0.08299042284488678,0.04100390151143074,-1.9326477016432804,-0.0010922639130048904,0.9984977841377258,0.07295773923397064,-0.18561163544654846,0.8786690831184387
101,0.9984977841377258,0.07295773923397064,-0.18561163544654846,1.8687241657894393,-0.0012462861971410805,0.9971194863319397,0.08235488831996918,0.14953766763210297,0.18693575263023376
102,0.9971194863319397,0.08235488831996918,0.14953766763210297,-1.9988624579555465,-0.001300573042986676,0.9982213377952576,0.07604001462459564,-0.08838751912117004,0.505858838558197
103,0.9982213377952576,0.07604001462459564,-0.08838751912117004,0.02884579190263725,-0.0006794456894213,0.9973424077033997,0.07557903230190277,-0.025646546855568886,0.26961350440979004
104,0.9973424077033997,0.07557903230190277,-0.025646546855568886,-1.5915037910480656,-0.0008434495131893615,0.9988584518432617,0.06472603976726532,-0.20662875473499298,0.6187687516212463
105,0.9988584518432617,0.06472603976726532,-0.20662875473499298,1.8889985106233012,-0.0012193186019487652,0.9978808760643005,0.07283028960227966,0.12518104910850525,0.7384310960769653
106,0.9978808760643005,0.07283028960227966,0.12518104910850525,-1.9948974302044835,-0.0010830249582151007,0.9990561604499817,0.06498368829488754,-0.11927440762519836,0.12920448184013367
107,0.9990561604499817,0.06498368829488754,-0.11927440762519836,1.1793450107131935,-0.0007216178102207193,0.9977092742919922,0.0718221515417099,0.10708576440811157,0.11663703620433807
108,0.9977092742919922,0.0718221515417099,0.10708576440811157,-1.9956690165808475,-0.001033410484879828,0.9991679787635803,0.06357503682374954,-0.13786841928958893,0.6612833142280579
109,0.9991679787635803,0.06357503682374954,-0.13786841928958893,1.5482084601927601,-0.0008511220192074346,0.9977814555168152,0.07242842018604279,0.14251835644245148,0.4097710847854614
110,0.9977814555168152,0.07242842018604279,0.14251835644245148,-1.9993203665219768,-0.001129714392930183,0.9989984035491943,0.06565093994140625,-0.10275232046842575,0.635479211807251
111,0.9989984035491943,0.06565093994140625,-0.10275232046842575,1.0414008191406996,-0.000663595655107107,0.99764084815979,0.0722319483757019,0.10351738333702087,0.8796752691268921
112,0.99764084815979,0.0722319483757019,0.10351738333702087,-1.9967321977429808,-0.0010335203755041811,0.9991494417190552,0.06391391158103943,-0.14120467007160187,0.601067304611206
113,0.9991494417190552,0.06391391158103943,-0.14120467007160187,1.6429552174605484,-0.0008950752062978221,0.9977449178695679,0.07338638603687286,0.15358199179172516,0.5503659248352051
114,0.9977449178695679,0.07338638603687286,0.15358199179172516,-2.0,-0.0011762253315111828,0.9988868832588196,0.06711199879646301,-0.09113015234470367,0.18810679018497467
115,0.9988868832588196,0.06711199879646301,-0.09113015234470367,0.6826037129230222,-0.0005994249744560656,0.9976394772529602,0.07142937183380127,0.06263109296560287,1.170682668685913
116,0.9976394772529602,0.07142937183380127,0.06263109296560287,-1.9764467097536298,-0.0009479599453904846,0.9993266463279724,0.06146234646439552,-0.17943735420703888,0.8020398616790771
117,0.9993266463279724,0.06146234646439552,-0.17943735420703888,1.8440604578948465,-0.001055799152641625,0.9980331659317017,0.07054929435253143,0.14347991347312927,0.9275856614112854
118,0.9980331659317017,0.07054929435253143,0.14347991347312927,-1.9994192762804124,-0.0011025787206520032,0.9991415739059448,0.06352373957633972,-0.10336066037416458,0.11778747290372849
119,0.9991415739059448,0.06352373957633972,-0.10336066037416458,0.9985986302520272,-0.0006278197209684839,0.9978213906288147,0.06964632123708725,0.09492453932762146,1.077691674232483
120,0.9978213906288147,0.06964632123708725,0.09492453932762146,-1.992750800347031,-0.0009780252476195188,0.9993523955345154,0.060869839042425156,-0.15111301839351654,0.7563044428825378
121,0.9993523955345154,0.060869839042425156,-0.15111301839351654,1.6477141956030972,-0.0008863740674929339,0.9980133175849915,0.0697639137506485,0.1420949101448059,0.31079643964767456
122,0.9980133175849915,0.0697639137506485,0.1420949101448059,-1.9974120830592639,-0.001088753344466281,0.9991884827613831,0.06280805170536041,-0.10493934154510498,0.0036451686173677444
123,0.9991884827613831,0.06280805170536041,-0.10493934154510498,0.9870680142395666,-0.0006194704657055473,0.9978851079940796,0.06872929632663727,0.09108561277389526,1.08133864402771
124,0.9978851079940796,0.06872929632663727,0.09108561277389526,-1.988930534652408,-0.0009565500105878945,0.9994219541549683,0.05976682901382446,-0.15506047010421753,0.1624172329902649
125,0.9994219541549683,0.05976682901382446,-0.15506047010421753,1.7706750786306527,-0.0009267398089164074,0.9980852007865906,0.06942561268806458,0.15567781031131744,0.6343202590942383
126,0.9980852007865906,0.06942561268806458,0.15567781031131744,-1.9996251972838501,-0.001124735125954561,0.9991639256477356,0.06301633268594742,-0.09201273322105408,0.5732094645500183
127,0.9991639256477356,0.06301633268594742,-0.09201273322105408,1.1777880612081653,-0.0006382815670373397,0.9977496266365051,0.07115374505519867,0.1326800286769867,0.6978979110717773
128,0.9977496266365051,0.07115374505519867,0.1326800286769867,-1.997214099034758,-0.0010868349679616968,0.9991087317466736,0.06413400173187256,-0.1130104511976242,0.8156449794769287
129,0.9991087317466736,0.06413400173187256,-0.1130104511976242,1.5559479306049322,-0.0007989035719421512,0.9976373910903931,0.07433247566223145,0.16898472607135773,0.5073058605194092
130,0.9976373910903931,0.07433247566223145,0.16898472607135773,-1.9980726435116618,-0.0012408101720720376,0.9987403154373169,0.06893198192119598,-0.07469283044338226,0.9305294752120972
131,0.9987403154373169,0.06893198192119598,-0.07469283044338226,0.8170846684839185,-0.0006182186259124664,0.9973587989807129,0.07524004578590393,0.10053803026676178,0.5381763577461243
132,0.9973587989807129,0.07524004578590393,0.10053803026676178,-1.9918099437434724,-0.0010723778065250644,0.9989306330680847,0.06707815825939178,-0.14105096459388733,0.01047335471957922
133,0.9989306330680847,0.06707815825939178,-0.14105096459388733,1.7649285805825343,-0.0009788480781307664,0.997461199760437,0.0776740163564682,0.17431123554706573,0.3664982318878174
134,0.997461199760437,0.0776740163564682,0.17431123554706573,-1.9951649508593547,-0.0013067429484586608,0.9984667301177979,0.07251949608325958,-0.06654338538646698,0.44921356439590454
135,0.9984667301177979,0.07251949608325958,-0.06654338538646698,0.5260968271235256,-0.0006200268575682333,0.997186005115509,0.07702301442623138,0.06788988411426544,0.3778876066207886
136,0.997186005115509,0.07702301442623138,0.06788988411426544,-1.9694098384958492,-0.0010377137995968163,0.998896062374115,0.0676778107881546,-0.16883128881454468,0.45343565940856934
137,0.998896062374115,0.0676778107881546,-0.16883128881454468,1.9060285327633808,-0.0011247307391751616,0.9974905252456665,0.07804055511951447,0.16799111664295197,0.4550160765647888
138,0.9974905252456665,0.07804055511951447,0.16799111664295197,-1.9961947941075753,-0.0012893112502906467,0.9984776377677917,0.07247057557106018,-0.07280369848012924,0.5911259651184082
139,0.9984776377677917,0.07247057557106018,-0.07280369848012924,1.0402044884452548,-0.0007083706778322487,0.9969517588615417,0.08081629872322083,0.13841110467910767,0.8134914636611938
140,0.9969517588615417,0.08081629872322083,0.13841110467910767,-1.9999640728877393,-0.0012530903714331883,0.9983536601066589,0.0745086520910263,-0.10036274790763855,1.1191473007202148
141,0.9983536601066589,0.0745086520910263,-0.10036274790763855,1.494054497119683,-0.0009012211546687461,0.9967195987701416,0.08523045480251312,0.1801512986421585,0.4198370575904846
142,0.9967195987701416,0.08523045480251312,0.1801512986421585,-1.9988220239006287,-0.0014559085613814276,0.9977996945381165,0.08081456273794174,-0.05544290319085121,0.5632744431495667
143,0.9977996945381165,0.08081456273794174,-0.05544290319085121,-0.09631872125912055,-0.0007107809195539662,0.9968844056129456,0.08120626211166382,-0.007812779396772385,0.3524825870990753
144,0.9968844056129456,0.08120626211166382,-0.007812779396772385,-1.5154771433908416,-0.000904949522587223,0.9982600212097168,0.0721011608839035,-0.1731204092502594,0.16502924263477325
145,0.9982600212097168,0.0721011608839035,-0.1731204092502594,1.8890151781698767,-0.0011953408062526185,0.9971466064453125,0.08214668929576874,0.1642100065946579,0.4318976402282715
146,0.9971466064453125,0.08214668929576874,0.1642100065946579,-1.9957820551599532,-0.0013423851723646577,0.9981630444526672,0.07655493170022964,-0.07343421876430511,0.378410279750824
147,0.9981630444526672,0.07655493170022964,-0.07343421876430511,0.287534729126194,-0.0006718902964253357,0.997036337852478,0.07894092053174973,0.028358640149235725,0.1562005579471588
148,0.997036337852478,0.07894092053174973,0.028358640149235725,-1.9132005017426825,-0.0010092806701034731,0.9988348484039307,0.06828829646110535,-0.1983790546655655,0.18157535791397095
149,0.9988348484039307,0.06828829646110535,-0.1983790546655655,1.928674759298996,-0.0012502665171451456,0.9975512623786926,0.07735265791416168,0.14220190048217773,0.7334314584732056
150,0.9975512623786926,0.07735265791416168,0.14220190048217773,-1.9949358132899953,-0.0011966822021768331,0.9986507296562195,0.07047814130783081,-0.09890268743038177,0.9853340983390808
151,0.9986507296562195,0.07047814130783081,-0.09890268743038177,1.1205946032357674,-0.0007406175868596662,0.9972050786018372,0.07807795703411102,0.12280607223510742,0.9460411667823792
152,0.9972050786018372,0.07807795703411102,0.12280607223510742,-1.9958242359590583,-0.0011652490242458691,0.9986402988433838,0.07087552547454834,-0.11744971573352814,0.0725412592291832
153,0.9986402988433838,0.07087552547454834,-0.11744971573352814,1.2907960055589676,-0.0008271933911417389,0.9971877336502075,0.07893571257591248,0.12996309995651245,0.6081361770629883
154,0.9971877336502075,0.07893571257591248,0.12996309995651245,-2.0,-0.00119695317523735,0.9985565543174744,0.0719621330499649,-0.11038005352020264,0.8047502040863037
155,0.9985565543174744,0.0719621330499649,-0.11038005352020264,1.1009982193729233,-0.0007817907820124818,0.9971398711204529,0.07887706905603409,0.10949911922216415,0.7614083290100098
156,0.9971398711204529,0.07887706905603409,0.10949911922216415,-1.9997677755303098,-0.0011482304730223401,0.9986445903778076,0.0710318386554718,-0.13073386251926422,0.3577616214752197
157,0.9986445903778076,0.0710318386554718,-0.13073386251926422,1.4207158029327343,-0.0008974613932710946,0.9971864223480225,0.07948550581932068,0.13618935644626617,0.8200808763504028
158,0.9971864223480225,0.07948550581932068,0.13618935644626617,-1.9986987167292982,-0.0012205352752228582,0.9984896183013916,0.07275256514549255,-0.1036250963807106,0.3062240779399872
159,0.9984896183013916,0.07275256514549255,-0.1036250963807106,0.8575198445819892,-0.0007315400749771675,0.9971552491188049,0.07806231081485748,0.0804724171757698,0.3845793902873993
160,0.9971552491188049,0.07806231081485748,0.0804724171757698,-1.9896708891872008,-0.0010777456452131062,0.998809278011322,0.06900252401828766,-0.15870949625968933,0.501641571521759
161,0.998809278011322,0.06900252401828766,-0.15870949625968933,1.676403417587753,-0.0010280507063600314,0.99739670753479,0.07805092632770538,0.14484307169914246,0.540990948677063
162,0.99739670753479,0.07805092632770538,0.14484307169914246,-2.0,-0.001220137131961959,0.9985777139663696,0.07148914039134979,-0.09638366103172302,0.43496719002723694
