,state0,state1,state2,action,reward,state_0,state_1,state_2
15,-0.9375434517860413,-0.3610822260379791,-5.3112311363220215,-1.9635225534439087,-1.0463236179639634,-1.0054407119750977,-0.0724947601556778,-5.884072780609131
16,-1.0054407119750977,-0.0724947601556778,-5.884072780609131,-0.7989325523376465,-1.2803241756232784,-0.9878876805305481,0.23478397727012634,-6.070496559143066
17,-0.9878876805305481,0.23478397727012634,-6.070496559143066,-0.13438329100608826,-1.2184600110604484,-0.882659375667572,0.5128887891769409,-5.92482328414917
18,-0.882659375667572,0.5128887891769409,-5.92482328414917,-1.9598225355148315,-1.0379992783402159,-0.7003429532051086,0.7372798919677734,-5.839217662811279
19,-0.7003429532051086,0.7372798919677734,-5.839217662811279,-1.9978083372116089,-0.8846555850345297,-0.47377729415893555,0.8988192677497864,-5.592776298522949
20,-0.47377729415893555,0.8988192677497864,-5.592776298522949,-1.9990066289901733,-0.7345188949164438,-0.22844910621643066,0.987133264541626,-5.224349021911621
21,-0.22844910621643066,0.987133264541626,-5.224349021911621,-1.9829789400100708,-0.5947645498629432,0.010518433526158333,1.009453296661377,-4.78616189956665
22,0.010518433526158333,1.009453296661377,-4.78616189956665,-1.8702183961868286,-0.4711810002882463,0.2259380966424942,0.9803940057754517,-4.313370227813721
23,0.2259380966424942,0.9803940057754517,-4.313370227813721,-1.4879331588745117,-0.36587816946694907,0.40779590606689453,0.9171507954597473,-3.8039143085479736
24,0.40779590606689453,0.9171507954597473,-3.8039143085479736,-1.1714037656784058,-0.27722898208417207,0.5530908703804016,0.8352198600769043,-3.2933483123779297
25,0.5530908703804016,0.8352198600769043,-3.2933483123779297,-1.2759159803390503,-0.2059048135141596,0.6667559742927551,0.7453845143318176,-2.859178066253662
26,0.6667559742927551,0.7453845143318176,-2.859178066253662,-1.1891216039657593,-0.15301251018214995,0.7543055415153503,0.6557387113571167,-2.478444814682007
27,0.7543055415153503,0.6557387113571167,-2.478444814682007,-1.0179449319839478,-0.11324848806944758,0.8204871416091919,0.5705622434616089,-2.138828992843628
28,0.8204871416091919,0.5705622434616089,-2.138828992843628,-0.9362620115280151,-0.08326239578184505,0.8701354265213013,0.4917009770870209,-1.8506640195846558
29,0.8701354265213013,0.4917009770870209,-1.8506640195846558,-0.9077197313308716,-0.06124467699556848,0.9074006676673889,0.41943028569221497,-1.6172277927398682
30,0.9074006676673889,0.41943028569221497,-1.6172277927398682,-0.844212532043457,-0.04536181695490622,0.9353269338607788,0.35340553522109985,-1.4283913373947144
31,0.9353269338607788,0.35340553522109985,-1.4283913373947144,-0.653912365436554,-0.03381383859649097,0.9559034705162048,0.2937462627887726,-1.2605698108673096
32,0.9559034705162048,0.2937462627887726,-1.2605698108673096,-0.48652228713035583,-0.025047246737882674,0.9708753824234009,0.24016359448432922,-1.1124988794326782
33,0.9708753824234009,0.24016359448432922,-1.1124988794326782,-0.4348190426826477,-0.018458827329949495,0.9817675948143005,0.19149042665958405,-0.9969111084938049
34,0.9817675948143005,0.19149042665958405,-0.9969111084938049,-0.31629297137260437,-0.013796063040801868,0.9894557595252991,0.14718015491962433,-0.9001121520996094
35,0.9894557595252991,0.14718015491962433,-0.9001121520996094,-0.17917500436306,-0.010385559299290126,0.994671642780304,0.10677777230739594,-0.8160741329193115
36,0.994671642780304,0.10677777230739594,-0.8160741329193115,-0.013056091032922268,-0.00787378210402471,0.9979413747787476,0.07014681398868561,-0.7375447750091553
37,0.9979413747787476,0.07014681398868561,-0.7375447750091553,0.1554393619298935,-0.00598186475369103,0.9997165203094482,0.037245020270347595,-0.6613523960113525
38,0.9997165203094482,0.037245020270347595,-0.6613523960113525,0.2938566207885742,-0.004551045191702614,1.0003877878189087,0.007905079051852226,-0.5891932845115662
39,1.0003877878189087,0.007905079051852226,-0.5891932845115662,0.43422579765319824,-0.003514296391836021,1.0002641677856445,-0.017879988998174667,-0.5180984735488892
40,1.0002641677856445,-0.017879988998174667,-0.5180984735488892,0.5500339865684509,-0.002755929599099558,0.9996238946914673,-0.04021432623267174,-0.4490683674812317
41,0.9996238946914673,-0.04021432623267174,-0.4490683674812317,0.636171281337738,-0.0022231772559507335,0.9986855387687683,-0.059293512254953384,-0.3839392066001892
42,0.9986855387687683,-0.059293512254953384,-0.3839392066001892,0.6989802718162537,-0.0018763098936820835,0.9976136088371277,-0.07536312937736511,-0.32374608516693115
43,0.9976136088371277,-0.07536312937736511,-0.32374608516693115,0.7886937856674194,-0.0016793622793273156,0.996558427810669,-0.08833254873752594,-0.2622065544128418
44,0.996558427810669,-0.08833254873752594,-0.2622065544128418,0.8444353938102722,-0.0015410449842914883,0.9956334829330444,-0.09831370413303375,-0.20207858085632324
45,0.9956334829330444,-0.09831370413303375,-0.20207858085632324,0.8720437288284302,-0.001454428832103428,0.9949073195457458,-0.10547779500484467,-0.14531674981117249
46,0.9949073195457458,-0.10547779500484467,-0.14531674981117249,0.8784351944923401,-0.0014060086855757826,0.9944152235984802,-0.11004544794559479,-0.09297223389148712
47,0.9944152235984802,-0.11004544794559479,-0.09297223389148712,0.8689669370651245,-0.0013794990582045208,0.9941654801368713,-0.11225670576095581,-0.045463092625141144
48,0.9941654801368713,-0.11225670576095581,-0.045463092625141144,0.848761796951294,-0.0013604325699711137,0.9941480755805969,-0.11234180629253387,-0.002623302396386862
49,0.9941480755805969,-0.11234180629253387,-0.002623302396386862,0.8608070611953735,-0.0013443565611821998,0.9943802356719971,-0.11018972098827362,0.0419674813747406
50,0.9943802356719971,-0.11018972098827362,0.0419674813747406,0.8533803224563599,-0.001313459833398611,0.9948404431343079,-0.10580265522003174,0.087053582072258
51,0.9948404431343079,-0.10580265522003174,0.087053582072258,0.8182485699653625,-0.0012713338556511681,0.9954861402511597,-0.09927929937839508,0.13017287850379944
52,0.9954861402511597,-0.09927929937839508,0.13017287850379944,0.7646423578262329,-0.0012227334467039331,0.9962629079818726,-0.0907651036977768,0.17017629742622375
53,0.9962629079818726,-0.0907651036977768,0.17017629742622375,0.6899254322052002,-0.0011702031017973445,0.9971012473106384,-0.08049501478672028,0.20540738105773926
54,0.9971012473106384,-0.08049501478672028,0.20540738105773926,0.5998974442481995,-0.001115155493739484,0.9979302287101746,-0.06874831020832062,0.2349051833152771
55,0.9979302287101746,-0.06874831020832062,0.2349051833152771,0.5028923749923706,-0.0010594530688379212,0.9986860156059265,-0.0558011569082737,0.2587440311908722
56,0.9986860156059265,-0.0558011569082737,0.2587440311908722,0.412108451128006,-0.0010084092011923538,0.9993168115615845,-0.04183724895119667,0.27876031398773193
57,0.9993168115615845,-0.04183724895119667,0.27876031398773193,0.3624729514122009,-0.0009772223530979847,0.9997837543487549,-0.026684094220399857,0.3018660247325897
58,0.9997837543487549,-0.026684094220399857,0.3018660247325897,0.26205435395240784,-0.0010038078721568444,1.000022530555725,-0.010577850043773651,0.3213207423686981
59,1.000022530555725,-0.010577850043773651,0.3213207423686981,0.043775774538517,-0.001061324913402661,1.0000137090682983,0.005415518768131733,0.32025784254074097
60,1.0000137090682983,0.005415518768131733,0.32025784254074097,-0.10418683290481567,-0.0010492655440553487,0.9997864365577698,0.02089899405837059,0.30921387672424316
61,0.9997864365577698,0.02089899405837059,0.30921387672424316,-0.5090100765228271,-0.001047043190940815,0.9995311498641968,0.03325851261615753,0.24935579299926758
62,0.9995311498641968,0.03325851261615753,0.24935579299926758,-0.15274813771247864,-0.0007549673201379361,0.9989520311355591,0.04615103080868721,0.2522856593132019
63,0.9989520311355591,0.04615103080868721,0.2522856593132019,-1.5348021984100342,-0.001105923531698488,0.9995129704475403,0.048562899231910706,0.05803484097123146
64,0.9995129704475403,0.048562899231910706,0.05803484097123146,0.18392057716846466,-0.00028930551549945715,0.9985834360122681,0.055573370307683945,0.12327514588832855
65,0.9985834360122681,0.055573370307683945,0.12327514588832855,-0.017081499099731445,-0.000472573952594893,0.9980450868606567,0.06364475935697556,0.162618488073349
66,0.9980450868606567,0.06364475935697556,0.162618488073349,-1.0968438386917114,-0.0008068276943278753,0.998283326625824,0.06556074321269989,0.04677291959524155
67,0.998283326625824,0.06556074321269989,0.04677291959524155,0.10462029278278351,-0.0004720251998031509,0.9975201487541199,0.07180960476398468,0.11258813738822937
68,0.9975201487541199,0.07180960476398468,0.11258813738822937,-0.5046680569648743,-0.0006830089508819241,0.9972675442695618,0.07611115276813507,0.09125490486621857
69,0.9972675442695618,0.07611115276813507,0.09125490486621857,-0.25865069031715393,-0.0006897392276747983,0.9967460036277771,0.08179792761802673,0.11031287163496017
70,0.9967460036277771,0.08179792761802673,0.11031287163496017,-1.4975221157073975,-0.0010360200401158255,0.9976114630699158,0.07881106436252594,-0.05169356241822243
71,0.9976114630699158,0.07881106436252594,-0.05169356241822243,0.1046578660607338,-0.0006718361301195513,0.9968878626823425,0.08074995875358582,0.024192946031689644
72,0.9968878626823425,0.08074995875358582,0.024192946031689644,-0.0072340043261647224,-0.0006719799547699057,0.996486246585846,0.08491995930671692,0.08388585597276688
73,0.996486246585846,0.08491995930671692,0.08388585597276688,-1.00388503074646,-0.0009105499577990878,0.9968329668045044,0.0844169557094574,-0.0021737641654908657
74,0.9968329668045044,0.0844169557094574,-0.0021737641654908657,0.03227674588561058,-0.0007362834023359507,0.9962001442909241,0.08828271925449371,0.06683510541915894
75,0.9962001442909241,0.08828271925449371,0.06683510541915894,-0.6214897632598877,-0.0008808553739684224,0.9961543679237366,0.09002789855003357,0.040410932153463364
76,0.9961543679237366,0.09002789855003357,0.040410932153463364,-0.1569988876581192,-0.0008533470448493805,0.9956030249595642,0.09454892575740814,0.08511750400066376
77,0.9956030249595642,0.09454892575740814,0.08511750400066376,-1.6639703512191772,-0.0012661707398043934,0.996835470199585,0.08944706618785858,-0.09231625497341156
78,0.996835470199585,0.08944706618785858,-0.09231625497341156,0.10210855305194855,-0.0009136587679332063,0.9961206316947937,0.08976975083351135,-0.00879926048219204
79,0.9961206316947937,0.08976975083351135,-0.00879926048219204,0.033945273607969284,-0.0008225772422839111,0.9957672357559204,0.09295523166656494,0.06379374116659164
80,0.9957672357559204,0.09295523166656494,0.06379374116659164,-0.9600006341934204,-0.0010163921761352612,0.9961265325546265,0.0920664519071579,-0.009725838899612427
81,0.9961265325546265,0.0920664519071579,-0.009725838899612427,0.026801468804478645,-0.0008746413756517095,0.9954936504364014,0.09577348828315735,0.06415154784917831
82,0.9954936504364014,0.09577348828315735,0.06415154784917831,-1.2362719774246216,-0.001131708853482654,0.9962164163589478,0.09286315739154816,-0.04854860529303551
83,0.9962164163589478,0.09286315739154816,-0.04854860529303551,0.09473952651023865,-0.0009141307749119303,0.9955611228942871,0.09530696272850037,0.0362120158970356
84,0.9955611228942871,0.09530696272850037,0.0362120158970356,-0.11870665848255157,-0.0009415210292440263,0.995078444480896,0.09972697496414185,0.09013329446315765
85,0.995078444480896,0.09972697496414185,0.09013329446315765,-1.7796454429626465,-0.0014170083694231342,0.9964776635169983,0.0941590815782547,-0.10074575990438461
86,0.9964776635169983,0.0941590815782547,-0.10074575990438461,0.12394782155752182,-0.001019509316694636,0.9956789612770081,0.09444355964660645,-0.010387124493718147
87,0.9956789612770081,0.09444355964660645,-0.010387124493718147,0.07468676567077637,-0.0009105764325342498,0.9952616095542908,0.09803420305252075,0.07177465409040451
88,0.9952616095542908,0.09803420305252075,0.07177465409040451,-1.2893375158309937,-0.0011997661439217152,0.9960213899612427,0.0951462984085083,-0.04719590023159981
89,0.9960213899612427,0.0951462984085083,-0.04719590023159981,0.14580105245113373,-0.000958389104584592,0.9952682852745056,0.09817180037498474,0.04693135991692543
90,0.9952682852745056,0.09817180037498474,0.04693135991692543,-0.17635272443294525,-0.001008224198757581,0.9947642683982849,0.10274134576320648,0.09434614330530167
91,0.9947642683982849,0.10274134576320648,0.09434614330530167,-1.771018624305725,-0.0014847380826078674,0.9961243271827698,0.09759235382080078,-0.09294363856315613
92,0.9961243271827698,0.09759235382080078,-0.09294363856315613,0.1400873064994812,-0.0010724365656248206,0.9952654838562012,0.09852571785449982,0.00239228131249547
93,0.9952654838562012,0.09852571785449982,0.00239228131249547,0.07115142792463303,-0.0009896476926639498,0.9947499632835388,0.10286511480808258,0.08706574141979218
94,0.9947499632835388,0.10286511480808258,0.08706574141979218,-1.5961717367172241,-0.0014119453892270906,0.9958896636962891,0.09855228662490845,-0.07415483891963959
95,0.9958896636962891,0.09855228662490845,-0.07415483891963959,0.14960406720638275,-0.0010600790581904275,0.995049774646759,0.10048867762088776,0.023237504065036774
96,0.995049774646759,0.10048867762088776,0.023237504065036774,0.03525165840983391,-0.0010346950808586117,0.9944365620613098,0.10564596951007843,0.10400493443012238
97,0.9944365620613098,0.10564596951007843,0.10400493443012238,-1.7885167598724365,-0.001569595488250307,0.9957969784736633,0.10082386434078217,-0.08386429399251938
98,0.9957969784736633,0.10082386434078217,-0.08386429399251938,0.1554458886384964,-0.0011228735511222621,0.9948491454124451,0.10246463119983673,0.016196608543395996
99,0.9948491454124451,0.10246463119983673,0.016196608543395996,0.08002767711877823,-0.00107296678838169,0.9942113161087036,0.10769729316234589,0.10512902587652206
100,0.9942113161087036,0.10769729316234589,0.10512902587652206,-1.7881698608398438,-0.0016158328407452163,0.9955675005912781,0.1029818058013916,-0.08118227869272232
101,0.9955675005912781,0.1029818058013916,-0.08118227869272232,0.16267330944538116,-0.0011638340922247887,0.9945862889289856,0.10489611327648163,0.02157224901020527
102,0.9945862889289856,0.10489611327648163,0.02157224901020527,0.06199060380458832,-0.001126054500311105,0.9939112663269043,0.11033663153648376,0.10962116718292236
103,0.9939112663269043,0.11033663153648376,0.10962116718292236,-1.8595552444458008,-0.001710539512203968,0.9953630566596985,0.10540720820426941,-0.08537498116493225
104,0.9953630566596985,0.10540720820426941,-0.08537498116493225,0.15341795980930328,-0.0012226402456692442,0.9943438172340393,0.10714836418628693,0.017844492569565773
105,0.9943438172340393,0.10714836418628693,0.017844492569565773,0.03775922581553459,-0.0011729413889273355,0.9936918020248413,0.11229737102985382,0.10396204888820648
106,0.9936918020248413,0.11229737102985382,0.10396204888820648,-1.86648428440094,-0.0017455516162002906,0.9951856732368469,0.10712316632270813,-0.09058883786201477
107,0.9951856732368469,0.10712316632270813,-0.09058883786201477,0.13910385966300964,-0.0012687023971734506,0.9941926598548889,0.10855251550674438,0.011773696169257164
108,0.9941926598548889,0.10855251550674438,0.011773696169257164,0.020426515489816666,-0.001201894016119518,0.9935799837112427,0.11332081258296967,0.09636040776968002
109,0.9935799837112427,0.11332081258296967,0.09636040776968002,-1.8548721075057983,-0.0017494181775572365,0.9950953722000122,0.107908234000206,-0.09568002820014954
110,0.9950953722000122,0.107908234000206,-0.09568002820014954,0.12288934737443924,-0.0012948873299117017,0.9941504597663879,0.10897670686244965,0.004836319480091333
111,0.9941504597663879,0.10897670686244965,0.004836319480091333,0.004281037021428347,-0.0012101414148378133,0.9935911297798157,0.11329616606235504,0.0873384177684784
112,0.9935911297798157,0.11329616606235504,0.0873384177684784,-1.8276441097259521,-0.0017220816491717937,0.9951086044311523,0.10765424370765686,-0.10064259171485901
113,0.9951086044311523,0.10765424370765686,-0.10064259171485901,0.10836919397115707,-0.0012984209409845917,0.9942271113395691,0.10833856463432312,-0.002503651659935713
114,0.9942271113395691,0.10833856463432312,-0.002503651659935713,-0.009905197657644749,-0.0011958965993532867,0.9937312602996826,0.1121649444103241,0.07741151750087738
115,0.9937312602996826,0.1121649444103241,0.07741151750087738,-1.7539690732955933,-0.0016531465962168518,0.9951764345169067,0.10656054317951202,-0.10039370507001877
116,0.9951764345169067,0.10656054317951202,-0.10039370507001877,0.09705115109682083,-0.0012732710331378775,0.9943654537200928,0.10710376501083374,-0.004802727606147528
117,0.9943654537200928,0.10710376501083374,-0.004802727606147528,-0.018521789461374283,-0.0011691119339023767,0.9939022064208984,0.11070859432220459,0.0729091688990593
118,0.9939022064208984,0.11070859432220459,0.0729091688990593,-1.6850765943527222,-0.001589562037790044,0.9952554106712341,0.1053585410118103,-0.09568019956350327
119,0.9952554106712341,0.1053585410118103,-0.09568019956350327,0.09601946920156479,-0.0012376065485642457,0.9944764971733093,0.10606472194194794,-0.0011755484156310558
120,0.9944764971733093,0.10606472194194794,-0.0011755484156310558,-0.02578323893249035,-0.0011464738468838127,0.9940088987350464,0.10975487530231476,0.07467488199472427
121,0.9940088987350464,0.10975487530231476,0.07467488199472427,-1.69882333278656,-0.0015755661571010744,0.9953740239143372,0.10435612499713898,-0.09667862206697464
122,0.9953740239143372,0.10435612499713898,-0.09667862206697464,0.09522140771150589,-0.0012180215977640992,0.9945963025093079,0.10497254133224487,-0.0030352952890098095
123,0.9945963025093079,0.10497254133224487,-0.0030352952890098095,-0.023402513936161995,-0.0011230620581384326,0.9941461086273193,0.10854962468147278,0.07235529273748398
124,0.9941461086273193,0.10854962468147278,0.07235529273748398,-1.6385128498077393,-0.0015251117522450564,0.9954245686531067,0.10345104336738586,-0.09088435024023056
125,0.9954245686531067,0.10345104336738586,-0.09088435024023056,0.09487957507371902,-0.0011876444767642273,0.9946644902229309,0.10430371761322021,0.00200281897559762
126,0.9946644902229309,0.10430371761322021,0.00200281897559762,-0.04089851304888725,-0.0011089882093294897,0.9942095875740051,0.10796798765659332,0.0742788165807724
127,0.9942095875740051,0.10796798765659332,0.0742788165807724,-1.6777448654174805,-0.0015284119662740871,0.9955399036407471,0.1026533991098404,-0.09525064378976822
128,0.9955399036407471,0.1026533991098404,-0.09525064378976822,0.08524013310670853,-0.0011788833159277776,0.9947876930236816,0.10319186747074127,-0.0043812948279082775
129,0.9947876930236816,0.10319186747074127,-0.0043812948279082775,-0.05166179686784744,-0.0010857540201808544,0.9943885803222656,0.1064174473285675,0.06546186655759811
130,0.9943885803222656,0.1064174473285675,0.06546186655759811,-1.5435961484909058,-0.001438824698916129,0.9955487847328186,0.10164248943328857,-0.0851655900478363
131,0.9955487847328186,0.10164248943328857,-0.0851655900478363,0.05583902448415756,-0.0011385354974641194,0.9948714375495911,0.10237260162830353,0.0004889895208179951
132,0.9948714375495911,0.10237260162830353,0.0004889895208179951,-0.0829298347234726,-0.0010692899172722987,0.9944818615913391,0.10557891428470612,0.06506488472223282
133,0.9944818615913391,0.10557891428470612,0.06506488472223282,-1.5844671726226807,-0.0014333533714445857,0.9957051277160645,0.10045821964740753,-0.09228155016899109
134,0.9957051277160645,0.10045821964740753,-0.09228155016899109,0.03440201282501221,-0.0011265470576944442,0.9950621724128723,0.1006283164024353,-0.010697215795516968
135,0.9950621724128723,0.1006283164024353,-0.010697215795516968,-0.09163865447044373,-0.0010345807784843388,0.9947542548179626,0.10315655171871185,0.051287245005369186
136,0.9947542548179626,0.10315655171871185,0.051287245005369186,-1.298919677734375,-0.001283109050314854,0.9956117868423462,0.0994645357131958,-0.06517939269542694
137,0.9956117868423462,0.0994645357131958,-0.06517939269542694,-0.03538030385971069,-0.0010622881685559437,0.9950874447822571,0.10030442476272583,0.00509587163105607
138,0.9950874447822571,0.10030442476272583,0.00509587163105607,-0.17001888155937195,-0.0010302208459678046,0.9947705864906311,0.10302430391311646,0.05516768619418144
139,0.9947705864906311,0.10302430391311646,0.05516768619418144,-1.5683512687683105,-0.0013627548398664623,0.9960066676139832,0.09749194979667664,-0.10163000226020813
140,0.9960066676139832,0.09749194979667664,-0.10163000226020813,-0.010409975424408913,-0.0010841533779248431,0.9954743981361389,0.09671743214130402,-0.028972819447517395
141,0.9954743981361389,0.09671743214130402,-0.028972819447517395,-0.11030203104019165,-0.0009638627446366566,0.9953024983406067,0.0980679839849472,0.027326734736561775
142,0.9953024983406067,0.0980679839849472,0.027326734736561775,-0.39810457825660706,-0.0010066088504659663,0.9951237440109253,0.10004818439483643,0.04169085994362831
143,0.9951237440109253,0.10004818439483643,0.04169085994362831,-1.270629644393921,-0.0012055920457687609,0.9959381222724915,0.09615203738212585,-0.07268135249614716
144,0.9959381222724915,0.09615203738212585,-0.07268135249614716,-0.08186132460832596,-0.0010065115833163113,0.9955271482467651,0.09611056745052338,-0.01184721291065216
145,0.9955271482467651,0.09611056745052338,-0.01184721291065216,-0.1687464565038681,-0.0009476228447437981,0.995320737361908,0.0978679209947586,0.03530773147940636
146,0.995320737361908,0.0978679209947586,0.03530773147940636,-0.9904407262802124,-0.0010907273610407495,0.9958244562149048,0.09562259912490845,-0.03896072134375572
147,0.9958244562149048,0.09562259912490845,-0.03896072134375572,-0.14544649422168732,-0.0009586425354098418,0.9954618215560913,0.096636563539505,0.011837610974907875
148,0.9954618215560913,0.096636563539505,0.011837610974907875,-0.35118865966796875,-0.0009686066680253382,0.9953151941299438,0.09818285703659058,0.03216305375099182
149,0.9953151941299438,0.09818285703659058,0.03216305375099182,-1.12078058719635,-0.0011242174003514246,0.9959774613380432,0.09487901628017426,-0.06123824790120125
150,0.9959774613380432,0.09487901628017426,-0.06123824790120125,-0.11380281299352646,-0.0009661387788294548,0.9956294298171997,0.09505267441272736,-0.006205269601196051
151,0.9956294298171997,0.09505267441272736,-0.006205269601196051,-0.20194509625434875,-0.000927688110432785,0.9954304695129395,0.09680648148059845,0.03521738946437836
152,0.9954304695129395,0.09680648148059845,0.03521738946437836,-1.2108702659606934,-0.0011184884949999273,0.9962314367294312,0.09282456338405609,-0.07277404516935349
153,0.9962314367294312,0.09282456338405609,-0.07277404516935349,-0.0574956014752388,-0.0009415633369161075,0.9958433508872986,0.09282511472702026,-0.01081903837621212
154,0.9958433508872986,0.09282511472702026,-0.01081903837621212,-0.1270740032196045,-0.0008827619911930335,0.9956139326095581,0.09483033418655396,0.04009241238236427
155,0.9956139326095581,0.09483033418655396,0.04009241238236427,-1.1696583032608032,-0.0010731596543935664,0.9963467717170715,0.09129504859447479,-0.06326287239789963
156,0.9963467717170715,0.09129504859447479,-0.06326287239789963,-0.012265587225556374,-0.0008994001008583875,0.9959015250205994,0.09206072986125946,0.004290217999368906
157,0.9959015250205994,0.09206072986125946,0.004290217999368906,-0.11039955168962479,-0.0008668635290829223,0.9955912232398987,0.0948985368013382,0.057094503194093704
158,0.9955912232398987,0.0948985368013382,0.057094503194093704,-1.5211501121520996,-0.0011859750116784138,0.9967454671859741,0.0894889086484909,-0.09876599907875061
159,0.9967454671859741,0.0894889086484909,-0.09876599907875061,0.10331752896308899,-0.0009259555251419195,0.9961544275283813,0.08945019543170929,-0.015119647607207298
160,0.9961544275283813,0.08945019543170929,-0.015119647607207298,0.021551785990595818,-0.0008180740734305993,0.9958455562591553,0.09220908582210541,0.05538221821188927
161,0.9958455562591553,0.09220908582210541,0.05538221821188927,-1.1001033782958984,-0.0010210209078786695,0.9964306354522705,0.08979132771492004,-0.0396292544901371
162,0.9964306354522705,0.08979132771492004,-0.0396292544901371,0.08935880661010742,-0.0008480456882591194,0.9958303570747375,0.09247145056724548,0.0419602133333683
163,0.9958303570747375,0.09247145056724548,0.0419602133333683,-0.4241209924221039,-0.0009086954954017904,0.9956626296043396,0.09465467929840088,0.04812583699822426
164,0.9956626296043396,0.09465467929840088,0.04812583699822426,-0.9406436681747437,-0.0010318102657151831,0.9959973692893982,0.09345513582229614,-0.020937485620379448
165,0.9959973692893982,0.09345513582229614,-0.020937485620379448,0.07440225780010223,-0.000904442385040704,0.9953718781471252,0.09702260792255402,0.061073657125234604
166,0.9953718781471252,0.09702260792255402,0.061073657125234604,-1.473249077796936,-0.0012159110473730782,0.9964545965194702,0.09214933216571808,-0.08615254610776901
167,0.9964545965194702,0.09214933216571808,-0.08615254610776901,0.1680978238582611,-0.0009538538240770984,0.9957708716392517,0.09334751963615417,0.009143631905317307
168,0.9957708716392517,0.09334751963615417,0.009143631905317307,0.06505577266216278,-0.0008892028860264537,0.9952735900878906,0.09776857495307922,0.08901801705360413
169,0.9952735900878906,0.09776857495307922,0.08901801705360413,-1.8108164072036743,-0.0013846599493312437,0.996740460395813,0.0917273759841919,-0.1081145703792572
170,0.996740460395813,0.0917273759841919,-0.1081145703792572,0.17600424587726593,-0.00099011625255449,0.9959158897399902,0.09197399020195007,-0.011782616376876831
171,0.9959158897399902,0.09197399020195007,-0.011782616376876831,0.12862053513526917,-0.0008646265076634425,0.9954803586006165,0.0958048552274704,0.07656185328960419
172,0.9954803586006165,0.0958048552274704,0.07656185328960419,-1.5880409479141235,-0.0012484386870030297,0.9966617822647095,0.09073978662490845,-0.08877144753932953
173,0.9966617822647095,0.09073978662490845,-0.08877144753932953,0.18481077253818512,-0.0009331754198713502,0.9959071278572083,0.09192600846290588,0.008029969409108162
174,0.9959071278572083,0.09192600846290588,0.008029969409108162,0.09750282764434814,-0.0008625796893325296,0.9953995943069458,0.09648890793323517,0.09168055653572083
175,0.9953995943069458,0.09648890793323517,0.09168055653572083,-1.7975001335144043,-0.00135912042765227,0.9968319535255432,0.09061390161514282,-0.10443907976150513
176,0.9968319535255432,0.09061390161514282,-0.10443907976150513,0.1692921668291092,-0.0009612646304070066,0.9960111379623413,0.0909469723701477,-0.009946547448635101
177,0.9960111379623413,0.0909469723701477,-0.009946547448635101,0.10464639216661453,-0.0008446849089175928,0.9955956339836121,0.0946439653635025,0.07405146211385727
178,0.9955956339836121,0.0946439653635025,0.07405146211385727,-1.5861481428146362,-0.001221761772917599,0.9967843294143677,0.08944074809551239,-0.09185311943292618
179,0.9967843294143677,0.08944074809551239,-0.09185311943292618,0.15783582627773285,-0.0009137629500264803,0.9960733652114868,0.09020642936229706,-5.618622526526451e-05
180,0.9960733652114868,0.09020642936229706,-5.618622526526451e-05,0.059948235750198364,-0.0008296372251752523,0.9956539869308472,0.09401898086071014,0.07671449333429337
