,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,0.9930949807167053,-0.12138234078884125,-0.21943719685077667,0.9036280512809753,-0.0020461067509584905,0.9920119643211365,-0.13000279664993286,-0.1752403974533081,1.3050575256347656
13,0.9920119643211365,-0.13000279664993286,-0.1752403974533081,0.9442538022994995,-0.00209932944969086,0.991154670715332,-0.13644282519817352,-0.13143795728683472,1.9848313331604004
14,0.991154670715332,-0.13644282519817352,-0.13143795728683472,0.9857825040817261,-0.002147964503775341,0.9905754327774048,-0.1406385898590088,-0.08626103401184082,2.0164918899536133
15,0.9905754327774048,-0.1406385898590088,-0.08626103401184082,1.0214648246765137,-0.0021759661354170366,0.9903168082237244,-0.14248958230018616,-0.038903430104255676,0.8140407800674438
16,0.9903168082237244,-0.14248958230018616,-0.038903430104255676,1.052345871925354,-0.0021776149511991433,0.9904137849807739,-0.14183710515499115,0.011674433946609497,1.3158512115478516
17,0.9904137849807739,-0.14183710515499115,0.011674433946609497,1.0789313316345215,-0.0021521212548823,0.9908907413482666,-0.13845878839492798,0.06670480221509933,1.6637986898422241
18,0.9908907413482666,-0.13845878839492798,0.06670480221509933,1.1021313667297363,-0.002105896801376851,0.9917572736740112,-0.13205264508724213,0.12772062420845032,1.0230021476745605
19,0.9917572736740112,-0.13205264508724213,0.12772062420845032,1.1208244562149048,-0.002055096189123283,0.9929968118667603,-0.12223401665687561,0.19631025195121765,1.2669954299926758
20,0.9929968118667603,-0.12223401665687561,0.19631025195121765,1.1362453699111938,-0.0020309093289126224,0.9945557117462158,-0.1085091233253479,0.2745318114757538,1.1595110893249512
21,0.9945557117462158,-0.1085091233253479,0.2745318114757538,1.1487890481948853,-0.0020862244654453743,0.9963192343711853,-0.09025509655475616,0.3648662269115448,1.572390079498291
22,0.9963192343711853,-0.09025509655475616,0.3648662269115448,1.0792787075042725,-0.002288887673144336,0.9980095028877258,-0.06733806431293488,0.45840153098106384,1.1399953365325928
23,0.9980095028877258,-0.06733806431293488,0.45840153098106384,-0.3918357491493225,-0.002602834132498268,0.9988266229629517,-0.05063203349709511,0.34898456931114197,0.5359083414077759
24,0.9988266229629517,-0.05063203349709511,0.34898456931114197,-0.6408868432044983,-0.0015314710004292165,0.9995032548904419,-0.03980201482772827,0.2161867320537567,1.0549300909042358
25,0.9995032548904419,-0.03980201482772827,0.2161867320537567,-0.2855258882045746,-0.0006386608826270233,0.9997696876525879,-0.0322825089097023,0.14471790194511414,1.8516765832901
26,0.9997696876525879,-0.0322825089097023,0.14471790194511414,-0.13747352361679077,-0.00031726444154317945,0.9999380707740784,-0.027087077498435974,0.10070514678955078,2.2667438983917236
27,0.9999380707740784,-0.027087077498435974,0.10070514678955078,-0.07902124524116516,-0.0001757584470401281,1.0000429153442383,-0.023521196097135544,0.06919436156749725,1.5881274938583374
28,1.0000429153442383,-0.023521196097135544,0.06919436156749725,-0.026645690202713013,-0.0001027762201411936,1.0001062154769897,-0.02101771906018257,0.04813096299767494,0.3877679109573364
29,1.0001062154769897,-0.02101771906018257,0.04813096299767494,0.02363779954612255,-6.648566071705507e-05,1.000146508216858,-0.019105151295661926,0.036417145282030106,1.9349815845489502
30,1.000146508216858,-0.019105151295661926,0.036417145282030106,0.008803489618003368,-4.87554964804542e-05,1.0001775026321411,-0.017853721976280212,0.023880256339907646,1.6684613227844238
31,1.0001775026321411,-0.017853721976280212,0.023880256339907646,0.03993188962340355,-3.644772897050899e-05,1.0001946687698364,-0.01692839339375496,0.016939930617809296,0.8904240131378174
32,1.0001946687698364,-0.01692839339375496,0.016939930617809296,0.03269142284989357,-3.0292112229899288e-05,1.0002081394195557,-0.0163908489048481,0.009587934240698814,1.7184815406799316
33,1.0002081394195557,-0.0163908489048481,0.009587934240698814,0.056731730699539185,-2.6614587381482205e-05,1.0002143383026123,-0.016006462275981903,0.0062351045198738575,1.2271311283111572
34,1.0002143383026123,-0.016006462275981903,0.0062351045198738575,0.0465356707572937,-2.472426464316195e-05,1.0002200603485107,-0.01586991548538208,0.0016296622343361378,1.6886049509048462
35,1.0002200603485107,-0.01586991548538208,0.0016296622343361378,0.07040855288505554,-2.4092037556528704e-05,1.000220537185669,-0.0157635435461998,0.000700781587511301,1.4281424283981323
36,1.000220537185669,-0.0157635435461998,0.000700781587511301,0.06327054649591446,-2.366359249564279e-05,1.0002222061157227,-0.01576947793364525,-0.0012306640855967999,0.8212088346481323
37,1.0002222061157227,-0.01576947793364525,-0.0012306640855967999,0.08438604325056076,-2.394750062383885e-05,1.0002210140228271,-0.0157003216445446,-5.604233592748642e-06,1.5781124830245972
38,1.0002210140228271,-0.0157003216445446,-5.604233592748642e-06,0.04827645793557167,-2.3303473107088604e-05,1.0002236366271973,-0.015866216272115707,-0.004140305798500776,1.6407864093780518
39,1.0002236366271973,-0.015866216272115707,-0.004140305798500776,0.09570786356925964,-2.4514279221124106e-05,1.0002191066741943,-0.015848249197006226,-0.0012864037416875362,1.6660830974578857
40,1.0002191066741943,-0.015848249197006226,-0.0012864037416875362,0.057174477726221085,-2.3854563743048922e-05,1.000220775604248,-0.016019117087125778,-0.004208690952509642,0.6369255781173706
41,1.000220775604248,-0.016019117087125778,-0.004208690952509642,0.09234746545553207,-2.4941763396205297e-05,1.0002168416976929,-0.0160418339073658,-0.001977070700377226,1.9967401027679443
42,1.0002168416976929,-0.0160418339073658,-0.001977070700377226,0.067207470536232,-2.4579857777133146e-05,1.0002174377441406,-0.01617278903722763,-0.003542292397469282,1.9982844591140747
43,1.0002174377441406,-0.01617278903722763,-0.003542292397469282,0.0882427766919136,-2.532683252396498e-05,1.0002148151397705,-0.01620589569211006,-0.0020453589968383312,1.4193189144134521
44,1.0002148151397705,-0.01620589569211006,-0.0020453589968383312,0.06816957145929337,-2.5101212787395162e-05,1.00021493434906,-0.016336504369974136,-0.0035869604907929897,0.8888647556304932
45,1.00021493434906,-0.016336504369974136,-0.0035869604907929897,0.09194063395261765,-2.591374109027676e-05,1.0002121925354004,-0.016349036246538162,-0.001660298090428114,1.587816834449768
46,1.0002121925354004,-0.016349036246538162,-0.001660298090428114,0.07085520774126053,-2.5591614606145626e-05,1.0002127885818481,-0.016446277499198914,-0.002909706439822912,1.370254397392273
47,1.0002127885818481,-0.016446277499198914,-0.002909706439822912,0.08989673852920532,-2.620168537268633e-05,1.0002106428146362,-0.016446713358163834,-0.0013722400180995464,1.6163520812988281
48,1.0002106428146362,-0.016446713358163834,-0.0013722400180995464,0.08559853583574295,-2.612795811290945e-05,1.0002107620239258,-0.01641456037759781,-0.0004891655407845974,1.5988402366638184
49,1.0002107620239258,-0.01641456037759781,-0.0004891655407845974,0.08573281764984131,-2.6024719381625585e-05,1.000211477279663,-0.016333553940057755,0.00044087739661335945,1.3041751384735107
50,1.000211477279663,-0.016333553940057755,0.00044087739661335945,0.08081348240375519,-2.5706695366788958e-05,1.0002129077911377,-0.01624223217368126,0.0006961715407669544,1.4271070957183838
51,1.0002129077911377,-0.01624223217368126,0.0006961715407669544,0.10492362082004547,-2.5866616163490154e-05,1.000213623046875,-0.015939872711896896,0.004627587739378214,0.9277373552322388
52,1.000213623046875,-0.015939872711896896,0.004627587739378214,0.07345601171255112,-2.4701536155789663e-05,1.0002192258834839,-0.015693046152591705,0.004066430497914553,1.6197264194488525
53,1.0002192258834839,-0.015693046152591705,0.004066430497914553,0.09681583940982819,-2.4231000946502465e-05,1.0002219676971436,-0.015261944383382797,0.0072019160725176334,1.2444002628326416
54,1.0002219676971436,-0.015261944383382797,0.0072019160725176334,0.0708012804389,-2.2966389693870763e-05,1.000228762626648,-0.014877568930387497,0.0067566209472715855,0.6592593789100647
55,1.000228762626648,-0.014877568930387497,0.0067566209472715855,0.08046649396419525,-2.188005854840913e-05,1.0002336502075195,-0.014410115778446198,0.008060101419687271,1.5477654933929443
56,1.0002336502075195,-0.014410115778446198,0.008060101419687271,0.053646087646484375,-2.0435587471379767e-05,1.0002409219741821,-0.014078803360462189,0.005697763059288263,1.6510813236236572
57,1.0002409219741821,-0.014078803360462189,0.005697763059288263,0.0693734735250473,-1.929781306547881e-05,1.000244379043579,-0.013713769614696503,0.00595092261210084,1.1472845077514648
58,1.000244379043579,-0.013713769614696503,0.00595092261210084,0.05075079947710037,-1.815239438405608e-05,1.000249981880188,-0.013479277491569519,0.0036832080222666264,0.964950442314148
59,1.000249981880188,-0.013479277491569519,0.0036832080222666264,0.06486928462982178,-1.7403466192141778e-05,1.0002518892288208,-0.013227246701717377,0.003712837118655443,1.0195866823196411
60,1.0002518892288208,-0.013227246701717377,0.003712837118655443,0.05771904066205025,-1.668889233483456e-05,1.0002551078796387,-0.013028841465711594,0.0028533157892525196,2.0968515872955322
61,1.0002551078796387,-0.013028841465711594,0.0028533157892525196,0.0586104579269886,-1.611216366553249e-05,1.0002574920654297,-0.01285521686077118,0.0022797142155468464,1.6605665683746338
62,1.0002574920654297,-0.01285521686077118,0.0022797142155468464,0.05194442719221115,-1.5564459829181427e-05,1.0002599954605103,-0.01275743916630745,0.000838747713714838,1.5073189735412598
63,1.0002599954605103,-0.01275743916630745,0.000838747713714838,0.047111134976148605,-1.5188723908649085e-05,1.0002615451812744,-0.012763168662786484,-0.0012478618882596493,1.1671638488769531
64,1.0002615451812744,-0.012763168662786484,-0.0012478618882596493,0.05718244984745979,-1.5261574684122984e-05,1.0002609491348267,-0.012790888547897339,-0.0018305140547454357,1.5700269937515259
65,1.0002609491348267,-0.012790888547897339,-0.0018305140547454357,0.05900244042277336,-1.5367720361666182e-05,1.0002604722976685,-0.012839745730161667,-0.002168152015656233,1.621175765991211
66,1.0002604722976685,-0.012839745730161667,-0.002168152015656233,0.05288071185350418,-1.542754297148263e-05,1.000260353088379,-0.012957073748111725,-0.0034587844274938107,1.4537382125854492
67,1.000260353088379,-0.012957073748111725,-0.0034587844274938107,0.05313766375184059,-1.575655793567854e-05,1.0002590417861938,-0.013138193637132645,-0.004795323591679335,0.8515027761459351
68,1.0002590417861938,-0.013138193637132645,-0.004795323591679335,0.045887283980846405,-1.621943161843122e-05,1.0002577304840088,-0.01345089077949524,-0.007351826410740614,0.7486106753349304
69,1.0002577304840088,-0.01345089077949524,-0.007351826410740614,0.05657420679926872,-1.73729169972392e-05,1.0002532005310059,-0.013814382255077362,-0.008540624752640724,1.9167560338974
70,1.0002532005310059,-0.013814382255077362,-0.008540624752640724,0.05588977038860321,-1.849713932875933e-05,1.000248670578003,-0.014262199401855469,-0.010110605508089066,1.7245168685913086
71,1.000248670578003,-0.014262199401855469,-0.010110605508089066,0.06868353486061096,-2.012709414135167e-05,1.000241994857788,-0.01470312848687172,-0.010102840140461922,0.9154163599014282
72,1.000241994857788,-0.01470312848687172,-0.010102840140461922,0.06317289173603058,-2.130521263091934e-05,1.0002361536026,-0.015210840851068497,-0.011256741359829903,0.7858264446258545
73,1.0002361536026,-0.015210840851068497,-0.011256741359829903,0.0666949599981308,-2.303362038151094e-05,1.0002288818359375,-0.015764333307743073,-0.012260839343070984,1.9631431102752686
74,1.0002288818359375,-0.015764333307743073,-0.012260839343070984,0.06872259080410004,-2.4941981736398532e-05,1.0002204179763794,-0.016374483704566956,-0.01337837241590023,1.4890340566635132
75,1.0002204179763794,-0.016374483704566956,-0.01337837241590023,0.08151351660490036,-2.7302678808690373e-05,1.0002104043960571,-0.016962561756372452,-0.013041552156209946,2.2576534748077393
76,1.0002104043960571,-0.016962561756372452,-0.013041552156209946,0.08002827316522598,-2.912291620066677e-05,1.0002011060714722,-0.017574366182088852,-0.013374611735343933,1.7382416725158691
77,1.0002011060714722,-0.017574366182088852,-0.013374611735343933,0.09238041937351227,-3.146990777253355e-05,1.0001906156539917,-0.0181264728307724,-0.012317946180701256,1.6133177280426025
78,1.0001906156539917,-0.0181264728307724,-0.012317946180701256,0.08758975565433502,-3.307650315701603e-05,1.0001814365386963,-0.0186910443007946,-0.0123978853225708,1.1477887630462646
79,1.0001814365386963,-0.0186910443007946,-0.0123978853225708,0.08973225951194763,-3.5150307833634065e-05,1.000171422958374,-0.01926092430949211,-0.012577077373862267,1.5101754665374756
80,1.000171422958374,-0.01926092430949211,-0.012577077373862267,0.10423368215560913,-3.758775611268056e-05,1.000160813331604,-0.01974666863679886,-0.011016001924872398,0.992644190788269
81,1.000160813331604,-0.01974666863679886,-0.011016001924872398,0.09349434822797775,-3.8919909845853536e-05,1.0001519918441772,-0.020265646278858185,-0.011432530358433723,1.0539507865905762
82,1.0001519918441772,-0.020265646278858185,-0.011432530358433723,0.10106904804706573,-4.1160631300592815e-05,1.000141978263855,-0.02075875550508499,-0.01109849102795124,0.737030029296875
83,1.000141978263855,-0.02075875550508499,-0.01109849102795124,0.09875889122486115,-4.3041243716955495e-05,1.0001322031021118,-0.02127593383193016,-0.011483324691653252,1.6790788173675537
84,1.0001322031021118,-0.02127593383193016,-0.011483324691653252,0.1073731780052185,-4.542133635596193e-05,1.0001217126846313,-0.02176179736852646,-0.010965930297970772,1.1086585521697998
85,1.0001217126846313,-0.02176179736852646,-0.010965930297970772,0.1038031280040741,-4.730854314583385e-05,1.0001115798950195,-0.02227293699979782,-0.011351009830832481,1.3257838487625122
86,1.0001115798950195,-0.02227293699979782,-0.011351009830832481,0.13166078925132751,-5.024116639438802e-05,1.0001012086868286,-0.02259848266839981,-0.00795147567987442,0.9037642478942871
87,1.0001012086868286,-0.02259848266839981,-0.00795147567987442,0.1050281673669815,-5.052439002056823e-05,1.0000946521759033,-0.022993065416812897,-0.008793720975518227,0.6502984762191772
88,1.0000946521759033,-0.022993065416812897,-0.008793720975518227,0.12359604984521866,-5.2776170543323656e-05,1.0000863075256348,-0.0232822485268116,-0.007139013614505529,1.6259968280792236
89,1.0000863075256348,-0.0232822485268116,-0.007139013614505529,0.11657984554767609,-5.3737590748874464e-05,1.0000802278518677,-0.023565199226140976,-0.006760656367987394,0.9325689673423767
90,1.0000802278518677,-0.023565199226140976,-0.006760656367987394,0.12180160731077194,-5.5103391006119475e-05,1.0000743865966797,-0.023794349282979965,-0.005809017922729254,0.8350717425346375
91,1.0000743865966797,-0.023794349282979965,-0.005809017922729254,0.12102443724870682,-5.6064797945885444e-05,1.000069499015808,-0.0239933580160141,-0.005147989373654127,1.4021133184432983
92,1.000069499015808,-0.0239933580160141,-0.005147989373654127,0.12546749413013458,-5.704946838536058e-05,1.0000654458999634,-0.024130836129188538,-0.003971002530306578,1.305112600326538
93,1.0000654458999634,-0.024130836129188538,-0.003971002530306578,0.14033368229866028,-5.8024869674386934e-05,1.0000636577606201,-0.02409834787249565,-0.000676663126796484,1.3104959726333618
94,1.0000636577606201,-0.02409834787249565,-0.000676663126796484,0.12079520523548126,-5.731886236860443e-05,1.0000650882720947,-0.02406337857246399,-0.0002877074293792248,0.7536203861236572
95,1.0000650882720947,-0.02406337857246399,-0.0002877074293792248,0.14099831879138947,-5.764017750568295e-05,1.000067114830017,-0.02383596822619438,0.003160091582685709,1.1943222284317017
96,1.000067114830017,-0.02383596822619438,0.003160091582685709,0.11309680342674255,-5.6089072540783274e-05,1.000072717666626,-0.023660697042942047,0.0025946800597012043,0.922905683517456
97,1.000072717666626,-0.023660697042942047,0.0025946800597012043,0.13184766471385956,-5.561790455680756e-05,1.0000773668289185,-0.023342598229646683,0.004981119651347399,1.061672568321228
98,1.0000773668289185,-0.023342598229646683,0.004981119651347399,0.1190197691321373,-5.410913940027438e-05,1.0000848770141602,-0.02300550788640976,0.0056764730252325535,2.0747132301330566
99,1.0000848770141602,-0.02300550788640976,0.0056764730252325535,0.12217672169208527,-5.2712050940320057e-05,1.0000927448272705,-0.022588852792978287,0.007104235235601664,1.7051215171813965
100,1.0000927448272705,-0.022588852792978287,0.007104235235601664,0.11496200412511826,-5.09005143253568e-05,1.000101923942566,-0.022144321352243423,0.007763345260173082,2.1549668312072754
101,1.000101923942566,-0.022144321352243423,0.007763345260173082,0.10783795267343521,-4.888896191335057e-05,1.0001113414764404,-0.021703053265810013,0.007694602478295565,1.2512121200561523
102,1.0001113414764404,-0.021703053265810013,0.007694602478295565,0.10453689098358154,-4.6893858290668504e-05,1.0001204013824463,-0.0212712399661541,0.007466910872608423,1.6217941045761108
103,1.0001204013824463,-0.0212712399661541,0.007466910872608423,0.09694327414035797,-4.487515757253438e-05,1.000128984451294,-0.020893476903438568,0.006429026369005442,1.2292516231536865
104,1.000128984451294,-0.020893476903438568,0.006429026369005442,0.09583476185798645,-4.310818300129943e-05,1.000135898590088,-0.020558368414640427,0.005512522999197245,1.9845675230026245
105,1.000135898590088,-0.020558368414640427,0.005512522999197245,0.09464549273252487,-4.159166492982744e-05,1.000142216682434,-0.020265541970729828,0.004669510293751955,1.0861318111419678
106,1.000142216682434,-0.020265541970729828,0.004669510293751955,0.09199298173189163,-4.026393952940923e-05,1.0001474618911743,-0.020024552941322327,0.0036495202220976353,2.221410036087036
107,1.0001474618911743,-0.020024552941322327,0.0036495202220976353,0.0927400141954422,-3.9213504892406514e-05,1.0001517534255981,-0.019818350672721863,0.002922999206930399,1.3266901969909668
108,1.0001517534255981,-0.019818350672721863,0.002922999206930399,0.0917060449719429,-3.8327464098097254e-05,1.0001552104949951,-0.01964949443936348,0.0021955189295113087,1.031186819076538
109,1.0001552104949951,-0.01964949443936348,0.0021955189295113087,0.08710109442472458,-3.753720604908466e-05,1.0001581907272339,-0.019546955823898315,0.0009063971228897572,1.3682469129562378
110,1.0001581907272339,-0.019546955823898315,0.0009063971228897572,0.08590517193078995,-3.704433956332419e-05,1.000159740447998,-0.019512206315994263,-0.00048221228644251823,1.1248430013656616
111,1.000159740447998,-0.019512206315994263,-0.00048221228644251823,0.08783461153507233,-3.690462911837927e-05,1.0001598596572876,-0.01952977105975151,-0.001555939670652151,1.2009791135787964
112,1.0001598596572876,-0.01952977105975151,-0.001555939670652151,0.09252970665693283,-3.7057001005816816e-05,1.0001592636108398,-0.01956544816493988,-0.0019422504119575024,1.398017406463623
113,1.0001592636108398,-0.01956544816493988,-0.0019422504119575024,0.08598590642213821,-3.709011804516499e-05,1.0001585483551025,-0.019676439464092255,-0.0033366340212523937,1.181755781173706
114,1.0001585483551025,-0.019676439464092255,-0.0033366340212523937,0.08804723620414734,-3.7580586201748326e-05,1.000156044960022,-0.01984153687953949,-0.0045021469704806805,0.8730877637863159
115,1.000156044960022,-0.01984153687953949,-0.0045021469704806805,0.09520351141691208,-3.841830088095658e-05,1.0001524686813354,-0.020015262067317963,-0.004722777288407087,1.7116459608078003
116,1.0001524686813354,-0.020015262067317963,-0.004722777288407087,0.08793669939041138,-3.899182955780171e-05,1.0001492500305176,-0.020268309861421585,-0.006164384540170431,1.500286340713501
117,1.0001492500305176,-0.020268309861421585,-0.006164384540170431,0.09774799644947052,-4.028082817954988e-05,1.0001438856124878,-0.020520973950624466,-0.006324247922748327,0.8156318664550781
118,1.0001438856124878,-0.020520973950624466,-0.006324247922748327,0.10188762843608856,-4.1407985285369296e-05,1.000138759613037,-0.020763326436281204,-0.006060305517166853,0.8737692832946777
119,1.000138759613037,-0.020763326436281204,-0.006060305517166853,0.09752091020345688,-4.228188228231704e-05,1.000133991241455,-0.021038472652435303,-0.006633067037910223,1.2230679988861084
120,1.000133991241455,-0.021038472652435303,-0.006633067037910223,0.10813086479902267,-4.367712230514201e-05,1.0001285076141357,-0.02126574143767357,-0.00582288159057498,2.3810036182403564
121,1.0001285076141357,-0.02126574143767357,-0.00582288159057498,0.09739115834236145,-4.4337580142897534e-05,1.0001239776611328,-0.021552160382270813,-0.00679481728002429,1.810567855834961
122,1.0001239776611328,-0.021552160382270813,-0.00679481728002429,0.1074506863951683,-4.5823122382901595e-05,1.0001178979873657,-0.02181200310587883,-0.006470661144703627,0.8991615772247314
123,1.0001178979873657,-0.02181200310587883,-0.006470661144703627,0.11074984073638916,-4.698558493911882e-05,1.000112533569336,-0.022044416517019272,-0.005853725131601095,1.594326138496399
124,1.000112533569336,-0.022044416517019272,-0.005853725131601095,0.11150093376636505,-4.794662932562024e-05,1.0001078844070435,-0.022250395268201828,-0.005300390999764204,1.2365801334381104
125,1.0001078844070435,-0.022250395268201828,-0.005300390999764204,0.10921098291873932,-4.8743134580347074e-05,1.0001038312911987,-0.022454898804426193,-0.005243857856839895,1.701964020729065
126,1.0001038312911987,-0.022454898804426193,-0.005243857856839895,0.11151406168937683,-4.968124430978204e-05,1.000099539756775,-0.02264466881752014,-0.00499461917206645,1.3546526432037354
127,1.000099539756775,-0.02264466881752014,-0.00499461917206645,0.10791666060686111,-5.042734773408383e-05,1.0000953674316406,-0.022858913987874985,-0.005426596384495497,1.7772250175476074
128,1.0000953674316406,-0.022858913987874985,-0.005426596384495497,0.11480798572301865,-5.156480072490815e-05,1.0000905990600586,-0.02304595336318016,-0.004986453335732222,0.9931356906890869
129,1.0000905990600586,-0.02304595336318016,-0.004986453335732222,0.11428629606962204,-5.237562618479314e-05,1.0000866651535034,-0.02322576940059662,-0.0047683618031442165,1.248326063156128
130,1.0000866651535034,-0.02322576940059662,-0.0047683618031442165,0.1173257976770401,-5.3245464830964446e-05,1.0000828504562378,-0.023376870900392532,-0.004230044316500425,0.9887609481811523
131,1.0000828504562378,-0.023376870900392532,-0.004230044316500425,0.11126746237277985,-5.376931708317575e-05,1.0000795125961304,-0.02355651929974556,-0.004712359514087439,0.9943603277206421
132,1.0000795125961304,-0.02355651929974556,-0.004712359514087439,0.12491709738969803,-5.493797293360113e-05,1.0000756978988647,-0.023655038326978683,-0.0032846773974597454,1.7775760889053345
133,1.0000756978988647,-0.023655038326978683,-0.0032846773974597454,0.1161797046661377,-5.513460592466422e-05,1.000073790550232,-0.023762617260217667,-0.0032450868748128414,0.9739916324615479
134,1.000073790550232,-0.023762617260217667,-0.0032450868748128414,0.12435448914766312,-5.581015278662016e-05,1.0000718832015991,-0.02380237728357315,-0.002058455254882574,1.6176997423171997
135,1.0000718832015991,-0.02380237728357315,-0.002058455254882574,0.11705861240625381,-5.580360525550323e-05,1.0000712871551514,-0.023846738040447235,-0.0019971723668277264,1.7792346477508545
136,1.0000712871551514,-0.023846738040447235,-0.0019971723668277264,0.12742216885089874,-5.624614277187787e-05,1.0000706911087036,-0.02380312979221344,-0.00041508255526423454,1.0139044523239136
137,1.0000706911087036,-0.02380312979221344,-0.00041508255526423454,0.12178301811218262,-5.592452649249666e-05,1.0000721216201782,-0.023729179054498672,0.0003504459746181965,1.5252258777618408
138,1.0000721216201782,-0.023729179054498672,0.0003504459746181965,0.12307818233966827,-5.561464471396729e-05,1.0000743865966797,-0.023600727319717407,0.0013685808517038822,1.4625294208526611
139,1.0000743865966797,-0.023600727319717407,0.0013685808517038822,0.11782354861497879,-5.493507965049051e-05,1.000077486038208,-0.0234590582549572,0.0016966559924185276,1.4984391927719116
140,1.000077486038208,-0.0234590582549572,0.0016966559924185276,0.11814133077859879,-5.429292533118684e-05,1.000080943107605,-0.023290228098630905,0.002181584481149912,0.6758172512054443
141,1.000080943107605,-0.023290228098630905,0.002181584481149912,0.11737238615751266,-5.3530750345888685e-05,1.0000848770141602,-0.02309715375304222,0.0026777838356792927,0.8782947063446045
142,1.0000848770141602,-0.02309715375304222,0.0026777838356792927,0.11503254622220993,-5.263088149881572e-05,1.000089168548584,-0.022890284657478333,0.0029691350646317005,2.070166826248169
143,1.000089168548584,-0.022890284657478333,0.0029691350646317005,0.11322741955518723,-5.1673455225178894e-05,1.0000938177108765,-0.022674165666103363,0.0031469804234802723,2.8236002922058105
144,1.0000938177108765,-0.022674165666103363,0.0031469804234802723,0.11291073262691498,-5.071077211731428e-05,1.0000985860824585,-0.022442661225795746,0.0034402930177748203,1.7368682622909546
145,1.0000985860824585,-0.022442661225795746,0.0034402930177748203,0.10807524621486664,-4.9604472031169395e-05,1.00010347366333,-0.02222614362835884,0.0031841513700783253,2.5581893920898438
146,1.00010347366333,-0.02222614362835884,0.0031841513700783253,0.10482893139123917,-4.8552817857008204e-05,1.0001078844070435,-0.02203766256570816,0.002607638482004404,1.888092279434204
147,1.0001078844070435,-0.02203766256570816,0.002607638482004404,0.10612475872039795,-4.770766683223678e-05,1.000111699104309,-0.02185896784067154,0.002367748413234949,0.7074697017669678
148,1.000111699104309,-0.02185896784067154,0.002367748413234949,0.10489450395107269,-4.689779598542454e-05,1.000115156173706,-0.021696146577596664,0.002076780889183283,1.9906556606292725
149,1.000115156173706,-0.021696146577596664,0.002076780889183283,0.1048104390501976,-4.6178328272375406e-05,1.0001184940338135,-0.021541856229305267,0.0018957634456455708,1.3734872341156006
150,1.0001184940338135,-0.021541856229305267,0.0018957634456455708,0.10405297577381134,-4.549694975286592e-05,1.0001214742660522,-0.021396875381469727,0.0017169401980936527,1.3329039812088013
151,1.0001214742660522,-0.021396875381469727,0.0017169401980936527,0.1039922833442688,-4.4873315449767336e-05,1.000124454498291,-0.02125551551580429,0.001637995708733797,1.1163650751113892
152,1.000124454498291,-0.02125551551580429,0.001637995708733797,0.11067777872085571,-4.442147807849998e-05,1.0001273155212402,-0.021059520542621613,0.0026644119061529636,2.0935328006744385
153,1.0001273155212402,-0.021059520542621613,0.0026644119061529636,0.10063516348600388,-4.3479449813450717e-05,1.000131368637085,-0.020888425409793854,0.00233204523101449,0.8619741797447205
154,1.000131368637085,-0.020888425409793854,0.00233204523101449,0.11325643211603165,-4.30012080872712e-05,1.000134825706482,-0.02062160149216652,0.004020920488983393,1.4670631885528564
155,1.000134825706482,-0.02062160149216652,0.004020920488983393,0.10164685547351837,-4.184097072340383e-05,1.0001403093338013,-0.020359568297863007,0.004166156519204378,1.070061445236206
