,state0,state1,state2,action,reward,state_0,state_1,state_2
32,0.9785902500152588,0.2066536545753479,-0.7316383123397827,-0.163510348415582,-0.009782539209166195,0.9844006299972534,0.17720162868499756,-0.6008521318435669
33,0.9844006299972534,0.17720162868499756,-0.6008521318435669,-0.11757325144167795,-0.006851820689304132,0.9884341359138489,0.15330064296722412,-0.4852963089942932
34,0.9884341359138489,0.15330064296722412,-0.4852963089942932,-0.17018772246864122,-0.004774217921219615,0.991309642791748,0.13371257483959198,-0.39552339911460876
35,0.991309642791748,0.13371257483959198,-0.39552339911460876,-0.6496373836069336,-0.0034411662280009114,0.993949830532074,0.1140630841255188,-0.392054945230484
36,0.993949830532074,0.1140630841255188,-0.392054945230484,0.6106687168053198,-0.0029154186088408687,0.9947946071624756,0.1040455549955368,-0.21482154726982117
37,0.9947946071624756,0.1040455549955368,-0.21482154726982117,-1.9835084742458837,-0.0019524819442859654,0.9980087280273438,0.08157098293304443,-0.4335309863090515
38,0.9980087280273438,0.08157098293304443,-0.4335309863090515,1.2003578268068982,-0.002717956421350035,0.9976211786270142,0.07332684099674225,-0.1919560730457306
39,0.9976211786270142,0.07332684099674225,-0.1919560730457306,-1.456635930162495,-0.0011195090677599635,0.9995089173316956,0.05440759286284447,-0.35498401522636414
40,0.9995089173316956,0.05440759286284447,-0.35498401522636414,1.235139128845715,-0.0017250608177028434,0.9991477727890015,0.049259040504693985,-0.1287330985069275
41,0.9991477727890015,0.049259040504693985,-0.1287330985069275,-1.351839880081367,-0.0005899834998977007,1.0003750324249268,0.03337204456329346,-0.2941659092903137
42,1.0003750324249268,0.03337204456329346,-0.2941659092903137,1.2562276063758122,-0.0011426201458609908,0.9999264478683472,0.030620986595749855,-0.08048851788043976
43,0.9999264478683472,0.030620986595749855,-0.08048851788043976,-1.0405646472610308,-0.00026535225510589697,1.0005611181259155,0.018842583522200584,-0.21335455775260925
44,1.0005611181259155,0.018842583522200584,-0.21335455775260925,1.2101204987173015,-0.0006399054297030373,1.000219702720642,0.019130278378725052,-0.017506644129753113
45,1.000219702720642,0.019130278378725052,-0.017506644129753113,-1.5719788528472527,-0.0002861976014871667,1.0010643005371094,0.006002804264426231,-0.23852500319480896
46,1.0010643005371094,0.006002804264426231,-0.23852500319480896,1.3102245236673107,-0.0007437941585557252,1.0004256963729858,0.0055109187960624695,-0.03706720843911171
47,1.0004256963729858,0.0055109187960624695,-0.03706720843911171,0.644980463486465,-5.757333081300774e-05,1.0002609491348267,0.008299078792333603,0.06321239471435547
48,1.0002609491348267,0.008299078792333603,0.06321239471435547,-1.5852060064970088,-0.0003002747323812617,1.0010491609573364,-0.0009390581399202347,-0.16759681701660156
49,1.0010491609573364,-0.0009390581399202347,-0.16759681701660156,1.2223485406444579,-0.000427713858039358,1.0004264116287231,0.0011776890605688095,0.015639055520296097
50,1.0004264116287231,0.0011776890605688095,0.015639055520296097,-1.388644352186072,-0.00019573554791644317,1.0009138584136963,-0.009552186354994774,-0.19141758978366852
51,1.0009138584136963,-0.009552186354994774,-0.19141758978366852,1.284215201716941,-0.0005361476319062713,1.0004171133041382,-0.008525809273123741,-0.005520365666598082
52,1.0004171133041382,-0.008525809273123741,-0.005520365666598082,0.07003747554102083,-8.270175812658228e-06,1.000293493270874,-0.009270591661334038,-0.0017060167156159878
53,1.000293493270874,-0.009270591661334038,-0.0017060167156159878,-0.432223630220176,-2.630727616086182e-05,1.0003836154937744,-0.013082198798656464,-0.07286246865987778
54,1.0003836154937744,-0.013082198798656464,-0.07286246865987778,1.1301443270113436,-0.00019465385721022816,1.0003747940063477,-0.007842257618904114,0.08696059882640839
55,1.0003747940063477,-0.007842257618904114,0.08696059882640839,-1.6937652529230458,-0.0003711960747969962,1.0009989738464355,-0.017636597156524658,-0.17249752581119537
56,1.0009989738464355,-0.017636597156524658,-0.17249752581119537,1.2439257986416297,-0.00047656349755633603,1.0003223419189453,-0.01619720458984375,0.0015345294959843159
57,1.0003223419189453,-0.01619720458984375,0.0015345294959843159,-0.995438046065458,-0.00012593196874132695,1.000434160232544,-0.02522849664092064,-0.15971265733242035
58,1.000434160232544,-0.02522849664092064,-0.15971265733242035,1.2593560059743092,-0.0004705735912912768,1.0001881122589111,-0.02353912591934204,0.010565603151917458
59,1.0001881122589111,-0.02353912591934204,0.010565603151917458,-0.6176774447437867,-9.582890562257425e-05,1.0001329183578491,-0.02944798767566681,-0.09969115257263184
60,1.0001329183578491,-0.02944798767566681,-0.09969115257263184,1.1972348779114306,-0.0003231431566344309,1.0001229047775269,-0.025554131716489792,0.05800135061144829
61,1.0001229047775269,-0.025554131716489792,0.05800135061144829,-1.1280666462743711,-0.0002284903184773239,1.0002578496932983,-0.03310896083712578,-0.13010722398757935
62,1.0002578496932983,-0.03310896083712578,-0.13010722398757935,1.2662441763256465,-0.0004307242009331805,1.0000193119049072,-0.03012467548251152,0.035417232662439346
63,1.0000193119049072,-0.03012467548251152,0.035417232662439346,-0.4231578099255876,-0.00012333997143882872,0.9999202489852905,-0.03350924327969551,-0.050703659653663635
64,0.9999202489852905,-0.03350924327969551,-0.050703659653663635,1.1744781709934657,-0.0002702310299481963,1.0000584125518799,-0.02757883071899414,0.1004842221736908
65,1.0000584125518799,-0.02757883071899414,0.1004842221736908,-0.6547770501288138,-0.00022366117939768673,1.0000838041305542,-0.029383935034275055,-0.018363086506724358
66,1.0000838041305542,-0.029383935034275055,-0.018363086506724358,0.9094161069356957,-0.00016722976631438946,1.000091314315796,-0.023710831999778748,0.09645673632621765
67,1.000091314315796,-0.023710831999778748,0.09645673632621765,-0.9806907200703199,-0.00024815010188271867,1.0002878904342651,-0.027948789298534393,-0.06806883215904236
68,1.0002878904342651,-0.027948789298534393,-0.06806883215904236,1.182672237532727,-0.0002576342110207944,1.0001866817474365,-0.022373106330633163,0.08881475776433945
69,1.0001866817474365,-0.022373106330633163,0.08881475776433945,-0.8586439099943901,-0.0002057965398951752,1.0002723932266235,-0.02617276832461357,-0.056619588285684586
70,1.0002723932266235,-0.02617276832461357,-0.056619588285684586,1.1767271865334925,-0.000233107047051571,1.0002291202545166,-0.020049963146448135,0.10064427554607391
71,1.0002291202545166,-0.020049963146448135,0.10064427554607391,-0.6193892752288244,-0.00018332132625475026,1.0002559423446655,-0.021296989172697067,-0.007276236545294523
72,1.0002559423446655,-0.021296989172697067,-0.007276236545294523,0.7030547698363653,-9.167859997319152e-05,1.0001957416534424,-0.016440439969301224,0.08272805064916611
73,1.0001957416534424,-0.016440439969301224,0.08272805064916611,-0.8546697504137115,-0.00017034759199581966,1.0004045963287354,-0.019982989877462387,-0.057368770241737366
74,1.0004045963287354,-0.019982989877462387,-0.057368770241737366,1.180058846706403,-0.00020722557410371816,1.0003288984298706,-0.013635702431201935,0.10501816868782043
75,1.0003288984298706,-0.013635702431201935,0.10501816868782043,-0.5164908493193604,-0.00015897623988487901,1.0003280639648438,-0.013623218983411789,0.01727978140115738
76,1.0003280639648438,-0.013623218983411789,0.01727978140115738,-0.4557157754289796,-4.06797078987763e-05,1.0003347396850586,-0.01653170958161354,-0.060271888971328735
77,1.0003347396850586,-0.01653170958161354,-0.060271888971328735,1.1841741899586424,-0.0002002224580408563,1.0003653764724731,-0.010340400040149689,0.10507176071405411
78,1.0003653764724731,-0.010340400040149689,0.10507176071405411,-0.6688624247560987,-0.00016915699644163908,1.0004128217697144,-0.01140727661550045,-0.002985152881592512
79,1.0004128217697144,-0.01140727661550045,-0.002985152881592512,0.04410884299920054,-1.1305182170019188e-05,1.0002797842025757,-0.011221066117286682,-0.004064177628606558
80,1.0002797842025757,-0.011221066117286682,-0.004064177628606558,-0.047728946372806086,-1.1704358695550064e-05,1.0002881288528442,-0.012165762484073639,-0.019176697358489037
81,1.0002881288528442,-0.012165762484073639,-0.019176697358489037,0.5298294441655158,-4.473930828242474e-05,1.0002713203430176,-0.00923660397529602,0.051401395350694656
82,1.0002713203430176,-0.00923660397529602,0.051401395350694656,-1.4932322435284375,-0.00025876473394520055,1.000849962234497,-0.01892094314098358,-0.1787174940109253
83,1.000849962234497,-0.01892094314098358,-0.1787174940109253,1.3147108421952542,-0.0005213946380355876,1.0003204345703125,-0.017330002039670944,0.004804801661521196
84,1.0003204345703125,-0.017330002039670944,0.004804801661521196,-0.14203900242103296,-3.314750994102851e-05,1.0002003908157349,-0.01958884298801422,-0.029700661078095436
85,1.0002003908157349,-0.01958884298801422,-0.029700661078095436,0.9707470898380067,-0.00013842716557167304,1.000274896621704,-0.013860892504453659,0.10129113495349884
86,1.000274896621704,-0.013860892504453659,0.10129113495349884,-1.3021241235195888,-0.00029433004984912606,1.000656247138977,-0.02003800868988037,-0.10397659242153168
87,1.000656247138977,-0.02003800868988037,-0.10397659242153168,1.1974344660870608,-0.00028534780124632594,1.0003135204315186,-0.01573038473725319,0.061173100024461746
88,1.0003135204315186,-0.01573038473725319,0.061173100024461746,-1.4822651102774833,-0.00028387719844096725,1.000702142715454,-0.02551000937819481,-0.17257465422153473
89,1.000702142715454,-0.02551000937819481,-0.17257465422153473,1.3008159451652894,-0.0005240610712726165,1.0001875162124634,-0.023977316915988922,0.003946386743336916
90,1.0001875162124634,-0.023977316915988922,0.003946386743336916,0.26329037833991,-6.574184669117322e-05,1.0000640153884888,-0.023286353796720505,0.025075841695070267
91,1.0000640153884888,-0.023286353796720505,0.025075841695070267,-0.468981847597748,-8.129544142882229e-05,1.0001360177993774,-0.026671286672353745,-0.062186241149902344
92,1.0001360177993774,-0.026671286672353745,-0.062186241149902344,1.1736127089842467,-0.00024241020428272835,1.0002105236053467,-0.021042954176664352,0.09400259703397751
93,1.0002105236053467,-0.021042954176664352,0.09400259703397751,-0.41147504107856964,-0.00015282215351812667,1.0001877546310425,-0.02101755514740944,0.016434071585536003
94,1.0001877546310425,-0.02101755514740944,0.016434071585536003,-0.2963077110559644,-5.306886191677252e-05,1.0001672506332397,-0.02303631231188774,-0.04288339614868164
95,1.0001672506332397,-0.02303631231188774,-0.04288339614868164,1.1371449131201792,-0.0001968035926202813,1.0002739429473877,-0.01667610928416252,0.11048705130815506
96,1.0002739429473877,-0.01667610928416252,0.11048705130815506,-0.280059358596548,-0.00016137685113364208,1.0002342462539673,-0.014603901654481888,0.05584589019417763
97,1.0002342462539673,-0.014603901654481888,0.05584589019417763,-0.9488540584959707,-0.00014229922143096143,1.0004825592041016,-0.01959654688835144,-0.09631688892841339
98,1.0004825592041016,-0.01959654688835144,-0.09631688892841339,1.198251257080509,-0.00026929240234817704,1.0003228187561035,-0.015011943876743317,0.06908952444791794
99,1.0003228187561035,-0.015011943876743317,0.06908952444791794,-0.5450648121280967,-0.0001022048469750515,1.0003223419189453,-0.017079483717679977,-0.023935625329613686
100,1.0003223419189453,-0.017079483717679977,-0.023935625329613686,0.9472451537789782,-0.00012137419882447631,1.0003002882003784,-0.010962272062897682,0.10566859692335129
101,1.0003002882003784,-0.010962272062897682,0.10566859692335129,-0.4232982100869314,-0.00014469701672599377,1.0003290176391602,-0.009927432984113693,0.034009356051683426
102,1.0003290176391602,-0.009927432984113693,0.034009356051683426,-0.9572204931924537,-0.00011258173902211858,1.000562310218811,-0.015833955258131027,-0.1158234179019928
103,1.000562310218811,-0.015833955258131027,-0.1158234179019928,1.221929913687238,-0.00030361759037979334,1.000368595123291,-0.011892899870872498,0.055917780846357346
104,1.000368595123291,-0.011892899870872498,0.055917780846357346,-0.41448173413368455,-6.434243725703023e-05,1.0003316402435303,-0.013491209596395493,-0.01525016687810421
105,1.0003316402435303,-0.013491209596395493,-0.01525016687810421,0.7963922868798994,-8.160295765025797e-05,1.00029718875885,-0.008082468062639236,0.09441295266151428
106,1.00029718875885,-0.008082468062639236,0.09441295266151428,-0.3704162908281342,-0.00011196448962935831,1.0003390312194824,-0.006987687200307846,0.032917749136686325
107,1.0003390312194824,-0.006987687200307846,0.032917749136686325,-0.9386982351099897,-0.00010379722143569498,1.0005905628204346,-0.012722503393888474,-0.11197756230831146
108,1.0005905628204346,-0.012722503393888474,-0.11197756230831146,1.2240948661340274,-0.0002871371108126401,1.0003989934921265,-0.008458239957690239,0.06240759417414665
109,1.0003989934921265,-0.008458239957690239,0.06240759417414665,-0.5481003403477923,-7.7977496671765e-05,1.000403642654419,-0.01066211424767971,-0.02617456763982773
110,1.000403642654419,-0.01066211424767971,-0.02617456763982773,0.7996846282822057,-7.986837042980375e-05,1.000314712524414,-0.005606316030025482,0.08616990596055984
111,1.000314712524414,-0.005606316030025482,0.08616990596055984,-0.935575873180833,-0.00016724622969712156,1.0005770921707153,-0.009275898337364197,-0.05797617882490158
112,1.0005770921707153,-0.009275898337364197,-0.05797617882490158,1.0586276390053948,-0.00015125933958839042,1.0003739595413208,-0.003503119572997093,0.09431378543376923
113,1.0003739595413208,-0.003503119572997093,0.09431378543376923,-1.4295010386324785,-0.00029723623321499797,1.0008735656738281,-0.010695617645978928,-0.1223020851612091
114,1.0008735656738281,-0.010695617645978928,-0.1223020851612091,1.220755215435292,-0.00030540054896022905,1.0004101991653442,-0.006723042577505112,0.05336831882596016
115,1.0004101991653442,-0.006723042577505112,0.05336831882596016,-1.6353187540628653,-0.00030193451363822376,1.000975489616394,-0.017757706344127655,-0.19654585421085358
116,1.000975489616394,-0.017757706344127655,-0.19654585421085358,1.3434171834752995,-0.0005916771450690137,1.000335693359375,-0.016746923327445984,-0.007807587739080191
117,1.000335693359375,-0.016746923327445984,-0.007807587739080191,-0.35499748038881285,-4.1904237572112404e-05,1.0002366304397583,-0.021318938583135605,-0.07372039556503296
118,1.0002366304397583,-0.021318938583135605,-0.07372039556503296,1.1995480254016873,-0.00023939516554524024,1.0003067255020142,-0.015907850116491318,0.09027012437582016
119,1.0003067255020142,-0.015907850116491318,0.09027012437582016,-1.315575732557151,-0.0002828471167639103,1.0006178617477417,-0.022964533418416977,-0.11867983639240265
120,1.0006178617477417,-0.022964533418416977,-0.11867983639240265,1.2350293501387235,-0.00033907954068312766,1.0002676248550415,-0.01920156553387642,0.049888890236616135
121,1.0002676248550415,-0.01920156553387642,0.049888890236616135,-1.5613563247306492,-0.00030742785397185003,1.000645637512207,-0.030299272388219833,-0.1983167976140976
122,1.000645637512207,-0.030299272388219833,-0.1983167976140976,1.3669327673058236,-0.0006628158026918641,1.0000537633895874,-0.02968793734908104,-0.01548965647816658
123,1.0000537633895874,-0.02968793734908104,-0.01548965647816658,0.3361542853629604,-0.00010321339986396468,0.9999123215675354,-0.029642950743436813,0.012247499078512192
124,0.9999123215675354,-0.029642950743436813,0.012247499078512192,-0.9529800265652478,-0.00017845517512520478,1.000033974647522,-0.0377277173101902,-0.15221357345581055
125,1.000033974647522,-0.0377277173101902,-0.15221357345581055,1.3261013000381152,-0.0005411610697279896,0.9998591542243958,-0.03561157360672951,0.01867274008691311
126,0.9998591542243958,-0.03561157360672951,0.01867274008691311,-0.7310986718263554,-0.00018609879213610467,0.999734103679657,-0.042485933750867844,-0.11762875318527222
127,0.999734103679657,-0.042485933750867844,-0.11762875318527222,1.2928831475501887,-0.00047747418431525574,0.9997215867042542,-0.03916843235492706,0.04465063661336899
128,0.9997215867042542,-0.03916843235492706,0.04465063661336899,-0.7769492730711209,-0.0002368309489630709,0.9996235370635986,-0.04521176591515541,-0.10117609798908234
129,0.9996235370635986,-0.04521176591515541,-0.10117609798908234,1.2712459751976584,-0.00045939308980025935,0.9996309876441956,-0.041328247636556625,0.05587660148739815
130,0.9996309876441956,-0.041328247636556625,0.05587660148739815,-0.9576710629752327,-0.00029722130887938953,0.9995718598365784,-0.04828307405114174,-0.1185983419418335
131,0.9995718598365784,-0.04828307405114174,-0.1185983419418335,1.298364035962117,-0.0005321334394405983,0.9994789958000183,-0.04510268196463585,0.04029271379113197
132,0.9994789958000183,-0.04510268196463585,0.04029271379113197,-0.7571075266901054,-0.00028046938811711634,0.9993281960487366,-0.051425401121377945,-0.1070110946893692
133,0.9993281960487366,-0.051425401121377945,-0.1070110946893692,1.2904121482838273,-0.0005357925385765565,0.9993482232093811,-0.047925908118486404,0.04823962599039078
134,0.9993482232093811,-0.047925908118486404,0.04823962599039078,-0.6031703304729041,-0.0002932450121040228,0.9991869330406189,-0.052745845168828964,-0.07815508544445038
135,0.9991869330406189,-0.052745845168828964,-0.07815508544445038,1.2501892935940384,-0.0004867008970536461,0.9993221163749695,-0.0482369028031826,0.0700400322675705
136,0.9993221163749695,-0.0482369028031826,0.0700400322675705,-0.7750471211457031,-0.00034615103422630896,0.9992210268974304,-0.05329843983054161,-0.08228916674852371
137,0.9992210268974304,-0.05329843983054161,-0.08228916674852371,1.2513725514186016,-0.0004986006639944591,0.9992895126342773,-0.04893666133284569,0.06576591730117798
138,0.9992895126342773,-0.04893666133284569,0.06576591730117798,-0.7547839749473093,-0.00034397473559385344,0.9991737604141235,-0.05407879129052162,-0.08405441045761108
139,0.9991737604141235,-0.05407879129052162,-0.08405441045761108,1.253552587156597,-0.0005104515480774154,0.999247133731842,-0.049826402217149734,0.06372876465320587
140,0.999247133731842,-0.049826402217149734,0.06372876465320587,-0.5072571045117029,-0.0003189106931250642,0.9991160035133362,-0.05316631868481636,-0.049735333770513535
141,0.9991160035133362,-0.05316631868481636,-0.049735333770513535,1.1987719048214562,-0.00044300677589002234,0.9993315935134888,-0.047704074531793594,0.0904335230588913
142,0.9993315935134888,-0.047704074531793594,0.0904335230588913,-0.483200728902523,-0.00033738635507417185,0.9992734789848328,-0.0494101382791996,-0.017830846831202507
143,0.9992734789848328,-0.0494101382791996,-0.017830846831202507,0.8402533257660292,-0.00031088512487929246,0.9993765950202942,-0.04510939493775368,0.0715658962726593
144,0.9993765950202942,-0.04510939493775368,0.0715658962726593,-0.8829311630074079,-0.00033455188632483524,0.9994120001792908,-0.05055535212159157,-0.09431639313697815
145,0.9994120001792908,-0.05055535212159157,-0.09431639313697815,1.2527464556430616,-0.0004914314192265209,0.9993981719017029,-0.046638984233140945,0.05604458227753639
146,0.9993981719017029,-0.046638984233140945,0.05604458227753639,-0.21587819210013232,-0.0002573820591085902,0.9992811679840088,-0.04795140400528908,-0.011451303958892822
147,0.9992811679840088,-0.04795140400528908,-0.011451303958892822,0.9274846168363502,-0.000311671148727816,0.9994893670082092,-0.042698170989751816,0.09191811829805374
148,0.9994893670082092,-0.042698170989751816,0.09191811829805374,-0.010283971730676366,-0.0002698032430318056,0.9995372295379639,-0.04023108258843422,0.058285582810640335
149,0.9995372295379639,-0.04023108258843422,0.058285582810640335,-0.3679223802553867,-0.00020719966462914873,0.9995957612991333,-0.041633766144514084,-0.0263639185577631
150,0.9995957612991333,-0.041633766144514084,-0.0263639185577631,1.0517556672590453,-0.00028492865316754495,0.9997766613960266,-0.0358109213411808,0.10039112716913223
151,0.9997766613960266,-0.0358109213411808,0.10039112716913223,-0.06143507124166178,-0.0002330334832386219,0.9997866153717041,-0.03315401449799538,0.06418102234601974
152,0.9997866153717041,-0.03315401449799538,0.06418102234601974,-0.7042147060375155,-0.0001991473391976627,0.9999100565910339,-0.036615148186683655,-0.06542570888996124
153,0.9999100565910339,-0.036615148186683655,-0.06542570888996124,1.1842019415024796,-0.0003098926316207614,0.9999575614929199,-0.031340260058641434,0.08504512906074524
154,0.9999575614929199,-0.031340260058641434,0.08504512906074524,-0.33068574081046914,-0.0001848901381513856,0.9999151825904846,-0.03150727227330208,0.011849835515022278
155,0.9999151825904846,-0.03150727227330208,0.011849835515022278,-0.4087809472296409,-0.00011353674394275011,0.999880313873291,-0.03507162258028984,-0.07219238579273224
156,0.999880313873291,-0.03507162258028984,-0.07219238579273224,1.1872018340778498,-0.00030993213538085243,0.9999934434890747,-0.030184105038642883,0.0797002911567688
157,0.9999934434890747,-0.030184105038642883,0.0797002911567688,-0.22111128057106177,-0.00016269436381927284,0.9999393820762634,-0.02971109002828598,0.023756971582770348
158,0.9999393820762634,-0.02971109002828598,0.023756971582770348,-0.45877760986969024,-0.00011195355807972056,0.999954879283905,-0.0330602303147316,-0.06648081541061401
159,0.999954879283905,-0.0330602303147316,-0.06648081541061401,1.1719219378515993,-0.00028485193137774346,1.0000520944595337,-0.027910150587558746,0.0846671536564827
160,1.0000520944595337,-0.027910150587558746,0.0846671536564827,-0.4156895813445838,-0.00017004884037997693,1.000023603439331,-0.028633389621973038,0.0013360069133341312
161,1.000023603439331,-0.028633389621973038,0.0013360069133341312,-0.5167361842159753,-0.00010469877189555388,0.9999802708625793,-0.03342628851532936,-0.09665137529373169
162,0.9999802708625793,-0.03342628851532936,-0.09665137529373169,1.1947228916994985,-0.00034137393942233925,1.0000154972076416,-0.029595643281936646,0.05763522535562515
163,1.0000154972076416,-0.029595643281936646,0.05763522535562515,-0.5459741745169775,-0.00015308035054127097,0.9999732375144958,-0.03276976943016052,-0.04643430933356285
164,0.9999732375144958,-0.03276976943016052,-0.04643430933356285,1.0915876182196957,-0.00024218810538528566,1.0000487565994263,-0.027212847024202347,0.09299394488334656
165,1.0000487565994263,-0.027212847024202347,0.09299394488334656,-0.5483196360767557,-0.00019378620838967175,1.0000696182250977,-0.028485845774412155,-0.009605349972844124
166,1.0000696182250977,-0.028485845774412155,-0.009605349972844124,-0.2504640167185706,-8.37495064433932e-05,0.9999513626098633,-0.031662676483392715,-0.06758773326873779
167,0.9999513626098633,-0.031662676483392715,-0.06758773326873779,1.1533925338561304,-0.00027377943410257494,1.0000780820846558,-0.026762280613183975,0.08171269297599792
168,1.0000780820846558,-0.026762280613183975,0.08171269297599792,-0.5877488302103747,-0.00017590733146344203,1.0000823736190796,-0.02893294021487236,-0.026475252583622932
169,1.0000823736190796,-0.02893294021487236,-0.026475252583622932,0.6461492312986078,-0.00012733939870251872,1.0000176429748535,-0.02580532804131508,0.04927605763077736
170,1.0000176429748535,-0.02580532804131508,0.04927605763077736,-0.8419477318193329,-0.00016211718838252042,1.0001599788665771,-0.031222030520439148,-0.09589137136936188
171,1.0001599788665771,-0.031222030520439148,-0.09589137136936188,1.187208112891098,-0.0003232086230541056,1.0000790357589722,-0.027193136513233185,0.05910935625433922
172,1.0000790357589722,-0.027193136513233185,0.05910935625433922,-0.19091297606182198,-0.00011489793901318457,1.0000077486038208,-0.02739967405796051,0.00993499904870987
173,1.0000077486038208,-0.02739967405796051,0.00993499904870987,0.00978997360333324,-7.299311833814894e-05,0.9999898076057434,-0.027665667235851288,-0.0085331741720438
174,0.9999898076057434,-0.027665667235851288,-0.0085331741720438,0.5467901451053835,-0.00010413361463342434,1.0000319480895996,-0.024679381400346756,0.05295534059405327
175,1.0000319480895996,-0.024679381400346756,0.05295534059405327,-0.0654489719629447,-8.961592045626332e-05,1.0000706911087036,-0.023695651441812515,0.024809738621115685
176,1.0000706911087036,-0.023695651441812515,0.024809738621115685,-0.07081298941955594,-6.081768426726123e-05,1.0000885725021362,-0.02378266304731369,-0.0030122934840619564
