,state0,state1,state2,action,reward,state_0,state_1,state_2
31,0.6772549748420715,-0.7347262501716614,-0.9364513158798218,1.9999999999999996,-0.0775392459192302,0.6322150826454163,-0.7732583284378052,-1.1890710592269897
32,0.6322150826454163,-0.7732583284378052,-1.1890710592269897,2.0,-0.09303515382357616,0.5735213756561279,-0.817177951335907,-1.4708788394927979
33,0.5735213756561279,-0.817177951335907,-1.4708788394927979,2.0,-0.11402771938420035,0.4982307553291321,-0.8646030426025391,-1.7858774662017822
34,0.4982307553291321,-0.8646030426025391,-1.7858774662017822,1.9999999999999998,-0.14211860328078063,0.4030756652355194,-0.9123446345329285,-2.1366379261016846
35,0.4030756652355194,-0.9123446345329285,-2.1366379261016846,2.0,-0.17929960418055996,0.28485214710235596,-0.9554089307785034,-2.5233476161956787
36,0.28485214710235596,-0.9554089307785034,-2.5233476161956787,2.0,-0.227917155286148,0.1411905139684677,-0.9865453243255615,-2.94250226020813
37,0.1411905139684677,-0.9865453243255615,-2.94250226020813,1.9999999999999993,-0.29052385479933907,-0.028128815814852715,-0.9960887432098389,-3.3852524757385254
38,-0.028128815814852715,-0.9960887432098389,-3.3852524757385254,1.9999999999999998,-0.36955170080055416,-0.21935385465621948,-0.9725162982940674,-3.835594654083252
39,-0.21935385465621948,-0.9725162982940674,-3.835594654083252,2.0,-0.46675602833071117,-0.4229736328125,-0.9042167663574219,-4.268948554992676
40,-0.4229736328125,-0.9042167663574219,-4.268948554992676,2.0,-0.5824505814268317,-0.6231130957603455,-0.7827003002166748,-4.652073860168457
41,-0.6231130957603455,-0.7827003002166748,-4.652073860168457,2.0,-0.7147039493690125,-0.79926997423172,-0.6066714525222778,-4.945324420928955
42,-0.79926997423172,-0.6066714525222778,-4.945324420928955,1.9994957447052,-0.8588560003328987,-0.9306740164756775,-0.3852752149105072,-5.107914447784424
43,-0.9306740164756775,-0.3852752149105072,-5.107914447784424,-0.570179343223572,-1.0074329886822713,-1.0034236907958984,-0.12176531553268433,-5.498522758483887
44,-1.0034236907958984,-0.12176531553268433,-5.498522758483887,-1.6494622230529787,-1.2053390887244917,-0.9977851510047913,0.17015229165554047,-5.844594955444336
45,-0.9977851510047913,0.17015229165554047,-5.844594955444336,-0.30863925814628623,-1.2291609210044623,-0.9147835969924927,0.4499260485172272,-5.77504301071167
46,-0.9147835969924927,0.4499260485172272,-5.77504301071167,1.0158708095550533,-1.0576263543860658,-0.7714368104934692,0.6713822484016418,-5.291261196136475
47,-0.7714368104934692,0.6713822484016418,-5.291261196136475,-1.830201506614685,-0.8701404454965941,-0.5777372121810913,0.8336544036865234,-5.070013046264648
48,-0.5777372121810913,0.8336544036865234,-5.070013046264648,-1.985740303993225,-0.7313791475858167,-0.3675417900085449,0.9417542815208435,-4.747134208679199
49,-0.3675417900085449,0.9417542815208435,-4.747134208679199,-1.9993031024932868,-0.6024983016209328,-0.15711337327957153,0.9948112964630127,-4.343698024749756
50,-0.15711337327957153,0.9948112964630127,-4.343698024749756,-1.9997653961181643,-0.48658226506142743,0.038198113441467285,1.0028862953186035,-3.899275541305542
51,0.038198113441467285,1.0028862953186035,-3.899275541305542,-1.9997383356094363,-0.3866828002346751,0.20980669558048248,0.9787516593933105,-3.4479634761810303
52,0.20980669558048248,0.9787516593933105,-3.4479634761810303,-1.998506784439086,-0.30377277139090925,0.3548635244369507,0.9342831373214722,-3.0140466690063477
53,0.3548635244369507,0.9342831373214722,-3.0140466690063477,-1.993041157722473,-0.23702235186834933,0.47424259781837463,0.8789045214653015,-2.612340211868286
54,0.47424259781837463,0.8789045214653015,-2.612340211868286,-1.9732652902603147,-0.18449706216421413,0.5706919431686401,0.8193904757499695,-2.2490181922912598
55,0.5706919431686401,0.8193904757499695,-2.2490181922912598,-1.9070464372634888,-0.14377484590180883,0.6474379897117615,0.7604348063468933,-1.9203100204467773
56,0.6474379897117615,0.7604348063468933,-1.9203100204467773,-1.8037112951278684,-0.11236542144772037,0.7075726389884949,0.7052177786827087,-1.620319128036499
57,0.7075726389884949,0.7052177786827087,-1.620319128036499,-1.80936348438263,-0.0882759762301363,0.7545261979103088,0.6551191210746765,-1.3626291751861572
58,0.7545261979103088,0.6551191210746765,-1.3626291751861572,-1.8207292556762695,-0.07028686779392722,0.7912280559539795,0.6106518507003784,-1.1441609859466553
59,0.7912280559539795,0.6106518507003784,-1.1441609859466553,-1.9949209690093996,-0.056946495103752125,0.820779025554657,0.5707181692123413,-0.9850722551345825
60,0.820779025554657,0.5707181692123413,-0.9850722551345825,-1.9999762773513792,-0.04726762029364433,0.8447752594947815,0.5348444581031799,-0.8565037250518799
61,0.8447752594947815,0.5348444581031799,-0.8565037250518799,-1.9999999999999998,-0.039829497205720585,0.8646026253700256,0.5024054050445557,-0.7547208666801453
62,0.8646026253700256,0.5024054050445557,-0.7547208666801453,-2.0,-0.034030799987149515,0.8813192248344421,0.47268742322921753,-0.6771427989006042
63,0.8813192248344421,0.47268742322921753,-0.6771427989006042,-1.9999999999999998,-0.02943565815357721,0.8957598805427551,0.4449276626110077,-0.6217314600944519
64,0.8957598805427551,0.4449276626110077,-0.6217314600944519,-1.9999999999999998,-0.025722682530811752,0.9085868000984192,0.4183313548564911,-0.5870251655578613
65,0.9085868000984192,0.4183313548564911,-0.5870251655578613,-1.9999999999999998,-0.022658078127243197,0.9203268885612488,0.3920731246471405,-0.5721608400344849
66,0.9203268885612488,0.3920731246471405,-0.5721608400344849,-1.9999999999999998,-0.020076878007914294,0.9313942790031433,0.36528483033180237,-0.5768958330154419
67,0.9313942790031433,0.36528483033180237,-0.5768958330154419,-2.0,-0.017871440039591208,0.942104160785675,0.3370347023010254,-0.6016391515731812
68,0.942104160785675,0.3370347023010254,-0.6016391515731812,-2.0,-0.01598680736352514,0.9526690244674683,0.30629876255989075,-0.6474985480308533
69,0.9526690244674683,0.30629876255989075,-0.6474985480308533,-1.999971508979798,-0.014423166666384945,0.9631804823875427,0.2719251811504364,-0.7163456678390503
70,0.9631804823875427,0.2719251811504364,-0.7163456678390503,-1.9861625432968135,-0.01324104003778628,0.9735354781150818,0.23269253969192505,-0.8088518381118774
71,0.9735354781150818,0.23269253969192505,-0.8088518381118774,-0.24278277158737163,-0.012187246168944222,0.9799296259880066,0.20030951499938965,-0.6697309613227844
72,0.9799296259880066,0.20030951499938965,-0.6697309613227844,-0.8087106347084048,-0.008702190204632938,0.9861662983894348,0.1686040163040161,-0.6401259899139404
73,0.9861662983894348,0.1686040163040161,-0.6401259899139404,0.20578227937221563,-0.0070481877099634925,0.9896020889282227,0.14523954689502716,-0.4825062155723572
74,0.9896020889282227,0.14523954689502716,-0.4825062155723572,-1.5072196722030637,-0.004719307990267973,0.9943573474884033,0.11494378745555878,-0.5988538861274719
75,0.9943573474884033,0.11494378745555878,-0.5988538861274719,1.5462341308593752,-0.005204434393719379,0.995001494884491,0.1025315523147583,-0.28115329146385193
76,0.995001494884491,0.1025315523147583,-0.28115329146385193,-1.9457824230194094,-0.002221204682479009,0.9984335899353027,0.07630793750286102,-0.49556222558021545
77,0.9984335899353027,0.07630793750286102,-0.49556222558021545,1.6989295482635494,-0.00335673515744161,0.9980134963989258,0.06884120404720306,-0.18365055322647095
78,0.9980134963989258,0.06884120404720306,-0.18365055322647095,-1.853548049926758,-0.0011495429964048672,1.0002115964889526,0.04676804319024086,-0.4096001982688904
79,1.0002115964889526,0.04676804319024086,-0.4096001982688904,1.8250809907913206,-0.0022449581441965237,0.9995357990264893,0.043505631387233734,-0.10090140998363495
80,0.9995357990264893,0.043505631387233734,-0.10090140998363495,-1.720019578933716,-0.0005814814032901511,1.0008790493011475,0.025527670979499817,-0.325949102640152
81,1.0008790493011475,0.025527670979499817,-0.325949102640152,1.845792651176453,-0.0014746756830649862,1.000209093093872,0.025804569944739342,-0.029989762231707573
82,1.000209093093872,0.025804569944739342,-0.029989762231707573,-1.4791985750198366,-0.0002911626040210228,1.000928282737732,0.012536682188510895,-0.23233874142169952
83,1.000928282737732,0.012536682188510895,-0.23233874142169952,1.759940028190613,-0.0008665288218146286,1.0004216432571411,0.016265977174043655,0.041107285767793655
84,1.0004216432571411,0.016265977174043655,0.041107285767793655,-1.6817239522933962,-0.0003256709112661444,1.0011181831359863,0.004701584577560425,-0.19875618815422058
85,1.0011181831359863,0.004701584577560425,-0.19875618815422058,1.7592931985855107,-0.0007054839932211088,1.0005191564559937,0.00987824983894825,0.06890176981687546
86,1.0005191564559937,0.00987824983894825,0.06890176981687546,-1.5355730056762698,-0.0002939211859111123,1.0010035037994385,0.0005860347300767899,-0.1539033055305481
87,1.0010035037994385,0.0005860347300767899,-0.1539033055305481,1.6650565862655642,-0.0005118947445051748,1.000519871711731,0.00705612450838089,0.09659206867218018
88,1.000519871711731,0.00705612450838089,0.09659206867218018,-1.6686259508132932,-0.00037886710537517627,1.001089334487915,-0.0019144732505083084,-0.1482238918542862
89,1.001089334487915,-0.0019144732505083084,-0.1482238918542862,1.6679880619049072,-0.0004953014435632932,1.0005372762680054,0.004812939092516899,0.10092546045780182
90,1.0005372762680054,0.004812939092516899,0.10092546045780182,-1.5900062322616575,-0.0003594846649028012,1.001023292541504,-0.003421589732170105,-0.13381171226501465
91,1.001023292541504,-0.003421589732170105,-0.13381171226501465,1.5995900630950923,-0.00043288924162449975,1.000522255897522,0.003392789512872696,0.10397128760814667
92,1.000522255897522,0.003392789512872696,0.10397128760814667,-1.5842894315719602,-0.00036299830589679624,1.001014232635498,-0.0046469662338495255,-0.13094449043273926
93,1.001014232635498,-0.0046469662338495255,-0.13094449043273926,1.5633672475814824,-0.00041455534623489367,1.0005159378051758,0.001967383548617363,0.10051260888576508
94,1.0005159378051758,0.001967383548617363,0.10051260888576508,-1.501014709472656,-0.00032945569092263197,1.000950813293457,-0.0056274402886629105,-0.12299045920372009
95,1.000950813293457,-0.0056274402886629105,-0.12299045920372009,1.4823275804519653,-0.00037059380258255316,1.0004934072494507,0.0006618741899728775,0.09559059143066406
96,1.0004934072494507,0.0006618741899728775,0.09559059143066406,-1.405013918876648,-0.000291478731757584,1.0008816719055176,-0.006424650549888611,-0.11448265612125397
97,1.0008816719055176,-0.006424650549888611,-0.11448265612125397,1.3665910959243774,-0.0003183631789028953,1.0004607439041138,-0.0007131472229957581,0.08616708964109421
98,1.0004607439041138,-0.0007131472229957581,0.08616708964109421,-1.180061340332032,-0.00021594556970684883,1.0007370710372925,-0.006492817774415016,-0.09121747314929962
99,1.0007370710372925,-0.006492817774415016,-0.09121747314929962,1.091821432113648,-0.0002034809010146834,1.0003907680511475,-0.0019261427223682404,0.06822094321250916
100,1.0003907680511475,-0.0019261427223682404,0.06822094321250916,-0.9543424844741818,-0.0001397902551390728,1.0006167888641357,-0.006695481017231941,-0.07614735513925552
101,1.0006167888641357,-0.006695481017231941,-0.07614735513925552,0.8784449100494385,-0.00013682984246153246,1.000349521636963,-0.0031941570341587067,0.051134154200553894
102,1.000349521636963,-0.0031941570341587067,0.051134154200553894,-0.7732937932014463,-8.819452876603976e-05,1.0005338191986084,-0.007304288446903229,-0.06697488576173782
103,1.0005338191986084,-0.007304288446903229,-0.06697488576173782,0.7142104506492613,-9.856306873721663e-05,1.0003248453140259,-0.004766266793012619,0.035205960273742676
104,1.0003248453140259,-0.004766266793012619,0.035205960273742676,-0.6019620895385743,-5.1578966474730094e-05,1.000463604927063,-0.008279502391815186,-0.05835606902837753
105,1.000463604927063,-0.008279502391815186,-0.05835606902837753,0.5272938609123224,-6.618201000689548e-05,1.0003039836883545,-0.0069250427186489105,0.015061361715197563
106,1.0003039836883545,-0.0069250427186489105,0.015061361715197563,-0.355513960123062,-1.9653938099967227e-05,1.0003794431686401,-0.00946713425219059,-0.04314929619431496
107,1.0003794431686401,-0.00946713425219059,-0.04314929619431496,0.2938053607940679,-3.3971673059644955e-05,1.0002883672714233,-0.009380226954817772,-0.005661164876073599
108,1.0002883672714233,-0.009380226954817772,-0.005661164876073599,-0.15254475176334384,-1.0561250092452713e-05,1.0003209114074707,-0.011306529864668846,-0.035219963639974594
109,1.0003209114074707,-0.011306529864668846,-0.035219963639974594,0.1818416565656664,-2.6361075521008945e-05,1.0002728700637817,-0.011885415762662888,-0.01596427895128727
110,1.0002728700637817,-0.011885415762662888,-0.01596427895128727,-0.04138677194714563,-1.5412249719607935e-05,1.0002800226211548,-0.013475369662046432,-0.030711805447936058
111,1.0002800226211548,-0.013475369662046432,-0.030711805447936058,0.13664016127586348,-2.7291908920426903e-05,1.000248670578003,-0.014326844364404678,-0.01990186795592308
112,1.000248670578003,-0.014326844364404678,-0.01990186795592308,0.02909836359322052,-2.2777177647961106e-05,1.0002421140670776,-0.015619538724422455,-0.025911713019013405
113,1.0002421140670776,-0.015619538724422455,-0.025911713019013405,0.11759296059608439,-3.0294031743368115e-05,1.0002192258834839,-0.016499124467372894,-0.019594896584749222
114,1.0002192258834839,-0.016499124467372894,-0.019594896584749222,0.07268860936164867,-2.9572414243265657e-05,1.0002071857452393,-0.017499975860118866,-0.020701702684164047
115,1.0002071857452393,-0.017499975860118866,-0.020701702684164047,0.11499486863613152,-3.4021682159262554e-05,1.0001897811889648,-0.018232375383377075,-0.01620550826191902
116,1.0001897811889648,-0.018232375383377075,-0.01620550826191902,0.09091109782457359,-3.458249060459368e-05,1.0001782178878784,-0.01898135617375374,-0.015882689505815506
117,1.0001782178878784,-0.01898135617375374,-0.015882689505815506,0.12065091729164121,-3.7788307628149494e-05,1.0001648664474487,-0.019492153078317642,-0.011659352108836174
118,1.0001648664474487,-0.019492153078317642,-0.011659352108836174,0.10623632371425634,-3.836318757501326e-05,1.0001565217971802,-0.019941210746765137,-0.009990517050027847
119,1.0001565217971802,-0.019941210746765137,-0.009990517050027847,0.11261732131242802,-3.987933054053642e-05,1.0001487731933594,-0.020264722406864166,-0.007694560568779707
120,1.0001487731933594,-0.020264722406864166,-0.007694560568779707,0.10878682881593674,-4.0723480025834494e-05,1.0001431703567505,-0.020519260317087173,-0.006216829176992178
121,1.0001431703567505,-0.020519260317087173,-0.006216829176992178,0.10968916118144974,-4.157798427396556e-05,1.0001388788223267,-0.02069995552301407,-0.004791985731571913
122,1.0001388788223267,-0.02069995552301407,-0.004791985731571913,0.10778722167015083,-4.2142372165921545e-05,1.0001357793807983,-0.02083161100745201,-0.0037869620136916637
123,1.0001357793807983,-0.02083161100745201,-0.0037869620136916637,0.11321778595447556,-4.2730167461834986e-05,1.0001336336135864,-0.020873520523309708,-0.0020671426318585873
124,1.0001336336135864,-0.020873520523309708,-0.0020671426318585873,0.11052903532981934,-4.279088063605501e-05,1.0001333951950073,-0.02085515484213829,-0.0007836124859750271
125,1.0001333951950073,-0.02085515484213829,-0.0007836124859750271,0.11021171510219543,-4.269617339031293e-05,1.0001342296600342,-0.02077285572886467,0.00046810368075966835
126,1.0001342296600342,-0.02077285572886467,0.00046810368075966835,0.1140486747026438,-4.2471278174330996e-05,1.000136375427246,-0.020593993365764618,0.0023555592633783817
127,1.000136375427246,-0.020593993365764618,0.0023555592633783817,0.1171789169311525,-4.192495928512824e-05,1.0001404285430908,-0.020290963351726532,0.004842883441597223
128,1.0001404285430908,-0.020290963351726532,0.004842883441597223,0.12020990252494819,-4.102938743079063e-05,1.0001468658447266,-0.019829604774713516,0.008008623495697975
129,1.0001468658447266,-0.019829604774713516,0.008008623495697975,0.12070634961128217,-3.9720567010334456e-05,1.0001561641693115,-0.019189972430467606,0.011592624709010124
130,1.0001561641693115,-0.019189972430467606,0.011592624709010124,0.11004366725683232,-3.782820016653326e-05,1.0001682043075562,-0.018432240933179855,0.014061389490962029
131,1.0001682043075562,-0.018432240933179855,0.014061389490962029,0.11277946084737742,-3.578271116422742e-05,1.0001813173294067,-0.0174948088824749,0.017513355240225792
132,1.0001813173294067,-0.0174948088824749,0.017513355240225792,0.10926468670368222,-3.3606578810088254e-05,1.0001964569091797,-0.0163789764046669,0.021140215918421745
133,1.0001964569091797,-0.0163789764046669,0.021140215918421745,0.09351662546396337,-3.1103136144040543e-05,1.0002131462097168,-0.015163380652666092,0.023250337690114975
134,1.0002131462097168,-0.015163380652666092,0.023250337690114975,0.08177861571311884,-2.8148186516072344e-05,1.0002294778823853,-0.013881649821996689,0.024525435641407967
135,1.0002294778823853,-0.013881649821996689,0.024525435641407967,0.0740634426474566,-2.5057320403589677e-05,1.0002449750900269,-0.012543350458145142,0.025613734498620033
136,1.0002449750900269,-0.012543350458145142,0.025613734498620033,0.05954093858599625,-2.202543017304737e-05,1.000259518623352,-0.01121213473379612,0.025537194684147835
137,1.000259518623352,-0.01121213473379612,0.025537194684147835,0.05613917112350403,-1.8901306668628792e-05,1.0002714395523071,-0.009854357689619064,0.025957230478525162
138,1.0002714395523071,-0.009854357689619064,0.025957230478525162,0.0405319817364216,-1.6255048442761825e-05,1.0002830028533936,-0.008547406643629074,0.0250620786100626
139,1.0002830028533936,-0.008547406643629074,0.0250620786100626,0.04305200651288061,-1.3514715372479739e-05,1.0002909898757935,-0.007208021357655525,0.025531211867928505
140,1.0002909898757935,-0.007208021357655525,0.025531211867928505,0.025410119444131813,-1.1679769195834883e-05,1.000299334526062,-0.0059372056275606155,0.024363333359360695
141,1.000299334526062,-0.0059372056275606155,0.024363333359360695,0.0248775444924825,-9.521201415281744e-06,1.0003043413162231,-0.004672151058912277,0.024077562615275383
142,1.0003043413162231,-0.004672151058912277,0.024077562615275383,0.011816631071269408,-8.125809998206023e-06,1.000308871269226,-0.0034781470894813538,0.0227858517318964
143,1.000308871269226,-0.0034781470894813538,0.0227858517318964,0.009312800131738462,-6.638282668802392e-06,1.000311017036438,-0.0023172497749328613,0.022021111100912094
144,1.000311017036438,-0.0023172497749328613,0.022021111100912094,0.0021799791138615264,-5.727250443211624e-06,1.0003124475479126,-0.0012068971991539001,0.02105993963778019
145,1.0003124475479126,-0.0012068971991539001,0.02105993963778019,0.008367250673473233,-5.031927923618288e-06,1.0003103017807007,-5.0187110900878906e-05,0.021858811378479004
146,1.0003103017807007,-5.0187110900878906e-05,0.021858811378479004,-0.003937328234315246,-5.382613569711479e-06,1.000308871269226,0.0010882914066314697,0.021679742261767387
147,1.000308871269226,0.0010882914066314697,0.021679742261767387,-0.012009325437248194,-5.570250035932118e-06,1.0003061294555664,0.0022025853395462036,0.02115345373749733
148,1.0003061294555664,0.0022025853395462036,0.02115345373749733,-0.021124886348843807,-5.866068385091153e-06,1.000303030014038,0.003263743594288826,0.020102985203266144
149,1.000303030014038,0.003263743594288826,0.020102985203266144,-0.021977283060550183,-6.123301727564341e-06,1.0002975463867188,0.0043099261820316315,0.019724519923329353
150,1.0002975463867188,0.0043099261820316315,0.019724519923329353,-0.030328540131449748,-6.930287391382105e-06,1.0002925395965576,0.00531004648655653,0.018880680203437805
151,1.0002925395965576,0.00531004648655653,0.018880680203437805,-0.026129007339477588,-7.652644357291125e-06,1.00028395652771,0.00634302943944931,0.01941795088350773
152,1.00028395652771,0.00634302943944931,0.01941795088350773,-0.04398729652166339,-9.331853454373897e-06,1.000278353691101,0.007297004573047161,0.018055755645036697
153,1.000278353691101,0.007297004573047161,0.018055755645036697,-0.035607360303402016,-1.0158361632944432e-05,1.000267744064331,0.008294561877846718,0.018671005964279175
154,1.000267744064331,0.008294561877846718,0.018671005964279175,-0.054101314395665664,-1.2245902842833732e-05,1.0002607107162476,0.009208347648382187,0.017262617126107216
155,1.0002607107162476,0.009208347648382187,0.017262617126107216,-0.04336705431342129,-1.3337593306382559e-05,1.0002480745315552,0.010180985555052757,0.01815388724207878
156,1.0002480745315552,0.010180985555052757,0.01815388724207878,-0.07026156783103893,-1.598774775312977e-05,1.000241994857788,0.01101459190249443,0.01574563793838024
157,1.000241994857788,0.01101459190249443,0.01574563793838024,-0.04005640745162946,-1.6687010538659465e-05,1.000223994255066,0.012013470754027367,0.018492914736270905
158,1.000223994255066,0.012013470754027367,0.018492914736270905,-0.13300164043903345,-2.1707895169855706e-05,1.0002353191375732,0.012431496754288673,0.008074425160884857
159,1.0002353191375732,0.012431496754288673,0.008074425160884857,0.03605433925986263,-1.8234121404475535e-05,1.000190258026123,0.013738518580794334,0.023296868428587914
160,1.000190258026123,0.013738518580794334,0.023296868428587914,-0.30461305379867604,-3.591553616859877e-05,1.0002670288085938,0.013058029115200043,-0.011533372104167938
161,1.0002670288085938,0.013058029115200043,-0.011533372104167938,0.2682536542415624,-2.7425599700325463e-05,1.0001494884490967,0.015349164605140686,0.038968008011579514
162,1.0001494884490967,0.015349164605140686,0.038968008011579514,-0.7469031810760499,-9.709541168900842e-05,1.0004419088363647,0.011894917115569115,-0.06092878058552742
163,1.0004419088363647,0.011894917115569115,-0.06092878058552742,0.9181906580924982,-0.00013673131217688123,1.0001742839813232,0.017104778438806534,0.08608579635620117
164,1.0001742839813232,0.017104778438806534,0.08608579635620117,-1.7893667221069334,-0.0004263399261911933,1.0011475086212158,0.00757979229092598,-0.16884858906269073
165,1.0011475086212158,0.00757979229092598,-0.16884858906269073,1.8163250684738155,-0.0006200430011214682,1.0004777908325195,0.01487910095602274,0.10958568751811981
166,1.0004777908325195,0.01487910095602274,0.10958568751811981,-1.8747493028640747,-0.0004954263466208723,1.001222848892212,0.005141064524650574,-0.16029401123523712
167,1.001222848892212,0.005141064524650574,-0.16029401123523712,1.8086026906967159,-0.0005852774975965144,1.000508189201355,0.01274187583476305,0.1152285560965538
168,1.000508189201355,0.01274187583476305,0.1152285560965538,-1.858360290527343,-0.0004965293587188976,1.001216173171997,0.0033376775681972504,-0.15380188822746277
169,1.001216173171997,0.0033376775681972504,-0.15380188822746277,1.8039727210998537,-0.0005612434807271873,1.0005282163619995,0.0111558698117733,0.11968278884887695
170,1.0005282163619995,0.0111558698117733,0.11968278884887695,-1.8467814922332766,-0.0004992492393949384,1.0012091398239136,0.0020073633641004562,-0.1488054394721985
171,1.0012091398239136,0.0020073633641004562,-0.1488054394721985,1.7984520196914675,-0.0005431067376500244,1.0005406141281128,0.009979281574487686,0.12286214530467987
172,1.0005406141281128,0.009979281574487686,0.12286214530467987,-1.833617448806763,-0.0004998780747849469,1.0011990070343018,0.0010509081184864044,-0.14453811943531036
173,1.0011990070343018,0.0010509081184864044,-0.14453811943531036,1.7986320257186885,-0.0005301455107124278,1.000549554824829,0.009200133383274078,0.12644094228744507
174,1.000549554824829,0.009200133383274078,0.12644094228744507,-1.8225126266479494,-0.0005034664104796676,1.0011882781982422,0.0005058813840150833,-0.13988450169563293
175,1.0011882781982422,0.0005058813840150833,-0.13988450169563293,1.7964119911193852,-0.0005159231343547364,1.0005528926849365,0.008848629891872406,0.13035693764686584
176,1.0005528926849365,0.008848629891872406,0.13035693764686584,-1.8290352821350093,-0.0005154665358726313,1.001191258430481,0.0002875104546546936,-0.13721056282520294
177,1.001191258430481,0.0002875104546546936,-0.13721056282520294,1.7957811355590818,-0.0005082245222824097,1.0005539655685425,0.008754274807870388,0.13278168439865112
178,1.0005539655685425,0.008754274807870388,0.13278168439865112,-1.8369306325912482,-0.0005246852879902308,1.0011961460113525,0.0002498570829629898,-0.13603994250297546
