,state0,state1,state2,action,reward,state_0,state_1,state_2
62,-0.9443844556808472,-0.34165772795677185,-0.467253714799881,1.9991239142804738,-0.7811299982133563,-0.9513642191886902,-0.322137713432312,-0.42541876435279846
63,-0.9513642191886902,-0.322137713432312,-0.42541876435279846,1.999607515057761,-0.792405308538138,-0.9570441246032715,-0.30520665645599365,-0.3688019812107086
64,-0.9570441246032715,-0.30520665645599365,-0.3688019812107086,1.999868959084963,-0.8020910593974117,-0.9613770842552185,-0.2915252149105072,-0.2993541955947876
65,-0.9613770842552185,-0.2915252149105072,-0.2993541955947876,1.9999638025171775,-0.8098538234736996,-0.9643586874008179,-0.28163254261016846,-0.21952016651630402
66,-0.9643586874008179,-0.28163254261016846,-0.21952016651630402,1.9999904546328007,-0.8154310170028433,-0.9660065770149231,-0.2759210467338562,-0.13214148581027985
67,-0.9660065770149231,-0.2759210467338562,-0.13214148581027985,1.9999965647413676,-0.8186385324148308,-0.9663397669792175,-0.2746178209781647,-0.040353406220674515
68,-0.9663397669792175,-0.2746178209781647,-0.040353406220674515,1.9999991253791884,-0.8193755223550863,-0.9653688073158264,-0.2777746319770813,0.052535273134708405
69,-0.9653688073158264,-0.2777746319770813,0.052535273134708405,1.9999993850884783,-0.817626209230742,-0.9630904197692871,-0.28526538610458374,0.14317408204078674
70,-0.9630904197692871,-0.28526538610458374,0.14317408204078674,1.9999997720494793,-0.8134589429318874,-0.9594938158988953,-0.29679223895072937,0.22830593585968018
71,-0.9594938158988953,-0.29679223895072937,0.22830593585968018,1.9999998652176973,-0.8070227391809608,-0.9545738697052002,-0.31189998984336853,0.3048972487449646
72,-0.9545738697052002,-0.31189998984336853,0.3048972487449646,2.0,-0.7985415963248894,-0.9483515620231628,-0.32999712228775024,0.37025731801986694
73,-0.9483515620231628,-0.32999712228775024,0.37025731801986694,1.9999993182534215,-0.7883067731015682,-0.9408933520317078,-0.3503848612308502,0.42213883996009827
74,-0.9408933520317078,-0.3503848612308502,0.42213883996009827,2.0,-0.7766671927947976,-0.932331919670105,-0.37229061126708984,0.45881888270378113
75,-0.932331919670105,-0.37229061126708984,0.45881888270378113,2.0,-0.7640181001972745,-0.9228769540786743,-0.39490464329719543,0.4791512191295624
76,-0.9228769540786743,-0.39490464329719543,0.4791512191295624,2.0,-0.750788189785762,-0.9128201603889465,-0.4174172282218933,0.48259347677230835
77,-0.9128201603889465,-0.4174172282218933,0.48259347677230835,2.0,-0.737425475272271,-0.9025263786315918,-0.43905285000801086,0.46920573711395264
78,-0.9025263786315918,-0.43905285000801086,0.46920573711395264,2.0,-0.7243823335802635,-0.8924177885055542,-0.45909908413887024,0.43962469696998596
79,-0.8924177885055542,-0.45909908413887024,0.43962469696998596,1.999999906725815,-0.7121002751776951,-0.8829470872879028,-0.4769285321235657,0.395016610622406
80,-0.8829470872879028,-0.4769285321235657,0.395016610622406,1.999998564032797,-0.7009950695127246,-0.8745673894882202,-0.49201247096061707,0.33701419830322266
81,-0.8745673894882202,-0.49201247096061707,0.33701419830322266,1.9999990020740885,-0.6914428577986533,-0.8676987290382385,-0.5039272308349609,0.2676455080509186
82,-0.8676987290382385,-0.5039272308349609,0.2676455080509186,1.9999994990088454,-0.6837677681397876,-0.8626973628997803,-0.5123547911643982,0.18925684690475464
83,-0.8626973628997803,-0.5123547911643982,0.18925684690475464,2.0,-0.678231449057191,-0.8598288893699646,-0.5170797109603882,0.10443539172410965
84,-0.8598288893699646,-0.5170797109603882,0.10443539172410965,2.0,-0.6750247187283661,-0.8592489957809448,-0.5179857611656189,0.015934927389025688
85,-0.8592489957809448,-0.5179857611656189,0.015934927389025688,2.0,-0.6742614045590755,-0.8609909415245056,-0.5150518417358398,-0.07339679449796677
86,-0.8609909415245056,-0.5150518417358398,-0.07339679449796677,1.9999982238394853,-0.6759743646787999,-0.8649637699127197,-0.5083513855934143,-0.1606888771057129
87,-0.8649637699127197,-0.5083513855934143,-0.1606888771057129,1.9999949125725693,-0.6801137119658321,-0.870958685874939,-0.4980544149875641,-0.2431183010339737
88,-0.870958685874939,-0.4980544149875641,-0.2431183010339737,1.9999906848590412,-0.686547290119407,-0.8786642551422119,-0.4844305217266083,-0.3179820477962494
89,-0.8786642551422119,-0.4844305217266083,-0.3179820477962494,1.9999676154115973,-0.6950635619730594,-0.887689471244812,-0.46785208582878113,-0.3827753961086273
90,-0.887689471244812,-0.46785208582878113,-0.3827753961086273,1.9999097526193161,-0.7053772487524174,-0.8975924849510193,-0.44879642128944397,-0.4352702498435974
91,-0.8975924849510193,-0.44879642128944397,-0.4352702498435974,1.999780222806777,-0.7171377730823614,-0.9079130291938782,-0.4278418719768524,-0.4735969603061676
92,-0.9079130291938782,-0.4278418719768524,-0.4735969603061676,1.9995614200714877,-0.7299407338506038,-0.9182047247886658,-0.40565887093544006,-0.49631887674331665
93,-0.9182047247886658,-0.40565887093544006,-0.49631887674331665,1.9992721442614818,-0.7433419670661207,-0.9280641078948975,-0.3829919993877411,-0.5024962425231934
94,-0.9280641078948975,-0.3829919993877411,-0.5024962425231934,1.999087004214102,-0.7568737112152615,-0.9371533989906311,-0.36063680052757263,-0.49171966314315796
95,-0.9371533989906311,-0.36063680052757263,-0.49171966314315796,1.9991347546122955,-0.7700613271081467,-0.9452129006385803,-0.3394080698490143,-0.4641563296318054
96,-0.9452129006385803,-0.3394080698490143,-0.4641563296318054,1.9993969643468188,-0.782441151976486,-0.9520648717880249,-0.3201042115688324,-0.4205878973007202
97,-0.9520648717880249,-0.3201042115688324,-0.4205878973007202,1.999727981968895,-0.7935787363239724,-0.9576079249382019,-0.3034683167934418,-0.36241981387138367
98,-0.9576079249382019,-0.3034683167934418,-0.36241981387138367,1.9999058608639677,-0.8030860336926567,-0.9617999792098999,-0.29014989733695984,-0.2916523814201355
99,-0.9617999792098999,-0.29014989733695984,-0.2916523814201355,1.999974379941379,-0.8106364425250373,-0.9646407961845398,-0.2806743085384369,-0.21077337861061096
100,-0.9646407961845398,-0.2806743085384369,-0.21077337861061096,1.999993555897067,-0.815975105811472,-0.9661486744880676,-0.27541762590408325,-0.1226627379655838
101,-0.9661486744880676,-0.27541762590408325,-0.1226627379655838,1.9999983463943725,-0.8189264059218779,-0.9663429856300354,-0.27458876371383667,-0.03048393316566944
102,-0.9663429856300354,-0.27458876371383667,-0.03048393316566944,1.999997527391996,-0.8193984195523966,-0.965232253074646,-0.2782207429409027,0.062438953667879105
103,-0.965232253074646,-0.2782207429409027,0.062438953667879105,2.0,-0.8173844409956184,-0.9628122448921204,-0.2861684262752533,0.15275532007217407
104,-0.9628122448921204,-0.2861684262752533,0.15275532007217407,2.0,-0.8129617070280732,-0.9590716361999512,-0.298115998506546,0.2372213751077652
105,-0.9590716361999512,-0.298115998506546,0.2372213751077652,1.9999989635451543,-0.8062877242699296,-0.954007089138031,-0.31359192728996277,0.31283074617385864
106,-0.954007089138031,-0.31359192728996277,0.31283074617385864,1.999998732916973,-0.7975943403857337,-0.9476428627967834,-0.3319909870624542,0.3769319951534271
107,-0.9476428627967834,-0.3319909870624542,0.3769319951534271,2.0,-0.787179801939906,-0.9400518536567688,-0.3526039123535156,0.4273283779621124
108,-0.9400518536567688,-0.3526039123535156,0.4273283779621124,2.0,-0.7753989488606614,-0.931374192237854,-0.3746512830257416,0.46235355734825134
109,-0.931374192237854,-0.3746512830257416,0.46235355734825134,2.0,-0.7626517028000709,-0.9218286275863647,-0.39732059836387634,0.48092401027679443
110,-0.9218286275863647,-0.39732059836387634,0.48092401027679443,2.0,-0.7493700223050247,-0.9117154479026794,-0.41980302333831787,0.4825616478919983
111,-0.9117154479026794,-0.41980302333831787,0.4825616478919983,2.0,-0.7360036455212893,-0.9014071226119995,-0.4413277208805084,0.46738991141319275
112,-0.9014071226119995,-0.4413277208805084,0.46738991141319275,2.0,-0.7230050591230435,-0.8913310170173645,-0.46118953824043274,0.43610572814941406
113,-0.8913310170173645,-0.46118953824043274,0.43610572814941406,1.9999989773422857,-0.7108142565188611,-0.881942093372345,-0.47877055406570435,0.3899295926094055
114,-0.881942093372345,-0.47877055406570435,0.3899295926094055,1.999999326186598,-0.6998439251652124,-0.8736923933029175,-0.4935522973537445,0.3305424451828003
115,-0.8736923933029175,-0.4935522973537445,0.3305424451828003,1.9999996884388676,-0.6904656673503269,-0.8669971823692322,-0.5051222443580627,0.26001235842704773
116,-0.8669971823692322,-0.5051222443580627,0.26001235842704773,2.0,-0.682997802044642,-0.8622050285339355,-0.5131731629371643,0.18071752786636353
117,-0.8622050285339355,-0.5131731629371643,0.18071752786636353,1.9999993407178274,-0.6776951036430771,-0.8595708608627319,-0.5175004601478577,0.09526927024126053
118,-0.8595708608627319,-0.5175004601478577,0.09526927024126053,1.9999994329915085,-0.6747406779968768,-0.8592380881309509,-0.5179977416992188,0.0064381505362689495
119,-0.8592380881309509,-0.5179977416992188,0.0064381505362689495,1.9999974588630633,-0.6742400189787203,-0.8612266778945923,-0.5146542191505432,-0.08291956782341003
120,-0.8612266778945923,-0.5146542191505432,-0.08291956782341003,1.9999978107285117,-0.676217275561809,-0.8654326796531677,-0.5075534582138062,-0.16993090510368347
121,-0.8654326796531677,-0.5075534582138062,-0.16993090510368347,1.9999905849064559,-0.680613674195831,-0.871634840965271,-0.4968760311603546,-0.25177985429763794
122,-0.871634840965271,-0.4968760311603546,-0.25177985429763794,1.9999552303707073,-0.6872882881133167,-0.8795117735862732,-0.48290207982063293,-0.3257814943790436
123,-0.8795117735862732,-0.48290207982063293,-0.3257814943790436,1.999841413825508,-0.6960213022917031,-0.8886653184890747,-0.46601513028144836,-0.38946253061294556
124,-0.8886653184890747,-0.46601513028144836,-0.38946253061294556,1.999495094445778,-0.7065200715571703,-0.8986499905586243,-0.44670185446739197,-0.4406546652317047
125,-0.8986499905586243,-0.44670185446739197,-0.4406546652317047,1.9987107444794516,-0.7184286102575648,-0.9090061783790588,-0.42554715275764465,-0.4775810241699219
126,-0.9090061783790588,-0.42554715275764465,-0.4775810241699219,1.9974013858980504,-0.731340196639575,-0.9192930459976196,-0.40322354435920715,-0.4989129900932312
127,-0.9192930459976196,-0.40322354435920715,-0.4989129900932312,1.9959600524698453,-0.7448119105023052,-0.9291147589683533,-0.3804757297039032,-0.5037651062011719
128,-0.9291147589683533,-0.3804757297039032,-0.5037651062011719,1.9951282694471117,-0.758378441790109,-0.9381410479545593,-0.3581003248691559,-0.49169763922691345
129,-0.9381410479545593,-0.3581003248691559,-0.49169763922691345,1.9955695968477591,-0.7715659039986289,-0.9461179971694946,-0.33691853284835815,-0.46276795864105225
130,-0.9461179971694946,-0.33691853284835815,-0.46276795864105225,1.9970699462186468,-0.7839073240328992,-0.9528717398643494,-0.317737877368927,-0.4176810681819916
131,-0.9528717398643494,-0.317737877368927,-0.4176810681819916,1.9986929178026211,-0.7949631981566708,-0.9583027362823486,-0.30130741000175476,-0.3578903079032898
132,-0.9583027362823486,-0.30130741000175476,-0.3578903079032898,1.9995649446975428,-0.8043432854150059,-0.9623735547065735,-0.28827476501464844,-0.2855469882488251
133,-0.9623735547065735,-0.28827476501464844,-0.2855469882488251,1.9998764428513107,-0.8117240699210704,-0.9650874733924866,-0.27915647625923157,-0.20326748490333557
134,-0.9650874733924866,-0.27915647625923157,-0.20326748490333557,1.999959342057711,-0.8168567523389448,-0.9664645791053772,-0.27431491017341614,-0.11401310563087463
135,-0.9664645791053772,-0.27431491017341614,-0.11401310563087463,1.999987318325023,-0.8195731745840995,-0.9665244221687317,-0.2739430367946625,-0.02099769003689289
136,-0.9665244221687317,-0.2739430367946625,-0.02099769003689289,1.9999948029953258,-0.8197896619156971,-0.9652749300003052,-0.27805548906326294,0.07242056727409363
137,-0.9652749300003052,-0.27805548906326294,0.07242056727409363,2.0,-0.8175083131828936,-0.9627094864845276,-0.28648799657821655,0.162872314453125
138,-0.9627094864845276,-0.28648799657821655,0.162872314453125,1.9999984668484678,-0.8128154242101304,-0.9588161110877991,-0.2989054322242737,0.24710968136787415
139,-0.9588161110877991,-0.2989054322242737,0.24710968136787415,1.9999985766937205,-0.8058775498834363,-0.9535922408103943,-0.3148179054260254,0.3221379518508911
140,-0.9535922408103943,-0.3148179054260254,0.3221379518508911,1.9999989095865907,-0.7969352918963846,-0.9470646977424622,-0.3336033523082733,0.38533082604408264
141,-0.9470646977424622,-0.3336033523082733,0.38533082604408264,2.0,-0.7862951268119363,-0.9393118619918823,-0.35453855991363525,0.4345288872718811
142,-0.9393118619918823,-0.35453855991363525,0.4345288872718811,1.9999987475541217,-0.7743193616441137,-0.9304817318916321,-0.3768332898616791,0.4681137502193451
143,-0.9304817318916321,-0.3768332898616791,0.4681137502193451,2.0,-0.7614143927758771,-0.9208018183708191,-0.3996679186820984,0.4850582480430603
144,-0.9208018183708191,-0.3996679186820984,0.4850582480430603,1.9999993493696628,-0.7480174294058923,-0.9105826020240784,-0.42223072052001953,0.4849448800086975
145,-0.9105826020240784,-0.42223072052001953,0.4849448800086975,2.0,-0.7345820587621621,-0.9002061486244202,-0.4437512159347534,0.4679606556892395
146,-0.9002061486244202,-0.4437512159347534,0.4679606556892395,1.9999999457514959,-0.7215630607929041,-0.8901068568229675,-0.46352845430374146,0.4348648488521576
147,-0.8901068568229675,-0.46352845430374146,0.4348648488521576,2.0,-0.7094010838145142,-0.8807456493377686,-0.48095062375068665,0.3869381546974182
148,-0.8807456493377686,-0.48095062375068665,0.3869381546974182,1.999998532740279,-0.6985078085166361,-0.872575581073761,-0.4955079257488251,0.3259161412715912
149,-0.872575581073761,-0.4955079257488251,0.3259161412715912,2.0,-0.6892522359775952,-0.8660106658935547,-0.5067964792251587,0.2539162039756775
150,-0.8660106658935547,-0.5067964792251587,0.2539162039756775,1.999999282236163,-0.6819485822226045,-0.8613938689231873,-0.5145190954208374,0.17335878312587738
151,-0.8613938689231873,-0.5145190954208374,0.17335878312587738,2.0,-0.6768461899108409,-0.8589719533920288,-0.518480658531189,0.0868910476565361
152,-0.8589719533920288,-0.518480658531189,0.0868910476565361,2.0,-0.6741215716717373,-0.8588769435882568,-0.5185843706130981,-0.0026881243102252483
153,-0.8588769435882568,-0.5185843706130981,-0.0026881243102252483,1.9999998000547257,-0.6738726791535428,-0.8611164689064026,-0.5148290991783142,-0.092500701546669
154,-0.8611164689064026,-0.5148290991783142,-0.092500701546669,1.9999993971496448,-0.6761153588690096,-0.8655725717544556,-0.5073086023330688,-0.1796598732471466
155,-0.8655725717544556,-0.5073086023330688,-0.1796598732471466,1.9999956311270588,-0.6807820135138417,-0.872011125087738,-0.49621400237083435,-0.2613420784473419
156,-0.872011125087738,-0.49621400237083435,-0.2613420784473419,1.9999910535469396,-0.687722578982081,-0.8800983428955078,-0.4818374216556549,-0.3348597288131714
157,-0.8800983428955078,-0.4818374216556549,-0.3348597288131714,1.9999678867210569,-0.6967079370686898,-0.8894256949424744,-0.4645749628543854,-0.39774030447006226
158,-0.8894256949424744,-0.4645749628543854,-0.39774030447006226,1.9999310346037245,-0.7074361640034834,-0.8995398283004761,-0.4449285864830017,-0.447802871465683
159,-0.8995398283004761,-0.4449285864830017,-0.447802871465683,1.9998587039669145,-0.7195415055260502,-0.9099760055541992,-0.42350125312805176,-0.4832414388656616
160,-0.9099760055541992,-0.42350125312805176,-0.4832414388656616,1.999755530159558,-0.7326064669845337,-0.9202898740768433,-0.40098628401756287,-0.5026981830596924
161,-0.9202898740768433,-0.40098628401756287,-0.5026981830596924,1.999671695281604,-0.7461764166814556,-0.930086076259613,-0.3781483471393585,-0.5053246021270752
162,-0.930086076259613,-0.3781483471393585,-0.5053246021270752,1.9996571104969838,-0.7597760984288348,-0.9390396475791931,-0.3557967245578766,-0.49083638191223145
163,-0.9390396475791931,-0.3557967245578766,-0.49083638191223145,1.9997072645040856,-0.7729275720046733,-0.9469072222709656,-0.3347524404525757,-0.45955690741539
164,-0.9469072222709656,-0.3347524404525757,-0.45955690741539,1.999809360387981,-0.7851688668176224,-0.953528642654419,-0.3158104717731476,-0.41242778301239014
165,-0.953528642654419,-0.3158104717731476,-0.41242778301239014,1.9999158016370189,-0.7960718256087859,-0.9588173031806946,-0.2997013032436371,-0.3509977459907532
166,-0.9588173031806946,-0.2997013032436371,-0.3509977459907532,1.9999680520075214,-0.805258369969003,-0.962743878364563,-0.2870555818080902,-0.27737751603126526
167,-0.962743878364563,-0.2870555818080902,-0.27737751603126526,1.9999873348932897,-0.8124142080814831,-0.965315043926239,-0.27837279438972473,-0.19415411353111267
168,-0.965315043926239,-0.27837279438972473,-0.19415411353111267,1.9999942306665224,-0.817298973496626,-0.966551661491394,-0.27399808168411255,-0.10429359972476959
169,-0.966551661491394,-0.27399808168411255,-0.10429359972476959,1.9999979841904292,-0.81975325841396,-0.9664720892906189,-0.2741055488586426,-0.011025749146938324
170,-0.9664720892906189,-0.2741055488586426,-0.011025749146938324,1.9999982760474935,-0.8197024964083699,-0.9650826454162598,-0.2786905765533447,0.0822838693857193
171,-0.9650826454162598,-0.2786905765533447,0.0822838693857193,2.0,-0.817157879876022,-0.962375819683075,-0.2875702679157257,0.1722712218761444
172,-0.962375819683075,-0.2875702679157257,0.1722712218761444,2.0,-0.8122145283060387,-0.9583394527435303,-0.3003918528556824,0.2557085156440735
173,-0.9583394527435303,-0.3003918528556824,0.2557085156440735,2.0,-0.8050472818611445,-0.9529727101325989,-0.31664979457855225,0.32963302731513977
174,-0.9529727101325989,-0.31664979457855225,0.32963302731513977,2.0,-0.7959042931133208,-0.9463075995445251,-0.3357096016407013,0.39146238565444946
175,-0.9463075995445251,-0.3357096016407013,0.39146238565444946,1.9999987523315357,-0.7850986381698861,-0.9384284615516663,-0.35683852434158325,0.43909043073654175
176,-0.9384284615516663,-0.35683852434158325,0.43909043073654175,1.999999987197394,-0.7729980876631197,-0.9294914603233337,-0.3792411684989929,0.47095969319343567
177,-0.9294914603233337,-0.3792411684989929,0.47095969319343567,1.9999999896498597,-0.760013162156303,-0.919733464717865,-0.4020964503288269,0.48610633611679077
