,state0,state1,state2,action,reward,state_0,state_1,state_2
37,1.0003455877304077,0.016881726682186127,-0.6092103719711304,0.15588337182998657,-0.0037639659305932784,1.0004127025604248,-0.011661019176244736,-0.5728846788406372
38,1.0004127025604248,-0.011661019176244736,-0.5728846788406372,0.31689074635505676,-0.003319340994386604,0.9997384548187256,-0.038233257830142975,-0.5339431166648865
39,0.9997384548187256,-0.038233257830142975,-0.5339431166648865,0.36365461349487305,-0.003018585101213762,0.998462438583374,-0.06353636085987091,-0.5079731941223145
40,0.998462438583374,-0.06353636085987091,-0.5079731941223145,0.4078434109687805,-0.0030061795542447645,0.9966014623641968,-0.08812171220779419,-0.49438193440437317
41,0.9966014623641968,-0.08812171220779419,-0.49438193440437317,0.4571629464626312,-0.0032471361477391138,0.9941431283950806,-0.11252394318580627,-0.49186593294143677
42,0.9941431283950806,-0.11252394318580627,-0.49186593294143677,0.5979787707328796,-0.0037302785997833155,0.9911080002784729,-0.13654768466949463,-0.48662495613098145
43,0.9911080002784729,-0.13654768466949463,-0.48662495613098145,0.7650043368339539,-0.004308497580944702,0.9875887036323547,-0.15987011790275574,-0.4744833707809448
44,0.9875887036323547,-0.15987011790275574,-0.4744833707809448,0.9875200390815735,-0.004936035378168329,0.9837813973426819,-0.1816941350698471,-0.446632981300354
45,0.9837813973426819,-0.1816941350698471,-0.446632981300354,1.1518174409866333,-0.005480473987369714,0.979870080947876,-0.20169246196746826,-0.4106411933898926
46,0.979870080947876,-0.20169246196746826,-0.4106411933898926,1.2726569175720215,-0.005993028424988913,0.9759897589683533,-0.21972696483135223,-0.3716098666191101
47,0.9759897589683533,-0.21972696483135223,-0.3716098666191101,1.3638784885406494,-0.0065007410240913045,0.97224360704422,-0.235803484916687,-0.33247852325439453
48,0.97224360704422,-0.235803484916687,-0.33247852325439453,1.4351701736450195,-0.007009297467347036,0.9687066078186035,-0.2500019073486328,-0.29474860429763794
49,0.9687066078186035,-0.2500019073486328,-0.29474860429763794,1.4897847175598145,-0.007511830851574088,0.9654248356819153,-0.2624566853046417,-0.2594986855983734
50,0.9654248356819153,-0.2624566853046417,-0.2594986855983734,1.5985583066940308,-0.008022218173353532,0.9625792503356934,-0.2728080451488495,-0.21732917428016663
51,0.9625792503356934,-0.2728080451488495,-0.21732917428016663,1.7172280550003052,-0.008448542496577553,0.9603739976882935,-0.2806216776371002,-0.16518622636795044
52,0.9603739976882935,-0.2806216776371002,-0.16518622636795044,1.7410579919815063,-0.008719232328984626,0.9587985873222351,-0.28608766198158264,-0.1153327226638794
53,0.9587985873222351,-0.28608766198158264,-0.1153327226638794,1.7008116245269775,-0.00889515107378255,0.9577420949935913,-0.28967779874801636,-0.07557640969753265
54,0.9577420949935913,-0.28967779874801636,-0.07557640969753265,1.6084964275360107,-0.009006975782322426,0.9569839835166931,-0.29217368364334106,-0.05228891596198082
55,0.9569839835166931,-0.29217368364334106,-0.05228891596198082,1.5561641454696655,-0.009111835551629867,0.9564274549484253,-0.2939865291118622,-0.03866230696439743
56,0.9564274549484253,-0.2939865291118622,-0.03866230696439743,1.5335677862167358,-0.009203798689119214,0.9560070633888245,-0.2953524887561798,-0.029750416055321693
57,0.9560070633888245,-0.2953524887561798,-0.029750416055321693,1.5268951654434204,-0.009280684910680823,0.9556918144226074,-0.2963775098323822,-0.022847741842269897
58,0.9556918144226074,-0.2963775098323822,-0.022847741842269897,1.5210816860198975,-0.00933975817972459,0.9554536938667297,-0.29714900255203247,-0.017576832324266434
59,0.9554536938667297,-0.29714900255203247,-0.017576832324266434,1.5156090259552002,-0.009384627565132923,0.955272376537323,-0.2977338433265686,-0.01369762234389782
60,0.955272376537323,-0.2977338433265686,-0.01369762234389782,1.515153408050537,-0.009420231829927666,0.9551426768302917,-0.29815423488616943,-0.010320942848920822
61,0.9551426768302917,-0.29815423488616943,-0.010320942848920822,1.5144152641296387,-0.009445929602634457,0.9550567269325256,-0.29843324422836304,-0.007367701735347509
62,0.9550567269325256,-0.29843324422836304,-0.007367701735347509,1.5128343105316162,-0.009462686310629357,0.9550077319145203,-0.29859262704849243,-0.0048583983443677425
63,0.9550077319145203,-0.29859262704849243,-0.0048583983443677425,1.510155439376831,-0.009471679491124773,0.9549880027770996,-0.2986571490764618,-0.002867357339709997
64,0.9549880027770996,-0.2986571490764618,-0.002867357339709997,1.5067874193191528,-0.00947453731088517,0.9549893736839294,-0.2986529469490051,-0.0014266311191022396
65,0.9549893736839294,-0.2986529469490051,-0.0014266311191022396,1.5026741027832031,-0.009472856106141507,0.9550027251243591,-0.29860925674438477,-0.0005961856804788113
66,0.9550027251243591,-0.29860925674438477,-0.0005961856804788113,1.4978227615356445,-0.00946845173543653,0.955017626285553,-0.2985589802265167,-0.00045666610822081566
67,0.955017626285553,-0.2985589802265167,-0.00045666610822081566,1.4938156604766846,-0.009463873774432866,0.9550263285636902,-0.29852810502052307,-0.0008769757114350796
68,0.9550263285636902,-0.29852810502052307,-0.0008769757114350796,1.4898520708084106,-0.009460583484254662,0.9550201892852783,-0.2985442578792572,-0.0018655932508409023
69,0.9550201892852783,-0.2985442578792572,-0.0018655932508409023,1.486068844795227,-0.009460367215789234,0.9549904465675354,-0.2986348867416382,-0.003431012388318777
70,0.9549904465675354,-0.2986348867416382,-0.003431012388318777,1.482804536819458,-0.00946511770656414,0.9549289345741272,-0.29882630705833435,-0.005551700945943594
71,0.9549289345741272,-0.29882630705833435,-0.005551700945943594,1.479364037513733,-0.009476378664037693,0.9548255205154419,-0.2991504371166229,-0.008329899981617928
72,0.9548255205154419,-0.2991504371166229,-0.008329899981617928,1.4763901233673096,-0.009496445130682632,0.9546699523925781,-0.2996394634246826,-0.011795168742537498
73,0.9546699523925781,-0.2996394634246826,-0.011795168742537498,1.474350929260254,-0.009527700032893858,0.9544519782066345,-0.3003251850605011,-0.015931852161884308
74,0.9544519782066345,-0.3003251850605011,-0.015931852161884308,1.4743813276290894,-0.009572726446813453,0.9541639089584351,-0.3012312948703766,-0.020578233525156975
75,0.9541639089584351,-0.3012312948703766,-0.020578233525156975,1.4768928289413452,-0.009633406953048993,0.9538007974624634,-0.3023718595504761,-0.02552912011742592
76,0.9538007974624634,-0.3023718595504761,-0.02552912011742592,1.5058659315109253,-0.009718025114006506,0.9534240961074829,-0.30356886982917786,-0.02700350619852543
77,0.9534240961074829,-0.30356886982917786,-0.02700350619852543,1.5372382402420044,-0.009806989021011212,0.9530834555625916,-0.30465516448020935,-0.024693189188838005
78,0.9530834555625916,-0.30465516448020935,-0.024693189188838005,1.5411779880523682,-0.009878880251401368,0.9527639746665955,-0.3056573271751404,-0.022617101669311523
79,0.9527639746665955,-0.3056573271751404,-0.022617101669311523,1.5473086833953857,-0.009945436786925398,0.9524785876274109,-0.3065510094165802,-0.02037476934492588
80,0.9524785876274109,-0.3065510094165802,-0.02037476934492588,1.5578548908233643,-0.010006589749156901,0.9522430300712585,-0.307292103767395,-0.01722535490989685
81,0.9522430300712585,-0.307292103767395,-0.01722535490989685,1.5663652420043945,-0.010057213633424402,0.95206618309021,-0.307850182056427,-0.013360261917114258
82,0.95206618309021,-0.307850182056427,-0.013360261917114258,1.5678622722625732,-0.01009362792880941,0.951943039894104,-0.308237224817276,-0.009690491482615471
83,0.951943039894104,-0.308237224817276,-0.009690491482615471,1.5714659690856934,-0.01011954027603065,0.9518811702728271,-0.3084362745285034,-0.005770449992269278
84,0.9518811702728271,-0.3084362745285034,-0.005770449992269278,1.578285574913025,-0.010134389113716209,0.951894998550415,-0.3084055483341217,-0.0009791343472898006
85,0.951894998550415,-0.3084055483341217,-0.0009791343472898006,1.5782005786895752,-0.010132275291660392,0.9519801735877991,-0.3081500828266144,0.003821889404207468
86,0.9519801735877991,-0.3081500828266144,0.003821889404207468,1.5863597393035889,-0.010118109234465562,0.9521649479866028,-0.30759426951408386,0.010036470368504524
87,0.9521649479866028,-0.30759426951408386,0.010036470368504524,1.5758237838745117,-0.010079274641609893,0.9524194598197937,-0.30680763721466064,0.015090426430106163
88,0.9524194598197937,-0.30680763721466064,0.015090426430106163,1.5598863363265991,-0.010023369763786111,0.952720582485199,-0.30586734414100647,0.018355073407292366
89,0.952720582485199,-0.30586734414100647,0.018355073407292366,1.5467004776000977,-0.009958070503728692,0.9530519247055054,-0.3048291802406311,0.020358523353934288
90,0.9530519247055054,-0.3048291802406311,0.020358523353934288,1.5252658128738403,-0.009883890424877226,0.9533718824386597,-0.3038142919540405,0.019938547164201736
91,0.9533718824386597,-0.3038142919540405,0.019938547164201736,1.5272611379623413,-0.009817428560626968,0.9537094831466675,-0.3027556240558624,0.020585136488080025
92,0.9537094831466675,-0.3027556240558624,0.020585136488080025,1.5274183750152588,-0.009749111620302769,0.9540676474571228,-0.3016281723976135,0.022046972066164017
93,0.9540676474571228,-0.3016281723976135,0.022046972066164017,1.525178074836731,-0.009676200400868447,0.9544534087181091,-0.3004078269004822,0.024017879739403725
94,0.9544534087181091,-0.3004078269004822,0.024017879739403725,1.520613193511963,-0.00959712424820193,0.9548697471618652,-0.2990831732749939,0.026220884174108505
95,0.9548697471618652,-0.2990831732749939,0.026220884174108505,1.5138449668884277,-0.009511198802915925,0.9553159475326538,-0.2976548373699188,0.028405455872416496
96,0.9553159475326538,-0.2976548373699188,0.028405455872416496,1.5058449506759644,-0.009418753323703394,0.9557899236679077,-0.29612797498703003,0.030465805903077126
97,0.9557899236679077,-0.29612797498703003,0.030465805903077126,1.4962685108184814,-0.009320094190663156,0.9562869071960449,-0.29451629519462585,0.032240286469459534
98,0.9562869071960449,-0.29451629519462585,0.032240286469459534,1.4857145547866821,-0.009216241489872923,0.9568012356758118,-0.29283687472343445,0.033646803349256516
99,0.9568012356758118,-0.29283687472343445,0.033646803349256516,1.47378408908844,-0.009108184979350172,0.9573249816894531,-0.2911149859428406,0.034530315548181534
100,0.9573249816894531,-0.2911149859428406,0.034530315548181534,1.4612129926681519,-0.008997633282119347,0.9578493237495422,-0.2893780767917633,0.034827377647161484
101,0.9578493237495422,-0.2893780767917633,0.034827377647161484,1.447934627532959,-0.008886276593442334,0.9583646059036255,-0.2876589596271515,0.03444333001971245
102,0.9583646059036255,-0.2876589596271515,0.03444333001971245,1.4340513944625854,-0.008776084785884552,0.9588595628738403,-0.28599515557289124,0.03327466547489166
103,0.9588595628738403,-0.28599515557289124,0.03327466547489166,1.4211325645446777,-0.008669718751994685,0.9593254923820496,-0.28441864252090454,0.031424280256032944
104,0.9593254923820496,-0.28441864252090454,0.031424280256032944,1.4090110063552856,-0.008569162540341149,0.9597538113594055,-0.2829599678516388,0.02894536592066288
105,0.9597538113594055,-0.2829599678516388,0.02894536592066288,1.3966516256332397,-0.00847595023766795,0.9601340889930725,-0.2816559076309204,0.025713732466101646
106,0.9601340889930725,-0.2816559076309204,0.025713732466101646,1.3843108415603638,-0.008392226622796891,0.9604549407958984,-0.2805481255054474,0.02161628007888794
107,0.9604549407958984,-0.2805481255054474,0.02161628007888794,1.3740829229354858,-0.008321002506567855,0.96070796251297,-0.27966922521591187,0.016821853816509247
108,0.96070796251297,-0.27966922521591187,0.016821853816509247,1.3663185834884644,-0.008264479283390674,0.9608869552612305,-0.27904337644577026,0.011526497080922127
109,0.9608869552612305,-0.27904337644577026,0.011526497080922127,1.3621177673339844,-0.008224488392184237,0.9609905481338501,-0.2786777913570404,0.006072683725506067
110,0.9609905481338501,-0.2786777913570404,0.006072683725506067,1.3598726987838745,-0.008201139381058976,0.9610176086425781,-0.2785766124725342,0.0005563036538660526
111,0.9610176086425781,-0.2785766124725342,0.0005563036538660526,1.3604755401611328,-0.008194841760738862,0.9609710574150085,-0.2787313461303711,-0.0047951615415513515
112,0.9609710574150085,-0.2787313461303711,-0.0047951615415513515,1.363128423690796,-0.008204897344676868,0.9608542323112488,-0.2791290283203125,-0.00986798107624054
113,0.9608542323112488,-0.2791290283203125,-0.00986798107624054,1.3715234994888306,-0.008231480368320393,0.9606814980506897,-0.27972182631492615,-0.013985825702548027
114,0.9606814980506897,-0.27972182631492615,-0.013985825702548027,1.3840970993041992,-0.00827126730681932,0.9604725241661072,-0.28044185042381287,-0.016671787947416306
115,0.9604725241661072,-0.28044185042381287,-0.016671787947416306,1.396682620048523,-0.008318722576592632,0.9602442383766174,-0.2812269926071167,-0.018020598217844963
116,0.9602442383766174,-0.2812269926071167,-0.018020598217844963,1.4084135293960571,-0.008369628524976757,0.9600128531455994,-0.282021701335907,-0.018208125606179237
117,0.9600128531455994,-0.282021701335907,-0.018208125606179237,1.4188510179519653,-0.008420499294905785,0.9597915410995483,-0.2827800214290619,-0.017434172332286835
118,0.9597915410995483,-0.2827800214290619,-0.017434172332286835,1.4278395175933838,-0.008468566069205619,0.9595914483070374,-0.2834649682044983,-0.01588740386068821
119,0.9595914483070374,-0.2834649682044983,-0.01588740386068821,1.434827446937561,-0.008511510160050499,0.959419846534729,-0.2840513288974762,-0.013811176642775536
120,0.959419846534729,-0.2840513288974762,-0.013811176642775536,1.441360592842102,-0.00854833395713472,0.9592852592468262,-0.2845125198364258,-0.011198652908205986
121,0.9592852592468262,-0.2845125198364258,-0.011198652908205986,1.4490671157836914,-0.008577978902095114,0.9591999053955078,-0.2848091721534729,-0.0077803111635148525
122,0.9591999053955078,-0.2848091721534729,-0.0077803111635148525,1.4543849229812622,-0.008597085529629392,0.9591707587242126,-0.2849157154560089,-0.0037904134951531887
123,0.9591707587242126,-0.2849157154560089,-0.0037904134951531887,1.456416130065918,-0.00860386930500642,0.9592007994651794,-0.2848219871520996,0.00042286375537514687
124,0.9592007994651794,-0.2848219871520996,0.00042286375537514687,1.4561189413070679,-0.00859806662070023,0.9592903256416321,-0.28452590107917786,0.0046625942923128605
125,0.9592903256416321,-0.28452590107917786,0.0046625942923128605,1.4533976316452026,-0.008579618500417139,0.9594365954399109,-0.28403642773628235,0.008718473836779594
126,0.9594365954399109,-0.28403642773628235,0.008718473836779594,1.4495929479599,-0.008549453072782985,0.959636926651001,-0.2833620309829712,0.01257426105439663
127,0.959636926651001,-0.2833620309829712,0.01257426105439663,1.444298505783081,-0.008508047260048968,0.9598866105079651,-0.2825167775154114,0.016145722940564156
128,0.9598866105079651,-0.2825167775154114,0.016145722940564156,1.439800500869751,-0.008456888454024637,0.9601856470108032,-0.28150102496147156,0.019680464640259743
129,0.9601856470108032,-0.28150102496147156,0.019680464640259743,1.4334464073181152,-0.008395458237425036,0.9605298638343811,-0.2803250253200531,0.023028099909424782
130,0.9605298638343811,-0.2803250253200531,0.023028099909424782,1.4249446392059326,-0.008324246226116204,0.9609131217002869,-0.27900731563568115,0.02598796784877777
131,0.9609131217002869,-0.27900731563568115,0.02598796784877777,1.414450764656067,-0.008244384679707232,0.9613267183303833,-0.2775754928588867,0.02836894430220127
132,0.9613267183303833,-0.2775754928588867,0.02836894430220127,1.403083324432373,-0.008157775385020046,0.9617619514465332,-0.27605876326560974,0.03012649528682232
133,0.9617619514465332,-0.27605876326560974,0.03012649528682232,1.390082836151123,-0.008065962212905368,0.9622072577476501,-0.2744961380958557,0.03108004666864872
134,0.9622072577476501,-0.2744961380958557,0.03108004666864872,1.376051664352417,-0.00797127041310067,0.9626496434211731,-0.27293160557746887,0.031110206618905067
135,0.9626496434211731,-0.27293160557746887,0.031110206618905067,1.3628160953521729,-0.007876694390299876,0.9630792737007141,-0.271403044462204,0.03033771552145481
136,0.9630792737007141,-0.271403044462204,0.03033771552145481,1.3496729135513306,-0.007784333112883041,0.9634847640991211,-0.26995012164115906,0.028748823329806328
137,0.9634847640991211,-0.26995012164115906,0.028748823329806328,1.3351712226867676,-0.007696033547687208,0.9638515710830688,-0.2686256468296051,0.026083504781126976
138,0.9638515710830688,-0.2686256468296051,0.026083504781126976,1.3218027353286743,-0.007615269283836243,0.9641677141189575,-0.2674769163131714,0.02241525426506996
139,0.9641677141189575,-0.2674769163131714,0.02241525426506996,1.3099099397659302,-0.00754494825913581,0.9644216895103455,-0.26654794812202454,0.017832620069384575
140,0.9644216895103455,-0.26654794812202454,0.017832620069384575,1.2998299598693848,-0.0074877514961212465,0.9646035432815552,-0.265877902507782,0.01244131289422512
141,0.9646035432815552,-0.265877902507782,0.01244131289422512,1.2920371294021606,-0.00744612679300235,0.964705228805542,-0.26549863815307617,0.006388513837009668
142,0.964705228805542,-0.26549863815307617,0.006388513837009668,1.2870408296585083,-0.007422153697304428,0.9647208452224731,-0.26543235778808594,-0.00012641167268157005
143,0.9647208452224731,-0.26543235778808594,-0.00012641167268157005,1.2842515707015991,-0.0074170940959721625,0.9646456241607666,-0.26569709181785583,-0.007009082939475775
144,0.9646456241607666,-0.26569709181785583,-0.007009082939475775,1.2834899425506592,-0.007432048414798914,0.9644749164581299,-0.2663079798221588,-0.014205185696482658
145,0.9644749164581299,-0.2663079798221588,-0.014205185696482658,1.2847425937652588,-0.0074680555653394804,0.9642043113708496,-0.2672780454158783,-0.021673543378710747
146,0.9642043113708496,-0.2672780454158783,-0.021673543378710747,1.2879016399383545,-0.007526084854660458,0.9638292789459229,-0.2686192989349365,-0.029399000108242035
147,0.9638292789459229,-0.2686192989349365,-0.029399000108242035,1.2939103841781616,-0.007607425206354717,0.9633471369743347,-0.2703361511230469,-0.03723415732383728
148,0.9633471369743347,-0.2703361511230469,-0.03723415732383728,1.303348183631897,-0.007712875253512455,0.9627577066421509,-0.2724218964576721,-0.04494871571660042
149,0.9627577066421509,-0.2724218964576721,-0.04494871571660042,1.3158752918243408,-0.007842298662467167,0.962062418460846,-0.2748613655567169,-0.052358150482177734
150,0.962062418460846,-0.2748613655567169,-0.052358150482177734,1.330543041229248,-0.007994868036273053,0.9612635970115662,-0.27763688564300537,-0.059408318251371384
151,0.9612635970115662,-0.27763688564300537,-0.059408318251371384,1.3512773513793945,-0.008171009702030805,0.9603739380836487,-0.28069692850112915,-0.06544435769319534
152,0.9603739380836487,-0.28069692850112915,-0.06544435769319534,1.3727526664733887,-0.008366044309662691,0.9594017863273621,-0.28399983048439026,-0.07057029008865356
153,0.9594017863273621,-0.28399983048439026,-0.07057029008865356,1.3972638845443726,-0.008578340414031346,0.9583627581596375,-0.28748682141304016,-0.0745137631893158
154,0.9583627581596375,-0.28748682141304016,-0.0745137631893158,1.4214369058609009,-0.008803363206285901,0.9572684168815613,-0.29111143946647644,-0.07746370136737823
155,0.9572684168815613,-0.29111143946647644,-0.07746370136737823,1.4489595890045166,-0.009039662774192202,0.9561387300491333,-0.2948046624660492,-0.07902154326438904
156,0.9561387300491333,-0.2948046624660492,-0.07902154326438904,1.4740251302719116,-0.009280926053144536,0.9549857974052429,-0.2985227406024933,-0.07960651069879532
157,0.9549857974052429,-0.2985227406024933,-0.07960651069879532,1.4995510578155518,-0.009525732269296245,0.9538256525993347,-0.3022150695323944,-0.07916691154241562
158,0.9538256525993347,-0.3022150695323944,-0.07916691154241562,1.5922110080718994,-0.009791665725679846,0.952854573726654,-0.30531880259513855,-0.06764508038759232
159,0.952854573726654,-0.30531880259513855,-0.06764508038759232,1.6493028402328491,-0.00999849561217174,0.9521400332450867,-0.3075976073741913,-0.049933578819036484
160,0.9521400332450867,-0.3075976073741913,-0.049933578819036484,1.6431821584701538,-0.010127488100843083,0.9516312479972839,-0.3091926872730255,-0.03485272452235222
161,0.9516312479972839,-0.3091926872730255,-0.03485272452235222,1.636132836341858,-0.010217645011602617,0.9513178467750549,-0.3101750314235687,-0.02201227657496929
162,0.9513178467750549,-0.3101750314235687,-0.02201227657496929,1.6187000274658203,-0.01026968065102837,0.9511457085609436,-0.3107091188430786,-0.012506978586316109
163,0.9511457085609436,-0.3107091188430786,-0.012506978586316109,1.6082863807678223,-0.010297962769059536,0.9510926604270935,-0.3108784258365631,-0.004949269350618124
164,0.9510926604270935,-0.3108784258365631,-0.004949269350618124,1.596305251121521,-0.010303703916292662,0.9511261582374573,-0.3107788860797882,0.0006963969208300114
165,0.9511261582374573,-0.3107788860797882,0.0006963969208300114,1.5816540718078613,-0.010291716477326384,0.9512126445770264,-0.31051158905029297,0.004231745842844248
166,0.9512126445770264,-0.31051158905029297,0.004231745842844248,1.5707021951675415,-0.010270063408620437,0.9513326287269592,-0.31014135479927063,0.006335834506899118
167,0.9513326287269592,-0.31014135479927063,0.006335834506899118,1.5595406293869019,-0.010241720578875993,0.9514629244804382,-0.3097364604473114,0.007052472326904535
168,0.9514629244804382,-0.3097364604473114,0.007052472326904535,1.5532610416412354,-0.01021251165803735,0.9515959024429321,-0.3093244433403015,0.0071374052204191685
169,0.9515959024429321,-0.3093244433403015,0.0071374052204191685,1.549963116645813,-0.010183901492768823,0.951728343963623,-0.30891528725624084,0.007039791438728571
170,0.951728343963623,-0.30891528725624084,0.007039791438728571,1.5455220937728882,-0.01015525706968641,0.9518528580665588,-0.308528333902359,0.006585384253412485
171,0.9518528580665588,-0.308528333902359,0.006585384253412485,1.5389348268508911,-0.010127368588305923,0.9519584774971008,-0.30819687247276306,0.0054368251003324986
172,0.9519584774971008,-0.30819687247276306,0.0054368251003324986,1.5330830812454224,-0.010103268850517889,0.9520367980003357,-0.30794936418533325,0.003663043025881052
173,0.9520367980003357,-0.30794936418533325,0.003663043025881052,1.5279587507247925,-0.010084962897316965,0.9520787000656128,-0.3078133165836334,0.0013095946051180363
174,0.9520787000656128,-0.3078133165836334,0.0013095946051180363,1.5244759321212769,-0.010074605296071577,0.9520784020423889,-0.3078083097934723,-0.0014619654975831509
175,0.9520784020423889,-0.3078083097934723,-0.0014619654975831509,1.5225121974945068,-0.010073541779358004,0.9520312547683716,-0.30794820189476013,-0.004523330833762884
176,0.9520312547683716,-0.30794820189476013,-0.004523330833762884,1.521874189376831,-0.0100826841892605,0.9519340991973877,-0.3082425892353058,-0.007785344030708075
177,0.9519340991973877,-0.3082425892353058,-0.007785344030708075,1.518977403640747,-0.010101628597472698,0.951775312423706,-0.30872464179992676,-0.011702194809913635
178,0.951775312423706,-0.30872464179992676,-0.011702194809913635,1.5189754962921143,-0.01013416727735963,0.9515507817268372,-0.309408575296402,-0.015980690717697144
