,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.34989580512046814,0.9457932114601135,-4.364100456237793,-1.994004249552881,-0.560870545875195,-0.15787145495414734,0.9923462271690369,-3.955855131149292,0.7511903047561646
18,-0.15787145495414734,0.9923462271690369,-3.955855131149292,-1.992048022399234,-0.4549472733227738,0.01778019405901432,1.001624584197998,-3.5113282203674316,1.1766506433486938
19,0.01778019405901432,1.001624584197998,-3.5113282203674316,-1.9899629346297065,-0.36428804085979793,0.17046377062797546,0.9851477146148682,-3.058955669403076,0.9825687408447266
20,0.17046377062797546,0.9851477146148682,-3.058955669403076,-1.9949351567154527,-0.28941870855214724,0.29821887612342834,0.9532520771026611,-2.6194674968719482,0.8690738677978516
21,0.29821887612342834,0.9532520771026611,-2.6194674968719482,-1.9999930874474006,-0.22945916167997535,0.40199220180511475,0.9140870571136475,-2.204653263092041,0.28990083932876587
22,0.40199220180511475,0.9140870571136475,-2.204653263092041,-2.0,-0.1826210822362272,0.4841385781764984,0.873551607131958,-1.8193271160125732,1.1063861846923828
23,0.4841385781764984,0.873551607131958,-1.8193271160125732,-2.0,-0.14680304102310182,0.5474821925163269,0.835658848285675,-1.4645609855651855,0.691017210483551
24,0.5474821925163269,0.835658848285675,-1.4645609855651855,-1.9999999989473112,-0.12000477680240947,0.5947548151016235,0.8030107021331787,-1.1383557319641113,0.38315215706825256
25,0.5947548151016235,0.8030107021331787,-1.1383557319641113,-2.0,-0.10048161866284966,0.6282909512519836,0.7772091031074524,-0.836728036403656,0.6505502462387085
26,0.6282909512519836,0.7772091031074524,-0.836728036403656,-2.0,-0.0868278946434991,0.6498926281929016,0.7591842412948608,-0.554484486579895,0.9977492690086365
27,0.6498926281929016,0.7591842412948608,-0.554484486579895,-1.9999999992876747,-0.0779926309685429,0.6607828140258789,0.7494338750839233,-0.2857407033443451,1.2090293169021606
28,0.6607828140258789,0.7494338750839233,-0.2857407033443451,-2.0,-0.07326411231481873,0.6615989208221436,0.7481769919395447,-0.024254485964775085,0.6324438452720642
29,0.6615989208221436,0.7481769919395447,-0.024254485964775085,-2.0,-0.07224711458081554,0.6523947715759277,0.7554324269294739,0.2363623082637787,0.6546242237091064
30,0.6523947715759277,0.7554324269294739,0.2363623082637787,-2.0,-0.07484649994622547,0.6326411366462708,0.7710274457931519,0.5024953484535217,0.925035834312439
31,0.6326411366462708,0.7710274457931519,0.5024953484535217,-2.0,-0.08126399155918101,0.6012205481529236,0.7945330739021301,0.7803898453712463,0.9242173433303833
32,0.6012205481529236,0.7945330739021301,0.7803898453712463,-1.9999999975327485,-0.09201028478188021,0.5564301609992981,0.8251222372055054,1.0759683847427368,0.49481815099716187
33,0.5564301609992981,0.8251222372055054,1.0759683847427368,-2.0,-0.10793069209143462,0.49602028727531433,0.8613384962081909,1.394551396369934,0.3341187834739685
34,0.49602028727531433,0.8613384962081909,1.394551396369934,-2.0,-0.1302376296134536,0.41731515526771545,0.9007695317268372,1.7404106855392456,0.5397875308990479
35,0.41731515526771545,0.9007695317268372,1.7404106855392456,-2.0,-0.16053579328738152,0.3174864649772644,0.9396307468414307,2.1160778999328613,0.6191501617431641
36,0.3174864649772644,0.9396307468414307,2.1160778999328613,-1.999999998521671,-0.200814512812954,0.19407841563224792,0.9723129868507385,2.521315336227417,0.8372253179550171
37,0.19407841563224792,0.9723129868507385,2.521315336227417,-1.9999999998859992,-0.25336660268044053,0.04588679224252701,0.9910310506820679,2.95167875289917,0.8844606876373291
38,0.04588679224252701,0.9910310506820679,2.95167875289917,-1.9999999982786367,-0.3205780724438288,-0.12573784589767456,0.9858535528182983,3.3967323303222656,0.4463879466056824
39,-0.12573784589767456,0.9858535528182983,3.3967323303222656,-2.0,-0.40453026107246065,-0.31528133153915405,0.9455475807189941,3.838278293609619,0.45919615030288696
40,-0.31528133153915405,0.9455475807189941,3.838278293609619,-1.9999999999471485,-0.5063881213394718,-0.511653482913971,0.859693169593811,4.249462604522705,0.6443458199501038
41,-0.511653482913971,0.859693169593811,4.249462604522705,-1.9999999984146457,-0.6256426769537454,-0.6979820132255554,0.7221283316612244,4.595844745635986,0.310043603181839
42,-0.6979820132255554,0.7221283316612244,4.595844745635986,-1.9999949945382043,-0.7594345377998933,-0.8538287281990051,0.5347935557365417,4.839073657989502,0.40048837661743164
43,-0.8538287281990051,0.5347935557365417,4.839073657989502,-1.9992727055353274,-0.9023351608052854,-0.9603263139724731,0.3099229633808136,4.9427690505981445,0.9011892676353455
44,-0.9603263139724731,0.3099229633808136,4.9427690505981445,-1.6255972363849287,-1.0468154129685858,-1.0072064399719238,0.06565254926681519,4.936585426330566,1.0375059843063354
45,-1.0072064399719238,0.06565254926681519,4.936585426330566,1.9744434386545793,-1.1925363365882522,-0.9875118136405945,-0.19923892617225647,5.285808086395264,0.5385448932647705
46,-0.9875118136405945,-0.19923892617225647,5.285808086395264,1.9988704929674848,-1.1495442671869291,-0.8971127271652222,-0.4577137529850006,5.44261360168457,0.31920331716537476
47,-0.8971127271652222,-0.4577137529850006,5.44261360168457,1.9996834965922312,-1.0124155954566598,-0.7416589856147766,-0.6804456114768982,5.406670093536377,0.8969701528549194
48,-0.7416589856147766,-0.6804456114768982,5.406670093536377,1.9992176301059037,-0.8703625283097081,-0.5405226945877075,-0.8472716808319092,5.201926231384277,1.0249011516571045
49,-0.5405226945877075,-0.8472716808319092,5.201926231384277,1.9966952803591653,-0.7298203075560853,-0.3182724714279175,-0.9511879086494446,4.868851184844971,1.2131620645523071
50,-0.3182724714279175,-0.9511879086494446,4.868851184844971,1.9737775333477545,-0.5976013242045981,-0.09798038005828857,-0.9967747926712036,4.45250940322876,0.2522876262664795
51,-0.09798038005828857,-0.9967747926712036,4.45250940322876,1.998452902102288,-0.4790599309821665,0.10418142378330231,-0.9955464601516724,4.00530481338501,0.9972093105316162
52,0.10418142378330231,-0.9955464601516724,4.00530481338501,1.9998419280550486,-0.3779477869699216,0.27998051047325134,-0.9609648585319519,3.559964895248413,0.3913927674293518
53,0.27998051047325134,-0.9609648585319519,3.559964895248413,1.9999282373423952,-0.294670513382525,0.42746037244796753,-0.9050946235656738,3.141364574432373,1.3037700653076172
54,0.42746037244796753,-0.9050946235656738,3.141364574432373,1.9998774535501573,-0.22810754406911166,0.5484673380851746,-0.8372746706008911,2.7650580406188965,0.2085433155298233
55,0.5484673380851746,-0.8372746706008911,2.7650580406188965,1.999664423835188,-0.17609872700351595,0.6465545892715454,-0.7639305591583252,2.4395227432250977,0.6248705983161926
56,0.6465545892715454,-0.7639305591583252,2.4395227432250977,1.9987438930989454,-0.13611319675756134,0.7257088422775269,-0.6889775991439819,2.1684632301330566,1.2198150157928467
57,0.7257088422775269,-0.6889775991439819,2.1684632301330566,1.994468091746606,-0.1057015064722476,0.7896783947944641,-0.614391028881073,1.9524115324020386,1.318096399307251
58,0.7896783947944641,-0.614391028881073,1.9524115324020386,1.972935201249843,-0.08272510399730293,0.8416125774383545,-0.540820837020874,1.7884544134140015,0.48391804099082947
59,0.8416125774383545,-0.540820837020874,1.7884544134140015,1.7918152780662646,-0.06536120079853283,0.8833793997764587,-0.46903759241104126,1.6519197225570679,0.5910566449165344
60,0.8833793997764587,-0.46903759241104126,1.6519197225570679,0.9795461922372067,-0.05158413205936646,0.914459228515625,-0.40382879972457886,1.4470080137252808,1.0565447807312012
61,0.914459228515625,-0.40382879972457886,1.4470080137252808,0.6573823682640023,-0.038547983589460086,0.9378353953361511,-0.34592872858047485,1.2436035871505737,0.7482091188430786
62,0.9378353953361511,-0.34592872858047485,1.2436035871505737,0.601935326235771,-0.02819114375257145,0.9552923440933228,-0.29465386271476746,1.0755057334899902,0.9462618231773376
63,0.9552923440933228,-0.29465386271476746,1.0755057334899902,0.6217120290980077,-0.020711629702429235,0.9683815836906433,-0.24867969751358032,0.9486311674118042,0.543182373046875
64,0.9683815836906433,-0.24867969751358032,0.9486311674118042,0.5381179461145126,-0.015469987896813257,0.9780963063240051,-0.207390695810318,0.8434516191482544,0.9591900110244751
65,0.9780963063240051,-0.207390695810318,0.8434516191482544,0.42899489153062625,-0.01159593194011875,0.9852643013000488,-0.1702471524477005,0.7528185248374939,0.3137274980545044
66,0.9852643013000488,-0.1702471524477005,0.7528185248374939,0.33909499540661836,-0.008683833894992532,0.9905034899711609,-0.1366555541753769,0.6765638589859009,1.0434489250183105
67,0.9905034899711609,-0.1366555541753769,0.6765638589859009,0.28745523020557673,-0.00652735260583615,0.9942834377288818,-0.10583162307739258,0.6177471280097961,0.379153847694397
68,0.9942834377288818,-0.10583162307739258,0.6177471280097961,0.11342930243215263,-0.004993782457444118,0.9968471527099609,-0.07807545363903046,0.5559514164924622,0.6759907603263855
69,0.9968471527099609,-0.07807545363903046,0.5559514164924622,-0.007147964514192195,-0.0037440409686494555,0.9985031485557556,-0.05318213626742363,0.49702394008636475,0.35171157121658325
70,0.9985031485557556,-0.05318213626742363,0.49702394008636475,-0.14088875294967274,-0.002790432174073683,0.9994596242904663,-0.03128429502248764,0.43679776787757874,0.7560691833496094
71,0.9994596242904663,-0.03128429502248764,0.43679776787757874,-0.31397345695955353,-0.002044608358858438,0.9999250769615173,-0.012881956994533539,0.3671635091304779,0.7023307085037231
72,0.9999250769615173,-0.012881956994533539,0.3671635091304779,-0.3998726597603448,-0.0014037271407352425,1.0000710487365723,0.0021346546709537506,0.2985673248767853,0.6521272659301758
73,1.0000710487365723,0.0021346546709537506,0.2985673248767853,-0.37323868154574263,-0.0009241788485119144,1.0000040531158447,0.0145280035212636,0.24521444737911224,0.5780155658721924
74,1.0000040531158447,0.0145280035212636,0.24521444737911224,-0.40387502266195124,-0.0006543144916479179,0.9998508095741272,0.024441858753561974,0.19649967551231384,0.9766877889633179
75,0.9998508095741272,0.024441858753561974,0.19649967551231384,-0.42122224141669157,-0.0004773468850098478,0.999667227268219,0.03215687721967697,0.1526045799255371,0.3425740897655487
76,0.999667227268219,0.03215687721967697,0.1526045799255371,-0.4256429977353805,-0.00036680963961717455,0.9994942545890808,0.037929244339466095,0.1138099730014801,0.7227360010147095
77,0.9994942545890808,0.037929244339466095,0.1138099730014801,-0.4606872490943929,-0.00030602863090016194,0.9993829727172852,0.04169419780373573,0.07407975196838379,0.6057109236717224
78,0.9993829727172852,0.04169419780373573,0.07407975196838379,-0.4512250435308715,-0.0002595826006628999,0.9993247985839844,0.04369979351758957,0.038585588335990906,1.6555039882659912
79,0.9993247985839844,0.04369979351758957,0.038585588335990906,-0.3943774706274088,-0.0002309418832629697,0.9993016719818115,0.044445011764764786,0.013067329302430153,0.7425762414932251
80,0.9993016719818115,0.044445011764764786,0.013067329302430153,-0.37066036728435053,-0.00022162906868453485,0.9993312954902649,0.044097594916820526,-0.00839417614042759,1.0650707483291626
81,0.9993312954902649,0.044097594916820526,-0.00839417614042759,-0.3431126469813778,-0.00021485711358355683,0.9993961453437805,0.042867667973041534,-0.026020178571343422,0.7892548441886902
82,0.9993961453437805,0.042867667973041534,-0.026020178571343422,-0.29857146822744746,-0.00020662307064189751,0.999476969242096,0.04104740172624588,-0.03793100640177727,0.9308130741119385
83,0.999476969242096,0.04104740172624588,-0.03793100640177727,-0.26544973258784177,-0.00019633859130990333,0.9995713829994202,0.03880248963832855,-0.04628299921751022,1.70140540599823
84,0.9995713829994202,0.03880248963832855,-0.04628299921751022,-0.24077166753080223,-0.00018350109935147928,0.9996730089187622,0.036234185099601746,-0.05264774709939957,0.6828006505966187
85,0.9996730089187622,0.036234185099601746,-0.05264774709939957,-0.20963746327578942,-0.00016845868378505898,0.9997714161872864,0.0334855318069458,-0.056296367198228836,0.9687234163284302
86,0.9997714161872864,0.0334855318069458,-0.056296367198228836,-0.17746084832307582,-0.00015137037318986582,0.9998618364334106,0.030691031366586685,-0.05721089243888855,0.4290529787540436
87,0.9998618364334106,0.030691031366586685,-0.05721089243888855,-0.1509771506409903,-0.0001330010309683817,0.9999428987503052,0.027940254658460617,-0.05627649277448654,0.7285420894622803
88,0.9999428987503052,0.027940254658460617,-0.05627649277448654,-0.12524694201989062,-0.00011457000360528273,1.0000118017196655,0.025324508547782898,-0.05356929451227188,0.9490380883216858
89,1.0000118017196655,0.025324508547782898,-0.05356929451227188,-0.10734204162177438,-9.678460920378991e-05,1.000070571899414,0.022875787690281868,-0.05015713348984718,0.9185831546783447
90,1.000070571899414,0.022875787690281868,-0.05015713348984718,-0.09034511420115712,-8.07190310879411e-05,1.000118374824524,0.020632576197385788,-0.04604615643620491,0.3833554983139038
91,1.000118374824524,0.020632576197385788,-0.04604615643620491,-0.07517013017386436,-6.64266385047011e-05,1.000156283378601,0.018623629584908485,-0.04135417565703392,0.8932524919509888
92,1.000156283378601,0.018623629584908485,-0.04135417565703392,-0.061164458294376764,-5.398518552044311e-05,1.000185251235962,0.016878321766853333,-0.036079660058021545,0.727664053440094
93,1.000185251235962,0.016878321766853333,-0.036079660058021545,-0.04623468328675655,-4.3345748548441235e-05,1.0002052783966064,0.015443753451108932,-0.02988642267882824,0.481283038854599
94,1.0002052783966064,0.015443753451108932,-0.02988642267882824,-0.0384855113499686,-3.443131468176576e-05,1.0002188682556152,0.014319874346256256,-0.023615701124072075,0.6262019872665405
95,1.0002188682556152,0.014319874346256256,-0.023615701124072075,-0.0318761589531156,-2.7626984002893605e-05,1.0002264976501465,0.013516979292035103,-0.017201194539666176,0.35369521379470825
96,1.0002264976501465,0.013516979292035103,-0.017201194539666176,-0.023266483609807015,-2.2727957060591176e-05,1.000227689743042,0.013070674613118172,-0.010103046894073486,0.30896463990211487
97,1.000227689743042,0.013070674613118172,-0.010103046894073486,-0.02186160679755627,-1.9669151358509406e-05,1.0002241134643555,0.012970155104994774,-0.0031325439922511578,0.725856602191925
98,1.0002241134643555,0.012970155104994774,-0.0031325439922511578,-0.017862317962737302,-1.8605698738508553e-05,1.0002145767211914,0.013246373273432255,0.004361127037554979,0.6356198787689209
99,1.0002145767211914,0.013246373273432255,0.004361127037554979,-0.021842024949547425,-1.9644625052308127e-05,1.0002002716064453,0.013874657452106476,0.011465489864349365,0.4972272515296936
100,1.0002002716064453,0.013874657452106476,0.011465489864349365,-0.030940595756514602,-2.2789203353723547e-05,1.0001815557479858,0.01481211930513382,0.017683660611510277,0.7657151222229004
101,1.0001815557479858,0.01481211930513382,0.017683660611510277,-0.04481828451551078,-2.7703310457670892e-05,1.0001590251922607,0.015990562736988068,0.022535566240549088,0.6906557083129883
102,1.0001590251922607,0.015990562736988068,0.022535566240549088,-0.04839097843972857,-3.364048701734755e-05,1.0001286268234253,0.017435140907764435,0.027744697406888008,0.7387864589691162
103,1.0001286268234253,0.017435140907764435,0.027744697406888008,-0.063128703101821,-4.1613888205077124e-05,1.000093936920166,0.019079189747571945,0.031834688037633896,0.6670957803726196
104,1.000093936920166,0.019079189747571945,0.031834688037633896,-0.07218375805550839,-5.056647067800569e-05,1.000051498413086,0.020925279706716537,0.03581111505627632,0.41543301939964294
105,1.000051498413086,0.020925279706716537,0.03581111505627632,-0.09136910120946197,-6.137097295795405e-05,1.000004529953003,0.022891463711857796,0.03830717131495476,0.21368245780467987
106,1.000004529953003,0.022891463711857796,0.03830717131495476,-0.10275555478669979,-7.248217304064837e-05,0.9999500513076782,0.02497565746307373,0.04058472067117691,1.2641067504882812
107,0.9999500513076782,0.02497565746307373,0.04058472067117691,-0.12294529382300923,-8.513973747769954e-05,0.9998922944068909,0.027097009122371674,0.04141107574105263,1.2610023021697998
108,0.9998922944068909,0.027097009122371674,0.04141107574105263,-0.14578658391429908,-9.790334366722249e-05,0.9998332858085632,0.029167722910642624,0.0404229573905468,0.3714911937713623
109,0.9998332858085632,0.029167722910642624,0.0404229573905468,-0.16020843313289157,-0.00010956889142313274,0.9997721314430237,0.03116350993514061,0.038842447102069855,0.6559368968009949
110,0.9997721314430237,0.03116350993514061,0.038842447102069855,-0.1755362751607997,-0.00012120743144386334,0.9997121095657349,0.03304005786776543,0.036472368985414505,1.00604248046875
111,0.9997121095657349,0.03304005786776543,0.036472368985414505,-0.1886338883755582,-0.0001322524909817664,0.999653697013855,0.0347716249525547,0.03355735167860985,0.5458378195762634
112,0.999653697013855,0.0347716249525547,0.03355735167860985,-0.19782364472994407,-0.00014257347377579394,0.9995980858802795,0.036355432122945786,0.030571484938263893,0.9563341736793518
113,0.9995980858802795,0.036355432122945786,0.030571484938263893,-0.20902083782460942,-0.0001526101754152571,0.9995472431182861,0.037764355540275574,0.027101637795567513,0.6512120366096497
114,0.9995472431182861,0.037764355540275574,0.027101637795567513,-0.21785782352895552,-0.00016162941897717687,0.9995021820068359,0.03898748755455017,0.02337087318301201,0.862454891204834
115,0.9995021820068359,0.03898748755455017,0.02337087318301201,-0.22882843011316165,-0.00016978043653316968,0.9994659423828125,0.03998665511608124,0.018919741734862328,0.4330517649650574
116,0.9994659423828125,0.03998665511608124,0.018919741734862328,-0.23809613276745248,-0.00017633065536925766,0.9994398355484009,0.04073215276002884,0.013836482539772987,0.9489358067512512
117,0.9994398355484009,0.04073215276002884,0.013836482539772987,-0.24604672343089426,-0.000181110592549699,0.9994258880615234,0.04119240492582321,0.008126849308609962,0.8497829437255859
118,0.9994258880615234,0.04119240492582321,0.008126849308609962,-0.24547754254152246,-0.00018357124784111769,0.9994214177131653,0.04139234498143196,0.0028499350883066654,0.9838749170303345
119,0.9994214177131653,0.04139234498143196,0.0028499350883066654,-0.2483470299893493,-0.00018468845060219146,0.9994297027587891,0.041312288492918015,-0.002708104904741049,1.643153190612793
120,0.9994297027587891,0.041312288492918015,-0.002708104904741049,-0.2389250988338816,-0.00018342121957474407,0.9994439482688904,0.041026998311281204,-0.006917509716004133,0.6101995706558228
121,0.9994439482688904,0.041026998311281204,-0.006917509716004133,-0.2356111408121753,-0.00018112852757003471,0.9994673132896423,0.04054161533713341,-0.01085188239812851,0.43337082862854004
122,0.9994673132896423,0.04054161533713341,-0.01085188239812851,-0.2246851479536797,-0.00017717020860336956,0.9994936585426331,0.0399259477853775,-0.013519275933504105,0.5543734431266785
123,0.9994936585426331,0.0399259477853775,-0.013519275933504105,-0.21291817840633268,-0.0001721321881891176,0.9995214343070984,0.03924150392413139,-0.01489567756652832,1.1615471839904785
124,0.9995214343070984,0.03924150392413139,-0.01489567756652832,-0.2017787991993442,-0.00016643718344763587,0.9995483160018921,0.038544949144124985,-0.015126585960388184,0.7367099523544312
125,0.9995483160018921,0.038544949144124985,-0.015126585960388184,-0.1890425819575473,-0.00016041118961541097,0.9995713829994202,0.0379062220454216,-0.013981599360704422,0.6512619256973267
126,0.9995713829994202,0.0379062220454216,-0.013981599360704422,-0.18650810438927543,-0.000154955796431899,0.9995936751365662,0.03731458634138107,-0.012943083420395851,0.9836722016334534
127,0.9995936751365662,0.03731458634138107,-0.012943083420395851,-0.17396943196942058,-0.0001496764239831826,0.9996081590652466,0.03685122728347778,-0.010474229231476784,0.14462463557720184
128,0.9996081590652466,0.03685122728347778,-0.010474229231476784,-0.17252126014263042,-0.000145532546101869,0.9996197819709778,0.0364992655813694,-0.008142553269863129,0.5976068377494812
129,0.9996197819709778,0.0364992655813694,-0.008142553269863129,-0.1706583192394227,-0.00014243397559227696,0.9996266961097717,0.03626507520675659,-0.005796012934297323,0.9849097728729248
130,0.9996266961097717,0.03626507520675659,-0.005796012934297323,-0.17011758839429092,-0.00014038707452286182,0.9996296763420105,0.036143071949481964,-0.003544443752616644,0.836858868598938
131,0.9996296763420105,0.036143071949481964,-0.003544443752616644,-0.16877286164939512,-0.0001392746132434381,0.9996277093887329,0.03613968938589096,-0.0011829803697764874,0.39714866876602173
132,0.9996277093887329,0.03613968938589096,-0.0011829803697764874,-0.17243441912973148,-0.00013931288486937504,0.9996235370635986,0.036224767565727234,0.0006284196861088276,0.5600796937942505
133,0.9996235370635986,0.036224767565727234,0.0006284196861088276,-0.17076525082427077,-0.00013993267024213716,0.9996142387390137,0.03641895949840546,0.0027556479908525944,0.34665942192077637
134,0.9996142387390137,0.03641895949840546,0.0027556479908525944,-0.17879670623630095,-0.00014177611653755755,0.999605119228363,0.036662232130765915,0.0038270954973995686,0.7119719982147217
135,0.999605119228363,0.036662232130765915,0.0038270954973995686,-0.17760491399428954,-0.0001436825521191584,0.9995915293693542,0.036981962621212006,0.005263910163193941,0.726154088973999
136,0.9995915293693542,0.036981962621212006,0.005263910163193941,-0.18011662129320763,-0.00014634702677609866,0.9995758533477783,0.03736501932144165,0.006564030889421701,0.5780559182167053
137,0.9995758533477783,0.03736501932144165,0.006564030889421701,-0.18453487684733388,-0.00014962192330986567,0.9995588064193726,0.03779366612434387,0.007492159027606249,0.420379638671875
138,0.9995588064193726,0.03779366612434387,0.007492159027606249,-0.18641057602266115,-0.00015316306901196744,0.9995390772819519,0.0382721833884716,0.008463466539978981,0.29235103726387024
139,0.9995390772819519,0.0382721833884716,0.008463466539978981,-0.18944670203335875,-0.00015719281530139476,0.9995176196098328,0.03879402577877045,0.009340329095721245,1.021864891052246
140,0.9995176196098328,0.03879402577877045,0.009340329095721245,-0.19399276325676143,-0.00016167679458607456,0.999495267868042,0.039344727993011475,0.009930109605193138,0.6641755104064941
141,0.999495267868042,0.039344727993011475,0.009930109605193138,-0.20503891900240023,-0.0001666710481446795,0.9994757175445557,0.039860084652900696,0.009283747524023056,1.161249041557312
142,0.9994757175445557,0.039860084652900696,0.009283747524023056,-0.2090076796296416,-0.00017091885388943016,0.9994570016860962,0.04033653438091278,0.008436275646090508,0.43826812505722046
143,0.9994570016860962,0.04033653438091278,0.008436275646090508,-0.2184305507158102,-0.00017507769258413017,0.9994435906410217,0.04071548581123352,0.006539023015648127,0.9644865989685059
144,0.9994435906410217,0.04071548581123352,0.006539023015648127,-0.22309650545954723,-0.0001781344788131584,0.999434769153595,0.04098137095570564,0.004233131650835276,0.5830023884773254
145,0.999434769153595,0.04098137095570564,0.004233131650835276,-0.22756998206709705,-0.0001802727912720799,0.9994321465492249,0.041108544915914536,0.001459761057049036,0.9402823448181152
146,0.9994321465492249,0.041108544915914536,0.001459761057049036,-0.23076037823660636,-0.00018128016435418662,0.9994364380836487,0.04107850417494774,-0.0016933265142142773,0.7067255973815918
147,0.9994364380836487,0.04107850417494774,-0.0016933265142142773,-0.23578461951155003,-0.0001812068002112059,0.9994499683380127,0.040851131081581116,-0.005618731956928968,0.6725891828536987
148,0.9994499683380127,0.040851131081581116,-0.005618731956928968,-0.235396087665567,-0.00017949786181159594,0.9994713068008423,0.040424320846796036,-0.009654093533754349,1.2903409004211426
149,0.9994713068008423,0.040424320846796036,-0.009654093533754349,-0.22779086279243171,-0.00017611806708529488,0.9994972348213196,0.03983958065509796,-0.012873267754912376,1.0834625959396362
150,0.9994972348213196,0.03983958065509796,-0.012873267754912376,-0.21837961637591585,-0.00017151736299404435,0.9995264410972595,0.03914253041148186,-0.0151286032050848,0.34788647294044495
151,0.9995264410972595,0.03914253041148186,-0.0151286032050848,-0.21563509105251197,-0.00016630698890466314,0.999561071395874,0.038323402404785156,-0.017501438036561012,0.8926806449890137
152,0.999561071395874,0.038323402404785156,-0.017501438036561012,-0.2141990060111595,-0.0001604598291668338,0.9996011853218079,0.0373648926615715,-0.020274637266993523,1.0866758823394775
153,0.9996011853218079,0.0373648926615715,-0.020274637266993523,-0.20301742972333375,-0.0001535450002276158,0.9996413588523865,0.03631968796253204,-0.022095151245594025,0.8827952146530151
154,0.9996413588523865,0.03631968796253204,-0.022095151245594025,-0.19403922456217362,-0.0001459885221261553,0.9996827840805054,0.035209789872169495,-0.023362701758742332,0.14304587244987488
155,0.9996827840805054,0.035209789872169495,-0.023362701758742332,-0.1787624948045168,-0.00013779745469521683,0.9997206330299377,0.03411173075437546,-0.023182811215519905,0.2712697684764862
156,0.9997206330299377,0.03411173075437546,-0.023182811215519905,-0.1626998934281798,-0.00012930671955218326,0.9997530579566956,0.0331014022231102,-0.021432554349303246,0.22833199799060822
157,0.9997530579566956,0.0331014022231102,-0.021432554349303246,-0.15091112067434248,-0.00012116660228888936,0.9997797608375549,0.03222646564245224,-0.018685219809412956,0.4700830280780792
158,0.9997797608375549,0.03222646564245224,-0.018685219809412956,-0.13218186892368805,-0.00011368090486604057,0.9997950196266174,0.031599342823028564,-0.01379929855465889,0.718708872795105
159,0.9997950196266174,0.031599342823028564,-0.01379929855465889,-0.11721821195643481,-0.00010764866388619729,0.9997982382774353,0.03130284324288368,-0.007156053092330694,0.3627256453037262
160,0.9997982382774353,0.03130284324288368,-0.007156053092330694,-0.11236738348928206,-0.00010432341160530806,0.9997904896736145,0.031358905136585236,-1.7229001969099045e-05,0.968621015548706
