,state0,state1,state2,action,reward,state_0,state_1,state_2
15,-0.8052215576171875,0.5940009951591492,2.1111578941345215,1.9972726106643677,-0.6720722420923407,-0.8829522728919983,0.47231900691986084,2.8511645793914795
16,-0.8829522728919983,0.47231900691986084,2.8511645793914795,1.9991376399993896,-0.7835659013624305,-0.9539734125137329,0.3108866810798645,3.502739191055298
17,-0.9539734125137329,0.3108866810798645,3.502739191055298,1.9999213218688965,-0.9222864240949914,-0.9988437294960022,0.11324331164360046,4.036065101623535
18,-0.9988437294960022,0.11324331164360046,4.036065101623535,1.999997854232788,-1.0819507822389078,-1.000254511833191,-0.10894736647605896,4.423470973968506
19,-1.000254511833191,-0.10894736647605896,4.423470973968506,2.0,-1.1192998760856034,-0.9482273459434509,-0.33675357699394226,4.645974636077881
20,-0.9482273459434509,-0.33675357699394226,4.645974636077881,2.0,-1.00297926082614,-0.8431323170661926,-0.5484340190887451,4.698343753814697
21,-0.8431323170661926,-0.5484340190887451,4.698343753814697,2.0,-0.8808955552585752,-0.69507896900177,-0.725562334060669,4.591269016265869
22,-0.69507896900177,-0.725562334060669,4.591269016265869,2.0,-0.7577007543556625,-0.5204503536224365,-0.8576169013977051,4.3497700691223145
23,-0.5204503536224365,-0.8576169013977051,4.3497700691223145,2.0,-0.6387099235667145,-0.3372458219528198,-0.9430912137031555,4.007938385009766
24,-0.3372458219528198,-0.9430912137031555,4.007938385009766,2.0,-0.5288445935385735,-0.1608809232711792,-0.9875485897064209,3.6017842292785645
25,-0.1608809232711792,-0.9875485897064209,3.6017842292785645,2.0,-0.4317024401359231,-0.0018066447228193283,-1.000326156616211,3.163036823272705
26,-0.0018066447228193283,-1.000326156616211,3.163036823272705,2.0,-0.3491399241214336,0.13465194404125214,-0.9915436506271362,2.7158005237579346
27,0.13465194404125214,-0.9915436506271362,2.7158005237579346,2.0,-0.2813988552738981,0.247035413980484,-0.9702448844909668,2.2760250568389893
28,0.247035413980484,-0.9702448844909668,2.2760250568389893,2.0,-0.2275611938117041,0.3361755907535553,-0.9436525106430054,1.8526116609573364
29,0.3361755907535553,-0.9436525106430054,1.8526116609573364,2.0,-0.18607993488430105,0.40394213795661926,-0.9171193838119507,1.4490375518798828
30,0.40394213795661926,-0.9171193838119507,1.4490375518798828,2.0,-0.15522440273322397,0.45243027806282043,-0.8943878412246704,1.064882755279541
31,0.45243027806282043,-0.8943878412246704,1.064882755279541,2.0,-0.1333846456978105,0.4834864139556885,-0.8779204487800598,0.6970639228820801
32,0.4834864139556885,-0.8779204487800598,0.6970639228820801,2.0,-0.11924743040209873,0.4984475374221802,-0.8691930770874023,0.3407682776451111
33,0.4984475374221802,-0.8691930770874023,0.3407682776451111,2.0,-0.11188234122694034,0.4980074167251587,-0.8689041137695312,-0.009842315688729286
34,0.4980074167251587,-0.8689041137695312,-0.009842315688729286,2.0,-0.1107768451677841,0.4821591377258301,-0.8770816922187805,-0.3610737919807434
35,0.4821591377258301,-0.8770816922187805,-0.3610737919807434,2.0,-0.11584899312971768,0.4501914083957672,-0.8930778503417969,-0.7192089557647705
36,0.4501914083957672,-0.8930778503417969,-0.7192089557647705,2.0,-0.12745399379306144,0.4007400572299957,-0.9154469966888428,-1.0900005102157593
37,0.4007400572299957,-0.9154469966888428,-1.0900005102157593,2.0,-0.14638888972131378,0.33192265033721924,-0.9417122602462769,-1.4780758619308472
38,0.33192265033721924,-0.9417122602462769,-1.4780758619308472,2.0,-0.1738876313994663,0.24161182343959808,-0.9680389761924744,-1.8861823081970215
39,0.24161182343959808,-0.9680389761924744,-1.8861823081970215,2.0,-0.21158576760020747,0.12794256210327148,-0.9888821840286255,-2.314216136932373
40,0.12794256210327148,-0.9888821840286255,-2.314216136932373,2.0,-0.2614196204254531,-0.009831195697188377,-0.9967484474182129,-2.758004903793335
41,-0.009831195697188377,-0.9967484474182129,-2.758004903793335,2.0,-0.3254126129526749,-0.17007100582122803,-0.9823336601257324,-3.2078957557678223
42,-0.17007100582122803,-0.9823336601257324,-3.2078957557678223,2.0,-0.4053014638313385,-0.34725481271743774,-0.9354003667831421,-3.647392749786377
43,-0.34725481271743774,-0.9354003667831421,-3.647392749786377,2.0,-0.5019856329564497,-0.5308547616004944,-0.8467254638671875,-4.052407264709473
44,-0.5308547616004944,-0.8467254638671875,-4.052407264709473,2.0,-0.6148648544843104,-0.7055196762084961,-0.7110622525215149,-4.391936779022217
45,-0.7055196762084961,-0.7110622525215149,-4.391936779022217,2.0,-0.741259906769107,-0.853274941444397,-0.5303321480751038,-4.630920886993408
46,-0.853274941444397,-0.5303321480751038,-4.630920886993408,1.9363574981689453,-0.8762036933314581,-0.9578366875648499,-0.3151165843009949,-4.745232582092285
47,-0.9578366875648499,-0.3151165843009949,-4.745232582092285,-1.9931098222732544,-1.0142302563277146,-1.0065003633499146,-0.059004221111536026,-5.292632102966309
48,-1.0065003633499146,-0.059004221111536026,-5.292632102966309,-1.999841332435608,-1.2238390144748696,-0.9865460991859436,0.22425775229930878,-5.645359039306641
49,-0.9865460991859436,0.22425775229930878,-5.645359039306641,-1.999830722808838,-1.1742434829719124,-0.8854413032531738,0.4957347810268402,-5.78544807434082
50,-0.8854413032531738,0.4957347810268402,-5.78544807434082,-1.9992719888687134,-1.0297291212285595,-0.7138373255729675,0.7234979867935181,-5.721383571624756
51,-0.7138373255729675,0.7234979867935181,-5.721383571624756,-1.9955679178237915,-0.8802238299030469,-0.4950674772262573,0.8867645263671875,-5.485004425048828
52,-0.4950674772262573,0.8867645263671875,-5.485004425048828,-1.977790117263794,-0.732872273494771,-0.25695496797561646,0.9796270132064819,-5.122184753417969
53,-0.25695496797561646,0.9796270132064819,-5.122184753417969,-1.7551406621932983,-0.5949654014743182,-0.025164945051074028,1.0090419054031372,-4.655244827270508
54,-0.025164945051074028,1.0090419054031372,-4.655244827270508,-0.9837257266044617,-0.47004753211765404,0.17848719656467438,0.9907405972480774,-4.049042224884033
55,0.17848719656467438,0.9907405972480774,-4.049042224884033,-0.7029858231544495,-0.35717962716300883,0.34404414892196655,0.9425764679908752,-3.413641929626465
56,0.34404414892196655,0.9425764679908752,-3.413641929626465,-1.2620140314102173,-0.26547733743003465,0.47650277614593506,0.8795173168182373,-2.89778208732605
57,0.47650277614593506,0.8795173168182373,-2.89778208732605,-1.5501428842544556,-0.19973887184213485,0.5816217660903931,0.8123406767845154,-2.471299648284912
58,0.5816217660903931,0.8123406767845154,-2.471299648284912,-1.6440843343734741,-0.15175586623014692,0.6645092964172363,0.7457311153411865,-2.108680248260498
59,0.6645092964172363,0.7457311153411865,-2.108680248260498,-1.9648305177688599,-0.11623792217887367,0.7309648394584656,0.6807242631912231,-1.8439109325408936
60,0.7309648394584656,0.6807242631912231,-1.8439109325408936,-1.9912967681884766,-0.09098021853616736,0.7846789956092834,0.6184971332550049,-1.6314650774002075
61,0.7846789956092834,0.6184971332550049,-1.6314650774002075,-1.9910637140274048,-0.0719343053015424,0.8284384608268738,0.5590553879737854,-1.465510368347168
62,0.8284384608268738,0.5590553879737854,-1.465510368347168,-1.9663453102111816,-0.05745623827904274,0.8645033836364746,0.5020331740379333,-1.3402912616729736
63,0.8645033836364746,0.5020331740379333,-1.3402912616729736,-1.662170648574829,-0.046253080447542574,0.8936219811439514,0.44851794838905334,-1.212062120437622
64,0.8936219811439514,0.44851794838905334,-1.212062120437622,-1.2662492990493774,-0.036789591198869015,0.9163514971733093,0.40021640062332153,-1.0646884441375732
65,0.9163514971733093,0.40021640062332153,-1.0646884441375732,-1.1701443195343018,-0.02867907023127948,0.9343082904815674,0.35664743185043335,-0.9392496347427368
66,0.9343082904815674,0.35664743185043335,-0.9392496347427368,-1.0534427165985107,-0.022439411253620818,0.9483985304832458,0.3175569176673889,-0.828985333442688
67,0.9483985304832458,0.3175569176673889,-0.828985333442688,-0.938755452632904,-0.01757247098886933,0.959440290927887,0.28265589475631714,-0.7308581471443176
68,0.959440290927887,0.28265589475631714,-0.7308581471443176,-0.8303176164627075,-0.013759702920844913,0.9680706858634949,0.251668244600296,-0.642670750617981
69,0.9680706858634949,0.251668244600296,-0.642670750617981,-0.7048556208610535,-0.010762986516507336,0.9747364521026611,0.22452838718891144,-0.558951735496521
70,0.9747364521026611,0.22452838718891144,-0.558951735496521,-0.6024008393287659,-0.008377445808883176,0.9798491597175598,0.20107825100421906,-0.48027142882347107
71,0.9798491597175598,0.20107825100421906,-0.48027142882347107,-0.5228915214538574,-0.006503428819665291,0.9837376475334167,0.18110699951648712,-0.40729212760925293
72,0.9837376475334167,0.18110699951648712,-0.40729212760925293,-0.4666357636451721,-0.005053662812385647,0.9866756796836853,0.1643383800983429,-0.3408781588077545
73,0.9866756796836853,0.1643383800983429,-0.3408781588077545,-0.4245462119579315,-0.0039513824442382744,0.9888749122619629,0.15049812197685242,-0.28074073791503906
74,0.9888749122619629,0.15049812197685242,-0.28074073791503906,-0.39666494727134705,-0.003124346784931926,0.9905048608779907,0.13930048048496246,-0.22680580615997314
75,0.9905048608779907,0.13930048048496246,-0.22680580615997314,-0.43471837043762207,-0.0025190248556241045,0.9917705655097961,0.13003835082054138,-0.18694192171096802
76,0.9917705655097961,0.13003835082054138,-0.18694192171096802,-0.8245354294776917,-0.002147413112739773,0.9932776689529419,0.11937561631202698,-0.21224431693553925
77,0.9932776689529419,0.11937561631202698,-0.21224431693553925,-0.20143187046051025,-0.0019166358256835938,0.9939297437667847,0.1121014952659607,-0.1522103101015091
78,0.9939297437667847,0.1121014952659607,-0.1522103101015091,-0.2592258155345917,-0.0015217015759913435,0.994504451751709,0.1068064421415329,-0.10655656456947327
79,0.994504451751709,0.1068064421415329,-0.10655656456947327,-1.1072911024093628,-0.001401573013346541,0.9958776235580444,0.09698134660720825,-0.1915915161371231
80,0.9958776235580444,0.09698134660720825,-0.1915915161371231,-0.08806388825178146,-0.001335881918798913,0.9961103796958923,0.0908922553062439,-0.13121160864830017
81,0.9961103796958923,0.0908922553062439,-0.13121160864830017,-0.08779601752758026,-0.0010163209883295925,0.9964179396629333,0.08714841306209564,-0.07586102932691574
82,0.9964179396629333,0.08714841306209564,-0.07586102932691574,-0.11211596429347992,-0.0008343156893850978,0.9965027570724487,0.08583354949951172,-0.026942944154143333
83,0.9965027570724487,0.08583354949951172,-0.026942944154143333,-1.4295581579208374,-0.0009647272408996293,0.9978622794151306,0.07661856710910797,-0.17593222856521606
84,0.9978622794151306,0.07661856710910797,-0.17593222856521606,0.011845150962471962,-0.0009169573974877703,0.997713029384613,0.07144498825073242,-0.11567151546478271
85,0.997713029384613,0.07144498825073242,-0.11567151546478271,0.009417463093996048,-0.0006551519773420402,0.9978945255279541,0.06846964359283447,-0.06039087846875191
86,0.9978945255279541,0.06846964359283447,-0.06039087846875191,0.002041994594037533,-0.0005156564085588036,0.997886598110199,0.06808844208717346,-0.008435344323515892
87,0.997886598110199,0.06808844208717346,-0.008435344323515892,-0.016043556854128838,-0.00047542428255473244,0.997703492641449,0.07014992833137512,0.04053846374154091
88,0.997703492641449,0.07014992833137512,0.04053846374154091,-1.5933716297149658,-0.0007753644935225953,0.9989617466926575,0.062393248081207275,-0.1447279006242752
89,0.9989617466926575,0.062393248081207275,-0.1447279006242752,0.09300795942544937,-0.0006153316529032275,0.9985278248786926,0.05895443633198738,-0.08286592364311218
90,0.9985278248786926,0.05895443633198738,-0.08286592364311218,0.08506818115711212,-0.0004245969638049541,0.9985683560371399,0.0577116422355175,-0.02566572278738022
91,0.9985683560371399,0.0577116422355175,-0.02566572278738022,0.06826148927211761,-0.00034813541212438883,0.9984443187713623,0.059153299778699875,0.028098201379179955
92,0.9984443187713623,0.059153299778699875,0.028098201379179955,0.03878827765583992,-0.00036753992656012805,0.9981552958488464,0.06311135739088058,0.07854648679494858
93,0.9981552958488464,0.06311135739088058,0.07854648679494858,-1.639572262763977,-0.0007411090825301086,0.9993273615837097,0.05659564957022667,-0.1189182698726654
94,0.9993273615837097,0.05659564957022667,-0.1189182698726654,0.13121047616004944,-0.00047750266279028987,0.9987677931785583,0.05456305667757988,-0.05563763529062271
95,0.9987677931785583,0.05456305667757988,-0.05563763529062271,0.11368576437234879,-0.0003367261785873172,0.9987224340438843,0.05472572520375252,0.0025336802937090397
96,0.9987224340438843,0.05472572520375252,0.0025336802937090397,0.08920563757419586,-0.00030816487020373696,0.9985148906707764,0.05761830136179924,0.05717811733484268
97,0.9985148906707764,0.05761830136179924,0.05717811733484268,-0.2951001226902008,-0.0003834309795482336,0.9983812570571899,0.06030236557126045,0.05656306818127632
98,0.9983812570571899,0.06030236557126045,0.05656306818127632,-0.43531471490859985,-0.0004277242963221021,0.9983054399490356,0.06215812265872955,0.03724982962012291
99,0.9983054399490356,0.06215812265872955,0.03724982962012291,0.05205027014017105,-0.00041432944898033675,0.9978774785995483,0.06706472486257553,0.09224817901849747
100,0.9978774785995483,0.06706472486257553,0.09224817901849747,-1.7350486516952515,-0.0008495017801960723,0.9991442561149597,0.060635484755039215,-0.11653859913349152
101,0.9991442561149597,0.060635484755039215,-0.11653859913349152,0.13918744027614594,-0.0005211565260633826,0.998504638671875,0.0589694045484066,-0.048990990966558456
102,0.998504638671875,0.0589694045484066,-0.048990990966558456,0.11900036036968231,-0.0003807695461326247,0.9984222054481506,0.059666406363248825,0.013265082612633705
103,0.9984222054481506,0.059666406363248825,0.013265082612633705,0.09235823154449463,-0.0003675823681207412,0.9981474876403809,0.06330076605081558,0.07207152247428894
104,0.9981474876403809,0.06330076605081558,0.07207152247428894,-0.7510690093040466,-0.0005207324955780481,0.9983401894569397,0.06333570182323456,0.007555881980806589
105,0.9983401894569397,0.06333570182323456,0.007555881980806589,0.08797494322061539,-0.0004175822029777408,0.9978843927383423,0.06723776459693909,0.06898632645606995
106,0.9978843927383423,0.06723776459693909,0.06898632645606995,-0.8323885202407837,-0.0005813991166605566,0.99815833568573,0.06662842631340027,-0.00473580090329051
107,0.99815833568573,0.06662842631340027,-0.00473580090329051,0.0927165225148201,-0.00046121470558982256,0.9976877570152283,0.07011079043149948,0.05990705266594887
108,0.9976877570152283,0.07011079043149948,0.05990705266594887,-0.44529131054878235,-0.0005599692867189085,0.9976006746292114,0.07219888269901276,0.046185340732336044
109,0.9976006746292114,0.07219888269901276,0.046185340732336044,-0.025269946083426476,-0.0005596173419611484,0.9971109628677368,0.07731213420629501,0.0971427634358406
110,0.9971109628677368,0.07731213420629501,0.0971427634358406,-1.7459957599639893,-0.001013861866115446,0.9983997344970703,0.0714653730392456,-0.10554961860179901
111,0.9983997344970703,0.0714653730392456,-0.10554961860179901,0.13933269679546356,-0.0006440225835806963,0.9977030158042908,0.07076793164014816,-0.029871659353375435
112,0.9977030158042908,0.07076793164014816,-0.029871659353375435,0.11198660731315613,-0.0005212779648061328,0.9975045323371887,0.07280215620994568,0.0401575081050396
113,0.9975045323371887,0.07280215620994568,0.0401575081050396,0.07294683158397675,-0.0005591892346173303,0.9970380663871765,0.07811369001865387,0.10588672012090683
114,0.9970380663871765,0.07811369001865387,0.10588672012090683,-1.7518419027328491,-0.0010457969355389775,0.9983090162277222,0.07262705266475677,-0.09714166074991226
115,0.9983090162277222,0.07262705266475677,-0.09714166074991226,0.1327803134918213,-0.0006441614504526043,0.9975813031196594,0.07234824448823929,-0.02156524546444416
116,0.9975813031196594,0.07234824448823929,-0.02156524546444416,0.10094241052865982,-0.0005399212036436818,0.9973488450050354,0.07477138936519623,0.04799843207001686
117,0.9973488450050354,0.07477138936519623,0.04799843207001686,0.057558488100767136,-0.0005957567018210215,0.9968424439430237,0.08043034374713898,0.11290660500526428
118,0.9968424439430237,0.08043034374713898,0.11290660500526428,-1.83665132522583,-0.0011293855952256558,0.9982126951217651,0.07473775744438171,-0.10105763375759125
119,0.9982126951217651,0.07473775744438171,-0.10105763375759125,0.11996037513017654,-0.0006837722980501301,0.9974398016929626,0.07426390051841736,-0.025775203481316566
120,0.9974398016929626,0.07426390051841736,-0.025775203481316566,0.0898120254278183,-0.0005702676950947914,0.9972202181816101,0.07646603882312775,0.04356512054800987
121,0.9972202181816101,0.07646603882312775,0.04356512054800987,0.049070216715335846,-0.000617602276395373,0.9967230558395386,0.0819043219089508,0.10847870260477066
122,0.9967230558395386,0.0819043219089508,0.10847870260477066,-1.8188756704330444,-0.0011372796611792788,0.9980872273445129,0.07618777453899384,-0.10171934217214584
123,0.9980872273445129,0.07618777453899384,-0.10171934217214584,0.10653546452522278,-0.0007072030633107105,0.9973364472389221,0.07562205195426941,-0.027369851246476173
124,0.9973364472389221,0.07562205195426941,-0.027369851246476173,0.07722856849431992,-0.0005916713926712536,0.9971243143081665,0.07770192623138428,0.041113343089818954
125,0.9971243143081665,0.07770192623138428,0.041113343089818954,0.03815164044499397,-0.0006348264559916785,0.9966342449188232,0.08298325538635254,0.10532718151807785
126,0.9966342449188232,0.08298325538635254,0.10532718151807785,-1.772626280784607,-0.0011319763681237886,0.9979444146156311,0.0775102823972702,-0.09713908284902573
127,0.9979444146156311,0.0775102823972702,-0.09713908284902573,0.09084644168615341,-0.000718562643613923,0.9972197413444519,0.07708632946014404,-0.024168146774172783
128,0.9972197413444519,0.07708632946014404,-0.024168146774172783,0.06151725351810455,-0.0006127011200563699,0.9969967603683472,0.07926369458436966,0.043070998042821884
129,0.9969967603683472,0.07926369458436966,0.043070998042821884,0.02330644428730011,-0.0006614939628222104,0.9964947700500488,0.08459058403968811,0.10624359548091888
130,0.9964947700500488,0.08459058403968811,0.10624359548091888,-1.7992106676101685,-0.0011709823009703655,0.9978424310684204,0.07902799546718597,-0.09898439049720764
131,0.9978424310684204,0.07902799546718597,-0.09898439049720764,0.07588550448417664,-0.0007463831130958233,0.9971128106117249,0.07845644652843475,-0.027101481333374977
132,0.9971128106117249,0.07845644652843475,-0.027101481333374977,0.044119346886873245,-0.0006357572419968683,0.9969066977500916,0.08040757477283478,0.03857100009918213
133,0.9969066977500916,0.08040757477283478,0.03857100009918213,0.004008823540061712,-0.0006763509695887964,0.9964293837547302,0.08540774881839752,0.09972590208053589
134,0.9964293837547302,0.08540774881839752,0.09972590208053589,-1.785353183746338,-0.0011666149287089124,0.9977836012840271,0.07966992259025574,-0.1028081625699997
135,0.9977836012840271,0.07966992259025574,-0.1028081625699997,0.05382632464170456,-0.000764140981542855,0.9970946311950684,0.07874859124422073,-0.03375233709812164
136,0.9970946311950684,0.07874859124422073,-0.03375233709812164,0.025948137044906616,-0.0006444355325974217,0.9969275593757629,0.08024586737155914,0.029436195269227028
137,0.9969275593757629,0.08024586737155914,0.029436195269227028,-0.014646803960204124,-0.000667418328065703,0.9965071082115173,0.08464552462100983,0.08769380301237106
138,0.9965071082115173,0.08464552462100983,0.08769380301237106,-1.697424292564392,-0.0010999299930912183,0.997779130935669,0.07896694540977478,-0.10225370526313782
139,0.997779130935669,0.07896694540977478,-0.10225370526313782,0.04147953912615776,-0.0007511053570682125,0.9971632361412048,0.07792110741138458,-0.03561661019921303
140,0.9971632361412048,0.07792110741138458,-0.03561661019921303,0.0177389495074749,-0.0006325937376140513,0.9970138669013977,0.07923607528209686,0.025733718648552895
141,0.9970138669013977,0.07923607528209686,0.025733718648552895,-0.017578087747097015,-0.00064898558271481,0.9966196417808533,0.08339504897594452,0.08280354738235474
142,0.9966196417808533,0.08339504897594452,0.08280354738235474,-1.6415514945983887,-0.0010513961704609058,0.9978289008140564,0.07785747945308685,-0.09972464293241501
143,0.9978289008140564,0.07785747945308685,-0.09972464293241501,0.041737571358680725,-0.0007279671739403638,0.9972449541091919,0.07688191533088684,-0.033907223492860794
144,0.9972449541091919,0.07688191533088684,-0.033907223492860794,0.019441943615674973,-0.000615081356311862,0.9970921874046326,0.07825718820095062,0.026920409873127937
145,0.9970921874046326,0.07825718820095062,0.026920409873127937,-0.023024968802928925,-0.000633978628696919,0.9967055916786194,0.08239498734474182,0.082443468272686
146,0.9967055916786194,0.08239498734474182,0.082443468272686,-1.6409075260162354,-0.0010337690475874573,0.9979131817817688,0.07681076228618622,-0.10073387622833252
147,0.9979131817817688,0.07681076228618622,-0.10073387622833252,0.0468008853495121,-0.0007134075325027249,0.9973315596580505,0.07578504085540771,-0.03494321554899216
148,0.9973315596580505,0.07578504085540771,-0.03494321554899216,0.027804069221019745,-0.0005987579545927501,0.9971824884414673,0.07713180780410767,0.02631104551255703
149,0.9971824884414673,0.07713180780410767,0.02631104551255703,-0.0024229870177805424,-0.0006157372177570373,0.9967910647392273,0.0813574343919754,0.08406639844179153
150,0.9967910647392273,0.0813574343919754,0.08406639844179153,-1.5917816162109375,-0.0010031836609904626,0.9979228973388672,0.0761801227927208,-0.09255373477935791
151,0.9979228973388672,0.0761801227927208,-0.09255373477935791,0.04648187384009361,-0.0006876335074067112,0.9973465800285339,0.07552529871463776,-0.027303526178002357
152,0.9973465800285339,0.07552529871463776,-0.027303526178002357,0.02608603984117508,-0.0005901124285907882,0.997169017791748,0.07723057270050049,0.033499933779239655
153,0.997169017791748,0.07723057270050049,0.033499933779239655,-0.0036051226779818535,-0.0006218039591116224,0.9967468976974487,0.08181041479110718,0.0911535769701004
154,0.9967468976974487,0.08181041479110718,0.0911535769701004,-1.623726725578308,-0.0010336956971531298,0.997895359992981,0.0767567828297615,-0.08990032970905304
155,0.997895359992981,0.0767567828297615,-0.08990032970905304,0.04822981357574463,-0.0006920378807732205,0.9972850680351257,0.07628224790096283,-0.02393834851682186
156,0.9972850680351257,0.07628224790096283,-0.02393834851682186,0.027176612988114357,-0.0006001117179639389,0.9970889091491699,0.07819132506847382,0.03759295865893364
157,0.9970889091491699,0.07819132506847382,0.03759295865893364,-0.0069603039883077145,-0.0006400064330862729,0.9966435432434082,0.08298350870609283,0.09546275436878204
158,0.9966435432434082,0.08298350870609283,0.09546275436878204,-1.6643953323364258,-0.0010749833167261612,0.997833788394928,0.07787692546844482,-0.09079030901193619
159,0.997833788394928,0.07787692546844482,-0.09079030901193619,0.050238944590091705,-0.0007115889228841225,0.9971941113471985,0.07742887735366821,-0.023668983951210976
160,0.9971941113471985,0.07742887735366821,-0.023668983951210976,0.030008263885974884,-0.0006179005273816237,0.9969882369041443,0.07941529154777527,0.03914150223135948
161,0.9969882369041443,0.07941529154777527,0.03914150223135948,0.0010717508848756552,-0.0006608188085403981,0.9965186715126038,0.08439220488071442,0.09912475943565369
162,0.9965186715126038,0.08439220488071442,0.09912475943565369,-1.72314453125,-0.0011260650280161726,0.9977817535400391,0.07906444370746613,-0.09486337006092072
163,0.9977817535400391,0.07906444370746613,-0.09486337006092072,0.057479336857795715,-0.0007385155426538373,0.9971065521240234,0.07853184640407562,-0.025742944329977036
164,0.9971065521240234,0.07853184640407562,-0.025742944329977036,0.03735131397843361,-0.0006363642052328186,0.9968979954719543,0.08051003515720367,0.03898533061146736
165,0.9968979954719543,0.08051003515720367,0.03898533061146736,0.00531034404411912,-0.0006784231153175004,0.9964161515235901,0.08554890751838684,0.10041558742523193
166,0.9964161515235901,0.08554890751838684,0.10041558742523193,-1.7933446168899536,-0.0011733268084757732,0.9977800846099854,0.0797886997461319,-0.1032085120677948
167,0.9977800846099854,0.0797886997461319,-0.1032085120677948,0.07095736265182495,-0.0007671463550884582,0.9970725178718567,0.07899077236652374,-0.03149990737438202
168,0.9970725178718567,0.07899077236652374,-0.03149990737438202,0.05367056652903557,-0.0006469547736583541,0.9968740344047546,0.08082109689712524,0.03600246459245682
169,0.9968740344047546,0.08082109689712524,0.03600246459245682,0.02685772441327572,-0.0006811186739008646,0.9963858723640442,0.08588513731956482,0.10087501257658005
170,0.9963858723640442,0.08588513731956482,0.10087501257658005,-1.8036472797393799,-0.0011836162202713972,0.9977651238441467,0.0800686702132225,-0.1040528267621994
171,0.9977651238441467,0.0800686702132225,-0.1040528267621994,0.09310246258974075,-0.000773876059196953,0.9970350861549377,0.07941855490207672,-0.028820732608437538
172,0.9970350861549377,0.07941855490207672,-0.028820732608437538,0.07356499880552292,-0.0006523256172637519,0.9968084692955017,0.08154474198818207,0.04196132719516754
173,0.9968084692955017,0.08154474198818207,0.04196132719516754,0.04193888604640961,-0.0006978018908135907,0.9962751269340515,0.0870417058467865,0.10961578041315079
174,0.9962751269340515,0.0870417058467865,0.10961578041315079,-1.8762152194976807,-0.001249291417742052,0.9977304339408875,0.08113791793584824,-0.10530582815408707
175,0.9977304339408875,0.08113791793584824,-0.10530582815408707,0.1040637269616127,-0.0007946584893142426,0.9969386458396912,0.08057408034801483,-0.027597390115261078
176,0.9969386458396912,0.08057408034801483,-0.027597390115261078,0.08075886219739914,-0.0006704531199738995,0.9966950416564941,0.08285528421401978,0.0451170913875103
177,0.9966950416564941,0.08285528421401978,0.0451170913875103,0.04455692321062088,-0.0007224947645134471,0.9961324334144592,0.08857446908950806,0.11413761973381042
178,0.9961324334144592,0.08857446908950806,0.11413761973381042,-1.9033852815628052,-0.0012972270014050562,0.9976134896278381,0.08274227380752563,-0.10369906574487686
179,0.9976134896278381,0.08274227380752563,-0.10369906574487686,0.0939083993434906,-0.000818217709225201,0.996798038482666,0.0822470560669899,-0.026292959228157997
180,0.996798038482666,0.0822470560669899,-0.026292959228157997,0.06495598703622818,-0.0006973064533886392,0.9965503811836243,0.08453471958637238,0.04531656205654144
181,0.9965503811836243,0.08453471958637238,0.04531656205654144,-0.14398422837257385,-0.00075327620659156,0.9961397051811218,0.08883100748062134,0.0874265804886818
