,state0,state1,state2,action,reward,state_0,state_1,state_2
60,0.976622998714447,-0.217288538813591,-0.19037072360515594,1.0425788164138794,-0.005285527839077309,0.97445148229599,-0.22681671380996704,-0.19728979468345642
61,0.97445148229599,-0.22681671380996704,-0.19728979468345642,1.0984004735946655,-0.00576504441740442,0.9721187949180603,-0.2366015613079071,-0.20302507281303406
62,0.9721187949180603,-0.2366015613079071,-0.20302507281303406,1.1780333518981934,-0.006279853790510598,0.9696782827377319,-0.2464064359664917,-0.20420846343040466
63,0.9696782827377319,-0.2464064359664917,-0.20420846343040466,1.2476123571395874,-0.006798584701303833,0.9671622514724731,-0.2561013996601105,-0.20236222445964813
64,0.9671622514724731,-0.2561013996601105,-0.20236222445964813,1.307947039604187,-0.007319321129922794,0.9645966291427612,-0.2656022012233734,-0.198780357837677
65,0.9645966291427612,-0.2656022012233734,-0.198780357837677,1.3620067834854126,-0.007842744366625775,0.9619995951652527,-0.27486199140548706,-0.19425085186958313
66,0.9619995951652527,-0.27486199140548706,-0.19425085186958313,1.4130991697311401,-0.008369287443920286,0.9593881368637085,-0.2838469445705414,-0.18903395533561707
67,0.9593881368637085,-0.2838469445705414,-0.18903395533561707,1.483372449874878,-0.0089033087638907,0.9568313360214233,-0.29236653447151184,-0.18005532026290894
68,0.9568313360214233,-0.29236653447151184,-0.18005532026290894,1.5385661125183105,-0.009411318943711623,0.9543607234954834,-0.3003542125225067,-0.16922134160995483
69,0.9543607234954834,-0.3003542125225067,-0.16922134160995483,1.5833523273468018,-0.009894655016890611,0.9520003199577332,-0.30777740478515625,-0.1576838195323944
70,0.9520003199577332,-0.30777740478515625,-0.1576838195323944,1.6212937831878662,-0.010354057757078294,0.9497648477554321,-0.314632385969162,-0.1460394561290741
71,0.9497648477554321,-0.314632385969162,-0.1460394561290741,1.6558159589767456,-0.01078966600144809,0.9476673603057861,-0.3209195137023926,-0.1343715935945511
72,0.9476673603057861,-0.3209195137023926,-0.1343715935945511,1.6871803998947144,-0.011199182336141977,0.9457187056541443,-0.326643168926239,-0.12272553890943527
73,0.9457187056541443,-0.326643168926239,-0.12272553890943527,1.7162898778915405,-0.011580726166110427,0.9439303874969482,-0.33180302381515503,-0.11101540923118591
74,0.9439303874969482,-0.33180302381515503,-0.11101540923118591,1.7522493600845337,-0.01193489536370163,0.9423407912254333,-0.3363259732723236,-0.09779402613639832
75,0.9423407912254333,-0.3363259732723236,-0.09779402613639832,1.7875189781188965,-0.012249219333980231,0.9409890174865723,-0.340131014585495,-0.08268774300813675
76,0.9409890174865723,-0.340131014585495,-0.08268774300813675,1.8077640533447266,-0.012510595085160895,0.9398803114891052,-0.3432207703590393,-0.06740368157625198
77,0.9398803114891052,-0.3432207703590393,-0.06740368157625198,1.82102632522583,-0.012723254162946146,0.9390182495117188,-0.3456081449985504,-0.052446961402893066
78,0.9390182495117188,-0.3456081449985504,-0.052446961402893066,1.8294134140014648,-0.012888238469821234,0.9383994340896606,-0.3473184406757355,-0.03801912069320679
79,0.9383994340896606,-0.3473184406757355,-0.03801912069320679,1.8332163095474243,-0.01300622792707587,0.9380149841308594,-0.3483857810497284,-0.024298017844557762
80,0.9380149841308594,-0.3483857810497284,-0.024298017844557762,1.8327534198760986,-0.013078691145405066,0.9378520250320435,-0.34885135293006897,-0.01143956370651722
81,0.9378520250320435,-0.34885135293006897,-0.01143956370651722,1.8285996913909912,-0.013107910967461894,0.9378944635391235,-0.3487601578235626,0.00045534828677773476
82,0.9378944635391235,-0.3487601578235626,0.00045534828677773476,1.822314977645874,-0.013097055185538395,0.9381279349327087,-0.3481518030166626,0.011485250666737556
83,0.9381279349327087,-0.3481518030166626,0.011485250666737556,1.8134570121765137,-0.013048437938504676,0.9385359883308411,-0.3470667600631714,0.021652286872267723
84,0.9385359883308411,-0.3470667600631714,0.021652286872267723,1.8012382984161377,-0.01296450873117375,0.9390991926193237,-0.3455522358417511,0.030810905620455742
85,0.9390991926193237,-0.3455522358417511,0.030810905620455742,1.7872471809387207,-0.012849170110218328,0.9397998452186584,-0.34365132451057434,0.039017803966999054
86,0.9397998452186584,-0.34365132451057434,0.039017803966999054,1.7674721479415894,-0.01270431063154705,0.9406073689460754,-0.34143713116645813,0.04569719359278679
87,0.9406073689460754,-0.34143713116645813,0.04569719359278679,1.7453935146331787,-0.012536043500467445,0.9414934515953064,-0.3389839828014374,0.05074014142155647
88,0.9414934515953064,-0.3389839828014374,0.05074014142155647,1.7219457626342773,-0.01235015524423097,0.9424282908439636,-0.3363690972328186,0.05412084981799126
89,0.9424282908439636,-0.3363690972328186,0.05412084981799126,1.69503915309906,-0.012151558197457092,0.9433757066726685,-0.33369025588035583,0.05544295534491539
90,0.9433757066726685,-0.33369025588035583,0.05544295534491539,1.6651973724365234,-0.011947009769690075,0.9442944526672363,-0.3310627341270447,0.054315682500600815
91,0.9442944526672363,-0.3310627341270447,0.054315682500600815,1.6356234550476074,-0.011745423279367282,0.9451463222503662,-0.32860055565834045,0.05074123665690422
92,0.9451463222503662,-0.32860055565834045,0.05074123665690422,1.6085214614868164,-0.01155580994655349,0.94589763879776,-0.3264075517654419,0.04496471956372261
93,0.94589763879776,-0.3264075517654419,0.04496471956372261,1.584267497062683,-0.011386080570805266,0.9465184807777405,-0.3245779573917389,0.0372091606259346
94,0.9465184807777405,-0.3245779573917389,0.0372091606259346,1.5637065172195435,-0.011243566759939224,0.9469837546348572,-0.3231929540634155,0.02775307558476925
95,0.9469837546348572,-0.3231929540634155,0.02775307558476925,1.5441033840179443,-0.01113363591499061,0.9472637176513672,-0.32234421372413635,0.01640498824417591
96,0.9472637176513672,-0.32234421372413635,0.01640498824417591,1.530853033065796,-0.011064645610405635,0.9473403096199036,-0.3220932185649872,0.0037126229144632816
97,0.9473403096199036,-0.3220932185649872,0.0037126229144632816,1.522313117980957,-0.01104151427613041,0.9471956491470337,-0.32249265909194946,-0.010070042684674263
98,0.9471956491470337,-0.32249265909194946,-0.010070042684674263,1.521142840385437,-0.011069502087942992,0.9468219876289368,-0.32356375455856323,-0.0243300162255764
99,0.9468219876289368,-0.32356375455856323,-0.0243300162255764,1.534227967262268,-0.011153083273192426,0.9462389945983887,-0.32524800300598145,-0.03744114935398102
100,0.9462389945983887,-0.32524800300598145,-0.03744114935398102,1.5542763471603394,-0.01128596110853134,0.9454687833786011,-0.3274666368961334,-0.04882568493485451
101,0.9454687833786011,-0.3274666368961334,-0.04882568493485451,1.5836601257324219,-0.011462416889529415,0.9445542693138123,-0.33008873462677,-0.057489193975925446
102,0.9445542693138123,-0.33008873462677,-0.057489193975925446,1.6152324676513672,-0.011669585777431553,0.9435357451438904,-0.3329871594905853,-0.06340789794921875
103,0.9435357451438904,-0.3329871594905853,-0.06340789794921875,1.648560881614685,-0.011897272114285155,0.9424576759338379,-0.3360292613506317,-0.06652528047561646
104,0.9424576759338379,-0.3360292613506317,-0.06652528047561646,1.6798388957977295,-0.012134073733613297,0.9413579702377319,-0.339104026556015,-0.0672542154788971
105,0.9413579702377319,-0.339104026556015,-0.0672542154788971,1.7074599266052246,-0.012371418789422455,0.9402669668197632,-0.3421262800693512,-0.06616376340389252
106,0.9402669668197632,-0.3421262800693512,-0.06616376340389252,1.7290856838226318,-0.012602756436400919,0.9392003417015076,-0.345052033662796,-0.06410890817642212
107,0.9392003417015076,-0.345052033662796,-0.06410890817642212,1.7489479780197144,-0.012827156755685545,0.9381741285324097,-0.34784266352653503,-0.061278969049453735
108,0.9381741285324097,-0.34784266352653503,-0.061278969049453735,1.7646393775939941,-0.013041133988587148,0.937192440032959,-0.3504878878593445,-0.05819524824619293
109,0.937192440032959,-0.3504878878593445,-0.05819524824619293,1.777217149734497,-0.013244583054716999,0.9362550973892212,-0.35299214720726013,-0.05521322414278984
110,0.9362550973892212,-0.35299214720726013,-0.05521322414278984,1.787411093711853,-0.01343827788184295,0.9353570342063904,-0.3553716242313385,-0.05258294567465782
111,0.9353570342063904,-0.3553716242313385,-0.05258294567465782,1.7970757484436035,-0.013624152501328054,0.9344937205314636,-0.35764163732528687,-0.05028983950614929
112,0.9344937205314636,-0.35764163732528687,-0.05028983950614929,1.8059662580490112,-0.013803082955255244,0.933659017086029,-0.3598197102546692,-0.048367537558078766
113,0.933659017086029,-0.3598197102546692,-0.048367537558078766,1.8139961957931519,-0.013976223076513935,0.932845950126648,-0.36192619800567627,-0.04687589034438133
114,0.932845950126648,-0.36192619800567627,-0.04687589034438133,1.8223505020141602,-0.014145479802387806,0.9320493340492249,-0.36397603154182434,-0.04571278765797615
115,0.9320493340492249,-0.36397603154182434,-0.04571278765797615,1.8317842483520508,-0.014312130238003914,0.9312677383422852,-0.3659748136997223,-0.04467472806572914
116,0.9312677383422852,-0.3659748136997223,-0.04467472806572914,1.841852068901062,-0.014476209692438163,0.9305013418197632,-0.3679225742816925,-0.04362886771559715
117,0.9305013418197632,-0.3679225742816925,-0.04362886771559715,1.8528943061828613,-0.014637631386689772,0.9297546148300171,-0.36981043219566345,-0.04239152371883392
118,0.9297546148300171,-0.36981043219566345,-0.04239152371883392,1.862874984741211,-0.014794697229199318,0.9290281534194946,-0.37163618206977844,-0.0410766527056694
119,0.9290281534194946,-0.37163618206977844,-0.0410766527056694,1.8738796710968018,-0.014947915222358693,0.9283286333084106,-0.37338578701019287,-0.03948425129055977
120,0.9283286333084106,-0.37338578701019287,-0.03948425129055977,1.8836873769760132,-0.015095163200912542,0.9276583790779114,-0.3750534951686859,-0.03773634135723114
121,0.9276583790779114,-0.3750534951686859,-0.03773634135723114,1.8985213041305542,-0.015238218654232588,0.9270392656326294,-0.3765913248062134,-0.035019803792238235
122,0.9270392656326294,-0.3765913248062134,-0.035019803792238235,1.913199782371521,-0.015370750243458306,0.926489531993866,-0.37795430421829224,-0.0312611386179924
123,0.926489531993866,-0.37795430421829224,-0.0312611386179924,1.9232196807861328,-0.015486945498745245,0.9260168671607971,-0.3791230022907257,-0.0270253736525774
124,0.9260168671607971,-0.3791230022907257,-0.0270253736525774,1.9313915967941284,-0.015586356087695537,0.9256296157836914,-0.38008007407188416,-0.022442162036895752
125,0.9256296157836914,-0.38008007407188416,-0.022442162036895752,1.9374334812164307,-0.01566751953112022,0.9253317713737488,-0.38081687688827515,-0.01767093315720558
126,0.9253317713737488,-0.38081687688827515,-0.01767093315720558,1.9418156147003174,-0.015729879804936207,0.9251261353492737,-0.3813287615776062,-0.01279456913471222
127,0.9251261353492737,-0.3813287615776062,-0.01279456913471222,1.9446181058883667,-0.015773011188990833,0.925013542175293,-0.3816138803958893,-0.007880477234721184
128,0.925013542175293,-0.3816138803958893,-0.007880477234721184,1.945819616317749,-0.01579671484442701,0.9249935150146484,-0.38167378306388855,-0.002998047973960638
129,0.9249935150146484,-0.38167378306388855,-0.002998047973960638,1.9457756280899048,-0.015801222378061225,0.9250653386116028,-0.38151052594184875,0.0018353858031332493
130,0.9250653386116028,-0.38151052594184875,0.0018353858031332493,1.945263147354126,-0.01578701128198799,0.925230085849762,-0.3811216652393341,0.0067168534733355045
131,0.925230085849762,-0.3811216652393341,0.0067168534733355045,1.9429566860198975,-0.01575340725443719,0.9254860281944275,-0.3805098533630371,0.01154717244207859
132,0.9254860281944275,-0.3805098533630371,0.01154717244207859,1.938926339149475,-0.015700692625569022,0.9258299469947815,-0.37968164682388306,0.0162354726344347
133,0.9258299469947815,-0.37968164682388306,0.0162354726344347,1.9324129819869995,-0.015629184306759348,0.9262539744377136,-0.3786534368991852,0.02057282067835331
134,0.9262539744377136,-0.3786534368991852,0.02057282067835331,1.9243648052215576,-0.015540621092553908,0.9267495274543762,-0.3774440586566925,0.02447974868118763
135,0.9267495274543762,-0.3774440586566925,0.02447974868118763,1.9134624004364014,-0.015436192394882895,0.9273018836975098,-0.3760877549648285,0.027664998546242714
136,0.9273018836975098,-0.3760877549648285,0.027664998546242714,1.9014549255371094,-0.01531925929561534,0.9278963208198547,-0.37461891770362854,0.030073711648583412
137,0.9278963208198547,-0.37461891770362854,0.030073711648583412,1.8957465887069702,-0.015195595359033798,0.9285410046577454,-0.373022198677063,0.032732147723436356
138,0.9285410046577454,-0.373022198677063,0.032732147723436356,1.8899471759796143,-0.015062500022107572,0.9292385578155518,-0.3712857663631439,0.03572062775492668
139,0.9292385578155518,-0.3712857663631439,0.03572062775492668,1.8837475776672363,-0.014918833426638084,0.9299951195716858,-0.3693920373916626,0.03908403590321541
140,0.9299951195716858,-0.3693920373916626,0.03908403590321541,1.8767364025115967,-0.014763282131323708,0.9308161735534668,-0.36732354760169983,0.04281897097826004
141,0.9308161735534668,-0.36732354760169983,0.04281897097826004,1.868323802947998,-0.014594504970874356,0.9317057728767395,-0.3650665283203125,0.046846870332956314
142,0.9317057728767395,-0.3650665283203125,0.046846870332956314,1.858371376991272,-0.01441161527962154,0.9326660633087158,-0.36261096596717834,0.05107900872826576
143,0.9326660633087158,-0.36261096596717834,0.05107900872826576,1.845984935760498,-0.014213802334779405,0.9336947798728943,-0.3599572479724884,0.055300381034612656
144,0.9336947798728943,-0.3599572479724884,0.055300381034612656,1.8316303491592407,-0.014001436957088914,0.934787392616272,-0.3571116030216217,0.05936567857861519
145,0.934787392616272,-0.3571116030216217,0.05936567857861519,1.8148810863494873,-0.01377513538210011,0.9359354376792908,-0.35409092903137207,0.06306076794862747
146,0.9359354376792908,-0.35409092903137207,0.06306076794862747,1.796270728111267,-0.013536516362866447,0.9371283054351807,-0.3509185016155243,0.06623896956443787
147,0.9371283054351807,-0.3509185016155243,0.06623896956443787,1.7737971544265747,-0.013286829756437343,0.938346266746521,-0.3476407527923584,0.06843635439872742
148,0.938346266746521,-0.3476407527923584,0.06843635439872742,1.749448537826538,-0.013029892769122347,0.939568817615509,-0.34431174397468567,0.06945231556892395
149,0.939568817615509,-0.34431174397468567,0.06945231556892395,1.7266424894332886,-0.012770899814295267,0.9407814741134644,-0.3409723937511444,0.06955636292695999
150,0.9407814741134644,-0.3409723937511444,0.06955636292695999,1.7017295360565186,-0.01251219574092573,0.9419618844985962,-0.33768230676651,0.06844017654657364
151,0.9419618844985962,-0.33768230676651,0.06844017654657364,1.6779725551605225,-0.01225869939294348,0.9430938363075256,-0.3344910740852356,0.06624042987823486
152,0.9430938363075256,-0.3344910740852356,0.06624042987823486,1.6559172868728638,-0.012014439002417205,0.9441640973091125,-0.33144164085388184,0.06313706934452057
153,0.9441640973091125,-0.33144164085388184,0.06313706934452057,1.6339619159698486,-0.011782088394262346,0.9451566338539124,-0.3285825550556183,0.059037987142801285
154,0.9451566338539124,-0.3285825550556183,0.059037987142801285,1.615251064300537,-0.01156576471320515,0.9460639357566833,-0.3259436786174774,0.054285962134599686
155,0.9460639357566833,-0.3259436786174774,0.054285962134599686,1.5956108570098877,-0.01136653128275829,0.946870744228363,-0.32357344031333923,0.048575665801763535
156,0.946870744228363,-0.32357344031333923,0.048575665801763535,1.5781197547912598,-0.0111880201686846,0.9475667476654053,-0.3215104341506958,0.04202781990170479
157,0.9475667476654053,-0.3215104341506958,0.04202781990170479,1.563357949256897,-0.011033148587197693,0.9481438994407654,-0.31978651881217957,0.03481955826282501
158,0.9481438994407654,-0.31978651881217957,0.03481955826282501,1.5512288808822632,-0.010904051215590104,0.948595404624939,-0.31842726469039917,0.027089716866612434
159,0.948595404624939,-0.31842726469039917,0.027089716866612434,1.5437417030334473,-0.010802997386795328,0.9489222764968872,-0.31743693351745605,0.019258538261055946
160,0.9489222764968872,-0.31743693351745605,0.019258538261055946,1.5403525829315186,-0.010730208770984285,0.9491291642189026,-0.3168052136898041,0.011661095544695854
161,0.9491291642189026,-0.3168052136898041,0.011661095544695854,1.5392487049102783,-0.01068424850714889,0.9492208957672119,-0.3165189325809479,0.004369190428406
162,0.9492208957672119,-0.3165189325809479,0.004369190428406,1.5480711460113525,-0.010666232521633175,0.9492254257202148,-0.3165014386177063,-0.0013914345763623714
163,0.9492254257202148,-0.3165014386177063,-0.0013914345763623714,1.5590002536773682,-0.010668598130222477,0.9491658210754395,-0.3166792690753937,-0.005510283168405294
164,0.9491658210754395,-0.3166792690753937,-0.005510283168405294,1.5710983276367188,-0.010685200390903656,0.9490683674812317,-0.31697338819503784,-0.007958533242344856
165,0.9490683674812317,-0.31697338819503784,-0.007958533242344856,1.5814927816390991,-0.010709332432522237,0.9489529132843018,-0.31732213497161865,-0.00907776691019535
166,0.9489529132843018,-0.31732213497161865,-0.00907776691019535,1.5910321474075317,-0.010736765761877366,0.9488381743431091,-0.3176697790622711,-0.009035466238856316
167,0.9488381743431091,-0.3176697790622711,-0.009035466238856316,1.6026209592819214,-0.010764598501467888,0.948748767375946,-0.3179450035095215,-0.0075235082767903805
168,0.948748767375946,-0.3179450035095215,-0.0075235082767903805,1.6107878684997559,-0.010786263142374854,0.9486986994743347,-0.31810277700424194,-0.004999486263841391
169,0.9486986994743347,-0.31810277700424194,-0.004999486263841391,1.6171993017196655,-0.010799139166218627,0.9487020373344421,-0.318102091550827,-0.00163640221580863
170,0.9487020373344421,-0.318102091550827,-0.00163640221580863,1.6208810806274414,-0.0108003153501784,0.9487670063972473,-0.31791746616363525,0.002276951912790537
171,0.9487670063972473,-0.31791746616363525,0.002276951912790537,1.6206743717193604,-0.010787768269181897,0.9488945007324219,-0.31754401326179504,0.006297944579273462
172,0.9488945007324219,-0.31754401326179504,0.006297944579273462,1.6180232763290405,-0.010761698050101933,0.9490826725959778,-0.31698644161224365,0.010203538462519646
173,0.9490826725959778,-0.31698644161224365,0.010203538462519646,1.6150805950164795,-0.010723199280134316,0.9493319988250732,-0.31624430418014526,0.014088870957493782
174,0.9493319988250732,-0.31624430418014526,0.014088870957493782,1.6096395254135132,-0.010671700096078346,0.9496369957923889,-0.31533077359199524,0.017718425020575523
175,0.9496369957923889,-0.31533077359199524,0.017718425020575523,1.6014928817749023,-0.010607963227832827,0.9499886631965637,-0.3142709732055664,0.020816529169678688
176,0.9499886631965637,-0.3142709732055664,0.020816529169678688,1.593200445175171,-0.010534450242812987,0.9503803253173828,-0.3130844533443451,0.023471638560295105
177,0.9503803253173828,-0.3130844533443451,0.023471638560295105,1.582521677017212,-0.010451920515779605,0.9507998824119568,-0.3118058443069458,0.025421489030122757
178,0.9507998824119568,-0.3118058443069458,0.025421489030122757,1.5726078748703003,-0.010363514055174942,0.9512398838996887,-0.31045791506767273,0.02685019187629223
179,0.9512398838996887,-0.31045791506767273,0.02685019187629223,1.5696496963500977,-0.010272921139636269,0.951711893081665,-0.3090106248855591,0.028849633410573006
