,state0,state1,state2,action,reward,state_0,state_1,state_2
65,1.0000715255737305,0.012015794403851032,0.2002398520708084,-0.17376471483573674,-0.00042939276433498215,0.999918520450592,0.021273363381624222,0.18384093046188354
66,0.999918520450592,0.021273363381624222,0.18384093046188354,-0.21200290441203234,-0.00039914900069357997,0.9997029304504395,0.029770217835903168,0.16867408156394958
67,0.9997029304504395,0.029770217835903168,0.16867408156394958,-0.25298789003887406,-0.0003915675778784234,0.9994454979896545,0.03751569986343384,0.15375733375549316
68,0.9994454979896545,0.03751569986343384,0.15375733375549316,-0.3367795652659341,-0.0004012295494744829,0.9991925358772278,0.04415583610534668,0.13213253021240234
69,0.9991925358772278,0.04415583610534668,0.13213253021240234,-0.3775194526251896,-0.0003970784633433788,0.9989506006240845,0.04968015477061272,0.10943552106618881
70,0.9989506006240845,0.04968015477061272,0.10943552106618881,-0.6295666025345708,-0.00041970415032256263,0.9989222288131714,0.05229989066720009,0.05321786180138588
71,0.9989222288131714,0.05229989066720009,0.05321786180138588,-1.6617140386526095,-0.0005909730131888833,1.0000216960906982,0.044312670826911926,-0.1552414447069168
72,1.0000216960906982,0.044312670826911926,-0.1552414447069168,-0.604523142327779,-0.00048374183453151035,0.999947726726532,0.034157320857048035,-0.2111354023218155
73,0.999947726726532,0.034157320857048035,-0.2111354023218155,0.9353422787814102,-0.0006558403352195518,0.9998010993003845,0.03274013102054596,-0.04510415717959404
74,0.9998010993003845,0.03274013102054596,-0.04510415717959404,-1.259682174298717,-0.00028648976110862547,1.0006170272827148,0.021327076479792595,-0.20904144644737244
75,1.0006170272827148,0.021327076479792595,-0.20904144644737244,0.984292862187017,-0.0005826625471879326,1.000159502029419,0.020161008462309837,-0.04494572803378105
76,1.000159502029419,0.020161008462309837,-0.04494572803378105,0.4490180903143077,-8.064893311424558e-05,1.0000301599502563,0.02174396999180317,0.03715350106358528
77,1.0000301599502563,0.02174396999180317,0.03715350106358528,0.5066521114522875,-8.948368881580729e-05,0.9998050332069397,0.028299901634454727,0.12932586669921875
78,0.9998050332069397,0.028299901634454727,0.12932586669921875,-0.0716204131534873,-0.00025446092158229125,0.9995409846305847,0.035037554800510406,0.1398988664150238
79,0.9995409846305847,0.035037554800510406,0.1398988664150238,-0.31407806715976855,-0.00033894394399543523,0.9993443489074707,0.04096950590610504,0.11968041211366653
80,0.9993443489074707,0.04096950590610504,0.11968041211366653,-0.5393286108338681,-0.0003519816120209149,0.999278724193573,0.044458720833063126,0.0703953430056572
81,0.999278724193573,0.044458720833063126,0.0703953430056572,-1.5327254609743097,-0.0004934747225637218,1.0001840591430664,0.037982597947120667,-0.12468127906322479
82,1.0001840591430664,0.037982597947120667,-0.12468127906322479,-1.4885656805927885,-0.0005292119591293855,1.0008035898208618,0.022239908576011658,-0.31762272119522095
83,1.0008035898208618,0.022239908576011658,-0.31762272119522095,1.0577031321821533,-0.0011757698933221451,1.0002501010894775,0.016295505687594414,-0.1418609917163849
84,1.0002501010894775,0.016295505687594414,-0.1418609917163849,0.9500966000910597,-0.00031705520669646,1.0002080202102661,0.016886120662093163,0.012251107022166252
85,1.0002080202102661,0.016886120662093163,0.012251107022166252,0.6481155564372267,-7.261029310210267e-05,0.9999808073043823,0.022837061434984207,0.12164938449859619
86,0.9999808073043823,0.022837061434984207,0.12164938449859619,0.05768470470579284,-0.00020575823873269822,0.9997076392173767,0.02993316389620304,0.14737124741077423
87,0.9997076392173767,0.02993316389620304,0.14737124741077423,-0.18041927978874414,-0.0003196583367967084,0.9994681477546692,0.03703957796096802,0.1432226002216339
88,0.9994681477546692,0.03703957796096802,0.1432226002216339,-0.2867062925700293,-0.00036220461313891066,0.999220073223114,0.04349137470126152,0.12867097556591034
89,0.999220073223114,0.04349137470126152,0.12867097556591034,-0.3466085552019053,-0.00037938655789823494,0.998978316783905,0.04903550073504448,0.11006096005439758
90,0.998978316783905,0.04903550073504448,0.11006096005439758,-0.4633737103878146,-0.0003962579122408957,0.9988218545913696,0.05295903608202934,0.07817979156970978
91,0.9988218545913696,0.05295903608202934,0.07817979156970978,-0.9973407013200293,-0.00045433784126033074,0.999187707901001,0.05129656568169594,-0.030515769496560097
92,0.999187707901001,0.05129656568169594,-0.030515769496560097,-1.8792576809202992,-0.0006373973231622689,1.000556230545044,0.03760051354765892,-0.2721671164035797
93,1.000556230545044,0.03760051354765892,-0.2721671164035797,1.0508286897553203,-0.0010011331819353327,0.9997586607933044,0.03457488864660263,-0.08568896353244781
94,0.9997586607933044,0.03457488864660263,-0.08568896353244781,-0.14197317647065757,-0.0001945065501769197,0.9998981356620789,0.029883235692977905,-0.08114433288574219
95,0.9998981356620789,0.029883235692977905,-0.08114433288574219,0.6179591519193235,-0.00019667354890015484,0.9997544884681702,0.032043248414993286,0.03408725932240486
96,0.9997544884681702,0.032043248414993286,0.03408725932240486,0.6001991638029598,-0.00015331330910490405,0.9994086027145386,0.039477813988924026,0.1478395313024521
97,0.9994086027145386,0.039477813988924026,0.1478395313024521,-0.08939071294432985,-0.00038331546064665815,0.9989857077598572,0.04734913632273674,0.16404186189174652
98,0.9989857077598572,0.04734913632273674,0.16404186189174652,-0.4194787247945287,-0.0005251866668445174,0.9986881613731384,0.05411519855260849,0.1372934728860855
99,0.9986881613731384,0.05411519855260849,0.1372934728860855,-0.4792922219179457,-0.0005206128166710684,0.9984126687049866,0.05950326845049858,0.10689256340265274
100,0.9984126687049866,0.05950326845049858,0.10689256340265274,-0.9103309648395214,-0.0005675746146803867,0.9985888004302979,0.06020645052194595,0.01612664945423603
101,0.9985888004302979,0.06020645052194595,0.01612664945423603,-1.8880969064226565,-0.0007368939877956444,1.000004529953003,0.049069151282310486,-0.2201593816280365
102,1.000004529953003,0.049069151282310486,-0.2201593816280365,0.9512680671469044,-0.0008276314451884966,0.9991474151611328,0.04830639064311981,-0.0399245023727417
103,0.9991474151611328,0.04830639064311981,-0.0399245023727417,-1.6874445676129775,-0.0005351795865365515,1.0005273818969727,0.03442765772342682,-0.2562233805656433
104,1.0005273818969727,0.03442765772342682,-0.2562233805656433,1.0924061624102435,-0.0009018456850385518,0.9998406171798706,0.03238093852996826,-0.06599898636341095
105,0.9998406171798706,0.03238093852996826,-0.06599898636341095,0.6892801919830053,-0.00019530503952304123,0.9996391534805298,0.035227492451667786,0.06111215427517891
106,0.9996391534805298,0.035227492451667786,0.06111215427517891,0.5228319476599403,-0.00019251268943542728,0.9992102384567261,0.043462250381708145,0.16562743484973907
107,0.9992102384567261,0.043462250381708145,0.16562743484973907,-0.16965358867791494,-0.00047601372980000484,0.9987514615058899,0.05177707597613335,0.1728614717721939
108,0.9987514615058899,0.05177707597613335,0.1728614717721939,-0.4311314549949136,-0.0006017526762891396,0.998384952545166,0.05910075455904007,0.14774297177791595
109,0.998384952545166,0.05910075455904007,0.14774297177791595,-0.41410820771584356,-0.0006029500266723377,0.9979717135429382,0.06571832299232483,0.13082371652126312
110,0.9979717135429382,0.06571832299232483,0.13082371652126312,-0.5328549267445448,-0.0006502680976908205,0.9976678490638733,0.07078193128108978,0.10108769685029984
111,0.9976678490638733,0.07078193128108978,0.10108769685029984,-0.7606235528296805,-0.0006806353973872333,0.9976409673690796,0.07281279563903809,0.041166726499795914
112,0.9976409673690796,0.07281279563903809,0.041166726499795914,-1.7283979589474783,-0.0008650720799533815,0.9989266991615295,0.06454288959503174,-0.1618332713842392
113,0.9989266991615295,0.06454288959503174,-0.1618332713842392,-1.457293984867782,-0.0009075790018881196,0.9998251795768738,0.048228565603494644,-0.33012717962265015
114,0.9998251795768738,0.048228565603494644,-0.33012717962265015,1.1405441385353008,-0.001466034221974582,0.9994184970855713,0.04331951588392258,-0.12259232997894287
115,0.9994184970855713,0.04331951588392258,-0.12259232997894287,0.600934505162692,-0.0003733578382733884,0.9993389248847961,0.042994845658540726,-0.0004836614243686199
116,0.9993389248847961,0.042994845658540726,-0.0004836614243686199,0.6702932797069704,-0.00023309439459638979,0.9989578127861023,0.04968216270208359,0.13195101916790009
117,0.9989578127861023,0.04968216270208359,0.13195101916790009,-0.16141344961745635,-0.00043145464895349116,0.9985122680664062,0.05651218444108963,0.14497454464435577
118,0.9985122680664062,0.05651218444108963,0.14497454464435577,-0.49362915310700106,-0.0005694353743758474,0.998242974281311,0.062114596366882324,0.11404366791248322
119,0.998242974281311,0.062114596366882324,0.11404366791248322,-0.5717494883290163,-0.0005661094816376628,0.9980461001396179,0.06594166159629822,0.07584770768880844
120,0.9980461001396179,0.06594166159629822,0.07584770768880844,-1.3205180140522361,-0.0006840033441824591,0.998742401599884,0.06218760088086128,-0.07137854397296906
121,0.998742401599884,0.06218760088086128,-0.07137854397296906,-1.9806909580619951,-0.0008455929437328384,1.0002859830856323,0.04621736705303192,-0.31993070244789124
122,1.0002859830856323,0.04621736705303192,-0.31993070244789124,1.094779503049456,-0.0013691513147260647,0.9994928240776062,0.04148251190781593,-0.12043768167495728
123,0.9994928240776062,0.04148251190781593,-0.12043768167495728,-0.797125995857214,-0.0003801770078310091,1.0001541376113892,0.030119577422738075,-0.20866334438323975
124,1.0001541376113892,0.030119577422738075,-0.20866334438323975,1.059421556866247,-0.0006435680763135056,0.9999164342880249,0.0297575443983078,-0.02701587602496147
125,0.9999164342880249,0.0297575443983078,-0.02701587602496147,0.45562072357547895,-0.0001164936502809745,0.999702513217926,0.03259454295039177,0.06319966912269592
126,0.999702513217926,0.03259454295039177,0.06319966912269592,0.33457978271379935,-0.00016195463387891487,0.9993800520896912,0.039468079805374146,0.13775360584259033
127,0.9993800520896912,0.039468079805374146,0.13775360584259033,-0.26077278659144154,-0.0003614027768038399,0.9991169571876526,0.04563717544078827,0.12852424383163452
128,0.9991169571876526,0.04563717544078827,0.12852424383163452,-0.3556177034744709,-0.0003990558448738824,0.9988681077957153,0.05116710439324379,0.11015406250953674
129,0.9988681077957153,0.05116710439324379,0.11015406250953674,-0.45876056336798443,-0.0004179322097514754,0.9986913800239563,0.055215250700712204,0.08056265115737915
130,0.9986913800239563,0.055215250700712204,0.08056265115737915,-0.8619339791581974,-0.00045797919580782917,0.9989156723022461,0.05481181666254997,-0.0062049138359725475
131,0.9989156723022461,0.05481181666254997,-0.0062049138359725475,-1.8222682327150612,-0.0006457100355135176,1.0002676248550415,0.04283633828163147,-0.23673656582832336
132,1.0002676248550415,0.04283633828163147,-0.23673656582832336,1.0674484961639426,-0.0008676490299614908,0.9994655251502991,0.041926056146621704,-0.043860070407390594
133,0.9994655251502991,0.041926056146621704,-0.043860070407390594,-0.7783851563806906,-0.0002556513980944209,0.999938428401947,0.03456314280629158,-0.12899433076381683
134,0.999938428401947,0.03456314280629158,-0.12899433076381683,0.9946473793207196,-0.00039042599937038226,0.9996022582054138,0.03784044086933136,0.046354178339242935
135,0.9996022582054138,0.03784044086933136,0.046354178339242935,0.5747296216411032,-0.00019969593056264517,0.9991213083267212,0.04564916342496872,0.1604042798280716
136,0.9991213083267212,0.04564916342496872,0.1604042798280716,-0.18790940712549234,-0.00047874901730822164,0.9986589550971985,0.05360376089811325,0.1665085405111313
137,0.9986589550971985,0.05360376089811325,0.1665085405111313,-0.40395969607537646,-0.0005972842768197221,0.9982691407203674,0.06090270355343819,0.14682836830615997
138,0.9982691407203674,0.06090270355343819,0.14682836830615997,-0.414683798796856,-0.0006221325056885319,0.9978469014167786,0.06752100586891174,0.13115088641643524
139,0.9978469014167786,0.06752100586891174,0.13115088641643524,-0.5150480959649756,-0.0006737894625233035,0.9975089430809021,0.07280822098255157,0.10542428493499756
140,0.9975089430809021,0.07280822098255157,0.10542428493499756,-0.6598988846198008,-0.0007050614945388682,0.9973509907722473,0.0759134292602539,0.06206196919083595
141,0.9973509907722473,0.0759134292602539,0.06206196919083595,-1.5898055793563373,-0.000887881080283285,0.9984267950057983,0.06981192529201508,-0.11792434751987457
142,0.9984267950057983,0.06981192529201508,-0.11792434751987457,-1.9724650282539753,-0.0010340983051345047,1.0000089406967163,0.05195199325680733,-0.35944727063179016
143,1.0000089406967163,0.05195199325680733,-0.35944727063179016,1.2278359167752364,-0.001727784943528541,0.9992808699607849,0.04652486369013786,-0.13584840297698975
144,0.9992808699607849,0.04652486369013786,-0.13584840297698975,-0.039775524781344655,-0.00040001590444908706,0.9995090961456299,0.040456622838974,-0.1071101650595665
145,0.9995090961456299,0.040456622838974,-0.1071101650595665,-0.06495917930601751,-0.0002835892944457668,0.9996712803840637,0.036184392869472504,-0.08609822392463684
146,0.9996712803840637,0.036184392869472504,-0.08609822392463684,0.17677635716426374,-0.00021235167040979875,0.9996738433837891,0.03474671021103859,-0.03213530033826828
147,0.9996738433837891,0.03474671021103859,-0.03213530033826828,0.8882085541299529,-0.0002135842734410396,0.9993929862976074,0.041561055928468704,0.12695325911045074
148,0.9993929862976074,0.041561055928468704,0.12695325911045074,0.0885947301282912,-0.00034031017949671635,0.9988594651222229,0.049697842448949814,0.17112934589385986
149,0.9988594651222229,0.049697842448949814,0.17112934589385986,-0.45509580345350725,-0.0005745364337609571,0.9985522627830505,0.05651593953371048,0.1406838297843933
150,0.9985522627830505,0.05651593953371048,0.1406838297843933,-0.45270903801393736,-0.0005551433808362739,0.9982150793075562,0.06239206716418266,0.11607705801725388
151,0.9982150793075562,0.06239206716418266,0.11607705801725388,-0.610196715755683,-0.0005786787022326492,0.9980548024177551,0.06600569188594818,0.07231573760509491
152,0.9980548024177551,0.06600569188594818,0.07231573760509491,-1.5286644729043315,-0.0007390458829202487,0.9990063309669495,0.06049175560474396,-0.10596767067909241
153,0.9990063309669495,0.06049175560474396,-0.10596767067909241,-1.9842419572927474,-0.0008871661819097704,1.0004702806472778,0.04276956617832184,-0.3562583923339844
154,1.0004702806472778,0.04276956617832184,-0.3562583923339844,1.1880885344126781,-0.0016052386279891042,0.9996922016143799,0.03682786971330643,-0.1454455703496933
155,0.9996922016143799,0.03682786971330643,-0.1454455703496933,0.059855378823673935,-0.00034641881895909913,0.9998620748519897,0.030744116753339767,-0.10905115306377411
156,0.9998620748519897,0.030744116753339767,-0.10905115306377411,-0.31376344265937567,-0.00022612202476777256,1.0001318454742432,0.023985605686903,-0.1325528621673584
157,1.0001318454742432,0.023985605686903,-0.1325528621673584,0.9216382047042625,-0.00032073548104065425,0.9999937415122986,0.02588627114892006,0.02372102253139019
158,0.9999937415122986,0.02588627114892006,0.02372102253139019,0.640742741836669,-0.00011491681343636188,0.999678373336792,0.03270411491394043,0.1387564092874527
159,0.999678373336792,0.03270411491394043,0.1387564092874527,-0.07115963831152088,-0.00030684103299718596,0.9993330240249634,0.03999282419681549,0.15259425342082977
160,0.9993330240249634,0.03999282419681549,0.15259425342082977,-0.38611268356563716,-0.00041986455152262584,0.999111533164978,0.046170301735401154,0.12531660497188568
161,0.999111533164978,0.046170301735401154,0.12531660497188568,-0.45865877836089536,-0.0004048450644741695,0.9989231824874878,0.050811078399419785,0.09203047305345535
162,0.9989231824874878,0.050811078399419785,0.09203047305345535,-0.982497193089933,-0.00045277599947112277,0.99924236536026,0.04987509921193123,-0.016048848628997803
163,0.99924236536026,0.04987509921193123,-0.016048848628997803,-1.9532026102912468,-0.0006445214648966365,1.0006623268127441,0.036281656473875046,-0.26982903480529785
164,1.0006623268127441,0.036281656473875046,-0.26982903480529785,1.0583456344705733,-0.0009797969202555445,0.9998013377189636,0.03340144455432892,-0.08316996693611145
165,0.9998013377189636,0.03340144455432892,-0.08316996693611145,-1.818015348025091,-0.0005107143463204431,1.001171350479126,0.015761377289891243,-0.3302454352378845
166,1.001171350479126,0.015761377289891243,-0.3302454352378845,1.2362543667994004,-0.001271872288163191,1.000357747077942,0.010462653823196888,-0.13250254094600677
167,1.000357747077942,0.010462653823196888,-0.13250254094600677,1.0585417764366982,-0.0002971201455795634,1.0003010034561157,0.01206103153526783,0.0333821065723896
168,1.0003010034561157,0.01206103153526783,0.0333821065723896,0.6953510119269852,-7.48446878025615e-05,1.0000576972961426,0.019199222326278687,0.14616359770298004
169,1.0000576972961426,0.019199222326278687,0.14616359770298004,0.011618070364320143,-0.000256567532177023,0.9997835755348206,0.026988517493009567,0.16223689913749695
170,0.9997835755348206,0.026988517493009567,0.16223689913749695,-0.21132665965522518,-0.00035074499771810047,0.9995583891868591,0.034511566162109375,0.15130211412906647
171,0.9995583891868591,0.034511566162109375,0.15130211412906647,-0.29270956391687825,-0.0003684149924209848,0.9993153810501099,0.04124476760625839,0.13398736715316772
172,0.9993153810501099,0.04124476760625839,0.13398736715316772,-0.34537477624997837,-0.0003740950509397823,0.9990771412849426,0.04698554426431656,0.11388781666755676
173,0.9990771412849426,0.04698554426431656,0.11388781666755676,-0.44184052812206925,-0.0003829324468886028,0.9989078640937805,0.051194917410612106,0.0836925357580185
174,0.9989078640937805,0.051194917410612106,0.0836925357580185,-0.877309427365401,-0.00042208762426081543,0.9991511702537537,0.05067003518342972,-0.008391184732317924
175,0.9991511702537537,0.05067003518342972,-0.008391184732317924,-1.8940358266372326,-0.0006278709490189089,1.000542402267456,0.03789167106151581,-0.25276678800582886
176,1.000542402267456,0.03789167106151581,-0.25276678800582886,1.0558410987621691,-0.0009023539133090241,0.9997092485427856,0.03590365871787071,-0.06529508531093597
177,0.9997092485427856,0.03590365871787071,-0.06529508531093597,-1.605843409177775,-0.00042908505759572545,1.0008878707885742,0.020861228927969933,-0.2787207067012787
178,1.0008878707885742,0.020861228927969933,-0.2787207067012787,1.167047517037498,-0.0009606834804315836,1.0002398490905762,0.017747407779097557,-0.08756059408187866
179,1.0002398490905762,0.017747407779097557,-0.08756059408187866,0.864592630356095,-0.00018169081254308214,1.0001095533370972,0.020339544862508774,0.05478956550359726
180,1.0001095533370972,0.020339544862508774,0.05478956550359726,0.6137623213801461,-0.00011107249401633008,0.9997999668121338,0.028326954692602158,0.16166377067565918
181,0.9997999668121338,0.028326954692602158,0.16166377067565918,-0.060814296899132196,-0.0003497472516979339,0.9994450807571411,0.03670024871826172,0.17378632724285126
