,state0,state1,state2,action,reward,state_0,state_1,state_2
19,-0.15050163865089417,0.9946626424789429,-4.164160251617432,-2.0,-0.4691752496709977,0.03577045351266861,1.002027988433838,-3.7194666862487793
20,0.03577045351266861,1.002027988433838,-3.7194666862487793,-1.9999974966049194,-0.37378563833954603,0.19854575395584106,0.9804316163063049,-3.2685346603393555
21,0.19854575395584106,0.9804316163063049,-3.2685346603393555,-1.9980921745300293,-0.29483885515497066,0.33551517128944397,0.941023588180542,-2.833127975463867
22,0.33551517128944397,0.941023588180542,-2.833127975463867,-1.981257438659668,-0.2313956069839717,0.4475897550582886,0.8926523327827454,-2.4245803356170654
23,0.4475897550582886,0.8926523327827454,-2.4245803356170654,-1.9822068214416504,-0.18151729206884895,0.5374685525894165,0.8415977358818054,-2.0524349212646484
24,0.5374685525894165,0.8415977358818054,-2.0524349212646484,-1.9840245246887207,-0.14310616733208548,0.6084946393966675,0.7920462489128113,-1.7188798189163208
25,0.6084946393966675,0.7920462489128113,-1.7188798189163208,-1.9855488538742065,-0.11393394499540392,0.6639370322227478,0.746553361415863,-1.4227559566497803
26,0.6639370322227478,0.746553361415863,-1.4227559566497803,-1.9856771230697632,-0.09201800378791272,0.7066910862922668,0.7065555453300476,-1.1607894897460938
27,0.7066910862922668,0.7065555453300476,-1.1607894897460938,-1.9778155088424683,-0.0757101045970742,0.7391268610954285,0.6727953553199768,-0.9276270270347595
28,0.7391268610954285,0.6727953553199768,-0.9276270270347595,-1.9663524627685547,-0.06370208173616315,0.7631081938743591,0.6455893516540527,-0.7180205583572388
29,0.7631081938743591,0.6455893516540527,-0.7180205583572388,-1.9500648975372314,-0.05502122588913154,0.7800191044807434,0.6250412464141846,-0.526308000087738
30,0.7800191044807434,0.6250412464141846,-0.526308000087738,-1.9151530265808105,-0.04895665521995541,0.7907385230064392,0.6112630367279053,-0.3446998596191406
31,0.7907385230064392,0.6112630367279053,-0.3446998596191406,-1.8588591814041138,-0.04502794142565568,0.7956832051277161,0.6044836640357971,-0.16493239998817444
32,0.7956832051277161,0.6044836640357971,-0.16493239998817444,-1.7667945623397827,-0.04298650763146211,0.7947395443916321,0.6051891446113586,0.023557616397738457
33,0.7947395443916321,0.6051891446113586,0.023557616397738457,-1.607546091079712,-0.04282239285550323,0.7870721817016602,0.6143211722373962,0.2363516390323639
34,0.7870721817016602,0.6143211722373962,0.2363516390323639,-0.965611457824707,-0.04478825401180171,0.7687181830406189,0.6357879042625427,0.5515933632850647
35,0.7687181830406189,0.6357879042625427,0.5515933632850647,-0.42066696286201477,-0.05100405818978526,0.7357770204544067,0.6721674799919128,0.963721752166748
36,0.7357770204544067,0.6721674799919128,0.963721752166748,-1.9999955892562866,-0.06469023455625168,0.6951391100883484,0.712432861328125,1.16694176197052
37,0.6951391100883484,0.712432861328125,1.16694176197052,-2.0,-0.07818530976498693,0.6421031951904297,0.7592774629592896,1.4020015001296997
38,0.6421031951904297,0.7592774629592896,1.4020015001296997,-2.0,-0.09616482071924498,0.5747010707855225,0.8101996779441833,1.6720973253250122
39,0.5747010707855225,0.8101996779441833,1.6720973253250122,-2.0,-0.12005768925673524,0.4896913766860962,0.8631101846694946,1.9803493022918701
40,0.4896913766860962,0.8631101846694946,1.9803493022918701,-2.0,-0.15167302647920225,0.38367289304733276,0.9144254326820374,2.328385353088379
41,0.38367289304733276,0.9144254326820374,2.328385353088379,-2.0,-0.193214108229195,0.2536046504974365,0.9585517644882202,2.715214967727661
42,0.2536046504974365,0.9585517644882202,2.715214967727661,-2.0,-0.24721341189572965,0.09773030877113342,0.9874606132507324,3.1356441974639893
43,0.09773030877113342,0.9874606132507324,3.1356441974639893,-2.0,-0.31632695626973084,-0.08299749344587326,0.9906629323959351,3.578274726867676
44,-0.08299749344587326,0.9906629323959351,3.578274726867676,-2.0,-0.4029193137768039,-0.28309398889541626,0.9560689926147461,4.0234880447387695
45,-0.28309398889541626,0.9560689926147461,4.0234880447387695,-2.0,-0.5084018580008106,-0.49087631702423096,0.8722692728042603,4.442358016967773
46,-0.49087631702423096,0.8722692728042603,4.442358016967773,-2.0,-0.6323900241841182,-0.6881122589111328,0.7323622703552246,4.797740936279297
47,-0.6881122589111328,0.7323622703552246,4.797740936279297,-1.9999996423721313,-0.7719292941822501,-0.8524203896522522,0.5383217930793762,5.0482497215271
48,-0.8524203896522522,0.5383217930793762,5.0482497215271,-1.9999723434448242,-0.9212239752959445,-0.9630489945411682,0.30355730652809143,5.154481887817383
49,-0.9630489945411682,0.30355730652809143,5.154481887817383,-1.8403093814849854,-1.0722258194210006,-1.0084354877471924,0.05006997659802437,5.110860824584961
50,-1.0084354877471924,0.05006997659802437,5.110860824584961,1.9999223947525024,-1.2197233622175823,-0.9826410412788391,-0.222625732421875,5.451198101043701
51,-0.9826410412788391,-0.222625732421875,5.451198101043701,1.9999090433120728,-1.1535660984936373,-0.8825284838676453,-0.4855223000049591,5.5911736488342285
52,-0.8825284838676453,-0.4855223000049591,5.5911736488342285,1.9996658563613892,-1.0123566608419554,-0.7157023549079895,-0.707834005355835,5.534891128540039
53,-0.7157023549079895,-0.707834005355835,5.534891128540039,1.9905979633331299,-0.8665324907313476,-0.5037167072296143,-0.8696528077125549,5.308654308319092
54,-0.5037167072296143,-0.8696528077125549,5.308654308319092,1.7796016931533813,-0.7227882217096202,-0.274036169052124,-0.9650110006332397,4.9270405769348145
55,-0.274036169052124,-0.9650110006332397,4.9270405769348145,0.7425462007522583,-0.5857483395295676,-0.05847214162349701,-0.9996629953384399,4.3150506019592285
56,-0.05847214162349701,-0.9996629953384399,4.3150506019592285,1.9301027059555054,-0.4540525716262581,0.13559319078922272,-0.9916414022445679,3.8554322719573975
57,0.13559319078922272,-0.9916414022445679,3.8554322719573975,1.9999386072158813,-0.3569397242891562,0.30305761098861694,-0.9538787007331848,3.4132609367370605
58,0.30305761098861694,-0.9538787007331848,3.4132609367370605,2.0,-0.27817813248500695,0.4427575170993805,-0.8976824283599854,3.0002055168151855
59,0.4427575170993805,-0.8976824283599854,3.0002055168151855,2.0,-0.21550895367490894,0.5569726824760437,-0.8316521048545837,2.6296212673187256
60,0.5569726824760437,-0.8316521048545837,2.6296212673187256,2.0,-0.16667706953683722,0.6493493318557739,-0.7616251111030579,2.3084442615509033
61,0.6493493318557739,-0.7616251111030579,2.3084442615509033,2.0,-0.12917436483417072,0.7238063812255859,-0.6911155581474304,2.0393753051757812
62,0.7238063812255859,-0.6911155581474304,2.0393753051757812,2.0,-0.10063296338572751,0.7839871048927307,-0.6218590140342712,1.8226350545883179
63,0.7839871048927307,-0.6218590140342712,1.8226350545883179,2.0,-0.07902188321551204,0.8330202698707581,-0.5542970299720764,1.6572505235671997
64,0.8330202698707581,-0.5542970299720764,1.6572505235671997,1.9999960660934448,-0.06271237466984428,0.8734396696090698,-0.48795631527900696,1.5419737100601196
65,0.8734396696090698,-0.48795631527900696,1.5419737100601196,1.9868885278701782,-0.05046798986448192,0.9071210026741028,-0.4218094050884247,1.473961353302002
66,0.9071210026741028,-0.4218094050884247,1.473961353302002,1.2115874290466309,-0.041137043543650394,0.9327247142791748,-0.3601473569869995,1.338740587234497
67,0.9327247142791748,-0.3601473569869995,1.338740587234497,0.22906124591827393,-0.031752407942768034,0.950803279876709,-0.30829858779907227,1.103255271911621
68,0.950803279876709,-0.30829858779907227,1.103255271911621,0.10806433856487274,-0.022158147805183253,0.9638621807098389,-0.2654118835926056,0.8897902369499207
69,0.9638621807098389,-0.2654118835926056,0.8897902369499207,0.029480045661330223,-0.015237091397276007,0.9727842211723328,-0.23142817616462708,0.6966050267219543
70,0.9727842211723328,-0.23142817616462708,0.6966050267219543,0.011333105154335499,-0.010368475360322427,0.9787600636482239,-0.20552808046340942,0.5260399580001831
71,0.9787600636482239,-0.20552808046340942,0.5260399580001831,0.03681815788149834,-0.007086378410832828,0.9826523661613464,-0.1867561787366867,0.3785310983657837
72,0.9826523661613464,-0.1867561787366867,0.3785310983657837,0.08868303894996643,-0.004979704214924722,0.9850663542747498,-0.17414206266403198,0.2526819407939911
73,0.9850663542747498,-0.17414206266403198,0.2526819407939911,0.1962748020887375,-0.003712930125860433,0.9864591956138611,-0.16646112501621246,0.15223370492458344
74,0.9864591956138611,-0.16646112501621246,0.15223370492458344,0.5339244604110718,-0.003059468302738034,0.9874207973480225,-0.1608772724866867,0.10790843516588211
75,0.9874207973480225,-0.1608772724866867,0.10790843516588211,0.6436882019042969,-0.0027739373590378092,0.9881262183189392,-0.1565949022769928,0.08392268419265747
76,0.9881262183189392,-0.1565949022769928,0.08392268419265747,0.6933965086936951,-0.002596813667724362,0.9886955618858337,-0.15300877392292023,0.0704965591430664
77,0.9886955618858337,-0.15300877392292023,0.0704965591430664,0.7121182680130005,-0.0024659110443807333,0.9891843199729919,-0.14983385801315308,0.06251899152994156
78,0.9891843199729919,-0.14983385801315308,0.06251899152994156,0.7182808518409729,-0.0023582983247624366,0.9896249771118164,-0.14689786732196808,0.05782538279891014
79,0.9896249771118164,-0.14689786732196808,0.05782538279891014,0.7144648432731628,-0.002263375066013086,0.9900323748588562,-0.14411881566047668,0.0547531433403492
80,0.9900323748588562,-0.14411881566047668,0.0547531433403492,0.7095047831535339,-0.002176783086391939,0.9904189705848694,-0.1414257287979126,0.05302036553621292
81,0.9904189705848694,-0.1414257287979126,0.05302036553621292,0.6958554983139038,-0.002094683189058787,0.9907845854759216,-0.13882353901863098,0.05126400664448738
82,0.9907845854759216,-0.13882353901863098,0.05126400664448738,0.6796272397041321,-0.0020162570829808384,0.9911278486251831,-0.13633239269256592,0.04903559759259224
83,0.9911278486251831,-0.13633239269256592,0.04903559759259224,0.6585550904273987,-0.0019412822373816112,0.9914411306381226,-0.13401693105697632,0.04552891477942467
84,0.9914411306381226,-0.13401693105697632,0.04552891477942467,0.6366100907325745,-0.0018711739334791124,0.9917163848876953,-0.13195142149925232,0.04048485681414604
85,0.9917163848876953,-0.13195142149925232,0.04048485681414604,0.6177664399147034,-0.0018082783416735898,0.9919474720954895,-0.130196675658226,0.0341804102063179
86,0.9919474720954895,-0.130196675658226,0.0341804102063179,0.6019377112388611,-0.0017545502776688637,0.9921295046806335,-0.1288049817085266,0.026831669732928276
87,0.9921295046806335,-0.1288049817085266,0.026831669732928276,0.5921077728271484,-0.0017119329565050724,0.9922610521316528,-0.12779594957828522,0.019062161445617676
88,0.9922610521316528,-0.12779594957828522,0.019062161445617676,0.5852094292640686,-0.0016809770105637102,0.9923412203788757,-0.1271849423646927,0.011020081117749214
89,0.9923412203788757,-0.1271849423646927,0.011020081117749214,0.5767854452133179,-0.0016614982894861217,0.9923651814460754,-0.12701396644115448,0.002177553717046976
90,0.9923651814460754,-0.12701396644115448,0.002177553717046976,0.578228771686554,-0.001655773563932578,0.9923363924026489,-0.12726010382175446,-0.006318384315818548
91,0.9923363924026489,-0.12726010382175446,-0.006318384315818548,0.5827211141586304,-0.001662821156224767,0.9922564625740051,-0.12790295481681824,-0.01432977057993412
92,0.9922564625740051,-0.12790295481681824,-0.01432977057993412,0.5918492078781128,-0.00168206156993187,0.9921309351921082,-0.12889771163463593,-0.021461736410856247
93,0.9921309351921082,-0.12889771163463593,-0.021461736410856247,0.6060382127761841,-0.0017121901678572148,0.9919666647911072,-0.1301760971546173,-0.02722337655723095
94,0.9919666647911072,-0.1301760971546173,-0.02722337655723095,0.6213007569313049,-0.0017505343159825327,0.9917715787887573,-0.13167470693588257,-0.031668923795223236
95,0.9917715787887573,-0.13167470693588257,-0.031668923795223236,0.639718234539032,-0.0017954034413370872,0.9915552735328674,-0.1333116888999939,-0.03449162468314171
96,0.9915552735328674,-0.1333116888999939,-0.03449162468314171,0.658152163028717,-0.0018438817350004224,0.9913272857666016,-0.13501307368278503,-0.03579378500580788
97,0.9913272857666016,-0.13501307368278503,-0.03579378500580788,0.6741131544113159,-0.0018934987588640662,0.9910942912101746,-0.13672538101673126,-0.03599313274025917
98,0.9910942912101746,-0.13672538101673126,-0.03599313274025917,0.6898172497749329,-0.001943253544276428,0.9908642768859863,-0.13839484751224518,-0.035134512931108475
99,0.9908642768859863,-0.13839484751224518,-0.035134512931108475,0.7032565474510193,-0.0019914127900967074,0.9906421303749084,-0.1399853229522705,-0.033524274826049805
100,0.9906421303749084,-0.1399853229522705,-0.033524274826049805,0.716780424118042,-0.0020374420972667025,0.9904345273971558,-0.14145465195178986,-0.031088998541235924
101,0.9904345273971558,-0.14145465195178986,-0.031088998541235924,0.7273010611534119,-0.0020796667808580423,0.9902450442314148,-0.14278143644332886,-0.028187120333313942
102,0.9902450442314148,-0.14278143644332886,-0.028187120333313942,0.7366380095481873,-0.0021178680235538656,0.9900772571563721,-0.14394503831863403,-0.02488715574145317
103,0.9900772571563721,-0.14394503831863403,-0.02488715574145317,0.748259961605072,-0.0021519761582350183,0.9899385571479797,-0.14490100741386414,-0.02072441764175892
104,0.9899385571479797,-0.14490100741386414,-0.02072441764175892,0.7533742785453796,-0.0021791928825604387,0.9898284077644348,-0.14565178751945496,-0.016517845913767815
105,0.9898284077644348,-0.14565178751945496,-0.016517845913767815,0.7546447515487671,-0.0022001729984621205,0.9897451996803284,-0.14621450006961823,-0.012685144320130348
106,0.9897451996803284,-0.14621450006961823,-0.012685144320130348,0.7568455934524536,-0.0022161936909876534,0.989689290523529,-0.1465912163257599,-0.008944345638155937
107,0.989689290523529,-0.1465912163257599,-0.008944345638155937,0.7541239261627197,-0.002226310230578769,0.9896547198295593,-0.14681923389434814,-0.005893053021281958
108,0.9896547198295593,-0.14681923389434814,-0.005893053021281958,0.7513978481292725,-0.0022322749152207987,0.9896385073661804,-0.1469244658946991,-0.0034179571084678173
109,0.9896385073661804,-0.1469244658946991,-0.0034179571084678173,0.7466912865638733,-0.0022344933632435456,0.9896345138549805,-0.14694657921791077,-0.0017235013656318188
110,0.9896345138549805,-0.14694657921791077,-0.0017235013656318188,0.742499053478241,-0.002234404770490293,0.9896384477615356,-0.14691607654094696,-0.000669590663164854
111,0.9896384477615356,-0.14691607654094696,-0.000669590663164854,0.7400582432746887,-0.0022330608657867832,0.9896479845046997,-0.1468491554260254,4.4679734855890274e-05
112,0.9896479845046997,-0.1468491554260254,4.4679734855890274e-05,0.7359567880630493,-0.0022304268949627343,0.9896584749221802,-0.146775484085083,0.00019715027883648872
113,0.9896584749221802,-0.146775484085083,0.00019715027883648872,0.7331640124320984,-0.0022277522066540484,0.9896678328514099,-0.14671121537685394,-1.0553281754255295e-05
114,0.9896678328514099,-0.14671121537685394,-1.0553281754255295e-05,0.7295311689376831,-0.00222525400969679,0.9896718859672546,-0.14668212831020355,-0.0007120142690837383
115,0.9896718859672546,-0.14668212831020355,-0.0007120142690837383,0.7276734113693237,-0.002224046462657887,0.9896694421768188,-0.14669938385486603,-0.0016676425002515316
116,0.9896694421768188,-0.14669938385486603,-0.0016676425002515316,0.727154016494751,-0.0022244585363068335,0.9896594285964966,-0.14676767587661743,-0.0027131210081279278
117,0.9896594285964966,-0.14676767587661743,-0.0027131210081279278,0.7276490330696106,-0.0022265860623379005,0.9896422624588013,-0.14688614010810852,-0.003735573496669531
118,0.9896422624588013,-0.14688614010810852,-0.003735573496669531,0.7282654643058777,-0.0022302675666806223,0.9896174669265747,-0.14705497026443481,-0.00475500850006938
119,0.9896174669265747,-0.14705497026443481,-0.00475500850006938,0.7303141951560974,-0.002235693446919632,0.9895867109298706,-0.147264763712883,-0.00559511361643672
120,0.9895867109298706,-0.147264763712883,-0.00559511361643672,0.7330815196037292,-0.0022424841122863416,0.9895516037940979,-0.14750316739082336,-0.006179624702781439
121,0.9895516037940979,-0.14750316739082336,-0.006179624702781439,0.7353253364562988,-0.002250066615089863,0.9895131587982178,-0.14776313304901123,-0.006608681287616491
122,0.9895131587982178,-0.14776313304901123,-0.006608681287616491,0.7375375628471375,-0.002258286638683235,0.9894725680351257,-0.14803765714168549,-0.00690286373719573
123,0.9894725680351257,-0.14803765714168549,-0.00690286373719573,0.7406759262084961,-0.0022670860585945972,0.9894317388534546,-0.14831328392028809,-0.006934443023055792
124,0.9894317388534546,-0.14831328392028809,-0.006934443023055792,0.7444758415222168,-0.002276020089657997,0.9893932938575745,-0.14857235550880432,-0.006605783011764288
125,0.9893932938575745,-0.14857235550880432,-0.006605783011764288,0.7487966418266296,-0.0022845187154530966,0.9893603920936584,-0.14879266917705536,-0.005826867651194334
126,0.9893603920936584,-0.14879266917705536,-0.005826867651194334,0.752801775932312,-0.0022917778804718743,0.9893364906311035,-0.1489531695842743,-0.004616003017872572
127,0.9893364906311035,-0.1489531695842743,-0.004616003017872572,0.7598376870155334,-0.002297672403699983,0.9893287420272827,-0.14900624752044678,-0.0024749296717345715
128,0.9893287420272827,-0.14900624752044678,-0.0024749296717345715,0.7615360021591187,-0.0022995476822382944,0.9893376231193542,-0.14894568920135498,-0.00012300675734877586
129,0.9893376231193542,-0.14894568920135498,-0.00012300675734877586,0.7626262307167053,-0.002297893518266325,0.98936527967453,-0.14875870943069458,0.0024368898011744022
130,0.98936527967453,-0.14875870943069458,0.0024368898011744022,0.7614340782165527,-0.002292176468884304,0.9894112944602966,-0.14844805002212524,0.004958414006978273
131,0.9894112944602966,-0.14844805002212524,0.004958414006978273,0.7602887153625488,-0.0022828239991073904,0.9894761443138123,-0.14800934493541718,0.007542381528764963
132,0.9894761443138123,-0.14800934493541718,0.007542381528764963,0.7590709924697876,-0.00226976108728688,0.9895610213279724,-0.14743535220623016,0.010273883119225502
133,0.9895610213279724,-0.14743535220623016,0.010273883119225502,0.755264401435852,-0.0022524522417469777,0.9896638989448547,-0.14673422276973724,0.012866953387856483
134,0.9896638989448547,-0.14673422276973724,0.012866953387856483,0.7523303627967834,-0.002231617258672825,0.9897860288619995,-0.1458996832370758,0.015548711642622948
135,0.9897860288619995,-0.1458996832370758,0.015548711642622948,0.7493212819099426,-0.002207093073960595,0.9899280071258545,-0.14492352306842804,0.018407322466373444
136,0.9899280071258545,-0.14492352306842804,0.018407322466373444,0.7468984127044678,-0.0021788381800991884,0.9900921583175659,-0.14378689229488373,0.021636594086885452
137,0.9900921583175659,-0.14378689229488373,0.021636594086885452,0.7439731359481812,-0.002146357731406271,0.9902806282043457,-0.14246980845928192,0.02528117410838604
138,0.9902806282043457,-0.14246980845928192,0.02528117410838604,0.7364903092384338,-0.002108665617394816,0.9904913902282715,-0.14098066091537476,0.028794756159186363
139,0.9904913902282715,-0.14098066091537476,0.028794756159186363,0.7274177670478821,-0.0020663022595004167,0.9907223582267761,-0.13932952284812927,0.032071053981781006
140,0.9907223582267761,-0.13932952284812927,0.032071053981781006,0.7184000611305237,-0.0020199057889986392,0.9909721612930298,-0.13752080500125885,0.03524032235145569
141,0.9909721612930298,-0.13752080500125885,0.03524032235145569,0.7051770091056824,-0.001969235989037758,0.9912353754043579,-0.13558712601661682,0.03779148682951927
142,0.9912353754043579,-0.13558712601661682,0.03779148682951927,0.691032350063324,-0.0019153722506797272,0.991507351398468,-0.13355949521064758,0.039682626724243164
143,0.991507351398468,-0.13355949521064758,0.039682626724243164,0.6761208772659302,-0.0018592519394145725,0.9917832016944885,-0.13147267699241638,0.04086972400546074
144,0.9917832016944885,-0.13147267699241638,0.04086972400546074,0.6623609662055969,-0.0018020723954472006,0.9920594096183777,-0.12934987246990204,0.04156988486647606
145,0.9920594096183777,-0.12934987246990204,0.04156988486647606,0.6474705934524536,-0.0017443750933486238,0.9923314452171326,-0.12722349166870117,0.04164005070924759
146,0.9923314452171326,-0.12722349166870117,0.04164005070924759,0.6321926712989807,-0.001686972096070855,0.9925953149795532,-0.12512728571891785,0.04102551192045212
147,0.9925953149795532,-0.12512728571891785,0.04102551192045212,0.6156442165374756,-0.0016305757615721968,0.9928456544876099,-0.1231062114238739,0.03951379284262657
148,0.9928456544876099,-0.1231062114238739,0.03951379284262657,0.6003496646881104,-0.001576423575352582,0.9930787086486816,-0.12119714915752411,0.03723686560988426
149,0.9930787086486816,-0.12119714915752411,0.03723686560988426,0.5837883353233337,-0.0015252335655627986,0.9932885766029358,-0.11945310235023499,0.0339205302298069
150,0.9932885766029358,-0.11945310235023499,0.0339205302298069,0.5654729008674622,-0.0014779897434043033,0.9934680461883545,-0.11794529855251312,0.02917938493192196
151,0.9934680461883545,-0.11794529855251312,0.02917938493192196,0.5557032823562622,-0.0014373289780206483,0.9936171174049377,-0.11668474972248077,0.02411569468677044
152,0.9936171174049377,-0.11668474972248077,0.02411569468677044,0.5485475659370422,-0.0014036691880389483,0.993735134601593,-0.11568069458007812,0.018930047750473022
153,0.993735134601593,-0.11568069458007812,0.018930047750473022,0.5438587665557861,-0.0013771117713379957,0.9938229918479919,-0.11493080854415894,0.01379774697124958
154,0.9938229918479919,-0.11493080854415894,0.01379774697124958,0.5451148152351379,-0.0013578987056738771,0.9938859343528748,-0.11439603567123413,0.009416162967681885
155,0.9938859343528748,-0.11439603567123413,0.009416162967681885,0.5461611747741699,-0.0013445067704228085,0.9939266443252563,-0.11405196785926819,0.005589571315795183
156,0.9939266443252563,-0.11405196785926819,0.005589571315795183,0.548246443271637,-0.0013361375345309525,0.9939484596252441,-0.11386975646018982,0.0023308643139898777
157,0.9939484596252441,-0.11386975646018982,0.0023308643139898777,0.5505824685096741,-0.0013318868064280762,0.993954598903656,-0.11382563412189484,-0.0004440858028829098
158,0.993954598903656,-0.11382563412189484,-0.0004440858028829098,0.5527303814888,-0.0013310203985199905,0.9939467310905457,-0.11390224099159241,-0.002866798546165228
159,0.9939467310905457,-0.11390224099159241,-0.002866798546165228,0.5538801550865173,-0.0013329632025114798,0.9939256310462952,-0.11409439146518707,-0.005176651757210493
160,0.9939256310462952,-0.11409439146518707,-0.005176651757210493,0.5558249354362488,-0.0013377557182918446,0.993892252445221,-0.11439386010169983,-0.007340805139392614
161,0.993892252445221,-0.11439386010169983,-0.007340805139392614,0.5582103729248047,-0.0013451850345942572,0.9938470125198364,-0.11479423940181732,-0.009373856708407402
162,0.9938470125198364,-0.11479423940181732,-0.009373856708407402,0.5603975057601929,-0.0013550317105815624,0.9937902092933655,-0.11529463529586792,-0.0113814827054739
163,0.9937902092933655,-0.11529463529586792,-0.0113814827054739,0.5645974278450012,-0.0013675447445080733,0.9937230348587036,-0.11588127911090851,-0.013137182220816612
164,0.9937230348587036,-0.11588127911090851,-0.013137182220816612,0.5685017704963684,-0.0013821457009221398,0.9936461448669434,-0.11654835939407349,-0.014751007780432701
165,0.9936461448669434,-0.11654835939407349,-0.014751007780432701,0.5765244960784912,-0.0013992083991806027,0.9935636520385742,-0.1172589361667633,-0.01566697470843792
166,0.9935636520385742,-0.1172589361667633,-0.01566697470843792,0.581230640411377,-0.0014169147824500202,0.9934758543968201,-0.11800837516784668,-0.016415823251008987
167,0.9934758543968201,-0.11800837516784668,-0.016415823251008987,0.5901378989219666,-0.0014360776334256407,0.9933879971504211,-0.11875472962856293,-0.01639643870294094
168,0.9933879971504211,-0.11875472962856293,-0.01639643870294094,0.5975818634033203,-0.0014549448295035072,0.9933024048805237,-0.11947351694107056,-0.015827501192688942
169,0.9933024048805237,-0.11947351694107056,-0.015827501192688942,0.6065330505371094,-0.0014732718344178774,0.9932245016098022,-0.12012365460395813,-0.01446213573217392
170,0.9932245016098022,-0.12012365460395813,-0.01446213573217392,0.6119433641433716,-0.0014894238271552288,0.9931558966636658,-0.12069191038608551,-0.012779051437973976
171,0.9931558966636658,-0.12069191038608551,-0.012779051437973976,0.615397572517395,-0.0015033445062874675,0.9930973649024963,-0.12117311358451843,-0.011007534340023994
172,0.9930973649024963,-0.12117311358451843,-0.011007534340023994,0.6122398376464844,-0.0015143969887926399,0.9930436611175537,-0.12161089479923248,-0.010070022195577621
173,0.9930436611175537,-0.12161089479923248,-0.010070022195577621,0.6093924641609192,-0.0015245903737020495,0.9929912090301514,-0.12203910946846008,-0.00988408550620079
174,0.9929912090301514,-0.12203910946846008,-0.00988408550620079,0.6068458557128906,-0.0015347725203257534,0.9929357767105103,-0.12249249219894409,-0.010397879406809807
175,0.9929357767105103,-0.12249249219894409,-0.010397879406809807,0.6025635600090027,-0.0015455395470934967,0.9928708672523499,-0.12302067875862122,-0.011890130117535591
176,0.9928708672523499,-0.12302067875862122,-0.011890130117535591,0.5994686484336853,-0.0015585441530792477,0.9927918910980225,-0.12366478145122528,-0.01423855684697628
177,0.9927918910980225,-0.12366478145122528,-0.01423855684697628,0.5974358916282654,-0.0015749151865374698,0.9926930665969849,-0.12446373701095581,-0.017371924594044685
178,0.9926930665969849,-0.12446373701095581,-0.017371924594044685,0.5986801981925964,-0.0015960437802363496,0.9925723075866699,-0.12543702125549316,-0.020916882902383804
179,0.9925723075866699,-0.12543702125549316,-0.020916882902383804,0.6060754060745239,-0.0016228758861971625,0.9924309849739075,-0.12656442821025848,-0.024085957556962967
