,state0,state1,state2,action,reward,state_0,state_1,state_2
32,0.9984284043312073,-0.06265240907669067,0.01686524972319603,0.4313465654850006,-0.00041218299276518064,0.9985290765762329,-0.06086051091551781,0.03466344252228737
33,0.9985290765762329,-0.06086051091551781,0.03466344252228737,0.43075692653656006,-0.00039963334508016706,0.9986799359321594,-0.05811608210206032,0.05371660366654396
34,0.9986799359321594,-0.05811608210206032,0.05371660366654396,0.42923590540885925,-0.00038424534471360636,0.9988775253295898,-0.054327335208654404,0.0745985209941864
35,0.9988775253295898,-0.054327335208654404,0.0745985209941864,0.43012678623199463,-0.0003692178863751865,0.9991165399551392,-0.04934326186776161,0.0984516516327858
36,0.9991165399551392,-0.04934326186776161,0.0984516516327858,0.4059318006038666,-0.00035776902799812825,0.9993777275085449,-0.04317189380526543,0.12241671979427338
37,0.9993777275085449,-0.04317189380526543,0.12241671979427338,0.36297011375427246,-0.0003513573443925197,0.9996370077133179,-0.03589823096990585,0.1445918083190918
38,0.9996370077133179,-0.03589823096990585,0.1445918083190918,0.3131186068058014,-0.0003508541139439568,0.9998694658279419,-0.027614355087280273,0.16478422284126282
39,0.9998694658279419,-0.027614355087280273,0.16478422284126282,0.25775307416915894,-0.00035891990263336754,1.0000483989715576,-0.018421761691570282,0.1829301416873932
40,1.0000483989715576,-0.018421761691570282,0.1829301416873932,0.19573917984962463,-0.0003784774472446032,1.0001486539840698,-0.008439254015684128,0.1987195760011673
41,1.0001486539840698,-0.008439254015684128,0.1987195760011673,0.12848994135856628,-0.00041155822758859984,1.000147819519043,0.002205880358815193,0.211965873837471
42,1.000147819519043,0.002205880358815193,0.211965873837471,0.05479035526514053,-0.0004600102150988639,1.0000277757644653,0.013361219316720963,0.2222045660018921
43,1.0000277757644653,0.013361219316720963,0.2222045660018921,-0.023746952414512634,-0.0005238247137343,0.9997772574424744,0.0248587504029274,0.22909954190254211
44,0.9997772574424744,0.0248587504029274,0.22909954190254211,-0.09892336279153824,-0.0006022275795458015,0.999389111995697,0.03657176345586777,0.23341304063796997
45,0.999389111995697,0.03657176345586777,0.23341304063796997,-0.1778641790151596,-0.0006989469096356079,0.9988642334938049,0.04834509268403053,0.2347412109375
46,0.9988642334938049,0.04834509268403053,0.2347412109375,-0.28675419092178345,-0.0008130538459998412,0.9982323050498962,0.0597933791577816,0.2286558449268341
47,0.9982323050498962,0.0597933791577816,0.2286558449268341,-0.38411208987236023,-0.0009180977391774257,0.9975219368934631,0.07064294070005417,0.21665944159030914
48,0.9975219368934631,0.07064294070005417,0.21665944159030914,-0.4689338803291321,-0.0010161751492062578,0.9967686533927917,0.08066893368959427,0.20016662776470184
49,0.9967686533927917,0.08066893368959427,0.20016662776470184,-0.5529581308364868,-0.0011103074437776488,0.9960224628448486,0.08961625397205353,0.17866875231266022
50,0.9960224628448486,0.08961625397205353,0.17866875231266022,-0.6410734057426453,-0.0011941318117589049,0.9953478574752808,0.09716430306434631,0.15074430406093597
51,0.9953478574752808,0.09716430306434631,0.15074430406093597,-0.7027618885040283,-0.0012533929636698669,0.9947823882102966,0.10315383970737457,0.11929339170455933
52,0.9947823882102966,0.10315383970737457,0.11929339170455933,-0.7362394332885742,-0.0012945514261805907,0.9943504333496094,0.10756072402000427,0.0873437374830246
53,0.9943504333496094,0.10756072402000427,0.0873437374830246,-0.7552893161773682,-0.0013248782818879317,0.9940724968910217,0.11040186882019043,0.05584784969687462
54,0.9940724968910217,0.11040186882019043,0.05584784969687462,-0.7626906037330627,-0.0013429241885168958,0.9939560294151306,0.11172738671302795,0.02536635473370552
55,0.9939560294151306,0.11172738671302795,0.02536635473370552,-0.7594790458679199,-0.0013466583718773763,0.9939984679222107,0.11160984635353088,-0.003654570784419775
56,0.9939984679222107,0.11160984635353088,-0.003654570784419775,-0.7453007102012634,-0.0013345822535878672,0.99418705701828,0.1101495623588562,-0.030660388991236687
57,0.99418705701828,0.1101495623588562,-0.030660388991236687,-0.7201942205429077,-0.0013062593986022913,0.994500994682312,0.10747732222080231,-0.055026616901159286
58,0.994500994682312,0.10747732222080231,-0.055026616901159286,-0.685329258441925,-0.001262126207497901,0.9949137568473816,0.10375069081783295,-0.07620549201965332
59,0.9949137568473816,0.10375069081783295,-0.07620549201965332,-0.642073392868042,-0.001203184494756061,0.9953954815864563,0.099150151014328,-0.09373486042022705
60,0.9953954815864563,0.099150151014328,-0.09373486042022705,-0.6115145683288574,-0.00113331991636491,0.9959383010864258,0.09372152388095856,-0.11016843467950821
61,0.9959383010864258,0.09372152388095856,-0.11016843467950821,-0.5752051472663879,-0.0010553334841020626,0.9965159893035889,0.08753883838653564,-0.12525837123394012
62,0.9965159893035889,0.08753883838653564,-0.12525837123394012,-0.5346035957336426,-0.0009717135694208246,0.9971092939376831,0.08067150413990021,-0.13892966508865356
63,0.9971092939376831,0.08067150413990021,-0.13892966508865356,-0.47717875242233276,-0.0008839201058317431,0.997685968875885,0.07329490780830383,-0.14918147027492523
64,0.997685968875885,0.07329490780830383,-0.14918147027492523,-0.40797725319862366,-0.0007911533366196181,0.9982202649116516,0.06564639508724213,-0.1546422839164734
65,0.9982202649116516,0.06564639508724213,-0.1546422839164734,-0.3341088593006134,-0.0006934767551072937,0.9986922740936279,0.05798749625682831,-0.15482285618782043
66,0.9986922740936279,0.05798749625682831,-0.15482285618782043,-0.2767082750797272,-0.0005935044586994473,0.999101996421814,0.05045036971569061,-0.15219366550445557
67,0.999101996421814,0.05045036971569061,-0.15219366550445557,-0.22257794439792633,-0.0004989682951999979,0.9994431138038635,0.04316263645887375,-0.14714321494102478
68,0.9994431138038635,0.04316263645887375,-0.14714321494102478,-0.17204618453979492,-0.00041184213509140534,0.9997175931930542,0.03622841089963913,-0.14002087712287903
69,0.9997175931930542,0.03622841089963913,-0.14002087712287903,-0.12467381358146667,-0.00033337783034848603,0.9999300837516785,0.029741957783699036,-0.13103219866752625
70,0.9999300837516785,0.029741957783699036,-0.13103219866752625,-0.08421139419078827,-0.00026405214433361735,1.0000883340835571,0.023760559037327766,-0.12087316811084747
71,1.0000883340835571,0.023760559037327766,-0.12087316811084747,-0.048921193927526474,-0.0002048906275271442,1.0002007484436035,0.01832440122961998,-0.10993525385856628
72,1.0002007484436035,0.01832440122961998,-0.10993525385856628,-0.01781538501381874,-0.00015566413687061512,1.0002756118774414,0.013462518341839314,-0.09843304008245468
73,1.0002756118774414,0.013462518341839314,-0.09843304008245468,0.008402520790696144,-0.00011550653630705633,1.000321388244629,0.009187938645482063,-0.08666522800922394
74,1.000321388244629,0.009187938645482063,-0.08666522800922394,0.032569579780101776,-8.359563079370088e-05,1.0003447532653809,0.005522238090634346,-0.07449613511562347
75,1.0003447532653809,0.005522238090634346,-0.07449613511562347,0.05321424826979637,-5.837319739970756e-05,1.0003528594970703,0.0024812817573547363,-0.06199565529823303
76,1.0003528594970703,0.0024812817573547363,-0.06199565529823303,0.07300063967704773,-3.887121262215183e-05,1.0003503561019897,0.00010015256702899933,-0.04882246255874634
77,1.0003503561019897,0.00010015256702899933,-0.04882246255874634,0.08931654691696167,-2.3804707650362283e-05,1.0003424882888794,-0.0015901215374469757,-0.03500114753842354
78,1.0003424882888794,-0.0015901215374469757,-0.03500114753842354,0.10252898186445236,-1.2740808118202875e-05,1.0003324747085571,-0.0025541409850120544,-0.020476633682847023
79,1.0003324747085571,-0.0025541409850120544,-0.020476633682847023,0.11012677848339081,-5.3960643483963925e-06,1.0003228187561035,-0.002772727981209755,-0.005543129052966833
80,1.0003228187561035,-0.002772727981209755,-0.005543129052966833,0.11219144612550735,-1.955275495937517e-06,1.000313639640808,-0.002238653600215912,0.009533364325761795
81,1.000313639640808,-0.002238653600215912,0.009533364325761795,0.10859686881303787,-2.6186940871568945e-06,1.000304102897644,-0.0009588468819856644,0.024473149329423904
82,1.000304102897644,-0.0009588468819856644,0.024473149329423904,0.09878342598676682,-7.617024786703656e-06,1.000291347503662,0.0010411795228719711,0.03890792652964592
83,1.000291347503662,0.0010411795228719711,0.03890792652964592,0.08300605416297913,-1.7140073540644022e-05,1.0002716779708862,0.003718804568052292,0.05248871073126793
84,1.0002716779708862,0.003718804568052292,0.05248871073126793,0.06038670614361763,-3.125204184614677e-05,1.0002402067184448,0.007005203515291214,0.06470325589179993
85,1.0002402067184448,0.007005203515291214,0.06470325589179993,0.03120998665690422,-4.966050460933958e-05,1.0001931190490723,0.010806024074554443,0.07503105700016022
86,1.0001931190490723,0.010806024074554443,0.07503105700016022,-0.001553430687636137,-7.166510501267489e-05,1.0001261234283447,0.015020927414298058,0.08332493901252747
87,1.0001261234283447,0.015020927414298058,0.08332493901252747,-0.03543397784233093,-9.675568971719378e-05,1.0000358819961548,0.019556280225515366,0.08972980082035065
88,1.0000358819961548,0.019556280225515366,0.08972980082035065,-0.07066941261291504,-0.00012487684803273277,0.9999207854270935,0.024319112300872803,0.09428346157073975
89,0.9999207854270935,0.024319112300872803,0.09428346157073975,-0.10809705406427383,-0.0001558298134431537,0.9997809529304504,0.029208246618509293,0.09682906419038773
90,0.9997809529304504,0.029208246618509293,0.09682906419038773,-0.1485423743724823,-0.00018891953813054122,0.9996193051338196,0.03410482406616211,0.09701117128133774
91,0.9996193051338196,0.03410482406616211,0.09701117128133774,-0.18341878056526184,-0.00022242875751114587,0.999437689781189,0.03893658146262169,0.09566941857337952
92,0.999437689781189,0.03893658146262169,0.09566941857337952,-0.2147505283355713,-0.0002573489694114099,0.9992386698722839,0.043649863451719284,0.09328106045722961
93,0.9992386698722839,0.043649863451719284,0.09328106045722961,-0.24438181519508362,-0.0002940711577274664,0.9990265369415283,0.04819934815168381,0.09000883251428604
94,0.9990265369415283,0.04819934815168381,0.09000883251428604,-0.27346375584602356,-0.00033230196635186134,0.9988062977790833,0.05253807082772255,0.08581095933914185
95,0.9988062977790833,0.05253807082772255,0.08581095933914185,-0.3052138388156891,-0.0003713798833625239,0.9985858798027039,0.05659044161438942,0.08013033866882324
96,0.9985858798027039,0.05659044161438942,0.08013033866882324,-0.3318905234336853,-0.0004087439919091755,0.9983699917793274,0.06031342223286629,0.07351236045360565
97,0.9983699917793274,0.06031342223286629,0.07351236045360565,-0.35568907856941223,-0.0004445178794483202,0.9981651902198792,0.0636681318283081,0.06613717973232269
98,0.9981651902198792,0.0636681318283081,0.06613717973232269,-0.3755333721637726,-0.00047796020010041913,0.9979758858680725,0.06663291156291962,0.05831802263855934
99,0.9979758858680725,0.06663291156291962,0.05831802263855934,-0.39167091250419617,-0.0005087030222118751,0.9978061318397522,0.0691985934972763,0.050314489752054214
100,0.9978061318397522,0.0691985934972763,0.050314489752054214,-0.4050501585006714,-0.0005364323380999146,0.997658908367157,0.07136103510856628,0.042237795889377594
101,0.997658908367157,0.07136103510856628,0.042237795889377594,-0.4125010371208191,-0.0005603734428994032,0.9975339770317078,0.07314743101596832,0.03467055782675743
102,0.9975339770317078,0.07314743101596832,0.03467055782675743,-0.4182133078575134,-0.0005811503877805878,0.9974324703216553,0.07457994669675827,0.027587810531258583
103,0.9974324703216553,0.07457994669675827,0.027587810531258583,-0.420947790145874,-0.0005983634860937113,0.9973524808883667,0.07569250464439392,0.02116885408759117
104,0.9973524808883667,0.07569250464439392,0.02116885408759117,-0.42345327138900757,-0.0006123161633507214,0.9972944259643555,0.07650674879550934,0.015207184478640556
105,0.9972944259643555,0.07650674879550934,0.015207184478640556,-0.4261445105075836,-0.0006228571178343232,0.9972584843635559,0.07703307271003723,0.00945194996893406
106,0.9972584843635559,0.07703307271003723,0.00945194996893406,-0.42852509021759033,-0.0006297399487439107,0.9972450733184814,0.07727361470460892,0.003734337631613016
107,0.9972450733184814,0.07727361470460892,0.003734337631613016,-0.43045175075531006,-0.0006328011547495512,0.9972545504570007,0.07722306251525879,-0.002091699745506048
108,0.9972545504570007,0.07722306251525879,-0.002091699745506048,-0.4314161539077759,-0.0006318593240585973,0.9972879886627197,0.07687270641326904,-0.008100282400846481
109,0.9972879886627197,0.07687270641326904,-0.008100282400846481,-0.43080589175224304,-0.0006267760247300204,0.9973452687263489,0.07621411979198456,-0.014280900359153748
110,0.9973452687263489,0.07621411979198456,-0.014280900359153748,-0.42649754881858826,-0.0006173644242185393,0.9974244832992554,0.0752556324005127,-0.020312514156103134
111,0.9974244832992554,0.0752556324005127,-0.020312514156103134,-0.4211297929286957,-0.0006040323171349017,0.997525155544281,0.07400006055831909,-0.0262631606310606
112,0.997525155544281,0.07400006055831909,-0.0262631606310606,-0.4123021960258484,-0.0005868018517752777,0.9976437091827393,0.07246720790863037,-0.031838513910770416
113,0.9976437091827393,0.07246720790863037,-0.031838513910770416,-0.3992650806903839,-0.0005659230081398348,0.9977758526802063,0.07069685310125351,-0.03661881014704704
114,0.9977758526802063,0.07069685310125351,-0.03661881014704704,-0.3821564316749573,-0.0005418421691892979,0.9979153871536255,0.06875018775463104,-0.040175337344408035
115,0.9979153871536255,0.06875018775463104,-0.040175337344408035,-0.362955778837204,-0.0005152886838238777,0.9980571866035461,0.06669619679450989,-0.042329270392656326
116,0.9980571866035461,0.06669619679450989,-0.042329270392656326,-0.3401930630207062,-0.0004869376608625767,0.9981932640075684,0.06462828814983368,-0.042629338800907135
117,0.9981932640075684,0.06462828814983368,-0.042629338800907135,-0.3154774606227875,-0.00045773123564781177,0.998317301273346,0.06265251338481903,-0.04079557955265045
118,0.998317301273346,0.06265251338481903,-0.04079557955265045,-0.2960829734802246,-0.00042924627307565355,0.9984274506568909,0.06083599850535393,-0.03755500167608261
119,0.9984274506568909,0.06083599850535393,-0.03755500167608261,-0.27616506814956665,-0.0004026245562672902,0.998518168926239,0.05926186218857765,-0.03270690143108368
120,0.998518168926239,0.05926186218857765,-0.03270690143108368,-0.25825637578964233,-0.00037894360762877864,0.9985867738723755,0.05800364166498184,-0.026370130479335785
121,0.9985867738723755,0.05800364166498184,-0.026370130479335785,-0.2436715066432953,-0.0003594268677798393,0.9986311197280884,0.057122234255075455,-0.018803762272000313
122,0.9986311197280884,0.057122234255075455,-0.018803762272000313,-0.23306526243686676,-0.0003452133452884191,0.9986500144004822,0.05666337534785271,-0.010318495333194733
123,0.9986500144004822,0.05666337534785271,-0.010318495333194733,-0.22622433304786682,-0.00033721723041922836,0.9986419081687927,0.056660961359739304,-0.0011585294269025326
124,0.9986419081687927,0.056660961359739304,-0.0011585294269025326,-0.22362175583839417,-0.0003361881029315853,0.9986057877540588,0.05713411420583725,0.008386576548218727
125,0.9986057877540588,0.05713411420583725,0.008386576548218727,-0.2245350331068039,-0.00034262882136417946,0.9985405206680298,0.05809410288929939,0.018149517476558685
126,0.9985405206680298,0.05809410288929939,0.018149517476558685,-0.23047243058681488,-0.00035703430281372575,0.9984456896781921,0.05953165516257286,0.027745740488171577
127,0.9984456896781921,0.05953165516257286,0.027745740488171577,-0.23970013856887817,-0.00037942609150324626,0.9983196258544922,0.06143268197774887,0.03704365715384483
128,0.9983196258544922,0.06143268197774887,0.03704365715384483,-0.25192126631736755,-0.00040984120894042885,0.9981613755226135,0.06377732753753662,0.04594459757208824
129,0.9981613755226135,0.06377732753753662,0.04594459757208824,-0.27422139048576355,-0.0004487020869462266,0.9979753494262695,0.06648355722427368,0.053275831043720245
130,0.9979753494262695,0.06648355722427368,0.053275831043720245,-0.30036938190460205,-0.0004938215843248389,0.9977645874023438,0.06946111470460892,0.05873888358473778
131,0.9977645874023438,0.06946111470460892,0.05873888358473778,-0.32866668701171875,-0.0005433675233300722,0.9975341558456421,0.07261138409376144,0.06221753731369972
132,0.9975341558456421,0.07261138409376144,0.06221753731369972,-0.35659387707710266,-0.0005954530902949608,0.9972889423370361,0.07584552466869354,0.06389729678630829
133,0.9972889423370361,0.07584552466869354,0.06389729678630829,-0.3828184902667999,-0.0006487353045261475,0.9970335364341736,0.07909007370471954,0.06409475207328796
134,0.9970335364341736,0.07909007370471954,0.06409475207328796,-0.40750113129615784,-0.000702402036303567,0.9967729449272156,0.08228243142366409,0.06304638087749481
135,0.9967729449272156,0.08228243142366409,0.06304638087749481,-0.43047937750816345,-0.0007556790393259826,0.996512234210968,0.08537113666534424,0.060966674238443375
136,0.996512234210968,0.08537113666534424,0.060966674238443375,-0.4536842107772827,-0.0008080654503601972,0.9962577223777771,0.08829817175865173,0.057742729783058167
137,0.9962577223777771,0.08829817175865173,0.057742729783058167,-0.47567588090896606,-0.0008581985734677202,0.9960157871246338,0.09101025760173798,0.05343475565314293
138,0.9960157871246338,0.09101025760173798,0.05343475565314293,-0.49432703852653503,-0.0009048482149208389,0.9957910776138306,0.09347108006477356,0.04837996885180473
139,0.9957910776138306,0.09347108006477356,0.04837996885180473,-0.5099328756332397,-0.0009475581613469705,0.9955868721008301,0.09565652906894684,0.04284309968352318
140,0.9955868721008301,0.09565652906894684,0.04284309968352318,-0.5224746465682983,-0.0009859125351480383,0.9954065084457397,0.09755505621433258,0.03707399591803551
141,0.9954065084457397,0.09755505621433258,0.03707399591803551,-0.5319463610649109,-0.0010196420438175243,0.9952510595321655,0.09916724264621735,0.03131486102938652
142,0.9952510595321655,0.09916724264621735,0.03131486102938652,-0.5400910973548889,-0.001048832790699628,0.9951225519180298,0.1004919558763504,0.02554788812994957
143,0.9951225519180298,0.1004919558763504,0.02554788812994957,-0.5472745299339294,-0.0010732151751395988,0.9950224161148071,0.1015252023935318,0.019701002165675163
144,0.9950224161148071,0.1015252023935318,0.019701002165675163,-0.5515860319137573,-0.0010922314412680873,0.9949504733085632,0.10227444767951965,0.013984767720103264
145,0.9949504733085632,0.10227444767951965,0.013984767720103264,-0.5537411570549011,-0.0011059970742415249,0.9949058890342712,0.10275125503540039,0.008507369086146355
146,0.9949058890342712,0.10275125503540039,0.008507369086146355,-0.5551997423171997,-0.0011147664456142453,0.9948892593383789,0.10296189785003662,0.003167873714119196
147,0.9948892593383789,0.10296189785003662,0.003167873714119196,-0.5555897355079651,-0.0011184754367263479,0.9948996305465698,0.10291159152984619,-0.002073252107948065
148,0.9948996305465698,0.10291159152984619,-0.002073252107948065,-0.55374675989151,-0.001117020081730284,0.9949354529380798,0.10261254012584686,-0.007078181486576796
149,0.9949354529380798,0.10261254012584686,-0.007078181486576796,-0.5504940152168274,-0.0011107002510580383,0.9949954152107239,0.10207735002040863,-0.011823376640677452
150,0.9949954152107239,0.10207735002040863,-0.011823376640677452,-0.5458676815032959,-0.0010997618454625757,0.9950775504112244,0.1013203114271164,-0.016280964016914368
151,0.9950775504112244,0.1013203114271164,-0.016280964016914368,-0.535940408706665,-0.0010840774078739533,0.9951751828193665,0.1003885418176651,-0.019825279712677002
152,0.9951751828193665,0.1003885418176651,-0.019825279712677002,-0.5251760482788086,-0.0010648620122239764,0.9952841997146606,0.09932512044906616,-0.022464757785201073
153,0.9952841997146606,0.09932512044906616,-0.022464757785201073,-0.5146090388298035,-0.0010430506711281804,0.9954009056091309,0.09816838800907135,-0.024327458813786507
154,0.9954009056091309,0.09816838800907135,-0.024327458813786507,-0.5037693977355957,-0.0010193724157913204,0.995521068572998,0.09695583581924438,-0.025442061945796013
155,0.995521068572998,0.09695583581924438,-0.025442061945796013,-0.49316486716270447,-0.0009946099078166743,0.9956414699554443,0.09572082757949829,-0.02588537149131298
156,0.9956414699554443,0.09572082757949829,-0.02588537149131298,-0.4834793508052826,-0.000969511307153852,0.9957597851753235,0.09448885917663574,-0.025811167433857918
157,0.9957597851753235,0.09448885917663574,-0.025811167433857918,-0.474464476108551,-0.0009446212182687704,0.9958739876747131,0.093281090259552,-0.02531670220196247
158,0.9958739876747131,0.093281090259552,-0.02531670220196247,-0.4661165475845337,-0.0009203821937978661,0.9959827065467834,0.09211449325084686,-0.024483023211359978
159,0.9959827065467834,0.09211449325084686,-0.024483023211359978,-0.4587521255016327,-0.0008971709360390629,0.9960852265357971,0.09100015461444855,-0.023425867781043053
160,0.9960852265357971,0.09100015461444855,-0.023425867781043053,-0.45342445373535156,-0.0008753254293206685,0.9961823225021362,0.08993551135063171,-0.022409943863749504
161,0.9961823225021362,0.08993551135063171,-0.022409943863749504,-0.4495197534561157,-0.000854838475878074,0.9962751269340515,0.08891023695468903,-0.02160942554473877
162,0.9962751269340515,0.08891023695468903,-0.02160942554473877,-0.4469709098339081,-0.0008355425188647207,0.9963657259941101,0.08790500462055206,-0.021196851506829262
163,0.9963657259941101,0.08790500462055206,-0.021196851506829262,-0.4452453553676605,-0.0008170753375549364,0.9964562654495239,0.0868954211473465,-0.021279485896229744
164,0.9964562654495239,0.0868954211473465,-0.021279485896229744,-0.44244346022605896,-0.0007988507455901196,0.9965478777885437,0.08586543798446655,-0.021699456498026848
165,0.9965478777885437,0.08586543798446655,-0.021699456498026848,-0.4376184046268463,-0.0007804311867461351,0.9966396689414978,0.08481287956237793,-0.02217039465904236
166,0.9966396689414978,0.08481287956237793,-0.02217039465904236,-0.43124139308929443,-0.0007617173897692396,0.9967313408851624,0.0837455540895462,-0.02247847430408001
167,0.9967313408851624,0.0837455540895462,-0.02247847430408001,-0.42313840985298157,-0.0007427626211282467,0.9968205094337463,0.08268396556377411,-0.022377612069249153
168,0.9968205094337463,0.08268396556377411,-0.022377612069249153,-0.41496777534484863,-0.0007239570493820782,0.996906042098999,0.08164845407009125,-0.021854352205991745
169,0.996906042098999,0.08164845407009125,-0.021854352205991745,-0.40502291917800903,-0.0007055072050301803,0.9969844818115234,0.08067499101161957,-0.02062402106821537
170,0.9969844818115234,0.08067499101161957,-0.02062402106821537,-0.3932803273200989,-0.0006878861743780727,0.9970513582229614,0.07981473207473755,-0.018372299149632454
171,0.9970513582229614,0.07981473207473755,-0.018372299149632454,-0.38254597783088684,-0.0006720556399025585,0.9971038103103638,0.0791139155626297,-0.01516614481806755
172,0.9971038103103638,0.0791139155626297,-0.01516614481806755,-0.37329110503196716,-0.0006589125292490007,0.9971391558647156,0.07861512899398804,-0.011106450110673904
173,0.9971391558647156,0.07861512899398804,-0.011106450110673904,-0.36492154002189636,-0.0006492260455639542,0.9971539378166199,0.07836225628852844,-0.006173479836434126
174,0.9971539378166199,0.07836225628852844,-0.006173479836434126,-0.3589023947715759,-0.000643939776080358,0.9971457123756409,0.07839003205299377,-0.0005338317714631557
175,0.9971457123756409,0.07839003205299377,-0.0005338317714631557,-0.35633769631385803,-0.0006439089461204736,0.9971134662628174,0.07871796190738678,0.005507706198841333
176,0.9971134662628174,0.07871796190738678,0.005507706198841333,-0.35871651768684387,-0.0006497620559833754,0.9970577955245972,0.079339899122715,0.011438913643360138
177,0.9970577955245972,0.079339899122715,0.011438913643360138,-0.36367881298065186,-0.0006613207715255574,0.9969794154167175,0.08024337887763977,0.01709659956395626
178,0.9969794154167175,0.08024337887763977,0.01709659956395626,-0.371997594833374,-0.0006784391713845746,0.9968798756599426,0.08139987289905548,0.022191204130649567
