,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.49512535333633423,0.8891375064849854,-6.03937292098999,-1.9999628067016602,-0.7951753999262705,-0.2302093803882599,0.9893499612808228,-5.679753303527832
18,-0.2302093803882599,0.9893499612808228,-5.679753303527832,-1.9994475841522217,-0.6437667120731968,0.03179138898849487,1.011966586112976,-5.244515895843506
19,0.03179138898849487,1.011966586112976,-5.244515895843506,-1.951300859451294,-0.5095350698224639,0.2696942985057831,0.9722210168838501,-4.784627914428711
20,0.2696942985057831,0.9722210168838501,-4.784627914428711,-0.730015754699707,-0.3958865114632164,0.4664725065231323,0.8932490348815918,-4.170417785644531
21,0.4664725065231323,0.8932490348815918,-4.170417785644531,-0.4699482917785644,-0.29151929788973857,0.6176425814628601,0.7916677594184875,-3.5746188163757324
22,0.6176425814628601,0.7916677594184875,-3.5746188163757324,-0.12053401023149489,-0.20999674766189041,0.7287206053733826,0.6870899200439453,-3.001124620437622
23,0.7287206053733826,0.6870899200439453,-3.001124620437622,0.19277273118495944,-0.14738967635431244,0.8071711659431458,0.5903992056846619,-2.458341598510742
24,0.8071711659431458,0.5903992056846619,-2.458341598510742,0.31055468320846563,-0.10062175806244542,0.8613807559013367,0.506856381893158,-1.969907522201538
25,0.8613807559013367,0.506856381893158,-1.969907522201538,0.41138759255409235,-0.06740808844085856,0.8977676033973694,0.4390638470649719,-1.5287601947784424
26,0.8977676033973694,0.4390638470649719,-1.5287601947784424,-0.5240200757980346,-0.04431412353773661,0.9248036742210388,0.37973958253860474,-1.2777005434036255
27,0.9248036742210388,0.37973958253860474,-1.2777005434036255,-0.7950847744941711,-0.031837413533625486,0.9448352456092834,0.32752275466918945,-1.1115367412567139
28,0.9448352456092834,0.32752275466918945,-1.1115367412567139,-0.7952109575271606,-0.02377904133909807,0.9599984288215637,0.2805555760860443,-0.9844303131103516
29,0.9599984288215637,0.2805555760860443,-0.9844303131103516,-1.344559669494629,-0.018137107154759358,0.9729918837547302,0.2332347333431244,-0.9747368097305298
30,0.9729918837547302,0.2332347333431244,-0.9747368097305298,0.25631782412528986,-0.015205962412315,0.9805245399475098,0.19671198725700378,-0.7609665393829346
31,0.9805245399475098,0.19671198725700378,-0.7609665393829346,-1.4120484590530396,-0.00999286367739026,0.9886939525604248,0.15546853840351105,-0.8244425058364868
32,0.9886939525604248,0.15546853840351105,-0.8244425058364868,1.5389381647109985,-0.009565376024182533,0.9911519885063171,0.13347527384757996,-0.47775352001190186
33,0.9911519885063171,0.13347527384757996,-0.47775352001190186,-1.4669404029846191,-0.004294395366272148,0.9957460165023804,0.10227793455123901,-0.5970113277435303
34,0.9957460165023804,0.10227793455123901,-0.5970113277435303,1.5807300806045532,-0.0049109506581377,0.9962567687034607,0.0897349864244461,-0.28365758061408997
35,0.9962567687034607,0.0897349864244461,-0.28365758061408997,0.44809749722480774,-0.0016286829247162287,0.9969163537025452,0.08152417838573456,-0.14959202706813812
36,0.9969163537025452,0.08152417838573456,-0.14959202706813812,-0.035991113632917425,-0.0008984084057219949,0.9973106980323792,0.0766201838850975,-0.09377274662256241
37,0.9973106980323792,0.0766201838850975,-0.09377274662256241,-0.16034814715385437,-0.0006901199488728675,0.9975362420082092,0.07360713183879852,-0.05996539816260338
38,0.9975362420082092,0.07360713183879852,-0.05996539816260338,-0.23496872186660767,-0.0005961472640034851,0.9976788759231567,0.07164472341537476,-0.03949122875928879
39,0.9976788759231567,0.07164472341537476,-0.03949122875928879,-0.280179500579834,-0.0005498648930869104,0.9977740049362183,0.07031318545341492,-0.027195194736123085
40,0.9977740049362183,0.07031318545341492,-0.027195194736123085,-0.3094150424003601,-0.0005246445364136147,0.9978436231613159,0.06933879852294922,-0.020235123112797737
41,0.9978436231613159,0.06933879852294922,-0.020235123112797737,-0.3235726356506347,-0.0005087010835115803,0.9978968501091003,0.06857927143573761,-0.016100650653243065
42,0.9978968501091003,0.06857927143573761,-0.016100650653243065,-0.33250930905342096,-0.0004972853601282383,0.9979419708251953,0.06793476641178131,-0.013860393315553665
43,0.9979419708251953,0.06793476641178131,-0.013860393315553665,-0.33684360980987554,-0.00048804157943769654,0.9979828596115112,0.06734873354434967,-0.012743916362524033
44,0.9979828596115112,0.06734873354434967,-0.012743916362524033,-0.33745652437210083,-0.0004797545656662753,0.9980209469795227,0.06679410487413406,-0.01215447299182415
45,0.9980209469795227,0.06679410487413406,-0.01215447299182415,-0.3379623591899872,-0.00047207259157763007,0.9980586767196655,0.06624461710453033,-0.012054942548274994
46,0.9980586767196655,0.06624461710453033,-0.012054942548274994,-0.33989888429641724,-0.00046473139940154853,0.998099148273468,0.06566464900970459,-0.01265544630587101
47,0.998099148273468,0.06566464900970459,-0.01265544630587101,-0.34048712253570557,-0.0004571176694497207,0.9981431365013123,0.06502936780452728,-0.013776654377579689
48,0.9981431365013123,0.06502936780452728,-0.013776654377579689,-0.3407460153102875,-0.0004489442250039624,0.9981924891471863,0.06431259214878082,-0.015411660075187683
49,0.9981924891471863,0.06431259214878082,-0.015411660075187683,-0.3406632542610168,-0.00043992777065848186,0.998248815536499,0.06348817050457001,-0.01757063716650009
50,0.998248815536499,0.06348817050457001,-0.01757063716650009,-0.3375762403011322,-0.0004296380573379068,0.9983113408088684,0.06254935264587402,-0.019885551184415817
51,0.9983113408088684,0.06254935264587402,-0.019885551184415817,-0.3327479958534241,-0.00041804612753232535,0.9983800649642944,0.06149639934301376,-0.022183513268828392
52,0.9983800649642944,0.06149639934301376,-0.022183513268828392,-0.32720887660980225,-0.0004052486382480639,0.9984543919563293,0.0603305920958519,-0.024444708600640297
53,0.9984543919563293,0.0603305920958519,-0.024444708600640297,-0.3206982016563415,-0.00039131559525982135,0.9985337853431702,0.059056974947452545,-0.026608724147081375
54,0.9985337853431702,0.059056974947452545,-0.026608724147081375,-0.3116236925125122,-0.0003762537540820617,0.9986158609390259,0.05769611522555351,-0.02837355248630047
55,0.9986158609390259,0.05769611522555351,-0.02837355248630047,-0.30300408601760864,-0.0003603977963794383,0.9987003803253174,0.05625985190272331,-0.0298739243298769
56,0.9987003803253174,0.05625985190272331,-0.0298739243298769,-0.2920129001140595,-0.00034383975625943786,0.9987846612930298,0.054777633398771286,-0.030811378732323647
57,0.9987846612930298,0.054777633398771286,-0.030811378732323647,-0.2820976674556732,-0.0003269650311322961,0.9988682270050049,0.05326623097062111,-0.031382348388433456
58,0.9988682270050049,0.05326623097062111,-0.031382348388433456,-0.2754181325435638,-0.0003102150665590611,0.9989521503448486,0.05171775445342064,-0.03209158405661583
59,0.9989521503448486,0.05171775445342064,-0.03209158405661583,-0.2680316269397736,-0.00029361810264258507,0.9990354180335999,0.05013122409582138,-0.03285925090312958
60,0.9990354180335999,0.05013122409582138,-0.03285925090312958,-0.2613265812397003,-0.0002772080345759229,0.9991191029548645,0.04849648475646973,-0.0338161438703537
61,0.9991191029548645,0.04849648475646973,-0.0338161438703537,-0.2539774477481842,-0.0002609464913333789,0.99920254945755,0.0468076728284359,-0.034901659935712814
62,0.99920254945755,0.0468076728284359,-0.034901659935712814,-0.24551092088222504,-0.00024476844936452923,0.9992854595184326,0.04506497085094452,-0.03598969057202339
63,0.9992854595184326,0.04506497085094452,-0.03598969057202339,-0.23823201656341556,-0.0002287625725840897,0.9993687868118286,0.043256115168333054,-0.03729873150587082
64,0.9993687868118286,0.043256115168333054,-0.03729873150587082,-0.22999660670757296,-0.0002129433315518116,0.9994516968727112,0.04137585312128067,-0.038734640926122665
65,0.9994516968727112,0.04137585312128067,-0.038734640926122665,-0.22082701325416568,-0.0001972803954155217,0.999534010887146,0.03942204639315605,-0.040211860090494156
66,0.999534010887146,0.03942204639315605,-0.040211860090494156,-0.2090487629175186,-0.00018171695000816464,0.9996142387390137,0.03741007298231125,-0.04139601066708565
67,0.9996142387390137,0.03741007298231125,-0.04139601066708565,-0.19498266279697424,-0.00016621443292921624,0.999690592288971,0.03536936640739441,-0.04199007526040077
68,0.999690592288971,0.03536936640739441,-0.04199007526040077,-0.1807348877191543,-0.00015088703456657673,0.9997624754905701,0.03332860767841339,-0.041989635676145554
69,0.9997624754905701,0.03332860767841339,-0.041989635676145554,-0.16711194813251493,-0.00013597843680428218,0.9998289942741394,0.031312644481658936,-0.04148804768919945
70,0.9998289942741394,0.031312644481658936,-0.04148804768919945,-0.1530018150806427,-0.00012168683899634457,0.9998892545700073,0.02935165911912918,-0.040393535047769547
71,0.9998892545700073,0.02935165911912918,-0.040393535047769547,-0.1402979493141174,-0.00010816019148487336,0.9999434947967529,0.02746596559882164,-0.03887529671192169
72,0.9999434947967529,0.02746596559882164,-0.03887529671192169,-0.1255691647529602,-9.552320140979971e-05,0.9999901652336121,0.02569650486111641,-0.0365733802318573
73,0.9999901652336121,0.02569650486111641,-0.0365733802318573,-0.11514013260602947,-8.383675447978675e-05,1.0000311136245728,0.024051649495959282,-0.034044597297906876
74,1.0000311136245728,0.024051649495959282,-0.034044597297906876,-0.10815399140119561,-7.346385418793155e-05,1.0000667572021484,0.022522278130054474,-0.031707752496004105
75,1.0000667572021484,0.022522278130054474,-0.031707752496004105,-0.10147254168987271,-6.444644748281709e-05,1.0000981092453003,0.02110252156853676,-0.029520004987716675
76,1.0000981092453003,0.02110252156853676,-0.029520004987716675,-0.09655479341745378,-5.661878567684499e-05,1.000125527381897,0.019775059074163437,-0.027662916108965874
77,1.000125527381897,0.019775059074163437,-0.027662916108965874,-0.09276925027370454,-4.987862959275167e-05,1.000150442123413,0.018518701195716858,-0.026235630735754967
78,1.000150442123413,0.018518701195716858,-0.026235630735754967,-0.08897235989570615,-4.405816137572545e-05,1.0001729726791382,0.01731524057686329,-0.02518269419670105
79,1.0001729726791382,0.01731524057686329,-0.02518269419670105,-0.08387657999992369,-3.894934613631394e-05,1.0001929998397827,0.01615823432803154,-0.024270443245768547
80,1.0001929998397827,0.01615823432803154,-0.024270443245768547,-0.07937042415142061,-3.4389859583502385e-05,1.000211477279663,0.015036968514323235,-0.02355310320854187
81,1.000211477279663,0.015036968514323235,-0.02355310320854187,-0.07392672449350353,-3.0308964743970477e-05,1.0002280473709106,0.013950841501355171,-0.02286342903971672
82,1.0002280473709106,0.013950841501355171,-0.02286342903971672,-0.069101020693779,-2.6620428731911032e-05,1.0002429485321045,0.012894261628389359,-0.022268159314990044
83,1.0002429485321045,0.012894261628389359,-0.022268159314990044,-0.06487660855054858,-2.3313733424071975e-05,1.0002567768096924,0.011859235353767872,-0.021834691986441612
84,1.0002567768096924,0.011859235353767872,-0.021834691986441612,-0.05851213261485103,-2.0339771687999678e-05,1.0002686977386475,0.010855766013264656,-0.02122665010392666
85,1.0002686977386475,0.010855766013264656,-0.02122665010392666,-0.0525226779282093,-1.7597375849911226e-05,1.0002793073654175,0.009889662265777588,-0.020477745682001114
86,1.0002793073654175,0.009889662265777588,-0.020477745682001114,-0.04873273521661762,-1.5118382463104102e-05,1.0002888441085815,0.008952055126428604,-0.01988859288394451
87,1.0002888441085815,0.008952055126428604,-0.01988859288394451,-0.04471608251333239,-1.295730807478359e-05,1.0002974271774292,0.008038992062211037,-0.01940266788005829
88,1.0002974271774292,0.008038992062211037,-0.01940266788005829,-0.04295153170824052,-1.1083211464712061e-05,1.0003056526184082,0.007128184661269188,-0.019338438287377357
89,1.0003056526184082,0.007128184661269188,-0.019338438287377357,-0.03977638110518455,-9.529563058416095e-06,1.0003130435943604,0.006211019121110439,-0.019482025876641273
90,1.0003130435943604,0.006211019121110439,-0.019482025876641273,-0.036517672240734114,-8.211387148283633e-06,1.0003198385238647,0.005276708863675594,-0.019826726987957954
91,1.0003198385238647,0.005276708863675594,-0.019826726987957954,-0.03096845373511311,-7.105794509330634e-06,1.0003255605697632,0.004332663491368294,-0.02004295028746128
92,1.0003255605697632,0.004332663491368294,-0.02004295028746128,-0.03020849078893662,-6.151795183924357e-06,1.0003314018249512,0.003345722332596779,-0.02085535228252411
93,1.0003314018249512,0.003345722332596779,-0.02085535228252411,-0.029091270640492408,-5.577705523069254e-06,1.0003368854522705,0.0022897757589817047,-0.022239811718463898
94,1.0003368854522705,0.0022897757589817047,-0.022239811718463898,-0.0276764519512653,-5.410921690865072e-06,1.0003420114517212,0.0011357218027114868,-0.02420387603342533
95,1.0003420114517212,0.0011357218027114868,-0.02420387603342533,-0.025132581591606095,-5.7326959860900445e-06,1.0003458261489868,-0.0001403316855430603,-0.026652483269572258
96,1.0003458261489868,-0.0001403316855430603,-0.026652483269572258,-0.020275015383958844,-6.625856523408675e-06,1.0003480911254883,-0.001549363136291504,-0.029331808909773827
97,1.0003480911254883,-0.001549363136291504,-0.029331808909773827,-0.012128888629376885,-8.118213191115309e-06,1.0003478527069092,-0.003082945942878723,-0.03185117617249489
98,1.0003478527069092,-0.003082945942878723,-0.03185117617249489,-0.0002711415290832643,-1.0129942403681072e-05,1.0003440380096436,-0.004709938541054726,-0.03375091031193733
99,1.0003440380096436,-0.004709938541054726,-0.03375091031193733,0.007639220915734676,-1.2432177867883437e-05,1.0003374814987183,-0.0064360518008470535,-0.03569304198026657
100,1.0003374814987183,-0.0064360518008470535,-0.03569304198026657,0.018857454881072027,-1.55093060775675e-05,1.0003269910812378,-0.00823875330388546,-0.037254899740219116
101,1.0003269910812378,-0.00823875330388546,-0.037254899740219116,0.028895273804664653,-1.9123957763438836e-05,1.0003125667572021,-0.010112937539815903,-0.038672108203172684
102,1.0003125667572021,-0.010112937539815903,-0.038672108203172684,0.040132883936166756,-2.3500177558668505e-05,1.0002936124801636,-0.012043800204992294,-0.03981807082891464
103,1.0002936124801636,-0.012043800204992294,-0.03981807082891464,0.05399061739444742,-2.859921275314792e-05,1.0002702474594116,-0.013999678194522858,-0.04034416377544403
104,1.0002702474594116,-0.013999678194522858,-0.04034416377544403,0.06867375224828717,-3.4105384129158847e-05,1.0002425909042358,-0.01594524458050728,-0.04014705494046211
105,1.0002425909042358,-0.01594524458050728,-0.04014705494046211,0.08215896785259244,-3.9809885615397536e-05,1.0002117156982422,-0.017853695899248123,-0.0393984392285347
106,1.0002117156982422,-0.017853695899248123,-0.0393984392285347,0.09656680375337602,-4.5776201540660907e-05,1.0001779794692993,-0.0196882002055645,-0.037931833416223526
107,1.0001779794692993,-0.0196882002055645,-0.037931833416223526,0.11038978397846225,-5.1698480975717674e-05,1.0001428127288818,-0.02141507714986801,-0.03577965870499611
108,1.0001428127288818,-0.02141507714986801,-0.03577965870499611,0.12144259363412853,-5.737863190446457e-05,1.0001072883605957,-0.023017749190330505,-0.03327511250972748
109,1.0001072883605957,-0.023017749190330505,-0.03327511250972748,0.13445147871971128,-6.303431258575282e-05,1.0000724792480469,-0.024456854909658432,-0.030031001195311546
110,1.0000724792480469,-0.024456854909658432,-0.030031001195311546,0.14641238749027255,-6.811902506508903e-05,1.0000402927398682,-0.025698740035295486,-0.026082703843712807
111,1.0000402927398682,-0.025698740035295486,-0.026082703843712807,0.1580921113491058,-7.249162910621797e-05,1.0000121593475342,-0.026702333241701126,-0.02132381685078144
112,1.0000121593475342,-0.026702333241701126,-0.02132381685078144,0.16559594869613647,-7.578197333083086e-05,0.9999896287918091,-0.02745143696665764,-0.016200164332985878
113,0.9999896287918091,-0.02745143696665764,-0.016200164332985878,0.16863580048084253,-7.808370235867825e-05,0.9999733567237854,-0.02795153111219406,-0.01118607260286808
114,0.9999733567237854,-0.02795153111219406,-0.01118607260286808,0.1688733696937561,-7.956502208201684e-05,0.9999637007713318,-0.028218872845172882,-0.006511574145406485
115,0.9999637007713318,-0.028218872845172882,-0.006511574145406485,0.17117589712142942,-8.039964210322352e-05,0.99996018409729,-0.02824370190501213,-0.0016920859925448895
116,0.99996018409729,-0.02824370190501213,-0.0016920859925448895,0.17072577774524691,-8.024214808210441e-05,0.999963104724884,-0.028032857924699783,0.0030410350300371647
117,0.999963104724884,-0.028032857924699783,0.0030410350300371647,0.1680608838796616,-7.915340301511438e-05,0.9999720454216003,-0.02759801223874092,0.00753471115604043
118,0.9999720454216003,-0.02759801223874092,0.00753471115604043,0.16367039084434515,-7.719661060527406e-05,0.9999864101409912,-0.02695535495877266,0.011699868366122246
119,0.9999864101409912,-0.02695535495877266,0.011699868366122246,0.15783680975437156,-7.444361009104537e-05,1.0000052452087402,-0.026124145835638046,0.01547720842063427
120,1.0000052452087402,-0.026124145835638046,0.01547720842063427,0.15015250444412231,-7.09655968426828e-05,1.0000275373458862,-0.0251307375729084,0.018731974065303802
121,1.0000275373458862,-0.0251307375729084,0.018731974065303802,0.1420204043388367,-6.689244642756871e-05,1.0000522136688232,-0.02399786189198494,0.02151966094970703
122,1.0000522136688232,-0.02399786189198494,0.02151966094970703,0.13494232296943667,-6.239751359295678e-05,1.000078558921814,-0.022734984755516052,0.02410236746072769
123,1.000078558921814,-0.022734984755516052,0.02410236746072769,0.12771353125572207,-5.7641306495300296e-05,1.000105857849121,-0.021349314600229263,0.026554176583886147
124,1.000105857849121,-0.021349314600229263,0.026554176583886147,0.11832675337791444,-5.27123860682058e-05,1.0001333951950073,-0.019860051572322845,0.028644366189837456
125,1.0001333951950073,-0.019860051572322845,0.028644366189837456,0.10979909449815752,-4.770283442595898e-05,1.0001603364944458,-0.018273279070854187,0.030580265447497368
126,1.0001603364944458,-0.018273279070854187,0.030580265447497368,0.09988448768854143,-4.2771252482965166e-05,1.0001860857009888,-0.01660463586449623,0.03222681209445
127,1.0001860857009888,-0.01660463586449623,0.03222681209445,0.09113528579473501,-3.800255321538792e-05,1.0002104043960571,-0.014855623245239258,0.03382037207484245
128,1.0002104043960571,-0.014855623245239258,0.03382037207484245,0.08081375062465668,-3.357378736419667e-05,1.000232458114624,-0.013038963079452515,0.035185184329748154
129,1.000232458114624,-0.013038963079452515,0.035185184329748154,0.06903068721294399,-2.9475365670434272e-05,1.0002520084381104,-0.011174444109201431,0.03615439683198929
130,1.0002520084381104,-0.011174444109201431,0.03615439683198929,0.056326832622289665,-2.569594910350848e-05,1.0002686977386475,-0.00928669236600399,0.036626942455768585
131,1.0002686977386475,-0.00928669236600399,0.036626942455768585,0.04540693759918214,-2.2264162578415414e-05,1.0002820491790771,-0.007384944707155228,0.03688748553395271
132,1.0002820491790771,-0.007384944707155228,0.03688748553395271,0.03506399318575861,-1.9404573083242173e-05,1.0002917051315308,-0.005475709214806557,0.03703153505921364
133,1.0002917051315308,-0.005475709214806557,0.03703153505921364,0.02426174096763131,-1.719967834419819e-05,1.0002979040145874,-0.0035685263574123383,0.03699564188718796
134,1.0002979040145874,-0.0035685263574123383,0.03699564188718796,0.011362697929143843,-1.5612333125831413e-05,1.0003010034561157,-0.0016890112310647964,0.036465033888816833
135,1.0003010034561157,-0.0016890112310647964,0.036465033888816833,-0.001077651744708426,-1.4421236766291905e-05,1.0003010034561157,0.00014191307127475739,0.03548885136842728
136,1.0003010034561157,0.00014191307127475739,0.03548885136842728,-0.013698062859475621,-1.3642797468211467e-05,1.0002981424331665,0.0018982663750648499,0.0340033583343029
137,1.0002981424331665,0.0018982663750648499,0.0340033583343029,-0.02758553996682169,-1.3198284949577548e-05,1.0002936124801636,0.0035417862236499786,0.03176337108016014
138,1.0002936124801636,0.0035417862236499786,0.03176337108016014,-0.0393372662365437,-1.2841801868051329e-05,1.000287652015686,0.005048167891800404,0.029004504904150963
139,1.000287652015686,0.005048167891800404,0.029004504904150963,-0.04882687702775002,-1.266041876736316e-05,1.0002806186676025,0.006403081119060516,0.025960735976696014
140,1.0002806186676025,0.006403081119060516,0.025960735976696014,-0.056839525699615506,-1.2718333972021981e-05,1.00027334690094,0.007597238756716251,0.02273809351027012
141,1.00027334690094,0.007597238756716251,0.02273809351027012,-0.06412941217422492,-1.2981903996008623e-05,1.000266432762146,0.00862051546573639,0.019323259592056274
142,1.000266432762146,0.00862051546573639,0.019323259592056274,-0.07272876054048541,-1.337205603787933e-05,1.0002613067626953,0.009446162730455399,0.015392234548926353
143,1.0002613067626953,0.009446162730455399,0.015392234548926353,-0.0761972293257713,-1.3565354551248501e-05,1.0002570152282715,0.010082476772367954,0.011564802378416061
144,1.0002570152282715,0.010082476772367954,0.011564802378416061,-0.07905863970518108,-1.3810988025449082e-05,1.00025475025177,0.010529655031859875,0.007786876056343317
145,1.00025475025177,0.010529655031859875,0.007786876056343317,-0.08025228977203369,-1.398915491395374e-05,1.0002541542053223,0.01079615019261837,0.0041659832932055
146,1.0002541542053223,0.01079615019261837,0.0041659832932055,-0.08236279338598253,-1.4107460713595404e-05,1.0002559423446655,0.010874839499592781,0.0004288055934011936
147,1.0002559423446655,0.010874839499592781,0.0004288055934011936,-0.08423467725515367,-1.4060943941058228e-05,1.000260591506958,0.010755388997495174,-0.0035289484076201916
148,1.000260591506958,0.010755388997495174,-0.0035289484076201916,-0.08462414890527718,-1.382498988610432e-05,1.000267505645752,0.01043088547885418,-0.0076341270469129086
149,1.000267505645752,0.01043088547885418,-0.0076341270469129086,-0.08433406800031663,-1.3453755175926412e-05,1.0002769231796265,0.009891016408801079,-0.011939510703086853
150,1.0002769231796265,0.009891016408801079,-0.011939510703086853,-0.08301905542612077,-1.3008772599960975e-05,1.0002883672714233,0.009125486016273499,-0.01645345613360405
151,1.0002883672714233,0.009125486016273499,-0.01645345613360405,-0.0823838040232658,-1.2623234187834687e-05,1.0003021955490112,0.00810951180756092,-0.02144712582230568
152,1.0003021955490112,0.00810951180756092,-0.02144712582230568,-0.07711060345172879,-1.2441561117140565e-05,1.0003165006637573,0.006846887990832329,-0.026414306834340096
153,1.0003165006637573,0.006846887990832329,-0.026414306834340096,-0.06717531383037569,-1.2518159844282771e-05,1.000329852104187,0.005364415235817432,-0.030845386907458305
154,1.000329852104187,0.005364415235817432,-0.030845386907458305,-0.05448205769062043,-1.2807393854862038e-05,1.0003410577774048,0.0037003308534622192,-0.03449525311589241
155,1.0003410577774048,0.0037003308534622192,-0.03449525311589241,-0.03998488187789911,-1.3261154204635185e-05,1.0003491640090942,0.0018998906016349792,-0.03723151609301567
156,1.0003491640090942,0.0018998906016349792,-0.03723151609301567,-0.02249569073319438,-1.3827447335265286e-05,1.0003529787063599,2.6728957891464233e-05,-0.03870973363518715
157,1.0003529787063599,2.6728957891464233e-05,-0.03870973363518715,-0.0026287417858838914,-1.4281465602790158e-05,1.0003522634506226,-0.0018414370715618134,-0.03863038495182991
158,1.0003522634506226,-0.0018414370715618134,-0.03863038495182991,0.019872933626174902,-1.4376251301657122e-05,1.0003467798233032,-0.003606557846069336,-0.03659680858254433
159,1.0003467798233032,-0.003606557846069336,-0.03659680858254433,0.04950429499149321,-1.3847167551735542e-05,1.0003368854522705,-0.005111489444971085,-0.031467169523239136
160,1.0003368854522705,-0.005111489444971085,-0.031467169523239136,0.07055449485778811,-1.1850738239488517e-05,1.000326156616211,-0.006263334304094315,-0.024333268404006958
161,1.000326156616211,-0.006263334304094315,-0.024333268404006958,0.0855864435434341,-9.428971411894858e-06,1.0003162622451782,-0.006992079317569733,-0.015825210139155388
162,1.0003162622451782,-0.006992079317569733,-0.015825210139155388,0.09600950777530674,-7.263953129262153e-06,1.0003083944320679,-0.007246490567922592,-0.006311567034572363
163,1.0003083944320679,-0.007246490567922592,-0.006311567034572363,0.09979086369276047,-5.77426490913086e-06,1.0003033876419067,-0.007009029388427734,0.003572402987629175
164,1.0003033876419067,-0.007009029388427734,0.003572402987629175,0.09877315908670425,-5.397356382549273e-06,1.0003008842468262,-0.006277501583099365,0.01348133198916912
165,1.0003008842468262,-0.006277501583099365,0.01348133198916912,0.09623680263757703,-6.386243284679445e-06,1.000299334526062,-0.005041701719164848,0.023560797795653343
166,1.000299334526062,-0.005041701719164848,0.023560797795653343,0.08735794574022292,-8.95579740881132e-06,1.0002977848052979,-0.003323996439576149,0.03324084356427193
167,1.0002977848052979,-0.003323996439576149,0.03324084356427193,0.07870550453662872,-1.3332788858589468e-05,1.0002926588058472,-0.0011211596429347992,0.04291973263025284
168,1.0002926588058472,-0.0011211596429347992,0.04291973263025284,0.06229116022586817,-2.0032227976379583e-05,1.0002821683883667,0.001522798091173172,0.05179980769753456
169,1.0002821683883667,0.001522798091173172,0.05179980769753456,0.04156913980841635,-2.8928796219081286e-05,1.0002632141113281,0.004554241895675659,0.05957198515534401
170,1.0002632141113281,0.004554241895675659,0.05957198515534401,0.01631366647779944,-3.9919735473130526e-05,1.0002330541610718,0.007898187264800072,0.06585109233856201
171,1.0002330541610718,0.007898187264800072,0.06585109233856201,-0.011592435650527514,-5.261129875254199e-05,1.000190019607544,0.011472836136817932,0.07047746330499649
172,1.000190019607544,0.011472836136817932,0.07047746330499649,-0.03473212569952009,-6.662633720138974e-05,1.0001312494277954,0.015243403613567352,0.07433779537677765
173,1.0001312494277954,0.015243403613567352,0.07433779537677765,-0.06310387700796129,-8.327202633163179e-05,1.0000572204589844,0.019134385511279106,0.07679318636655807
174,1.0000572204589844,0.019134385511279106,0.07679318636655807,-0.09299825876951222,-0.00010154266241775022,0.9999683499336243,0.023070426657795906,0.07770930230617523
175,0.9999683499336243,0.023070426657795906,0.07770930230617523,-0.1216286718845367,-0.00012089352441168447,0.9998654723167419,0.026987046003341675,0.07730977982282639
