,state0,state1,state2,action,reward,state_0,state_1,state_2
15,0.824181318283081,-0.5658318400382996,-0.6352865695953369,2.0,-0.04078567379224324,0.801934540271759,-0.5965750217437744,-0.7609046697616577
16,0.801934540271759,-0.5965750217437744,-0.7609046697616577,2.0,-0.047251301032406844,0.7738243937492371,-0.632196843624115,-0.9097310304641724
17,0.7738243937492371,-0.632196843624115,-0.9097310304641724,2.0,-0.05574749129192286,0.7382175922393799,-0.6729819774627686,-1.085456371307373
18,0.7382175922393799,-0.6729819774627686,-1.085456371307373,2.0,-0.06696013874850129,0.6930551528930664,-0.7189330458641052,-1.2919801473617554
19,0.6930551528930664,-0.7189330458641052,-1.2919801473617554,2.0,-0.08180286746058182,0.6357964277267456,-0.7695589661598206,-1.533189296722412
20,0.6357964277267456,-0.7695589661598206,-1.533189296722412,2.0,-0.10147702753576851,0.5634071826934814,-0.8235695958137512,-1.8125818967819214
21,0.5634071826934814,-0.8235695958137512,-1.8125818967819214,2.0,-0.1275318896332296,0.4724487066268921,-0.8784638047218323,-2.132667303085327
22,0.4724487066268921,-0.8784638047218323,-2.132667303085327,2.0,-0.16190881647180505,0.3593609631061554,-0.9300241470336914,-2.4940757751464844
23,0.3593609631061554,-0.9300241470336914,-2.4940757751464844,2.0,-0.20693896544829302,0.22109153866767883,-0.9717980623245239,-2.894310235977173
24,0.22109153866767883,-0.9717980623245239,-2.894310235977173,2.0,-0.2652452200118355,0.05625294893980026,-0.9947676658630371,-3.326108932495117
25,0.05625294893980026,-0.9947676658630371,-3.326108932495117,2.0,-0.3394815174687571,-0.13310711085796356,-0.9875894784927368,-3.7755298614501953
26,-0.13310711085796356,-0.9875894784927368,-3.7755298614501953,2.0,-0.43184324059014517,-0.3394714593887329,-0.9379377961158752,-4.220189571380615
27,-0.3394714593887329,-0.9379377961158752,-4.220189571380615,2.0,-0.543331383023379,-0.5485919713973999,-0.8353673815727234,-4.628510475158691
28,-0.5485919713973999,-0.8353673815727234,-4.628510475158691,2.0,-0.6728833191944916,-0.7403628826141357,-0.6754484176635742,-4.9611101150512695
29,-0.7403628826141357,-0.6754484176635742,-4.9611101150512695,1.9990782737731934,-0.8166842685795246,-0.8925356864929199,-0.4637807309627533,-5.175266742706299
30,-0.8925356864929199,-0.4637807309627533,-5.175266742706299,0.6998534798622131,-0.9677978348970939,-0.9888833165168762,-0.2094036191701889,-5.432385444641113
31,-0.9888833165168762,-0.2094036191701889,-5.432385444641113,-1.9397612810134888,-1.1451962596969947,-1.0068359375,0.08138933777809143,-5.888146877288818
32,-1.0068359375,0.08138933777809143,-5.888146877288818,-1.9971349239349365,-1.2877283283743455,-0.9392711520195007,0.38095512986183167,-6.133610248565674
33,-0.9392711520195007,0.38095512986183167,-6.133610248565674,-1.9934004545211792,-1.138854740585388,-0.7849193215370178,0.6460404396057129,-6.154096603393555
34,-0.7849193215370178,0.6460404396057129,-6.154096603393555,-1.9842278957366943,-0.9814089298200621,-0.5653116106987,0.8460507392883301,-5.97459077835083
35,-0.5653116106987,0.8460507392883301,-5.97459077835083,-1.9879827499389648,-0.8224583655819826,-0.3114031255245209,0.9669904112815857,-5.645219802856445
36,-0.3114031255245209,0.9669904112815857,-5.645219802856445,-1.8998807668685913,-0.6708837543601065,-0.05408155918121338,1.0113897323608398,-5.211524963378906
37,-0.05408155918121338,1.0113897323608398,-5.211524963378906,-0.892953097820282,-0.5329739430838513,0.1778603345155716,0.995052695274353,-4.593038082122803
38,0.1778603345155716,0.995052695274353,-4.593038082122803,-0.7893662452697754,-0.40365636938817195,0.37031805515289307,0.9358096718788147,-3.9691359996795654
39,0.37031805515289307,0.9358096718788147,-3.9691359996795654,-0.5727523565292358,-0.2993951734470196,0.5212546586990356,0.8570548892021179,-3.3558597564697266
40,0.5212546586990356,0.8570548892021179,-3.3558597564697266,-0.6730014681816101,-0.21746914696135766,0.6364179849624634,0.7722985744476318,-2.815735101699829
41,0.6364179849624634,0.7722985744476318,-2.815735101699829,-0.8940020203590393,-0.15732482862925554,0.7236352562904358,0.6895502209663391,-2.371311902999878
42,0.7236352562904358,0.6895502209663391,-2.371311902999878,-1.040872573852539,-0.11471039485103288,0.7896486520767212,0.6123449206352234,-2.0102486610412598
43,0.7896486520767212,0.6123449206352234,-2.0102486610412598,-1.2282603979110718,-0.08451390188689209,0.8402525782585144,0.5409555435180664,-1.7347767353057861
44,0.8402525782585144,0.5409555435180664,-1.7347767353057861,-1.1004973649978638,-0.06335911361958393,0.8786675333976746,0.47647231817245483,-1.4934343099594116
45,0.8786675333976746,0.47647231817245483,-1.4934343099594116,-1.0724595785140991,-0.047470693012352884,0.9080227017402649,0.4183425009250641,-1.2962284088134766
46,0.9080227017402649,0.4183425009250641,-1.2962284088134766,-0.955125629901886,-0.03583706802747674,0.9303293228149414,0.3665177822113037,-1.1249991655349731
47,0.9303293228149414,0.3665177822113037,-1.1249991655349731,-0.8373517990112305,-0.027057500237980238,0.9472372531890869,0.32068508863449097,-0.9750087261199951
48,0.9472372531890869,0.32068508863449097,-0.9750087261199951,-0.7639500498771667,-0.02041658404912331,0.9601057171821594,0.2801835834980011,-0.8484074473381042
49,0.9601057171821594,0.2801835834980011,-0.8484074473381042,-0.6895937323570251,-0.01546267038272597,0.969907820224762,0.24440638720989227,-0.7410426735877991
50,0.969907820224762,0.24440638720989227,-0.7410426735877991,-0.6033997535705566,-0.011743236677509743,0.9773595929145813,0.21288171410560608,-0.6476062536239624
51,0.9773595929145813,0.21288171410560608,-0.6476062536239624,-0.5150353908538818,-0.008914948801966265,0.9830041527748108,0.18522994220256805,-0.5645933151245117
52,0.9830041527748108,0.18522994220256805,-0.5645933151245117,-0.43543770909309387,-0.006748948825547195,0.9872632622718811,0.16110119223594666,-0.49041563272476196
53,0.9872632622718811,0.16110119223594666,-0.49041563272476196,-0.366280198097229,-0.005091455662854954,0.9904618859291077,0.140170618891716,-0.42399320006370544
54,0.9904618859291077,0.140170618891716,-0.42399320006370544,-0.3078453242778778,-0.0038270347844581373,0.9928524494171143,0.1221323013305664,-0.36453038454055786
55,0.9928524494171143,0.1221323013305664,-0.36453038454055786,-0.25707894563674927,-0.002866847618139128,0.9946276545524597,0.10671873390674591,-0.3110038638114929
56,0.9946276545524597,0.10671873390674591,-0.3110038638114929,-0.21247801184654236,-0.0021398729205307815,0.9959344267845154,0.09370428323745728,-0.2623671293258667
57,0.9959344267845154,0.09370428323745728,-0.2623671293258667,-0.17743606865406036,-0.0015914397077333975,0.9968883991241455,0.08287335932254791,-0.21825025975704193
58,0.9968883991241455,0.08287335932254791,-0.21825025975704193,-0.15352152287960052,-0.0011822553078488889,0.9975789785385132,0.0740056037902832,-0.17867755889892578
59,0.9975789785385132,0.0740056037902832,-0.17867755889892578,-0.1375606805086136,-0.0008821055077926218,0.9980728030204773,0.06689445674419403,-0.14336323738098145
60,0.9980728030204773,0.06689445674419403,-0.14336323738098145,-0.1267533153295517,-0.0006655503890892228,0.998418927192688,0.061358742415905,-0.11175891757011414
61,0.998418927192688,0.061358742415905,-0.11175891757011414,-0.11948999762535095,-0.000512224954021258,0.9986520409584045,0.05724812299013138,-0.083212710916996
62,0.9986520409584045,0.05724812299013138,-0.083212710916996,-0.12007980048656464,-0.00040692468364151495,0.9987998604774475,0.05440331622958183,-0.057830169796943665
63,0.9987998604774475,0.05440331622958183,-0.057830169796943665,-0.12626129388809204,-0.000339104964577331,0.9988811016082764,0.05267365276813507,-0.03549569472670555
64,0.9988811016082764,0.05267365276813507,-0.03549569472670555,-0.1329500526189804,-0.0002998730340563978,0.998906672000885,0.05194739252328873,-0.015447760000824928
65,0.998906672000885,0.05194739252328873,-0.015447760000824928,-0.14092417061328888,-0.0002825168994362453,0.9988834261894226,0.0521378330886364,0.0028724991716444492
66,0.9988834261894226,0.0521378330886364,0.0028724991716444492,-0.1507805585861206,-0.0002829627603292416,0.9988141655921936,0.0531783327460289,0.019870037212967873
67,0.9988141655921936,0.0531783327460289,0.019870037212967873,-0.1638961136341095,-0.0002989066167087826,0.9986997246742249,0.05500933527946472,0.0356946624815464
68,0.9986997246742249,0.05500933527946472,0.0356946624815464,-0.18323291838169098,-0.0003291096570686221,0.998540997505188,0.057553622871637344,0.050009679049253464
69,0.998540997505188,0.057553622871637344,0.050009679049253464,-0.20501373708248138,-0.00037200938111720905,0.9983360171318054,0.06074590981006622,0.06298719346523285
70,0.9983360171318054,0.06074590981006622,0.06298719346523285,-0.22991792857646942,-0.0004268594610719355,0.9980832934379578,0.06451946496963501,0.07464642822742462
71,0.9980832934379578,0.06451946496963501,0.07464642822742462,-0.7706502079963684,-0.0005458126956595035,0.9982514381408691,0.06475698947906494,0.008330535143613815
72,0.9982514381408691,0.06475698947906494,0.008330535143613815,-0.19955365359783173,-0.0004396760329852129,0.9979892373085022,0.0664677619934082,0.02786353789269924
73,0.9979892373085022,0.0664677619934082,0.02786353789269924,-0.22611583769321442,-0.00046771142299242504,0.9978204965591431,0.06872273236513138,0.04435890540480614
74,0.9978204965591431,0.06872273236513138,0.04435890540480614,-0.2546103298664093,-0.0005127604738488961,0.9975974559783936,0.07167413085699081,0.05830198898911476
75,0.9975974559783936,0.07167413085699081,0.05830198898911476,-0.3381558060646057,-0.0005749465508428449,0.9973704814910889,0.07478410005569458,0.06198738142848015
76,0.9973704814910889,0.07478410005569458,0.06198738142848015,-0.6983731985092163,-0.0006639288355124835,0.9974513053894043,0.075394406914711,0.014219218865036964
77,0.9974513053894043,0.075394406914711,0.014219218865036964,-0.27555450797080994,-0.0005967270731166446,0.9972041249275208,0.07715839147567749,0.030306117609143257
78,0.9972041249275208,0.07715839147567749,0.030306117609143257,-0.29958534240722656,-0.0006300398071749887,0.9970152974128723,0.07938826084136963,0.04386373236775398
79,0.9970152974128723,0.07938826084136963,0.04386373236775398,-0.3296789824962616,-0.0006781889630587812,0.9967794418334961,0.08215226233005524,0.054609451442956924
80,0.9967794418334961,0.08215226233005524,0.054609451442956924,-0.9004293084144592,-0.0008051126585011652,0.9970927238464355,0.08107810467481613,-0.01785416156053543
81,0.9970927238464355,0.08107810467481613,-0.01785416156053543,-0.2794957160949707,-0.0006894679661279314,0.9968734979629517,0.08150658011436462,0.0019983076490461826
82,0.9968734979629517,0.08150658011436462,0.0019983076490461826,-0.2995043396949768,-0.000690418218695095,0.9967792630195618,0.08248518407344818,0.018815862014889717
83,0.9967792630195618,0.08248518407344818,0.018815862014889717,-0.3224373757839203,-0.0007123032035720181,0.9966256022453308,0.0841691642999649,0.03295378014445305
84,0.9966256022453308,0.0841691642999649,0.03295378014445305,-0.3498210608959198,-0.0007506787621161427,0.9964218139648438,0.08641687035560608,0.04427597299218178
85,0.9964218139648438,0.08641687035560608,0.04427597299218178,-0.8561114072799683,-0.0008601708037953331,0.9967105388641357,0.08534219861030579,-0.018364273011684418
86,0.9967105388641357,0.08534219861030579,-0.018364273011684418,-0.3221942186355591,-0.0007644308023683937,0.9965358972549438,0.08554577827453613,-0.0017310804687440395
87,0.9965358972549438,0.08554577827453613,-0.0017310804687440395,-0.3371352255344391,-0.0007618157514198605,0.9964669346809387,0.08621194958686829,0.012508327141404152
88,0.9964669346809387,0.08621194958686829,0.012508327141404152,-0.35060349106788635,-0.0007764271745839852,0.9963411688804626,0.08751523494720459,0.025245437398552895
89,0.9963411688804626,0.08751523494720459,0.025245437398552895,-0.36383292078971863,-0.0008057401282563521,0.9961603283882141,0.08940525352954865,0.03699135780334473
90,0.9961603283882141,0.08940525352954865,0.03699135780334473,-0.8445203304290771,-0.000905707504184834,0.9964560866355896,0.08817583322525024,-0.021674711257219315
91,0.9964560866355896,0.08817583322525024,-0.021674711257219315,-0.31538400053977966,-0.0008153989161681742,0.9962822794914246,0.08836764097213745,-0.0019136029295623302
92,0.9962822794914246,0.08836764097213745,-0.0019136029295623302,-0.3261672854423523,-0.0008110348421104089,0.9961909651756287,0.08921238780021667,0.01607070304453373
93,0.9961909651756287,0.08921238780021667,0.01607070304453373,-0.3391094207763672,-0.0008302871239663043,0.9960223436355591,0.09088960289955139,0.032762881368398666
94,0.9960223436355591,0.09088960289955139,0.032762881368398666,-0.8700373768806458,-0.0009340384369589746,0.9963700175285339,0.08929170668125153,-0.02862355299293995
95,0.9963700175285339,0.08929170668125153,-0.02862355299293995,-0.2993965446949005,-0.0008381711090328619,0.9961963295936584,0.0893147736787796,-0.0056275068782269955
96,0.9961963295936584,0.0893147736787796,-0.0056275068782269955,-0.32069066166877747,-0.000827877702397344,0.9961152672767639,0.09004402160644531,0.013872912153601646
97,0.9961152672767639,0.09004402160644531,0.013872912153601646,-0.34266188740730286,-0.0008449510325507637,0.9959571361541748,0.09161120653152466,0.030652174726128578
98,0.9959571361541748,0.09161120653152466,0.030652174726128578,-0.8547115325927734,-0.0009434438221937104,0.9962930679321289,0.09005644917488098,-0.027902383357286453
99,0.9962930679321289,0.09005644917488098,-0.027902383357286453,-0.3106522858142853,-0.0008523679613287288,0.9961305856704712,0.0900481641292572,-0.006025164853781462
100,0.9961305856704712,0.0900481641292572,-0.006025164853781462,-0.32836344838142395,-0.0008419173724844272,0.9960535764694214,0.09072987735271454,0.012883776798844337
101,0.9960535764694214,0.09072987735271454,0.012883776798844337,-0.34656786918640137,-0.0008576331688536609,0.9958986639976501,0.09224608540534973,0.029596621170639992
102,0.9958986639976501,0.09224608540534973,0.029596621170639992,-0.9069394469261169,-0.000963909169490448,0.9963023662567139,0.09025633335113525,-0.03628694638609886
103,0.9963023662567139,0.09025633335113525,-0.03628694638609886,-0.3050161302089691,-0.0008612851722619944,0.996149480342865,0.08990290760993958,-0.013391939923167229
104,0.996149480342865,0.08990290760993958,-0.013391939923167229,-0.3236553966999054,-0.0008401667354240271,0.9961039423942566,0.09024572372436523,0.006107157561928034
105,0.9961039423942566,0.09024572372436523,0.006107157561928034,-0.34156590700149536,-0.0008468517405687993,0.9959796071052551,0.09144285321235657,0.023201221600174904
106,0.9959796071052551,0.09144285321235657,0.023201221600174904,-0.6800447106361389,-0.0009092444322977785,0.9961405992507935,0.09087815880775452,-0.00937754474580288
107,0.9961405992507935,0.09087815880775452,-0.00937754474580288,-0.3381446897983551,-0.0008615090469272473,0.9959836602210999,0.09153003990650177,0.00891103781759739
108,0.9959836602210999,0.09153003990650177,0.00891103781759739,-0.36307936906814575,-0.0008727854216335689,0.9958585500717163,0.09275196492671967,0.02375992015004158
109,0.9958585500717163,0.09275196492671967,0.02375992015004158,-0.9648082852363586,-0.0009811424288034974,0.9963584542274475,0.09004753828048706,-0.050386589020490646
110,0.9963584542274475,0.09004753828048706,-0.050386589020490646,-0.3134639263153076,-0.0008703044929092984,0.9962526559829712,0.08893734216690063,-0.02888401225209236
111,0.9962526559829712,0.08893734216690063,-0.02888401225209236,-0.3264254629611969,-0.0008290806569323208,0.9962835907936096,0.0884532630443573,-0.010518832132220268
112,0.9962835907936096,0.0884532630443573,-0.010518832132220268,-0.33975961804389954,-0.0008144547719612725,0.9962431192398071,0.0887695699930191,0.00550311291590333
113,0.9962431192398071,0.0887695699930191,0.00550311291590333,-0.3532046675682068,-0.0008207921340671858,0.9961380958557129,0.08979830145835876,0.019763901829719543
114,0.9961380958557129,0.08979830145835876,0.019763901829719543,-0.7055400609970093,-0.0008809306316492173,0.9963481426239014,0.0888073742389679,-0.017848921939730644
115,0.9963481426239014,0.0888073742389679,-0.017848921939730644,-0.3281880021095276,-0.00082515553642456,0.996220052242279,0.08904916048049927,0.0003910441882908344
116,0.996220052242279,0.08904916048049927,0.0003910441882908344,-0.34108081459999084,-0.0008244851292688079,0.9961274266242981,0.08992289006710052,0.016664491966366768
117,0.9961274266242981,0.08992289006710052,0.016664491966366768,-0.7213451266288757,-0.0008841385198617609,0.9963725209236145,0.0886516124010086,-0.023225750774145126
118,0.9963725209236145,0.0886516124010086,-0.023225750774145126,-0.32013139128685,-0.0008240170662207641,0.9962552785873413,0.08868958055973053,-0.0038911323063075542
119,0.9962552785873413,0.08868958055973053,-0.0038911323063075542,-0.33503493666648865,-0.000817539972489033,0.9961797595024109,0.08937972784042358,0.013011174276471138
120,0.9961797595024109,0.08937972784042358,0.013011174276471138,-0.7020246982574463,-0.0008702240535737333,0.9964219331741333,0.08805453777313232,-0.024402519688010216
121,0.9964219331741333,0.08805453777313232,-0.024402519688010216,-0.3141613304615021,-0.0008132491331614766,0.9963132739067078,0.08804969489574432,-0.004634022247046232
122,0.9963132739067078,0.08804969489574432,-0.004634022247046232,-0.3273363411426544,-0.000805499555357774,0.996237576007843,0.08873686194419861,0.012936504557728767
123,0.996237576007843,0.08873686194419861,0.012936504557728767,-0.7857021689414978,-0.000870913511184676,0.9965813159942627,0.08672431111335754,-0.03746911510825157
124,0.9965813159942627,0.08672431111335754,-0.03746911510825157,-0.28744783997535706,-0.0007963318422425881,0.9964775443077087,0.08626538515090942,-0.014659889042377472
125,0.9964775443077087,0.08626538515090942,-0.014659889042377472,-0.3007453382015228,-0.0007736250995611606,0.9964342713356018,0.08658234775066376,0.005532136652618647
126,0.9964342713356018,0.08658234775066376,0.005532136652618647,-0.3986675441265106,-0.0007847894485562892,0.9963950514793396,0.08715158700942993,0.011339597404003143
127,0.9963950514793396,0.08715158700942993,0.011339597404003143,-0.6938040256500244,-0.0008291000476946017,0.9966270327568054,0.08575809001922607,-0.026473458856344223
128,0.9966270327568054,0.08575809001922607,-0.026473458856344223,-0.2947324514389038,-0.0007722551998826952,0.9965198636054993,0.08571414649486542,-0.005524126347154379
129,0.9965198636054993,0.08571414649486542,-0.005524126347154379,-0.3154653012752533,-0.0007632902913432074,0.9964511394500732,0.08635427057743073,0.01206214353442192
130,0.9964511394500732,0.08635427057743073,0.01206214353442192,-0.703784167766571,-0.000815856842546666,0.996711790561676,0.08484555780887604,-0.027889931574463844
131,0.996711790561676,0.08484555780887604,-0.027889931574463844,-0.3101823031902313,-0.0007581069007912463,0.9966254830360413,0.08457896113395691,-0.009926553815603256
132,0.9966254830360413,0.08457896113395691,-0.009926553815603256,-0.3304056227207184,-0.0007452752607203728,0.9965931177139282,0.08484688401222229,0.00458666542544961
133,0.9965931177139282,0.08484688401222229,0.00458666542544961,-0.34956562519073486,-0.0007509413010168427,0.9965100288391113,0.08570866286754608,0.016452280804514885
134,0.9965100288391113,0.08570866286754608,0.016452280804514885,-0.7811064124107361,-0.0008176914413072648,0.9968343377113342,0.08380693197250366,-0.03551691770553589
135,0.9968343377113342,0.08380693197250366,-0.03551691770553589,-0.31413039565086365,-0.0007456967870863506,0.9967594742774963,0.08312365412712097,-0.01887831836938858
136,0.9967594742774963,0.08312365412712097,-0.01887831836938858,-0.3202612102031708,-0.0007221752526386542,0.9967608451843262,0.08297275006771088,-0.003936843480914831
137,0.9967608451843262,0.08297275006771088,-0.003936843480914831,-0.32608455419540405,-0.0007169604891428732,0.9967026710510254,0.08351990580558777,0.010028382763266563
138,0.9967026710510254,0.08351990580558777,0.010028382763266563,-0.33421048521995544,-0.0007280258828922593,0.9965879917144775,0.08472377061843872,0.023195067420601845
139,0.9965879917144775,0.08472377061843872,0.023195067420601845,-0.6922687292098999,-0.0007902325690396014,0.9967871904373169,0.08381049335002899,-0.016240688040852547
140,0.9967871904373169,0.08381049335002899,-0.016240688040852547,-0.31788504123687744,-0.0007358046280961575,0.9966667890548706,0.08402246236801147,-0.0002042609266936779
141,0.9966667890548706,0.08402246236801147,-0.0002042609266936779,-0.3348853886127472,-0.0007353165423442042,0.9965969324111938,0.0847240686416626,0.013230053707957268
142,0.9965969324111938,0.0847240686416626,0.013230053707957268,-0.3543214201927185,-0.0007509594836736308,0.9964800477027893,0.08597780764102936,0.02429787442088127
143,0.9964800477027893,0.08597780764102936,0.02429787442088127,-0.8543912172317505,-0.000837853903280179,0.9968546628952026,0.08390644192695618,-0.038417913019657135
144,0.9968546628952026,0.08390644192695618,-0.038417913019657135,-0.30459117889404297,-0.0007494071992811815,0.9967532753944397,0.08318974077701569,-0.020238256081938744
145,0.9967532753944397,0.08318974077701569,-0.020238256081938744,-0.3151986002922058,-0.0007234000078042639,0.9967573285102844,0.08300843834877014,-0.004496799316257238
146,0.9967573285102844,0.08300843834877014,-0.004496799316257238,-0.3290303945541382,-0.0007177494747185739,0.9967055320739746,0.08350296318531036,0.009051699191331863
147,0.9967055320739746,0.08350296318531036,0.009051699191331863,-0.34801724553108215,-0.0007284925508786022,0.9966081380844116,0.0845496654510498,0.02014402486383915
148,0.9966081380844116,0.0845496654510498,0.02014402486383915,-0.396891325712204,-0.0007537653225951396,0.9965017437934875,0.08581246435642242,0.024729447439312935
149,0.9965017437934875,0.08581246435642242,0.024729447439312935,-0.6998651623725891,-0.0008115389626632994,0.9966857433319092,0.0849892795085907,-0.014987779781222343
150,0.9966857433319092,0.0849892795085907,-0.014987779781222343,-0.34804463386535645,-0.0007578265772975061,0.9965826869010925,0.08507262170314789,-0.002572116907685995
151,0.9965826869010925,0.08507262170314789,-0.002572116907685995,-0.3578658401966095,-0.0007552669823974033,0.9965347647666931,0.08552861213684082,0.008230980485677719
152,0.9965347647666931,0.08552861213684082,0.008230980485677719,-0.36437058448791504,-0.0007646307651895598,0.9964412450790405,0.08649483323097229,0.01841159351170063
153,0.9964412450790405,0.08649483323097229,0.01841159351170063,-0.3922249376773834,-0.0007867281387966433,0.9963237643241882,0.08778843283653259,0.025158561766147614
154,0.9963237643241882,0.08778843283653259,0.025158561766147614,-0.7309598922729492,-0.0008511408873262544,0.9965365529060364,0.08681336045265198,-0.017730729654431343
155,0.9965365529060364,0.08681336045265198,-0.017730729654431343,-0.3420894145965576,-0.0007904845188987866,0.9964210987091064,0.08688883483409882,-0.003044025506824255
156,0.9964210987091064,0.08688883483409882,-0.003044025506824255,-0.3572577238082886,-0.0007870142016903163,0.9963679909706116,0.08739018440246582,0.009204292669892311
157,0.9963679909706116,0.08739018440246582,0.009204292669892311,-0.3752136528491974,-0.0007984289176834016,0.9962719082832336,0.08838778734207153,0.01915624551475048
158,0.9962719082832336,0.08838778734207153,0.01915624551475048,-0.4121474325656891,-0.0008224683533445563,0.9961593151092529,0.0896366536617279,0.02434832789003849
159,0.9961593151092529,0.0896366536617279,0.02434832789003849,-0.722508430480957,-0.0008830940652751737,0.9963553547859192,0.0887661725282669,-0.015883350744843483
160,0.9963553547859192,0.0887661725282669,-0.015883350744843483,-0.379050612449646,-0.0008275233613551459,0.9962648749351501,0.08871044218540192,-0.005264332052320242
161,0.9962648749351501,0.08871044218540192,-0.005264332052320242,-0.3886425793170929,-0.0008224094722063521,0.9962379336357117,0.08893923461437225,0.003677729982882738
162,0.9962379336357117,0.08893923461437225,0.003677729982882738,-0.3957803249359131,-0.0008272750106463826,0.9961737990379333,0.08957172930240631,0.011732339859008789
163,0.9961737990379333,0.08957172930240631,0.011732339859008789,-0.403967946767807,-0.000840957993757476,0.9960761666297913,0.09056885540485382,0.01904275454580784
164,0.9960761666297913,0.09056885540485382,0.01904275454580784,-0.5587391257286072,-0.0008767017170247208,0.9961068630218506,0.09075096249580383,0.003976542968302965
165,0.9961068630218506,0.09075096249580383,0.003976542968302965,-0.3921413719654083,-0.000861705837811287,0.9959837198257446,0.09158016741275787,0.014033084735274315
166,0.9959837198257446,0.09158016741275787,0.014033084735274315,-0.46042299270629883,-0.0008835512970771746,0.9959269762039185,0.0923185795545578,0.014406993985176086
167,0.9959269762039185,0.0923185795545578,0.014406993985176086,-0.5673823952674866,-0.0009091334469236118,0.9959678649902344,0.09229499101638794,-0.0006090118549764156
168,0.9959678649902344,0.09229499101638794,-0.0006090118549764156,-0.3928835093975067,-0.0008903992334989309,0.9958569407463074,0.09295053780078888,0.010494649410247803
169,0.9958569407463074,0.09295053780078888,0.010494649410247803,-0.5521124005317688,-0.0009176548795259212,0.9959130883216858,0.09284047782421112,-0.001809402834624052
170,0.9959130883216858,0.09284047782421112,-0.001809402834624052,-0.4057292342185974,-0.0009015932422740018,0.9958238005638123,0.09334717690944672,0.007772874552756548
171,0.9958238005638123,0.09334717690944672,0.007772874552756548,-0.5535269379615784,-0.0009248931449483951,0.9958899617195129,0.09311141073703766,-0.0044388859532773495
172,0.9958899617195129,0.09311141073703766,-0.0044388859532773495,-0.4026467502117157,-0.0009065942950139535,0.9958081841468811,0.09352177381515503,0.0058065843768417835
173,0.9958081841468811,0.09352177381515503,0.0058065843768417835,-0.5244970917701721,-0.000924743075734481,0.9958508014678955,0.09342145919799805,-0.0019387244246900082
174,0.9958508014678955,0.09342145919799805,-0.0019387244246900082,-0.39662662148475647,-0.0009116607675388279,0.995757520198822,0.09400144219398499,0.009421555325388908
175,0.995757520198822,0.09400144219398499,0.009421555325388908,-0.7009946703910828,-0.0009561331384410003,0.995988130569458,0.0927085429430008,-0.024344611912965775
176,0.995988130569458,0.0927085429430008,-0.024344611912965775,-0.36360621452331543,-0.0009024664509717761,0.9959126114845276,0.09248793125152588,-0.008486038073897362
177,0.9959126114845276,0.09248793125152588,-0.008486038073897362,-0.37130483984947205,-0.0008910904270695867,0.9958691596984863,0.09282484650611877,0.005861472804099321
178,0.9958691596984863,0.09282484650611877,0.005861472804099321,-0.3987196385860443,-0.000899608023904103,0.9957827925682068,0.093677818775177,0.016372080892324448
179,0.9957827925682068,0.093677818775177,0.016372080892324448,-0.8572016954421997,-0.0009762881556149739,0.9961716532707214,0.09149780869483948,-0.04097866266965866
