,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
48,1.0002838373184204,0.014383727684617043,-0.15362799167633057,0.05834478884935937,-0.00025771212738792465,1.000354528427124,0.007752222940325737,-0.13373881578445435,0.23994384706020355
49,1.000354528427124,0.007752222940325737,-0.13373881578445435,0.07735253125429271,-0.00018513190246207144,1.0003806352615356,0.002005200833082199,-0.1159844771027565,0.6679297089576721
50,1.0003806352615356,0.002005200833082199,-0.1159844771027565,0.0909606367349603,-0.00013468457914246295,1.00037682056427,-0.0029683541506528854,-0.10050477087497711,0.4870671331882477
51,1.00037682056427,-0.0029683541506528854,-0.10050477087497711,0.10344515740871267,-0.0001013592729749619,1.0003530979156494,-0.007259676232933998,-0.08688624203205109,0.9894937872886658
52,1.0003530979156494,-0.007259676232933998,-0.08688624203205109,0.10841751843691123,-7.994673936547763e-05,1.0003184080123901,-0.010995611548423767,-0.07574078440666199,0.4234561324119568
53,1.0003184080123901,-0.010995611548423767,-0.07574078440666199,0.1250671148300079,-6.873514780443232e-05,1.00027596950531,-0.014182332903146744,-0.06490317732095718,0.7025508880615234
54,1.00027596950531,-0.014182332903146744,-0.06490317732095718,0.13509774208068812,-6.159551424110442e-05,1.0002321004867554,-0.016873721033334732,-0.05495849624276161,0.716096043586731
55,1.0002321004867554,-0.016873721033334732,-0.05495849624276161,0.14653059840202595,-5.8240345349256955e-05,1.0001896619796753,-0.01908133178949356,-0.04532274976372719,0.6172741055488586
56,1.0001896619796753,-0.01908133178949356,-0.04532274976372719,0.15940937399863825,-5.6867020702735204e-05,1.0001518726348877,-0.020791873335838318,-0.035418640822172165,1.0670982599258423
57,1.0001518726348877,-0.020791873335838318,-0.035418640822172165,0.1434703022241674,-5.5243594191594907e-05,1.000120997428894,-0.022204019129276276,-0.02918338216841221,0.6501318216323853
58,1.000120997428894,-0.022204019129276276,-0.02918338216841221,0.1649868041277009,-5.790360181443571e-05,1.0000945329666138,-0.02317621558904648,-0.020777370780706406,0.723058819770813
59,1.0000945329666138,-0.02317621558904648,-0.020777370780706406,0.14081943035126882,-5.7503883362237886e-05,1.0000759363174438,-0.02396777644753456,-0.01672341115772724,0.7286123037338257
60,1.0000759363174438,-0.02396777644753456,-0.01672341115772724,0.16519038379192916,-6.0418558012313985e-05,1.000061273574829,-0.024378348141908646,-0.009602723643183708,0.6132442951202393
61,1.000061273574829,-0.024378348141908646,-0.009602723643183708,0.11882779747248651,-5.9387598802030326e-05,1.0000531673431396,-0.024830207228660583,-0.009734412655234337,0.2440786063671112
62,1.0000531673431396,-0.024830207228660583,-0.009734412655234337,0.18665349483488153,-6.355365563703423e-05,1.000046730041504,-0.02473960816860199,-3.52649949491024e-05,0.6318596601486206
63,1.000046730041504,-0.02473960816860199,-3.52649949491024e-05,0.0850743502378533,-5.9790880854807276e-05,1.0000485181808472,-0.0250062458217144,-0.005495395045727491,0.6280968189239502
64,1.0000485181808472,-0.0250062458217144,-0.005495395045727491,0.22581350803375239,-6.539431686145835e-05,1.0000483989715576,-0.024379074573516846,0.009948613122105598,0.9292428493499756
65,1.0000483989715576,-0.024379074573516846,0.009948613122105598,-0.014302068389955493,-5.866936661169543e-05,1.000060796737671,-0.02494441717863083,-0.010122846812009811,0.5227901339530945
66,1.000060796737671,-0.02494441717863083,-0.010122846812009811,0.40919288992882197,-7.710986384305549e-05,1.0000693798065186,-0.023027237504720688,0.032843928784132004,1.0779666900634766
67,1.0000693798065186,-0.023027237504720688,0.032843928784132004,-0.25451806187630277,-6.965336807846154e-05,1.0001143217086792,-0.024405695497989655,-0.022246716544032097,0.7992944121360779
68,1.0001143217086792,-0.024405695497989655,-0.022246716544032097,0.6839346289634756,-0.00010763779855556086,1.0001277923583984,-0.020747113972902298,0.062339115887880325,0.839830219745636
69,1.0001277923583984,-0.020747113972902298,0.062339115887880325,-0.4076818823814388,-9.95083401477616e-05,1.0001927614212036,-0.02194271981716156,-0.014124216511845589,0.4782154858112335
70,1.0001927614212036,-0.02194271981716156,-0.014124216511845589,0.23120485246179862,-5.199470162726074e-05,1.0001165866851807,-0.021341506391763687,0.004718535114079714,1.0828324556350708
71,1.0001165866851807,-0.021341506391763687,0.004718535114079714,-0.10096740722655655,-4.5117008666991626e-05,1.0001299381256104,-0.02274719625711441,-0.026041654869914055,0.838385820388794
72,1.0001299381256104,-0.02274719625711441,-0.026041654869914055,0.5398264527320923,-8.447475226192359e-05,1.0001280307769775,-0.02045305073261261,0.03814535215497017,0.8059698343276978
73,1.0001280307769775,-0.02045305073261261,0.03814535215497017,-0.3814938366413277,-7.086628545809666e-05,1.0001893043518066,-0.022551998496055603,-0.034087054431438446,1.62604558467865
74,1.0001893043518066,-0.022551998496055603,-0.034087054431438446,0.6310692429542528,-9.836991335649557e-05,1.0001472234725952,-0.019782770425081253,0.04405203461647034,0.6145554780960083
75,1.0001472234725952,-0.019782770425081253,0.04405203461647034,-0.42302739620208574,-7.675753916553959e-05,1.000211477279663,-0.021944832056760788,-0.03394683450460434,0.9690964221954346
76,1.000211477279663,-0.021944832056760788,-0.03394683450460434,0.5023930072784496,-8.098490361462006e-05,1.0001366138458252,-0.02016066014766693,0.025435106828808784,0.7271327972412109
77,1.0001366138458252,-0.02016066014766693,0.025435106828808784,-0.37119984626769487,-6.0401076774679665e-05,1.000190258026123,-0.022780440747737885,-0.04501451551914215,0.7936874628067017
78,1.000190258026123,-0.022780440747737885,-0.04501451551914215,0.8185139298439026,-0.00013502248288789807,1.0001803636550903,-0.01906249299645424,0.06096125766634941,0.5361757278442383
79,1.0001803636550903,-0.01906249299645424,0.06096125766634941,-0.5094125866889783,-0.00010070417642565321,1.0002458095550537,-0.021151505410671234,-0.029536381363868713,1.2677159309387207
80,1.0002458095550537,-0.021151505410671234,-0.029536381363868713,0.175050169229496,-5.261538970038945e-05,1.0001239776611328,-0.021695777773857117,-0.018443826586008072,0.8559389114379883
81,1.0001239776611328,-0.021695777773857117,-0.018443826586008072,0.02457611076533684,-4.820871264168638e-05,1.0001083612442017,-0.023246396332979202,-0.030667318031191826,0.695877194404602
82,1.0001083612442017,-0.023246396332979202,-0.030667318031191826,0.3653691709041599,-7.37584470110854e-05,1.0000886917114258,-0.02266739308834076,0.006987410131841898,0.6950178146362305
83,1.0000886917114258,-0.02266739308834076,0.006987410131841898,-0.25901430845260714,-5.7180618232373415e-05,1.0001118183135986,-0.025335997343063354,-0.048478998243808746,0.6523381471633911
84,1.0001118183135986,-0.025335997343063354,-0.048478998243808746,0.921081542968774,-0.00016829225098071793,1.0001572370529175,-0.021113630384206772,0.0708482638001442,0.5126658082008362
85,1.0001572370529175,-0.021113630384206772,0.0708482638001442,-0.5652582049369811,-0.00012853081865465328,1.000217080116272,-0.023289591073989868,-0.029602570459246635,1.037496566772461
86,1.000217080116272,-0.023289591073989868,-0.029602570459246635,0.13417983055116117,-6.0468467883793136e-05,1.0000759363174438,-0.024217598140239716,-0.026186419650912285,1.0552589893341064
87,1.0000759363174438,-0.024217598140239716,-0.026186419650912285,0.10998959839345535,-6.3946449433381e-05,1.0000468492507935,-0.025547988712787628,-0.027503667399287224,0.557916522026062
88,1.0000468492507935,-0.025547988712787628,-0.027503667399287224,0.20995542407037218,-7.42784835543744e-05,1.0000194311141968,-0.026184003800153732,-0.014856498688459396,0.09224594384431839
89,1.0000194311141968,-0.026184003800153732,-0.014856498688459396,-0.02821454405785504,-6.834581774658873e-05,0.9999988675117493,-0.028160203248262405,-0.038352563977241516,1.2180864810943604
90,0.9999988675117493,-0.028160203248262405,-0.038352563977241516,0.619988560676566,-0.00012868915356858897,1.0000144243240356,-0.026080332696437836,0.03371996805071831,0.680144727230072
91,1.0000144243240356,-0.026080332696437836,0.03371996805071831,-0.4785028994083618,-0.00010210526608318202,1.0000619888305664,-0.029419556260108948,-0.05728038772940636,0.48786652088165283
92,1.0000619888305664,-0.029419556260108948,-0.05728038772940636,1.030876398086539,-0.00022017827890485585,1.0000989437103271,-0.024802908301353455,0.07552831619977951,0.9422798156738281
93,1.0000989437103271,-0.024802908301353455,0.07552831619977951,-0.6339964270591609,-0.00016107028693204247,1.0001442432403564,-0.027491901069879532,-0.03803238645195961,1.142737627029419
94,1.0001442432403564,-0.027491901069879532,-0.03803238645195961,0.23843982815740783,-9.04596343026305e-05,0.9999721646308899,-0.028139028698205948,-0.022136898711323738,0.8901626467704773
95,0.9999721646308899,-0.028139028698205948,-0.022136898711323738,-0.06460426002741199,-8.180494168418968e-05,0.9999359846115112,-0.03085661306977272,-0.052555281668901443,0.6181312799453735
96,0.9999359846115112,-0.03085661306977272,-0.052555281668901443,0.8515646457672202,-0.00019101895111516397,0.9999978542327881,-0.027706097811460495,0.052133288234472275,1.711097240447998
97,0.9999978542327881,-0.027706097811460495,0.052133288234472275,-0.5775441527366727,-0.00013834054129212425,1.0000395774841309,-0.03110809251666069,-0.05504102259874344,1.2169287204742432
98,1.0000395774841309,-0.03110809251666069,-0.05504102259874344,0.8217662572860522,-0.00018867375847702754,0.9999850392341614,-0.028089582920074463,0.04530765488743782,0.4352114796638489
99,0.9999850392341614,-0.028089582920074463,0.04530765488743782,-0.5728980302810767,-0.00013299543397994387,1.0000226497650146,-0.03179074451327324,-0.06143873184919357,0.7498143911361694
100,1.0000226497650146,-0.03179074451327324,-0.06143873184919357,0.9840672612190194,-0.00022955564010859077,1.0000169277191162,-0.027810290455818176,0.06265199184417725,0.3464098572731018
101,1.0000169277191162,-0.027810290455818176,0.06265199184417725,-0.6332993507385205,-0.00015850621531746122,1.0000522136688232,-0.031214497983455658,-0.05302201956510544,0.6183522939682007
102,1.0000522136688232,-0.031214497983455658,-0.05302201956510544,0.7590744495391896,-0.0001771040737221382,0.9999647736549377,-0.028579507023096085,0.03791040554642677,0.04762760549783707
103,0.9999647736549377,-0.028579507023096085,0.03791040554642677,-0.5574622154235871,-0.00012745265073063443,1.0000001192092896,-0.03250706195831299,-0.06685453653335571,0.9373397827148438
104,1.0000001192092896,-0.03250706195831299,-0.06685453653335571,1.209170699119565,-0.00029035733053913045,1.000084400177002,-0.027007944881916046,0.0903322696685791,0.5314396619796753
105,1.000084400177002,-0.027007944881916046,0.0903322696685791,-0.755945086479194,-0.00021516125371201858,1.0001177787780762,-0.030114833265542984,-0.04323052614927292,0.9412411451339722
106,1.0001177787780762,-0.030114833265542984,-0.04323052614927292,0.5523323416709877,-0.00013381953644219703,0.9999505877494812,-0.028555475175380707,0.017699595540761948,0.6494408845901489
107,0.9999505877494812,-0.028555475175380707,0.017699595540761948,-0.45993214845657626,-0.00010495129061182375,0.9999738931655884,-0.03259870037436485,-0.07233355194330215,1.1811325550079346
108,0.9999738931655884,-0.03259870037436485,-0.07233355194330215,1.4352259635925297,-0.0003585765837938932,1.000182032585144,-0.02558285742998123,0.11850622296333313,0.8328527212142944
109,1.000182032585144,-0.02558285742998123,0.11850622296333313,-0.8667909502983273,-0.00028624368824409777,1.0002002716064453,-0.028259463608264923,-0.030717192217707634,0.45507895946502686
110,1.0002002716064453,-0.028259463608264923,-0.030717192217707634,0.25708615779875815,-9.010387598402879e-05,0.999961793422699,-0.028316956013441086,-0.012462131679058075,0.9984065890312195
111,0.999961793422699,-0.028316956013441086,-0.012462131679058075,-0.11823421716689354,-8.067672076652205e-05,0.9999383687973022,-0.030992228537797928,-0.051042668521404266,0.6561651229858398
112,0.9999383687973022,-0.030992228537797928,-0.051042668521404266,1.1344819068908754,-0.0002463213905408348,1.0001029968261719,-0.02545376867055893,0.0958675816655159,0.6619091629981995
113,1.0001029968261719,-0.02545376867055893,0.0958675816655159,-0.7669955492019834,-0.00021889202979749164,1.0001686811447144,-0.028264354914426804,-0.038143258541822433,0.6156830787658691
114,1.0001686811447144,-0.028264354914426804,-0.038143258541822433,0.6797987818717847,-0.00013493551149784634,1.000035285949707,-0.02534867450594902,0.043237682431936264,1.3646236658096313
115,1.000035285949707,-0.02534867450594902,0.043237682431936264,-0.5675172209739592,-0.0001154367198814042,1.000103235244751,-0.028922192752361298,-0.060564808547496796,0.5074002742767334
116,1.000103235244751,-0.028922192752361298,-0.060564808547496796,1.260196805000313,-0.00027346435686524656,1.000200629234314,-0.022550348192453384,0.10694178193807602,0.6080788969993591
117,1.000200629234314,-0.022550348192453384,0.10694178193807602,-0.8492770791053542,-0.00024137724498945104,1.0002704858779907,-0.02543366700410843,-0.0372818186879158,0.974943995475769
118,1.0002704858779907,-0.02543366700410843,-0.0372818186879158,0.3783393800258555,-8.74713301248209e-05,1.0000452995300293,-0.02475324273109436,0.0011993483640253544,1.0179774761199951
119,1.0000452995300293,-0.02475324273109436,0.0011993483640253544,-0.37661272287368824,-7.385529297714144e-05,1.000066876411438,-0.02872379496693611,-0.07342127710580826,1.3189606666564941
120,1.000066876411438,-0.02872379496693611,-0.07342127710580826,1.3878852128982566,-0.000323748632009586,1.0002481937408447,-0.022037889808416367,0.11319155246019363,1.0650241374969482
121,1.0002481937408447,-0.022037889808416367,0.11319155246019363,-0.9219941496849094,-0.0002663088792456142,1.0003077983856201,-0.025248803198337555,-0.041601624339818954,0.19870753586292267
122,1.0003077983856201,-0.025248803198337555,-0.041601624339818954,0.25675067305564914,-8.200990301770561e-05,1.0000330209732056,-0.025721002370119095,-0.021119629964232445,0.9473649859428406
123,1.0000330209732056,-0.025721002370119095,-0.021119629964232445,-0.20700165629385162,-7.243884939387277e-05,1.000010371208191,-0.029436063021421432,-0.07103069126605988,0.4697193503379822
124,1.000010371208191,-0.029436063021421432,-0.07103069126605988,1.2231073379516733,-0.0002818481044086378,1.000159502029419,-0.02407829836010933,0.09032653272151947,0.42129066586494446
125,1.000159502029419,-0.02407829836010933,0.09032653272151947,-0.8571566939353786,-0.00021641602539413068,1.0002280473709106,-0.027880381792783737,-0.05618696287274361,0.8784897923469543
126,1.0002280473709106,-0.027880381792783737,-0.05618696287274361,0.6105673313141035,-0.00014038901822883293,1.0000137090682983,-0.0263783261179924,0.015169931575655937,0.647978663444519
127,1.0000137090682983,-0.0263783261179924,0.015169931575655937,-0.572298407554617,-0.00010393432504348479,1.0000555515289307,-0.031385891139507294,-0.09007187187671661,0.9018727540969849
128,1.0000555515289307,-0.031385891139507294,-0.09007187187671661,1.4601027965545783,-0.00038646681776330854,1.0002057552337646,-0.0249624140560627,0.10543777793645859,1.1190255880355835
129,1.0002057552337646,-0.0249624140560627,0.10543777793645859,-0.9543523192405721,-0.0002693174894460768,1.0002391338348389,-0.02896837517619133,-0.05641857907176018,0.5934164524078369
130,1.0002391338348389,-0.02896837517619133,-0.05641857907176018,0.4480176568031227,-0.0001292043484548799,0.9999502301216125,-0.02878410369157791,-0.010117977857589722,0.5719227194786072
131,0.9999502301216125,-0.02878410369157791,-0.010117977857589722,-0.41254785656930015,-9.904723655723947e-05,0.9999377727508545,-0.0337914377450943,-0.0931721031665802,0.5392212271690369
132,0.9999377727508545,-0.0337914377450943,-0.0931721031665802,1.5197761058807466,-0.00042577757574963575,1.0001684427261353,-0.027200058102607727,0.1093594878911972,0.9418290257453918
133,1.0001684427261353,-0.027200058102607727,0.1093594878911972,-0.9635440707206772,-0.0002917298368552098,1.000178575515747,-0.031205788254737854,-0.05558296665549278,0.7140508890151978
134,1.000178575515747,-0.031205788254737854,-0.05558296665549278,0.5715172290801853,-0.00015393758860474924,0.9999139308929443,-0.030069205909967422,0.007512590382248163,1.080960750579834
135,0.9999139308929443,-0.030069205909967422,0.007512590382248163,-0.5180971622467057,-0.00011671871669276773,0.9999212622642517,-0.0351451113820076,-0.09236298501491547,1.1329104900360107
136,0.9999212622642517,-0.0351451113820076,-0.09236298501491547,1.5629227161407566,-0.0004464006850454786,1.0001567602157593,-0.028165940195322037,0.11566507071256638,0.9001275300979614
137,1.0001567602157593,-0.028165940195322037,0.11566507071256638,-0.9715163707733167,-0.0003133111231379003,1.0001548528671265,-0.03198591619729996,-0.05122186988592148,1.1509772539138794
138,1.0001548528671265,-0.03198591619729996,-0.05122186988592148,0.5361238121986281,-0.00015021266560352194,0.9998863935470581,-0.03093985840678215,0.006007677409797907,0.7582870721817017
139,0.9998863935470581,-0.03093985840678215,0.006007677409797907,-0.4872518479824047,-0.00011854700164328183,0.9998863339424133,-0.03585948795080185,-0.0898856669664383,0.7001956105232239
140,0.9998863339424133,-0.03585948795080185,-0.0898856669664383,1.555288195610042,-0.0004446131061698106,1.0001353025436401,-0.02885926514863968,0.11645255982875824,1.0454187393188477
141,1.0001353025436401,-0.02885926514863968,0.11645255982875824,-0.9679880738258494,-0.00031847524858614654,1.00013267993927,-0.032631948590278625,-0.05042273551225662,1.0781633853912354
142,1.00013267993927,-0.032631948590278625,-0.05042273551225662,0.5371094942092962,-0.00015359752531769679,0.9998675584793091,-0.03156358376145363,0.006469473708420992,0.6003387570381165
143,0.9998675584793091,-0.03156358376145363,0.006469473708420992,-0.4829484522342667,-0.00012208205037735108,0.9998641610145569,-0.03644975274801254,-0.0892479419708252,1.2812368869781494
144,0.9998641610145569,-0.03644975274801254,-0.0892479419708252,1.5355874300003018,-0.00044159812437242346,1.000108003616333,-0.02960287407040596,0.1137033998966217,0.6716452836990356
145,1.000108003616333,-0.02960287407040596,0.1137033998966217,-0.9509539604186885,-0.0003131089982503738,1.0001020431518555,-0.03339211642742157,-0.051168207079172134,0.45365285873413086
146,1.0001020431518555,-0.03339211642742157,-0.051168207079172134,0.4619542658329257,-0.0001517746635075607,0.9998242259025574,-0.03299981355667114,-0.006091041024774313,0.5580787658691406
147,0.9998242259025574,-0.03299981355667114,-0.006091041024774313,-0.39186316728591675,-0.00012274763746273845,0.99979168176651,-0.03780583664774895,-0.08921687304973602,0.8273159265518188
148,0.99979168176651,-0.03780583664774895,-0.08921687304973602,1.503715157508834,-0.00044209064280382337,1.0000476837158203,-0.0313103087246418,0.10790519416332245,0.5485162138938904
149,1.0000476837158203,-0.0313103087246418,0.10790519416332245,-0.912577688693987,-0.000303310066193897,1.0000301599502563,-0.03512738645076752,-0.05248333886265755,0.6579419374465942
150,1.0000301599502563,-0.03512738645076752,-0.05248333886265755,0.4829818606376643,-0.00016682571607370432,0.9997689723968506,-0.034714240580797195,-0.0055848672054708,1.79033625125885
151,0.9997689723968506,-0.034714240580797195,-0.0055848672054708,-0.38007116317748063,-0.00013342121075380904,0.9997256994247437,-0.03947708383202553,-0.08824339509010315,0.7167431116104126
152,0.9997256994247437,-0.03947708383202553,-0.08824339509010315,1.503312468528743,-0.0004530283054229289,0.9999947547912598,-0.03300553187727928,0.10756281763315201,0.3708653450012207
153,0.9999947547912598,-0.03300553187727928,0.10756281763315201,-0.873324751853934,-0.00030660815431685095,0.9999600648880005,-0.03659410402178764,-0.048224080353975296,0.296053409576416
154,0.9999600648880005,-0.03659410402178764,-0.048224080353975296,0.5181956291198591,-0.00017654733841902684,0.9997320771217346,-0.035755593329668045,0.0028217588551342487,0.7633140087127686
155,0.9997320771217346,-0.035755593329668045,0.0028217588551342487,-0.39515158534050704,-0.00014199041344590117,0.9996951222419739,-0.040275879204273224,-0.08289313316345215,1.5835604667663574
156,0.9996951222419739,-0.040275879204273224,-0.08289313316345215,1.5124733448028675,-0.000452910549331425,0.9999821782112122,-0.03348483890295029,0.11369939148426056,1.0788941383361816
157,0.9999821782112122,-0.03348483890295029,0.11369939148426056,-0.8689267635345389,-0.0003229298057028767,0.9999471306800842,-0.03675742447376251,-0.04179926589131355,0.912297248840332
