,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,0.9996717572212219,0.03609847649931908,-0.045820433646440506,-0.1416789369360055,-0.00015840425403891613,0.9997232556343079,0.034222107380628586,-0.03941572457551956,0.5307828187942505
17,0.9997232556343079,0.034222107380628586,-0.03941572457551956,-0.25383142597306935,-0.00014364095382524378,0.9998380541801453,0.0316600576043129,-0.051231078803539276,0.787179708480835
18,0.9998380541801453,0.0316600576043129,-0.051231078803539276,-0.0981571555995613,-0.00013170603233432078,0.999872088432312,0.029703736305236816,-0.04162999987602234,0.6820082664489746
19,0.999872088432312,0.029703736305236816,-0.04162999987602234,-0.2690224932306022,-0.00011640980448243004,0.9999996423721313,0.026719266548752785,-0.05912322923541069,0.44811227917671204
20,0.9999996423721313,0.026719266548752785,-0.05912322923541069,-0.03094542459135781,-0.00010974840911899613,1.0000100135803223,0.024724941700696945,-0.04316539317369461,0.8319687247276306
21,1.0000100135803223,0.024724941700696945,-0.04316539317369461,-0.26061223691682467,-8.918169766380017e-05,1.0001360177993774,0.0215093195438385,-0.06316693872213364,0.3049803078174591
22,1.0001360177993774,0.0215093195438385,-0.06316693872213364,0.05225413099708445,-8.876915226452968e-05,1.0001184940338135,0.019776083528995514,-0.03867663815617561,0.6263290047645569
23,1.0001184940338135,0.019776083528995514,-0.03867663815617561,-0.2272533608670002,-6.102877243753498e-05,1.000224232673645,0.016820821911096573,-0.057443004101514816,0.7080773711204529
24,1.000224232673645,0.016820821911096573,-0.057443004101514816,0.09765763024744746,-6.380844174384977e-05,1.0001918077468872,0.015545034781098366,-0.029691046103835106,0.7914022207260132
25,1.0001918077468872,0.015545034781098366,-0.029691046103835106,-0.17406664454961512,-3.7309095317025226e-05,1.0002655982971191,0.013279484584927559,-0.043698426336050034,0.5453828573226929
26,1.0002655982971191,0.013279484584927559,-0.043698426336050034,0.10347399545350115,-3.892786519291262e-05,1.0002306699752808,0.012580379843711853,-0.01775341108441353,0.8965255618095398
27,1.0002306699752808,0.012580379843711853,-0.01775341108441353,-0.1317719383942699,-2.1846618307015153e-05,1.0002782344818115,0.011135115288197994,-0.027658650651574135,0.5396056175231934
28,1.0002782344818115,0.011135115288197994,-0.027658650651574135,0.0576791898105218,-2.1408940777004048e-05,1.0002527236938477,0.010773231275379658,-0.010184131562709808,0.5398253798484802
29,1.0002527236938477,0.010773231275379658,-0.010184131562709808,-0.11233181569097961,-1.5018660379631085e-05,1.0002856254577637,0.00981942005455494,-0.018506551161408424,1.4716477394104004
30,1.0002856254577637,0.00981942005455494,-0.018506551161408424,0.016357615011417193,-1.408678153353356e-05,1.0002689361572266,0.009527834132313728,-0.0082026906311512,0.5143783092498779
31,1.0002689361572266,0.009527834132313728,-0.0082026906311512,-0.12157046615037691,-1.2269859072496476e-05,1.000300407409668,0.00857594609260559,-0.018812526017427444,0.728500247001648
32,1.000300407409668,0.00857594609260559,-0.018812526017427444,-0.007579667242291324,-1.1718169166837323e-05,1.0002896785736084,0.008036673069000244,-0.013011841103434563,1.007148265838623
33,1.0002896785736084,0.008036673069000244,-0.013011841103434563,-0.11226436010709548,-1.0181728583852561e-05,1.0003184080123901,0.006875109858810902,-0.023332467302680016,0.7719161510467529
34,1.0003184080123901,0.006875109858810902,-0.023332467302680016,-0.020042460741925575,-1.0695948686583445e-05,1.0003141164779663,0.005941590294241905,-0.02067432925105095,0.9361531138420105
35,1.0003141164779663,0.005941590294241905,-0.02067432925105095,-0.09014956751699534,-8.972593525596934e-06,1.0003371238708496,0.004500383511185646,-0.02925053797662258,0.32387012243270874
36,1.0003371238708496,0.004500383511185646,-0.02925053797662258,-0.019565881736272255,-1.0659871236170933e-05,1.0003360509872437,0.003173794597387314,-0.02831292897462845,0.6408160924911499
37,1.0003360509872437,0.003173794597387314,-0.02831292897462845,-0.06143012584222069,-9.2628412359755e-06,1.0003514289855957,0.0014747194945812225,-0.03466865420341492,1.3189806938171387
38,1.0003514289855957,0.0014747194945812225,-0.03466865420341492,-0.007453470251163857,-1.1785160394140488e-05,1.0003490447998047,-0.00015489384531974792,-0.034202877432107925,0.8728336691856384
39,1.0003490447998047,-0.00015489384531974792,-0.034202877432107925,-0.01454709246694377,-1.1070137862433726e-05,1.0003516674041748,-0.0019066985696554184,-0.03604912757873535,0.4094216823577881
40,1.0003516674041748,-0.0019066985696554184,-0.03604912757873535,0.011255537326742804,-1.2476110879924509e-05,1.0003468990325928,-0.0036072097718715668,-0.0353449247777462,0.2284305989742279
41,1.0003468990325928,-0.0036072097718715668,-0.0353449247777462,0.021904101844186976,-1.276615989522466e-05,1.000340461730957,-0.005264634266495705,-0.03433653339743614,0.3309820890426636
42,1.000340461730957,-0.005264634266495705,-0.03433653339743614,0.03309356137094333,-1.3427584777009912e-05,1.0003314018249512,-0.0068498644977808,-0.03290173411369324,0.7478295564651489
43,1.0003314018249512,-0.0068498644977808,-0.03290173411369324,0.036178305375645266,-1.4258877215015943e-05,1.0003212690353394,-0.008403632789850235,-0.032198309898376465,0.9227890968322754
44,1.0003212690353394,-0.008403632789850235,-0.032198309898376465,0.0535666630724104,-1.6171318213338392e-05,1.0003074407577515,-0.009843200445175171,-0.030059734359383583,0.7022461891174316
45,1.0003074407577515,-0.009843200445175171,-0.030059734359383583,0.08066591497825272,-1.773052789647415e-05,1.0002919435501099,-0.011022523045539856,-0.024956878274679184,0.8092424869537354
46,1.0002919435501099,-0.011022523045539856,-0.024956878274679184,0.08244291928635206,-1.7412612913596655e-05,1.0002795457839966,-0.01199045404791832,-0.020486049354076385,0.8263914585113525
47,1.0002795457839966,-0.01199045404791832,-0.020486049354076385,0.09181815947619124,-1.776051502918442e-05,1.0002681016921997,-0.012696556746959686,-0.01533806137740612,0.1295384168624878
48,1.0002681016921997,-0.012696556746959686,-0.01533806137740612,0.09933052148800657,-1.7846722612663962e-05,1.0002593994140625,-0.013116169720888138,-0.009599966928362846,0.31981414556503296
49,1.0002593994140625,-0.013116169720888138,-0.009599966928362846,0.09996654769852537,-1.75997048354068e-05,1.0002542734146118,-0.01326284185051918,-0.004084178712219,0.6072501540184021
50,1.0002542734146118,-0.01326284185051918,-0.004084178712219,0.09006949943397083,-1.7150920968140702e-05,1.0002529621124268,-0.013217736035585403,-0.0001571006141602993,0.5319743156433105
51,1.0002529621124268,-0.013217736035585403,-0.0001571006141602993,0.08904339671114704,-1.6927592342211504e-05,1.000253438949585,-0.012976963073015213,0.003657227847725153,0.18173585832118988
52,1.000253438949585,-0.012976963073015213,0.003657227847725153,0.06695825041148039,-1.61980268439959e-05,1.0002573728561401,-0.012711487710475922,0.004351223353296518,0.47571438550949097
53,1.0002573728561401,-0.012711487710475922,0.004351223353296518,0.050355575334856295,-1.5392580144221326e-05,1.0002614259719849,-0.012521699070930481,0.0027755186893045902,0.4051746726036072
54,1.0002614259719849,-0.012521699070930481,0.0027755186893045902,0.04618548089371042,-1.4722248214430914e-05,1.000264048576355,-0.012428060173988342,0.0007283375598490238,0.0025761695578694344
55,1.000264048576355,-0.012428060173988342,0.0007283375598490238,0.034742958792887205,-1.4280235920774716e-05,1.000266194343567,-0.012522473931312561,-0.0029573976062238216,0.2392539530992508
56,1.000266194343567,-0.012522473931312561,-0.0029573976062238216,0.03226273750177896,-1.4472130515835989e-05,1.0002658367156982,-0.012818749994039536,-0.007078371476382017,1.1307499408721924
57,1.0002658367156982,-0.012818749994039536,-0.007078371476382017,0.026541810805754754,-1.5476448372898843e-05,1.000262975692749,-0.013376891613006592,-0.012275751680135727,0.3731769025325775
58,1.000262975692749,-0.013376891613006592,-0.012275751680135727,0.05269786971478942,-1.797418335256483e-05,1.0002543926239014,-0.014005020260810852,-0.01397806964814663,0.25511425733566284
59,1.0002543926239014,-0.014005020260810852,-0.01397806964814663,0.03243938507728526,-1.9905066379491374e-05,1.0002474784851074,-0.014917120337486267,-0.01919551007449627,0.3428483307361603
60,1.0002474784851074,-0.014917120337486267,-0.01919551007449627,0.09245906027354282,-2.4796270150499614e-05,1.0002312660217285,-0.015635937452316284,-0.016111113131046295,0.46144524216651917
61,1.0002312660217285,-0.015635937452316284,-0.016111113131046295,0.02764659361004256,-2.52098848707516e-05,1.0002236366271973,-0.016775108873844147,-0.02329021319746971,0.2656673192977905
62,1.0002236366271973,-0.016775108873844147,-0.02329021319746971,0.14607882969582567,-3.342908131166989e-05,1.0002012252807617,-0.01733851060271263,-0.013577781617641449,0.7541781663894653
63,1.0002012252807617,-0.01733851060271263,-0.013577781617641449,-0.020549725407823183,-3.002524494426382e-05,1.000198483467102,-0.018826361745595932,-0.029268933460116386,0.7018221616744995
64,1.000198483467102,-0.018826361745595932,-0.029268933460116386,0.23306290587907527,-4.676585234328595e-05,1.000166654586792,-0.01904653012752533,-0.008059583604335785,0.9378015995025635
65,1.000166654586792,-0.01904653012752533,-0.008059583604335785,-0.15891637173786657,-3.766907496199537e-05,1.0001775026321411,-0.021467357873916626,-0.04576906934380531,0.6976157426834106
66,1.0001775026321411,-0.021467357873916626,-0.04576906934380531,0.4790756094971573,-8.646405213058285e-05,1.0001344680786133,-0.02057400718331337,0.01031927578151226,0.9020662903785706
67,1.0001344680786133,-0.02057400718331337,0.01031927578151226,-0.6614670253182287,-8.620269608289994e-05,1.0002351999282837,-0.02623216062784195,-0.10383180528879166,0.8601125478744507
68,1.0002351999282837,-0.02623216062784195,-0.10383180528879166,1.2385381661779595,-0.00032405123086038474,1.000211477279663,-0.02206936851143837,0.0624590702354908,0.6183161735534668
69,1.000211477279663,-0.02206936851143837,0.0624590702354908,-1.5530798248653168,-0.0003313219918308482,1.0005630254745483,-0.03258471563458443,-0.18666383624076843,0.7504738569259644
70,1.0005630254745483,-0.03258471563458443,-0.18666383624076843,1.7417813273716023,-0.0007483465077961864,1.0001972913742065,-0.028411023318767548,0.05044994130730629,0.9512946009635925
71,1.0001972913742065,-0.028411023318767548,0.05044994130730629,-1.403686616628543,-0.00030759935009578914,1.0002467632293701,-0.03896108642220497,-0.18129779398441315,0.4624710977077484
72,1.0002467632293701,-0.03896108642220497,-0.18129779398441315,1.7620644465491153,-0.0007805754497651189,1.000013828277588,-0.03464268520474434,0.053999390453100204,0.7938462495803833
73,1.000013828277588,-0.03464268520474434,0.053999390453100204,-1.3508698113515125,-0.0003370429458427371,0.9999716877937317,-0.04484608396887779,-0.17452676594257355,1.0388224124908447
74,0.9999716877937317,-0.04484608396887779,-0.17452676594257355,1.7939609965031098,-0.0008162810255941304,0.9998236894607544,-0.040168989449739456,0.06111336871981621,1.233459711074829
75,0.9998236894607544,-0.040168989449739456,0.06111336871981621,-1.2367822393445367,-0.00035820997827700824,0.9996859431266785,-0.04935874417424202,-0.15450161695480347,0.29000067710876465
76,0.9996859431266785,-0.04935874417424202,-0.15450161695480347,1.7986640557231603,-0.0007942750044184485,0.9996786713600159,-0.043846506625413895,0.0784340500831604,0.9081065058708191
77,0.9996786713600159,-0.043846506625413895,0.0784340500831604,-1.2240944428488092,-0.00041127005391287236,0.9995254278182983,-0.05221140757203102,-0.13805918395519257,0.7619751691818237
78,0.9995254278182983,-0.05221140757203102,-0.13805918395519257,1.8026163003078954,-0.0007762051969011319,0.9995908737182617,-0.045953068882226944,0.09335362911224365,0.412373811006546
79,0.9995908737182617,-0.045953068882226944,0.09335362911224365,-1.2389805139803016,-0.00046033448422562733,0.9994442462921143,-0.053769517689943314,-0.1269635707139969,0.8750508427619934
80,0.9994442462921143,-0.053769517689943314,-0.1269635707139969,1.8029766946517338,-0.0007631848986871067,0.9995455145835876,-0.04700406268239021,0.10336533188819885,0.8677058815956116
81,0.9995455145835876,-0.04700406268239021,0.10336533188819885,-1.3067622889740989,-0.0005075759062727407,0.9994233250617981,-0.05488436296582222,-0.12789292633533478,0.41583913564682007
82,0.9994233250617981,-0.05488436296582222,-0.12789292633533478,1.8164537693982907,-0.0007820879658300559,0.999500036239624,-0.048074763268232346,0.10365336388349533,0.45136791467666626
83,0.999500036239624,-0.048074763268232346,0.10365336388349533,-1.3421548415531472,-0.0005280030777143944,0.999373197555542,-0.05626175180077553,-0.13370996713638306,0.7768639922142029
84,0.999373197555542,-0.05626175180077553,-0.13370996713638306,1.8323078124305918,-0.0008180283190885422,0.9994283318519592,-0.04965681955218315,0.09918486326932907,0.21866053342819214
85,0.9994283318519592,-0.04965681955218315,0.09918486326932907,-1.3457925820240744,-0.0005355908373995528,0.9992738366127014,-0.058161403983831406,-0.13991105556488037,0.5025677680969238
86,0.9992738366127014,-0.058161403983831406,-0.13991105556488037,1.8444519019770815,-0.0008609017729767712,0.999321699142456,-0.05184212699532509,0.09336816519498825,0.5449691414833069
87,0.999321699142456,-0.05184212699532509,0.09336816519498825,-1.320041839497488,-0.0005399594053784675,0.9991244077682495,-0.06052323803305626,-0.14351129531860352,0.31980806589126587
88,0.9991244077682495,-0.06052323803305626,-0.14351129531860352,1.8520980786783592,-0.0009017628762434445,0.9991878867149353,-0.05442315712571144,0.08912216871976852,0.9015858769416809
89,0.9991878867149353,-0.05442315712571144,0.08912216871976852,-1.284076994368048,-0.0005506324040137752,0.9989462494850159,-0.0631345808506012,-0.14430850744247437,1.1863020658493042
90,0.9989462494850159,-0.0631345808506012,-0.14430850744247437,1.8587536075283289,-0.000938665049734206,0.9990404844284058,-0.05713370069861412,0.0873434990644455,0.6783854961395264
91,0.9990404844284058,-0.05713370069861412,0.0873434990644455,-1.260038755251001,-0.0005720954696053676,0.9987610578536987,-0.06584861874580383,-0.14452239871025085,0.2015012949705124
92,0.9987610578536987,-0.06584861874580383,-0.14452239871025085,1.8662082994116298,-0.0009768730713172623,0.998881995677948,-0.05991101637482643,0.0861986055970192,0.4910867512226105
93,0.998881995677948,-0.05991101637482643,0.0861986055970192,-1.1774747811745134,-0.0005830315671535559,0.9985581040382385,-0.06814897060394287,-0.13539522886276245,0.41216719150543213
94,0.9985581040382385,-0.06814897060394287,-0.13539522886276245,1.8603551364243105,-0.00098016726924262,0.9987612962722778,-0.06191794201731682,0.09269903600215912,0.4760113060474396
95,0.9987612962722778,-0.06191794201731682,0.09269903600215912,-1.1194593943026572,-0.0006063336289142598,0.9984299540519714,-0.06945109367370605,-0.1217227578163147,0.9009319543838501
96,0.9984299540519714,-0.06945109367370605,-0.1217227578163147,1.8525584604938319,-0.0009602627418399242,0.9987159371376038,-0.06266722083091736,0.10422321408987045,0.8933789730072021
97,0.9987159371376038,-0.06266722083091736,0.10422321408987045,-1.0955305186121012,-0.0006335397183154714,0.9984061121940613,-0.06946353614330292,-0.10718955099582672,0.975597620010376
98,0.9984061121940613,-0.06946353614330292,-0.10718955099582672,1.8422421293712201,-0.0009235612843093366,0.9987543225288391,-0.062041986733675,0.11721725016832352,0.4594803750514984
99,0.9987543225288391,-0.062041986733675,0.11721725016832352,-1.1001693176702985,-0.0006558016687352423,0.998484194278717,-0.06819917261600494,-0.09443122148513794,0.908652663230896
100,0.998484194278717,-0.06819917261600494,-0.09443122148513794,1.8284076697479252,-0.0008755428018345956,0.9988635778427124,-0.06019746884703636,0.12887930870056152,0.9544879794120789
101,0.9988635778427124,-0.06019746884703636,0.12887930870056152,-1.2060244393288049,-0.0006863524239800606,0.9986514449119568,-0.0665193498134613,-0.0972316563129425,0.3303605914115906
102,0.9986514449119568,-0.0665193498134613,-0.0972316563129425,1.830986035348238,-0.0008588143632058792,0.9989616870880127,-0.05853281542658806,0.1277782917022705,0.2964667081832886
103,0.9989616870880127,-0.05853281542658806,0.1277782917022705,-1.2802699042137224,-0.0006818986556347776,0.9987712502479553,-0.06542599201202393,-0.10819455236196518,0.7775134444236755
104,0.9987712502479553,-0.06542599201202393,-0.10819455236196518,1.8378982002462512,-0.0008691046340155167,0.9990003705024719,-0.05786591395735741,0.11869043111801147,0.24814820289611816
105,0.9990003705024719,-0.05786591395735741,0.11869043111801147,-1.3193344254804833,-0.0006614779801286776,0.9988003373146057,-0.06549292802810669,-0.12262211740016937,0.9198668003082275
106,0.9988003373146057,-0.06549292802810669,-0.12262211740016937,1.8511001583356541,-0.0009078689832401757,0.9989629983901978,-0.05854096636176109,0.1061822921037674,0.9479827880859375
107,0.9989629983901978,-0.05854096636176109,0.1061822921037674,-1.301747129158803,-0.0006363683629214632,0.9987209439277649,-0.06668652594089508,-0.13299717009067535,0.33803701400756836
108,0.9987209439277649,-0.06668652594089508,-0.13299717009067535,1.8607977130038635,-0.0009536847659944069,0.9988644123077393,-0.06023063138127327,0.0963340774178505,0.91904616355896
109,0.9988644123077393,-0.06023063138127327,0.0963340774178505,-1.2193612579159534,-0.0006157700319995961,0.9985678791999817,-0.06829608976840973,-0.13177646696567535,0.4490448236465454
110,0.9985678791999817,-0.06829608976840973,-0.13177646696567535,1.8575876612894122,-0.0009712469403813011,0.9987626075744629,-0.061896342784166336,0.09582532942295074,1.3445048332214355
111,0.9987626075744629,-0.061896342784166336,0.09582532942295074,-1.1868819817516623,-0.0006275881984202815,0.9984464049339294,-0.06979261338710785,-0.1286715865135193,1.1601786613464355
112,0.9984464049339294,-0.06979261338710785,-0.1286715865135193,1.854877641858317,-0.000982855067240368,0.9986735582351685,-0.0633283257484436,0.09739260375499725,0.991348922252655
113,0.9986735582351685,-0.0633283257484436,0.09739260375499725,-1.1704369949898408,-0.0006449770967796202,0.9983470439910889,-0.07106825709342957,-0.1257174164056778,0.32003650069236755
114,0.9983470439910889,-0.07106825709342957,-0.1257174164056778,1.853146248089136,-0.0009926483541128587,0.9985978603363037,-0.0645248144865036,0.09912964701652527,0.8888612985610962
115,0.9985978603363037,-0.0645248144865036,0.09912964701652527,-1.1212555862996396,-0.0006526960216362316,0.9982613921165466,-0.07183927297592163,-0.11751905083656311,0.5453952550888062
116,0.9982613921165466,-0.07183927297592163,-0.11751905083656311,1.8450274823076784,-0.0009809622812701334,0.9985666275024414,-0.06499744951725006,0.10552416741847992,0.7662122845649719
117,0.9985666275024414,-0.06499744951725006,0.10552416741847992,-1.1255877480456193,-0.0006731207018108179,0.9982454180717468,-0.07203860580921173,-0.11213067919015884,0.7746533751487732
118,0.9982454180717468,-0.07203860580921173,-0.11213067919015884,1.835299112053391,-0.0009678620549928834,0.9985634684562683,-0.06501126289367676,0.1093222051858902,0.3722066581249237
119,0.9985634684562683,-0.06501126289367676,0.1093222051858902,-1.144895281000105,-0.000685890536728524,0.9982568025588989,-0.0720064789056778,-0.11123201996088028,0.5213397145271301
120,0.9982568025588989,-0.0720064789056778,-0.11123201996088028,1.8360100915625943,-0.0009655524092410413,0.9985700249671936,-0.06491969525814056,0.11036408692598343,0.6757824420928955
121,0.9985700249671936,-0.06491969525814056,0.11036408692598343,-1.0753618585953006,-0.0006715792969301215,0.998261570930481,-0.07132233679294586,-0.09971886873245239,0.40118464827537537
122,0.998261570930481,-0.07132233679294586,-0.09971886873245239,1.8154808745534432,-0.0009244876378560179,0.998634934425354,-0.0638231635093689,0.11930100619792938,0.7624240517616272
123,0.998634934425354,-0.0638231635093689,0.11930100619792938,-1.1454238682294469,-0.0006934756304555485,0.9983702301979065,-0.07027046382427216,-0.10044381022453308,0.8256083726882935
124,0.9983702301979065,-0.07027046382427216,-0.10044381022453308,1.822384830248959,-0.0009132557246421275,0.9987087249755859,-0.06268422305583954,0.12043435126543045,0.3534873127937317
125,0.9987087249755859,-0.06268422305583954,0.12043435126543045,-1.0996643906800851,-0.0006714053811579452,0.9984488487243652,-0.06868582963943481,-0.09161461889743805,0.9590040445327759
126,0.9984488487243652,-0.06868582963943481,-0.09161461889743805,1.8020577431706102,-0.0008673802190866797,0.9988195300102234,-0.06077658757567406,0.1273999810218811,0.5575448274612427
127,0.9988195300102234,-0.06077658757567406,0.1273999810218811,-1.2035221019547986,-0.000688772887259983,0.998609721660614,-0.06715355813503265,-0.09875692427158356,0.4236023724079132
128,0.998609721660614,-0.06715355813503265,-0.09875692427158356,1.8127414101511747,-0.0008635666639643476,0.9989029169082642,-0.059418488293886185,0.1230490654706955,0.30779874324798584
129,0.9989029169082642,-0.059418488293886185,0.1230490654706955,-1.1636966448312833,-0.0006518043097093831,0.9986842274665833,-0.0656631588935852,-0.0961315706372261,1.266847848892212
130,0.9986842274665833,-0.0656631588935852,-0.0961315706372261,1.7977532366893514,-0.0008336279799597633,0.9989873170852661,-0.057875100523233414,0.12453082203865051,0.5576874017715454
131,0.9989873170852661,-0.057875100523233414,0.12453082203865051,-1.217310470681842,-0.0006497904418652871,0.9987975358963013,-0.06439509987831116,-0.1015097051858902,0.5435855984687805
132,0.9987975358963013,-0.06439509987831116,-0.1015097051858902,1.800962961983341,-0.0008287455541794942,0.9990493059158325,-0.056782808154821396,0.12060296535491943,0.8261547684669495
133,0.9990493059158325,-0.056782808154821396,0.12060296535491943,-1.2033098318217357,-0.0006239339285843277,0.9988561868667603,-0.06335321068763733,-0.10252146422863007,1.0373454093933105
134,0.9988561868667603,-0.06335321068763733,-0.10252146422863007,1.7925874553700767,-0.0008146708935042463,0.9990993142127991,-0.05582503601908684,0.11910917609930038,1.0493860244750977
135,0.9990993142127991,-0.05582503601908684,0.11910917609930038,-1.2301115834036498,-0.0006157981821195352,0.9989186525344849,-0.06263662874698639,-0.10730241239070892,0.9346342086791992
136,0.9989186525344849,-0.06263662874698639,-0.10730241239070892,1.7977224050110907,-0.0008174361369753944,0.9991307854652405,-0.05526989325881004,0.11563882976770401,1.2557450532913208
137,0.9991307854652405,-0.05526989325881004,0.11563882976770401,-1.2031622327254747,-0.0005947424408267853,0.9989405870437622,-0.062029529362916946,-0.1063229888677597,0.7735188007354736
138,0.9989405870437622,-0.062029529362916946,-0.1063229888677597,1.789799494265961,-0.000805143108990615,0.999160885810852,-0.05466444417834282,0.11587447673082352,0.8308231830596924
139,0.999160885810852,-0.05466444417834282,0.11587447673082352,-1.2055096444942919,-0.0005890400089197421,0.9989795088768005,-0.061403241008520126,-0.1059814840555191,0.8868353962898254
140,0.9989795088768005,-0.061403241008520126,-0.1059814840555191,1.7865614137610932,-0.0007955956963994701,0.9991942048072815,-0.05402223393321037,0.11620260030031204,0.4901973307132721
141,0.9991942048072815,-0.05402223393321037,0.11620260030031204,-1.2149058378246664,-0.0005849757923114287,0.999021589756012,-0.0607922337949276,-0.1065768450498581,0.5129189491271973
142,0.999021589756012,-0.0607922337949276,-0.1065768450498581,1.78107223059409,-0.0007874622006011723,0.999221920967102,-0.053458940237760544,0.11524870246648788,0.7276504635810852
143,0.999221920967102,-0.053458940237760544,0.11524870246648788,-1.2048128242890672,-0.0005740989230084738,0.9990520477294922,-0.06017422303557396,-0.1055949479341507,1.7164649963378906
144,0.9990520477294922,-0.06017422303557396,-0.1055949479341507,1.7716095094057478,-0.0007746727037621917,0.9992507100105286,-0.05284849926829338,0.1152748391032219,0.6220666766166687
145,0.9992507100105286,-0.05284849926829338,0.1152748391032219,-1.2420615368388632,-0.0005766114940208312,0.9990967512130737,-0.05982184782624245,-0.11068041622638702,0.8248181343078613
146,0.9990967512130737,-0.05982184782624245,-0.11068041622638702,1.7744888954240268,-0.0007822985977801336,0.9992583990097046,-0.05270172283053398,0.11089639365673065,0.6855802536010742
147,0.9992583990097046,-0.05270172283053398,0.11089639365673065,-1.284895722808106,-0.0005758168645504073,0.9991053342819214,-0.060220200568437576,-0.12135541439056396,1.006887435913086
148,0.9991053342819214,-0.060220200568437576,-0.12135541439056396,1.7911668355759671,-0.0008174860339014902,0.9992204904556274,-0.053502071648836136,0.10242188721895218,1.0558240413665771
149,0.9992204904556274,-0.053502071648836136,0.10242188721895218,-1.2902555920606464,-0.0005675694523601523,0.9990382790565491,-0.061523113399744034,-0.13123100996017456,0.5016242265701294
150,0.9990382790565491,-0.061523113399744034,-0.13123100996017456,1.8024618350362491,-0.0008621236825102614,0.9991278052330017,-0.05525905266404152,0.09324516355991364,0.6729574203491211
151,0.9991278052330017,-0.05525905266404152,0.09324516355991364,-1.2717363471586602,-0.0005640385987168991,0.9989023804664612,-0.06366319954395294,-0.13894912600517273,0.7089487314224243
152,0.9989023804664612,-0.06366319954395294,-0.13894912600517273,1.8166964504241114,-0.0009147323197231958,0.9989910125732422,-0.05776102468371391,0.08602834492921829,0.7266725301742554
153,0.9989910125732422,-0.05776102468371391,0.08602834492921829,-1.2003976533519316,-0.0005620494041150273,0.998708963394165,-0.06607173383235931,-0.13736416399478912,0.7825672030448914
154,0.998708963394165,-0.06607173383235931,-0.13736416399478912,1.8173613404570144,-0.0009419348454135495,0.998849093914032,-0.06020260974764824,0.08587229251861572,0.684440553188324
155,0.998849093914032,-0.06020260974764824,0.08587229251861572,-1.1475725329922513,-0.0005786180238326598,0.9985364675521851,-0.06819960474967957,-0.13144554197788239,0.546186089515686
156,0.9985364675521851,-0.06819960474967957,-0.13144554197788239,1.8184389336964153,-0.0009550610629924558,0.9987344145774841,-0.062125083059072495,0.09033967554569244,0.45346391201019287
