,state0,state1,state2,action,reward,state_0,state_1,state_2
45,-0.5498304963111877,-0.8346949815750122,-4.533727169036865,2.0,-0.6649782524387879,-0.7380860447883606,-0.6779942512512207,-4.865529537200928
46,-0.7380860447883606,-0.6779942512512207,-4.865529537200928,1.999921202659607,-0.8059031892190509,-0.8886775970458984,-0.47095033526420593,-5.0811448097229
47,-0.8886775970458984,-0.47095033526420593,-5.0811448097229,-1.6050655841827393,-0.9543522429591074,-0.9857155680656433,-0.20796994864940643,-5.689914703369141
48,-0.9857155680656433,-0.20796994864940643,-5.689914703369141,-0.6637545824050903,-1.1763790206247389,-1.0093655586242676,0.09321710467338562,-5.956260681152344
49,-1.0093655586242676,0.09321710467338562,-5.956260681152344,0.5729001760482788,-1.2896582074809089,-0.9471580982208252,0.37964287400245667,-5.809277534484863
50,-0.9471580982208252,0.37964287400245667,-5.809277534484863,-0.7894710302352905,-1.1038852645783774,-0.8067084550857544,0.6234422326087952,-5.653685092926025
51,-0.8067084550857544,0.6234422326087952,-5.653685092926025,-1.9812730550765991,-0.9386105201681746,-0.6103215217590332,0.8120432496070862,-5.488448143005371
52,-0.6103215217590332,0.8120432496070862,-5.488448143005371,-1.9971979856491089,-0.7922486505891306,-0.3847552537918091,0.9377750754356384,-5.18488883972168
53,-0.3847552537918091,0.9377750754356384,-5.18488883972168,-1.9830513000488281,-0.6522678579018002,-0.1534578949213028,0.9983582496643066,-4.7834272384643555
54,-0.1534578949213028,0.9983582496643066,-4.7834272384643555,-1.829484224319458,-0.5247487655080014,0.06311551481485367,1.0045477151870728,-4.312292575836182
55,0.06311551481485367,1.0045477151870728,-4.312292575836182,-1.6288478374481201,-0.41263735696424997,0.2521023750305176,0.971346378326416,-3.805291175842285
56,0.2521023750305176,0.971346378326416,-3.805291175842285,-1.3159167766571045,-0.31791827986185595,0.40757641196250916,0.9148268699645996,-3.275418996810913
57,0.40757641196250916,0.9148268699645996,-3.275418996810913,-1.3713926076889038,-0.24006652938410836,0.5313908457756042,0.8469553589820862,-2.795896053314209
58,0.5313908457756042,0.8469553589820862,-2.795896053314209,-1.4901998043060303,-0.1807052315613717,0.628856897354126,0.7763296961784363,-2.384552001953125
59,0.628856897354126,0.7763296961784363,-2.384552001953125,-1.550876259803772,-0.13663732722688043,0.7050808072090149,0.7076173424720764,-2.034849166870117
60,0.7050808072090149,0.7076173424720764,-2.034849166870117,-1.625402808189392,-0.10401165756190904,0.764769434928894,0.642839789390564,-1.7476222515106201
61,0.764769434928894,0.642839789390564,-1.7476222515106201,-1.6281378269195557,-0.08004074994925234,0.8116190433502197,0.582988977432251,-1.5092061758041382
62,0.8116190433502197,0.582988977432251,-1.5092061758041382,-1.5725947618484497,-0.06217814631446285,0.8484171032905579,0.5284621715545654,-1.3072454929351807
63,0.8484171032905579,0.5284621715545654,-1.3072454929351807,-1.5153239965438843,-0.048670631603412194,0.8774373531341553,0.4791630208492279,-1.1375315189361572
64,0.8774373531341553,0.4791630208492279,-1.1375315189361572,-1.4359010457992554,-0.03841227766146009,0.9003890156745911,0.4348643720149994,-0.9928270578384399
65,0.9003890156745911,0.4348643720149994,-0.9928270578384399,-1.3262133598327637,-0.03052292598565264,0.9185153841972351,0.3954082429409027,-0.864865779876709
66,0.9185153841972351,0.3954082429409027,-0.864865779876709,-1.2164161205291748,-0.024363584296338323,0.93280428647995,0.3606007397174835,-0.7500231266021729
67,0.93280428647995,0.3606007397174835,-0.7500231266021729,-1.115757703781128,-0.019536203221513438,0.9440349340438843,0.3302137553691864,-0.6461912989616394
68,0.9440349340438843,0.3302137553691864,-0.6461912989616394,-1.0102157592773438,-0.01575152813945768,0.9527766108512878,0.3041231334209442,-0.5493332743644714
69,0.9527766108512878,0.3041231334209442,-0.5493332743644714,-0.9037377238273621,-0.01277358704184577,0.9594611525535583,0.28229960799217224,-0.4561019539833069
70,0.9594611525535583,0.28229960799217224,-0.4561019539833069,-0.834668755531311,-0.01044608575078969,0.9644954204559326,0.2645418047904968,-0.36890077590942383
71,0.9644954204559326,0.2645418047904968,-0.36890077590942383,-0.7988594174385071,-0.00868358742627867,0.9682113528251648,0.2505342960357666,-0.289646178483963
72,0.9682113528251648,0.2505342960357666,-0.289646178483963,-0.7876973152160645,-0.007394402610785543,0.9708805680274963,0.23989728093147278,-0.21920233964920044
73,0.9708805680274963,0.23989728093147278,-0.21920233964920044,-1.3143302202224731,-0.006596323700186318,0.9739557504653931,0.22828151285648346,-0.23540396988391876
74,0.9739557504653931,0.22828151285648346,-0.23540396988391876,-0.622913122177124,-0.005975076469592127,0.9753410220146179,0.22088469564914703,-0.1567266583442688
75,0.9753410220146179,0.22088469564914703,-0.1567266583442688,-1.4757288694381714,-0.0054863762684630255,0.9781273007392883,0.21029600501060486,-0.2113296389579773
76,0.9781273007392883,0.21029600501060486,-0.2113296389579773,-0.4314005672931671,-0.0050257827712535934,0.9787872433662415,0.204933762550354,-0.11739520728588104
77,0.9787872433662415,0.204933762550354,-0.11739520728588104,-1.2225397825241089,-0.004599846026867257,0.9806388020515442,0.19748298823833466,-0.14616110920906067
78,0.9806388020515442,0.19748298823833466,-0.14616110920906067,-0.40152838826179504,-0.0042442770811320744,0.9807839393615723,0.19501151144504547,-0.05743600055575371
79,0.9807839393615723,0.19501151144504547,-0.05743600055575371,-1.8256950378417969,-0.004267380015817773,0.9834087491035461,0.18555517494678497,-0.18379497528076172
80,0.9834087491035461,0.18555517494678497,-0.18379497528076172,-0.23544318974018097,-0.0038900867408925887,0.9832640290260315,0.18225203454494476,-0.07888584583997726
81,0.9832640290260315,0.18225203454494476,-0.07888584583997726,-0.40886348485946655,-0.003479325801003326,0.9832629561424255,0.18203327059745789,-0.0031367610208690166
82,0.9832629561424255,0.18203327059745789,-0.0031367610208690166,-1.9314912557601929,-0.0037697513260772143,0.9856158494949341,0.17395634949207306,-0.15499147772789001
83,0.9856158494949341,0.17395634949207306,-0.15499147772789001,-0.21381384134292603,-0.003361281007583283,0.9851412177085876,0.171853169798851,-0.0554458349943161
84,0.9851412177085876,0.171853169798851,-0.0554458349943161,-0.34588274359703064,-0.003063545712420068,0.9849031567573547,0.17289306223392487,0.021928509697318077
85,0.9849031567573547,0.17289306223392487,0.021928509697318077,-1.9344056844711304,-0.003440723718228793,0.987058162689209,0.16564491391181946,-0.13722211122512817
86,0.987058162689209,0.16564491391181946,-0.13722211122512817,-0.20276276767253876,-0.003017794016114698,0.9864522218704224,0.16420933604240417,-0.042221058160066605
87,0.9864522218704224,0.16420933604240417,-0.042221058160066605,-0.301816463470459,-0.002783627432376211,0.986094057559967,0.16596482694149017,0.036018092185258865
88,0.986094057559967,0.16596482694149017,0.036018092185258865,-1.9145933389663696,-0.003199360809070817,0.9880995154380798,0.15927298367023468,-0.12537167966365814
89,0.9880995154380798,0.15927298367023468,-0.12537167966365814,-0.18975691497325897,-0.002772763151918062,0.9874257445335388,0.15829172730445862,-0.033189598470926285
90,0.9874257445335388,0.15829172730445862,-0.033189598470926285,-0.27841150760650635,-0.00257941890961787,0.9870098233222961,0.16045600175857544,0.04411673918366432
91,0.9870098233222961,0.16045600175857544,0.04411673918366432,-1.8911817073822021,-0.0030120362015199275,0.9889072179794312,0.1541193723678589,-0.1179037094116211
92,0.9889072179794312,0.1541193723678589,-0.1179037094116211,-0.18993312120437622,-0.0025881937067552424,0.9882209300994873,0.1533135324716568,-0.029604386538267136
93,0.9882209300994873,0.1533135324716568,-0.029604386538267136,-0.2776406407356262,-0.002418075714198451,0.987819254398346,0.15548056364059448,0.04409748315811157
94,0.987819254398346,0.15548056364059448,0.04409748315811157,-1.8097978830337524,-0.002820534760451011,0.9895510077476501,0.14957155287265778,-0.10947663336992264
95,0.9895510077476501,0.14957155287265778,-0.10947663336992264,-0.19045419991016388,-0.0024264593889915176,0.988888680934906,0.14899244904518127,-0.024689124897122383
96,0.988888680934906,0.14899244904518127,-0.024689124897122383,-0.27248698472976685,-0.0022813363738601817,0.988478422164917,0.15128672122955322,0.04655402526259422
97,0.988478422164917,0.15128672122955322,0.04655402526259422,-1.7054131031036377,-0.00265411864645059,0.9899868369102478,0.14613056182861328,-0.09455180168151855
98,0.9899868369102478,0.14613056182861328,-0.09455180168151855,-0.18321382999420166,-0.002290593663370098,0.9893008470535278,0.14619798958301544,-0.011298757046461105
99,0.9893008470535278,0.14619798958301544,-0.011298757046461105,-0.2582603991031647,-0.0021914051431656412,0.9887921810150146,0.14916236698627472,0.059977199882268906
100,0.9887921810150146,0.14916236698627472,0.059977199882268906,-1.759100079536438,-0.0026218523686985934,0.990312933921814,0.1441727727651596,-0.0907469168305397
101,0.990312933921814,0.1441727727651596,-0.0907469168305397,-0.16036246716976166,-0.002224822461831913,0.9895392060279846,0.14455589652061462,-0.0055116633884608746
102,0.9895392060279846,0.14455589652061462,-0.0055116633884608746,-0.23507927358150482,-0.002140164626797062,0.9889722466468811,0.14791782200336456,0.06798674166202545
103,0.9889722466468811,0.14791782200336456,0.06798674166202545,-1.7696928977966309,-0.0025978824726603667,0.9904611110687256,0.14318275451660156,-0.08526264131069183
104,0.9904611110687256,0.14318275451660156,-0.08526264131069183,-0.14352497458457947,-0.0021856299579965325,0.9896227717399597,0.1439410001039505,0.0017575197853147984
105,0.9896227717399597,0.1439410001039505,0.0017575197853147984,-0.2105863243341446,-0.002120535320616683,0.9889739155769348,0.14782507717609406,0.07844530045986176
106,0.9889739155769348,0.14782507717609406,0.07844530045986176,-1.837578535079956,-0.002634894803742449,0.9905257821083069,0.14307242631912231,-0.08503358066082001
107,0.9905257821083069,0.14307242631912231,-0.08503358066082001,-0.11945043504238129,-0.0021818875925987214,0.9896016716957092,0.1440495252609253,0.005536951590329409
108,0.9896016716957092,0.1440495252609253,0.005536951590329409,-0.17405728995800018,-0.00212230825098447,0.9888744354248047,0.14840024709701538,0.08774840831756592
109,0.9888744354248047,0.14840024709701538,0.08774840831756592,-1.8874839544296265,-0.002686179066291229,0.990463376045227,0.14372718334197998,-0.08278042078018188
110,0.990463376045227,0.14372718334197998,-0.08278042078018188,-0.08841873705387115,-0.0021972171879948853,0.9894368648529053,0.14510256052017212,0.012942960485816002
111,0.9894368648529053,0.14510256052017212,0.012942960485816002,-0.1374121904373169,-0.002153372463585914,0.9885931015014648,0.15013058483600616,0.10139645636081696
112,0.9885931015014648,0.15013058483600616,0.10139645636081696,-1.9375624656677246,-0.0027840526810516586,0.9901851415634155,0.14579135179519653,-0.07534092664718628
113,0.9901851415634155,0.14579135179519653,-0.07534092664718628,-0.06013796851038933,-0.002247134353718034,0.989009439945221,0.14785590767860413,0.02618013694882393
114,0.989009439945221,0.14785590767860413,0.02618013694882393,-0.12090571224689484,-0.0022405651394266242,0.9880078434944153,0.1537526398897171,0.11913800239562988
115,0.9880078434944153,0.1537526398897171,0.11913800239562988,-1.973699688911438,-0.002950694028471759,0.9895336031913757,0.1501339077949524,-0.06029096245765686
116,0.9895336031913757,0.1501339077949524,-0.06029096245765686,-0.05489161238074303,-0.0023597729067873063,0.9881702661514282,0.15316681563854218,0.04528515413403511
117,0.9881702661514282,0.15316681563854218,0.04528515413403511,-0.7238507270812988,-0.0024693740046314683,0.9879010319709778,0.15545059740543365,0.05213192477822304
118,0.9879010319709778,0.15545059740543365,0.05213192477822304,-1.209218978881836,-0.0026535697928845407,0.9882684350013733,0.15475724637508392,-0.011411163955926895
119,0.9882684350013733,0.15475724637508392,-0.011411163955926895,-0.12525367736816406,-0.002465151012364478,0.9871018528938293,0.15957532823085785,0.08672129362821579
120,0.9871018528938293,0.15957532823085785,0.08672129362821579,-1.9022270441055298,-0.0030419056545982377,0.9887129068374634,0.15512365102767944,-0.0776803195476532
121,0.9887129068374634,0.15512365102767944,-0.0776803195476532,-0.09486951678991318,-0.0025400305792754084,0.987557053565979,0.15712781250476837,0.025599738582968712
122,0.987557053565979,0.15712781250476837,0.025599738582968712,-0.2192859649658203,-0.0025339477395929936,0.9865845441818237,0.16256900131702423,0.11080825328826904
123,0.9865845441818237,0.16256900131702423,0.11080825328826904,-1.9738496541976929,-0.0032191931783320327,0.9881343841552734,0.1589232087135315,-0.06198342889547348
124,0.9881343841552734,0.1589232087135315,-0.06198342889547348,-0.11784553527832031,-0.0026427500789409715,0.9867950677871704,0.16169369220733643,0.040748704224824905
125,0.9867950677871704,0.16169369220733643,0.040748704224824905,-0.8713335990905762,-0.0027653463425983574,0.9867380857467651,0.1629495918750763,0.03197571262717247
126,0.9867380857467651,0.1629495918750763,0.03197571262717247,-0.7084656953811646,-0.00278757491127208,0.9862399697303772,0.16548565030097961,0.04892965406179428
127,0.9862399697303772,0.16548565030097961,0.04892965406179428,-1.415037989616394,-0.003035201690612471,0.9869850277900696,0.163414865732193,-0.03787720203399658
128,0.9869850277900696,0.163414865732193,-0.03787720203399658,-0.21390917897224426,-0.0027664287483325023,0.9859578609466553,0.166608527302742,0.05357557535171509
129,0.9859578609466553,0.166608527302742,0.05357557535171509,-1.5718730688095093,-0.0031165892666045344,0.9871107935905457,0.16334383189678192,-0.056135982275009155
130,0.9871107935905457,0.16334383189678192,-0.056135982275009155,-0.23041729629039764,-0.0027830634211771545,0.986160397529602,0.1655503511428833,0.03287141025066376
131,0.986160397529602,0.1655503511428833,0.03287141025066376,-1.021681308746338,-0.002919473206058446,0.9864000082015991,0.16545754671096802,0.004589239601045847
132,0.9864000082015991,0.16545754671096802,0.004589239601045847,-0.3838218152523041,-0.002828078637933898,0.9854841828346252,0.16933788359165192,0.07198862731456757
133,0.9854841828346252,0.16933788359165192,0.07198862731456757,-1.89260733127594,-0.0033490756744340073,0.9871238470077515,0.16474607586860657,-0.08351054787635803
134,0.9871238470077515,0.16474607586860657,-0.08351054787635803,-0.3036678433418274,-0.002874815146993716,0.9862697720527649,0.16516071557998657,-0.00424616364762187
135,0.9862697720527649,0.16516071557998657,-0.00424616364762187,-0.4433777332305908,-0.0028111847689769112,0.9857853651046753,0.16776904463768005,0.0536150299012661
136,0.9857853651046753,0.16776904463768005,0.0536150299012661,-1.745468258857727,-0.0032183716124050054,0.9872498512268066,0.16336120665073395,-0.08103412389755249
137,0.9872498512268066,0.16336120665073395,-0.08103412389755249,-0.35900092124938965,-0.002826312358755775,0.9865872263908386,0.16336917877197266,-0.011145273223519325
138,0.9865872263908386,0.16336917877197266,-0.011145273223519325,-0.47377461194992065,-0.0027553440934593317,0.9862171411514282,0.16536346077919006,0.040868863463401794
139,0.9862171411514282,0.16536346077919006,0.040868863463401794,-1.4449931383132935,-0.0030280691519690432,0.9871634840965271,0.16253986954689026,-0.05065407603979111
140,0.9871634840965271,0.16253986954689026,-0.05065407603979111,-0.42529088258743286,-0.0027617856826300234,0.9865719676017761,0.1634121835231781,0.008577115833759308
141,0.9865719676017761,0.1634121835231781,0.008577115833759308,-0.5668588876724243,-0.0027675875824911744,0.9861735701560974,0.16568872332572937,0.046759169548749924
142,0.9861735701560974,0.16568872332572937,0.046759169548749924,-1.6652984619140625,-0.003114665399829551,0.9874967932701111,0.16154029965400696,-0.07738946378231049
143,0.9874967932701111,0.16154029965400696,-0.07738946378231049,-0.4214900732040405,-0.0027637753335978035,0.9869757890701294,0.1611471027135849,-0.018235638737678528
144,0.9869757890701294,0.1611471027135849,-0.018235638737678528,-0.5006045699119568,-0.0026868289266902814,0.986713707447052,0.1625329852104187,0.028145993128418922
145,0.986713707447052,0.1625329852104187,0.028145993128418922,-0.9812307953834534,-0.0028113369995566777,0.9868753552436829,0.162558451294899,0.0038161692209541798
146,0.9868753552436829,0.162558451294899,0.0038161692209541798,-0.5637685060501099,-0.0027465187790421666,0.9863181710243225,0.16486580669879913,0.042145635932683945
147,0.9863181710243225,0.16486580669879913,0.042145635932683945,-1.4927035570144653,-0.0030278354022148417,0.9873271584510803,0.1617705374956131,-0.05682435259222984
148,0.9873271584510803,0.1617705374956131,-0.05682435259222984,-0.43373003602027893,-0.002743758233616284,0.9867748618125916,0.1622578352689743,0.0005934596993029118
149,0.9867748618125916,0.1622578352689743,0.0005934596993029118,-0.5424065589904785,-0.0027254278788293217,0.9864113926887512,0.16429394483566284,0.04156984016299248
150,0.9864113926887512,0.16429394483566284,0.04156984016299248,-1.4743435382843018,-0.0030021579472000216,0.9873964190483093,0.16127803921699524,-0.05509718880057335
151,0.9873964190483093,0.16127803921699524,-0.05509718880057335,-0.4229140281677246,-0.0027243581200946687,0.9868279695510864,0.1619117259979248,0.00355984503403306
152,0.9868279695510864,0.1619117259979248,0.00355984503403306,-0.5450178384780884,-0.0027142015966882846,0.9864497780799866,0.16405579447746277,0.043881453573703766
153,0.9864497780799866,0.16405579447746277,0.043881453573703766,-1.5585440397262573,-0.003021759391719421,0.9875873923301697,0.1605047583580017,-0.06554603576660156
154,0.9875873923301697,0.1605047583580017,-0.06554603576660156,-0.41846153140068054,-0.0027115173572534934,0.9870462417602539,0.16065311431884766,-0.006762610282748938
155,0.9870462417602539,0.16065311431884766,-0.006762610282748938,-0.5321307182312012,-0.00267109203341629,0.9867458343505859,0.1623397022485733,0.034539833664894104
156,0.9867458343505859,0.1623397022485733,0.034539833664894104,-1.3929494619369507,-0.0029073919169819735,0.9876363277435303,0.15952187776565552,-0.0514339916408062
157,0.9876363277435303,0.15952187776565552,-0.0514339916408062,-0.4632008373737335,-0.0026652022289239546,0.9871677756309509,0.15992781519889832,-0.00014867214486002922
158,0.9871677756309509,0.15992781519889832,-0.00014867214486002922,-0.6078574657440186,-0.002656275182619779,0.9869337677955627,0.16134591400623322,0.029326317831873894
159,0.9869337677955627,0.16134591400623322,0.029326317831873894,-1.411744475364685,-0.0028773165889698217,0.9878844618797302,0.15813006460666656,-0.06015672907233238
160,0.9878844618797302,0.15813006460666656,-0.06015672907233238,-0.4865153431892395,-0.0026315753825172936,0.9875212907791138,0.15787389874458313,-0.013388816267251968
161,0.9875212907791138,0.15787389874458313,-0.013388816267251968,-0.5859009623527527,-0.002588438545439308,0.9873695373535156,0.1587461680173874,0.01784295029938221
162,0.9873695373535156,0.1587461680173874,0.01784295029938221,-1.0266413688659668,-0.0026917081777295755,0.9876987934112549,0.1578172892332077,-0.016054503619670868
163,0.9876987934112549,0.1578172892332077,-0.016054503619670868,-0.6230013966560364,-0.0025996063292954927,0.987423300743103,0.15852198004722595,0.009900936856865883
164,0.987423300743103,0.15852198004722595,0.009900936856865883,-0.8794366121292114,-0.002654467078104418,0.987540602684021,0.15835168957710266,-0.002150894608348608
165,0.987540602684021,0.15835168957710266,-0.002150894608348608,-0.8066036701202393,-0.002639128664283229,0.9875308275222778,0.15826819837093353,-0.0033035925589501858
166,0.9875308275222778,0.15826819837093353,-0.0033035925589501858,-0.8342681527137756,-0.0026399345275417065,0.9876096844673157,0.15787529945373535,-0.008694317191839218
167,0.9876096844673157,0.15787529945373535,-0.008694317191839218,-0.8063620328903198,-0.0026234657945845446,0.9876744747161865,0.15743082761764526,-0.0101956557482481
168,0.9876744747161865,0.15743082761764526,-0.0101956557482481,-0.8054805994033813,-0.002608756446654803,0.9877636432647705,0.156889408826828,-0.011914083734154701
169,0.9877636432647705,0.156889408826828,-0.011914083734154701,-0.8083895444869995,-0.0025920483591139387,0.98787522315979,0.15621991455554962,-0.0144729632884264
170,0.98787522315979,0.15621991455554962,-0.0144729632884264,-0.7928910851478577,-0.0025686613052644984,0.9879832863807678,0.15552082657814026,-0.015216020867228508
171,0.9879832863807678,0.15552082657814026,-0.015216020867228508,-0.7878164649009705,-0.0025454424881314937,0.9880988597869873,0.154791459441185,-0.015732500702142715
172,0.9880988597869873,0.154791459441185,-0.015732500702142715,-0.7769672870635986,-0.002520559626012968,0.9882060885429382,0.1540917456150055,-0.015176279470324516
173,0.9882060885429382,0.1540917456150055,-0.015176279470324516,-0.7448413968086243,-0.0024931532010625352,0.9882631301879883,0.1536390334367752,-0.010349201038479805
174,0.9882631301879883,0.1536390334367752,-0.010349201038479805,-0.7575877904891968,-0.002479202364703059,0.988318681716919,0.15329444408416748,-0.007781594526022673
175,0.988318681716919,0.15329444408416748,-0.007781594526022673,-0.7627570033073425,-0.002468909565568057,0.9883603453636169,0.1530303806066513,-0.0062355115078389645
176,0.9883603453636169,0.1530303806066513,-0.0062355115078389645,-0.7646356225013733,-0.002460785896068986,0.9883927702903748,0.15282104909420013,-0.005163978319615126
177,0.9883927702903748,0.15282104909420013,-0.005163978319615126,-0.7665798664093018,-0.0024544428428852393,0.988420844078064,0.15264296531677246,-0.004537807311862707
178,0.988420844078064,0.15264296531677246,-0.004537807311862707,-0.7644342184066772,-0.0024485107819132218,0.988440752029419,0.1525070071220398,-0.003722862806171179
179,0.988440752029419,0.1525070071220398,-0.003722862806171179,-0.7632611393928528,-0.0024439971159319856,0.9884538054466248,0.15241461992263794,-0.0028351484797894955
180,0.9884538054466248,0.15241461992263794,-0.0028351484797894955,-0.7673235535621643,-0.002441676745871877,0.9884679913520813,0.1523306667804718,-0.0026238257996737957
181,0.9884679913520813,0.1523306667804718,-0.0026238257996737957,-0.7607411742210388,-0.00243809423326284,0.9884685277938843,0.15230736136436462,-0.0014893724583089352
