,state0,state1,state2,action,reward,state_0,state_1,state_2
45,0.8026487231254578,0.5954359769821167,-1.3659040927886963,-1.9962801575130515,-0.060104304941864875,0.8378791213035583,0.545208215713501,-1.2181293964385986
46,0.8378791213035583,0.545208215713501,-1.2181293964385986,-1.9934006906330628,-0.048811306365797766,0.8671630024909973,0.49776217341423035,-1.1074703931808472
47,0.8671630024909973,0.49776217341423035,-1.1074703931808472,-1.9855681377698169,-0.04009362504586225,0.8919900059700012,0.4522034227848053,-1.0310895442962646
48,0.8919900059700012,0.4522034227848053,-1.0310895442962646,-1.9619326213563277,-0.03329352219584233,0.913449227809906,0.4075457453727722,-0.9851998090744019
49,0.913449227809906,0.4075457453727722,-0.9851998090744019,-1.8758615706632948,-0.027912376825076034,0.9321544766426086,0.3630901277065277,-0.9597694873809814
50,0.9321544766426086,0.3630901277065277,-0.9597694873809814,-1.565162742044917,-0.023475886137729222,0.9479280710220337,0.31966209411621094,-0.9210070967674255
51,0.9479280710220337,0.31966209411621094,-0.9210070967674255,-0.8859529537424067,-0.019336203128197525,0.9599391222000122,0.2809145450592041,-0.8131650686264038
52,0.9599391222000122,0.2809145450592041,-0.8131650686264038,-0.5317702909609092,-0.01489746553608082,0.9688884019851685,0.2481326013803482,-0.6816461682319641
53,0.9688884019851685,0.2481326013803482,-0.6816461682319641,-0.40081854048873455,-0.011059509358742838,0.9754083752632141,0.22118139266967773,-0.5552273392677307
54,0.9754083752632141,0.22118139266967773,-0.5552273392677307,-0.4899092351965956,-0.008162424624815935,0.9803341031074524,0.19852451980113983,-0.46234506368637085
55,0.9803341031074524,0.19852451980113983,-0.46234506368637085,-0.5156186876838362,-0.006224683367951369,0.9840561747550964,0.1793430596590042,-0.3902328610420227
56,0.9840561747550964,0.1793430596590042,-0.3902328610420227,-0.4646368359550936,-0.0048505720170189765,0.9868324995040894,0.16335955262184143,-0.32484328746795654
57,0.9868324995040894,0.16335955262184143,-0.32484328746795654,-0.4502967326606978,-0.0038130464732315525,0.9889413118362427,0.15007232129573822,-0.26928675174713135
58,0.9889413118362427,0.15007232129573822,-0.26928675174713135,-0.43807738962977955,-0.003051557623046542,0.9905388951301575,0.13911300897598267,-0.22184641659259796
59,0.9905388951301575,0.13911300897598267,-0.22184641659259796,-0.42401338276736866,-0.0024908707341803967,0.9917429685592651,0.13019345700740814,-0.18050295114517212
60,0.9917429685592651,0.13019345700740814,-0.18050295114517212,-0.4237312968402269,-0.002077616859273287,0.9926562905311584,0.12298530340194702,-0.14579060673713684
61,0.9926562905311584,0.12298530340194702,-0.14579060673713684,-0.4495534222021832,-0.0017795900358367315,0.9933782815933228,0.11702857911586761,-0.12032303214073181
62,0.9933782815933228,0.11702857911586761,-0.12032303214073181,-0.44973049608897453,-0.0015658980332591203,0.993939220905304,0.11212679743766785,-0.09931862354278564
63,0.993939220905304,0.11212679743766785,-0.09931862354278564,-0.46702147346259104,-0.001406643001715788,0.9944038987159729,0.10795176029205322,-0.0845596045255661
64,0.9944038987159729,0.10795176029205322,-0.0845596045255661,-0.4684956255541759,-0.0012860771532573212,0.9947876930236816,0.10435296595096588,-0.07313035428524017
65,0.9947876930236816,0.10435296595096588,-0.07313035428524017,-0.46976943368841373,-0.0011902958025889476,0.9951161742210388,0.10118038952350616,-0.06457917392253876
66,0.9951161742210388,0.10118038952350616,-0.06457917392253876,-0.4676570351088901,-0.0011118824977863458,0.9954025149345398,0.09833334386348724,-0.0580819770693779
67,0.9954025149345398,0.09833334386348724,-0.0580819770693779,-0.4690704546466018,-0.0010461505251986138,0.9956627488136292,0.09569217264652252,-0.05392460152506828
68,0.9956627488136292,0.09569217264652252,-0.05392460152506828,-0.463149770040216,-0.0009887339257109097,0.9959003925323486,0.09320737421512604,-0.050855718553066254
69,0.9959003925323486,0.09320737421512604,-0.050855718553066254,-0.4452414218553765,-0.000936008307798486,0.9961096048355103,0.090921550989151,-0.04697132483124733
70,0.9961096048355103,0.090921550989151,-0.04697132483124733,-0.43712124898463783,-0.0008884717155067308,0.9963013529777527,0.08879975974559784,-0.0435921736061573
71,0.9963013529777527,0.08879975974559784,-0.0435921736061573,-0.42309669612246764,-0.000845303587665905,0.9964691996574402,0.08687442541122437,-0.03970768302679062
72,0.9964691996574402,0.08687442541122437,-0.03970768302679062,-0.40698731320919984,-0.0008061896793749056,0.9966109395027161,0.08519166707992554,-0.03486271947622299
73,0.9966109395027161,0.08519166707992554,-0.03486271947622299,-0.4004532534678338,-0.0007724796915801792,0.9967327117919922,0.08373194932937622,-0.03030790202319622
74,0.9967327117919922,0.08373194932937622,-0.03030790202319622,-0.3988578799821299,-0.0007442738520560988,0.9968385696411133,0.0824548751115799,-0.026608938351273537
75,0.9968385696411133,0.0824548751115799,-0.026608938351273537,-0.3888131680309091,-0.0007197975369114446,0.9969226121902466,0.08139374107122421,-0.022363852709531784
76,0.9969226121902466,0.08139374107122421,-0.022363852709531784,-0.39216779787445083,-0.0007002603970894627,0.9969974756240845,0.08047376573085785,-0.01941850781440735
77,0.9969974756240845,0.08047376573085785,-0.01941850781440735,-0.3937814889987299,-0.0006840620451251027,0.9970635771751404,0.07965575903654099,-0.017399493604898453
78,0.9970635771751404,0.07965575903654099,-0.017399493604898453,-0.40983714968091944,-0.0006713107434173489,0.9971391558647156,0.07878229022026062,-0.018390323966741562
79,0.9971391558647156,0.07878229022026062,-0.018390323966741562,-0.40395494535130455,-0.0006571788203201608,0.9972113966941833,0.07788130640983582,-0.01914598047733307
80,0.9972113966941833,0.07788130640983582,-0.01914598047733307,-0.4154794024414396,-0.0006439573732513929,0.997301459312439,0.07681511342525482,-0.022301482036709785
81,0.997301459312439,0.07681511342525482,-0.022301482036709785,-0.4065173510372232,-0.0006277324898180504,0.9973952174186707,0.07562802731990814,-0.024909071624279022
82,0.9973952174186707,0.07562802731990814,-0.024909071624279022,-0.4098475046014299,-0.0006106681312264456,0.9975069165229797,0.07423551380634308,-0.028908314183354378
83,0.9975069165229797,0.07423551380634308,-0.028908314183354378,-0.3998753398829365,-0.0005906826109332394,0.9976264238357544,0.07267162203788757,-0.03245777264237404
84,0.9976264238357544,0.07267162203788757,-0.03245777264237404,-0.3923209005677727,-0.0005687021449962027,0.9977571964263916,0.07092663645744324,-0.0360548235476017
85,0.9977571964263916,0.07092663645744324,-0.0360548235476017,-0.3838643383601638,-0.0005448452963177551,0.9978976845741272,0.0689997673034668,-0.039698656648397446
86,0.9978976845741272,0.0689997673034668,-0.039698656648397446,-0.3688345547904997,-0.0005188631232426466,0.998042106628418,0.0669332891702652,-0.04254342243075371
87,0.998042106628418,0.0669332891702652,-0.04254342243075371,-0.36185918862183575,-0.0004919054433977163,0.9981957674026489,0.0646950900554657,-0.04590101167559624
88,0.9981957674026489,0.0646950900554657,-0.04590101167559624,-0.35345529962555744,-0.0004641311683625289,0.9983564019203186,0.06226833537220955,-0.049681682139635086
89,0.9983564019203186,0.06226833537220955,-0.049681682139635086,-0.3372453633327544,-0.00043509002395451254,0.9985187649726868,0.059685781598091125,-0.052860889583826065
90,0.9985187649726868,0.059685781598091125,-0.052860889583826065,-0.33529972184949186,-0.00040594886271317607,0.9986929893493652,0.05685494467616081,-0.057691484689712524
91,0.9986929893493652,0.05685494467616081,-0.057691484689712524,-0.30760586441583493,-0.0003757651489023308,0.9988599419593811,0.053894802927970886,-0.06050284951925278
92,0.9988599419593811,0.053894802927970886,-0.06050284951925278,-0.29534830448655885,-0.00034470275307755117,0.9990301132202148,0.0507664754986763,-0.06371346116065979
93,0.9990301132202148,0.0507664754986763,-0.06371346116065979,-0.2697724417897974,-0.0003137082936279077,0.9991908073425293,0.047556959092617035,-0.06544949859380722
94,0.9991908073425293,0.047556959092617035,-0.06544949859380722,-0.24383065858567757,-0.0002822348214057962,0.9993409514427185,0.04433334618806839,-0.06572427600622177
95,0.9993409514427185,0.04433334618806839,-0.06572427600622177,-0.21003221993115093,-0.000250659049840882,0.9994723796844482,0.04123054817318916,-0.06337395310401917
96,0.9994723796844482,0.04123054817318916,-0.06337395310401917,-0.18757414229999528,-0.0002194573556143315,0.9995891451835632,0.038290657103061676,-0.06000703573226929
97,0.9995891451835632,0.038290657103061676,-0.06000703573226929,-0.16020370880425436,-0.00019036536455410924,0.9996852278709412,0.035615503787994385,-0.05476072058081627
98,0.9996852278709412,0.035615503787994385,-0.05476072058081627,-0.14398026936601993,-0.00016355470105435769,0.9997660517692566,0.03321816399693489,-0.049105528742074966
99,0.9997660517692566,0.03321816399693489,-0.049105528742074966,-0.1270000143975862,-0.00014031211968316347,0.9998299479484558,0.031141240149736404,-0.042714040726423264
100,0.9998299479484558,0.031141240149736404,-0.042714040726423264,-0.12368102182321203,-0.00012067184623433861,0.9998841285705566,0.02932467684149742,-0.037388890981674194
101,0.9998841285705566,0.02932467684149742,-0.037388890981674194,-0.11731322431625676,-0.00010503287437143407,0.9999275207519531,0.02775605209171772,-0.032471805810928345
102,0.9999275207519531,0.02775605209171772,-0.032471805810928345,-0.11066505067938026,-9.229439223978076e-05,0.999961793422699,0.026424884796142578,-0.027737218886613846
103,0.999961793422699,0.026424884796142578,-0.027737218886613846,-0.10865006237906061,-8.203387354380667e-05,0.9999901056289673,0.025293856859207153,-0.023700332269072533
104,0.9999901056289673,0.025293856859207153,-0.023700332269072533,-0.10719515772891555,-7.396249471025852e-05,1.0000131130218506,0.024333499372005463,-0.020292392000555992
105,1.0000131130218506,0.024333499372005463,-0.020292392000555992,-0.10816986493886781,-6.762610426411509e-05,1.000032901763916,0.02349960245192051,-0.017748801037669182
106,1.000032901763916,0.02349960245192051,-0.017748801037669182,-0.104831042839412,-6.251887037057703e-05,1.0000483989715576,0.022789200767874718,-0.015328789129853249
107,1.0000483989715576,0.022789200767874718,-0.015328789129853249,-0.10440561000790939,-5.835048645083655e-05,1.0000618696212769,0.02217518351972103,-0.013378141447901726
108,1.0000618696212769,0.02217518351972103,-0.013378141447901726,-0.09492441823111922,-5.47842496908195e-05,1.0000696182250977,0.021711315959692,-0.010469330474734306
109,1.0000696182250977,0.021711315959692,-0.010469330474734306,-0.08685069158263402,-5.187639950868712e-05,1.000072717666626,0.021435201168060303,-0.006705827545374632
110,1.000072717666626,0.021435201168060303,-0.006705827545374632,-0.07733698579813655,-4.990378566111821e-05,1.0000687837600708,0.02140880562365055,-0.001730914693325758
111,1.0000687837600708,0.02140880562365055,-0.001730914693325758,-0.06961847733214277,-4.934467010160605e-05,1.0000571012496948,0.0216872226446867,0.004373353440314531
112,1.0000571012496948,0.0216872226446867,0.004373353440314531,-0.07769832136941156,-5.099365124334745e-05,1.0000416040420532,0.022213511168956757,0.00947461649775505
113,1.0000416040420532,0.022213511168956757,0.00947461649775505,-0.08430073254672044,-5.434251902133677e-05,1.0000206232070923,0.022966833785176277,0.013988697901368141
114,1.0000206232070923,0.022966833785176277,0.013988697901368141,-0.10296255249903172,-5.940261703362012e-05,0.9999991059303284,0.023829493671655655,0.01628176122903824
115,0.9999991059303284,0.023829493671655655,0.01628176122903824,-0.1327289405678692,-6.507707538581055e-05,0.9999828934669495,0.024612296372652054,0.014782777056097984
116,0.9999828934669495,0.024612296372652054,0.014782777056097984,-0.147316429392848,-6.897332532344381e-05,0.9999698996543884,0.02524903416633606,0.011707203462719917
117,0.9999698996543884,0.02524903416633606,0.011707203462719917,-0.171639158566577,-7.216915258221134e-05,0.999968945980072,0.02556968666613102,0.005480433348566294
118,0.999968945980072,0.02556968666613102,0.005480433348566294,-0.18280816119201962,-7.30819279643711e-05,0.9999778270721436,0.025514261797070503,-0.0021624616347253323
119,0.9999778270721436,0.025514261797070503,-0.0021624616347253323,-0.1763114161559317,-7.214635400427239e-05,0.9999923706054688,0.025131097063422203,-0.008870761841535568
120,0.9999923706054688,0.025131097063422203,-0.008870761841535568,-0.1676599216468674,-7.041542060171575e-05,1.0000132322311401,0.024462658911943436,-0.014578351750969887
121,1.0000132322311401,0.024462658911943436,-0.014578351750969887,-0.1596433090994687,-6.792285246913295e-05,1.0000395774841309,0.02354244887828827,-0.01959441602230072
122,1.0000395774841309,0.02354244887828827,-0.01959441602230072,-0.1462576048384861,-6.453924286041006e-05,1.0000677108764648,0.02243867889046669,-0.023304158821702003
123,1.0000677108764648,0.02243867889046669,-0.023304158821702003,-0.1237111012166927,-6.0167363045177046e-05,1.0000932216644287,0.021279996261000633,-0.024478361010551453
124,1.0000932216644287,0.021279996261000633,-0.024478361010551453,-0.11857903199937216,-5.528579138537483e-05,1.0001211166381836,0.0200483575463295,-0.02576621249318123
125,1.0001211166381836,0.0200483575463295,-0.02576621249318123,-0.10842884140694735,-5.0386955040950723e-05,1.0001469850540161,0.018784260377287865,-0.02646162174642086
126,1.0001469850540161,0.018784260377287865,-0.02646162174642086,-0.09314736003002473,-4.530806648395874e-05,1.000169277191162,0.017554372549057007,-0.025824734941124916
127,1.000169277191162,0.017554372549057007,-0.025824734941124916,-0.08734520283784164,-4.020092072164582e-05,1.0001907348632812,0.016348719596862793,-0.02524968422949314
128,1.0001907348632812,0.016348719596862793,-0.02524968422949314,-0.08595162397057213,-3.5618126430167825e-05,1.0002118349075317,0.01513494923710823,-0.025371761992573738
129,1.0002118349075317,0.01513494923710823,-0.025371761992573738,-0.08174996067921561,-3.160632510492212e-05,1.0002316236495972,0.013902481645345688,-0.025774776935577393
130,1.0002316236495972,0.013902481645345688,-0.025774776935577393,-0.09138702863392069,-2.8209239789655424e-05,1.0002551078796387,0.012525027617812157,-0.02854319103062153
131,1.0002551078796387,0.012525027617812157,-0.02854319103062153,-0.07539494041829667,-2.55708044418202e-05,1.000273585319519,0.011089672334492207,-0.029946401715278625
132,1.000273585319519,0.011089672334492207,-0.029946401715278625,-0.07909489269917414,-2.281363677384064e-05,1.0002951622009277,0.009492650628089905,-0.03298662602901459
133,1.0002951622009277,0.009492650628089905,-0.03298662602901459,-0.0686320294316933,-2.1014198502295322e-05,1.000313401222229,0.007768785580992699,-0.03565625101327896
134,1.000313401222229,0.007768785580992699,-0.03565625101327896,-0.06007358611003114,-1.947196763387625e-05,1.0003299713134766,0.005909491330385208,-0.0383431576192379
135,1.0003299713134766,0.005909491330385208,-0.0383431576192379,-0.047070361208225345,-1.8479482937567483e-05,1.0003427267074585,0.00394505076110363,-0.040483202785253525
136,1.0003427267074585,0.00394505076110363,-0.040483202785253525,-0.03489813752245103,-1.7834174696504186e-05,1.0003517866134644,0.0018901638686656952,-0.04228175804018974
137,1.0003517866134644,0.0018901638686656952,-0.04228175804018974,-0.01228516762408535,-1.772400423631827e-05,1.000354528427124,-0.00015790946781635284,-0.0422450453042984
138,1.000354528427124,-0.00015790946781635284,-0.0422450453042984,0.001688260274998319,-1.7069858434047007e-05,1.000353455543518,-0.0021812058985233307,-0.04166533425450325
139,1.000353455543518,-0.0021812058985233307,-0.04166533425450325,0.017683766096029188,-1.6855831315356607e-05,1.0003479719161987,-0.004130825400352478,-0.04021649435162544
140,1.0003479719161987,-0.004130825400352478,-0.04021649435162544,0.03681781861397565,-1.6805343866293505e-05,1.0003381967544556,-0.005936618894338608,-0.03737522289156914
141,1.0003381967544556,-0.005936618894338608,-0.03737522289156914,0.04326344227681402,-1.6322079129812905e-05,1.0003273487091064,-0.007626064121723175,-0.03493233770132065
142,1.0003273487091064,-0.007626064121723175,-0.03493233770132065,0.057546661501145464,-1.6849697691021148e-05,1.0003137588500977,-0.009145740419626236,-0.031621694564819336
143,1.0003137588500977,-0.009145740419626236,-0.031621694564819336,0.06495998474403976,-1.719164834017158e-05,1.0002999305725098,-0.010504638776183128,-0.028347698971629143
144,1.0002999305725098,-0.010504638776183128,-0.028347698971629143,0.07441984616628297,-1.7953205031646564e-05,1.0002857446670532,-0.011678695678710938,-0.024680120870471
145,1.0002857446670532,-0.011678695678710938,-0.024680120870471,0.08143896583143788,-1.8679609625195795e-05,1.000272512435913,-0.012661833316087723,-0.020846577361226082
146,1.000272512435913,-0.012661833316087723,-0.020846577361226082,0.09060133801205109,-1.9467522212525245e-05,1.0002604722976685,-0.013420253992080688,-0.016382358968257904
147,1.0002604722976685,-0.013420253992080688,-0.016382358968257904,0.09234024131250163,-1.9840722276818185e-05,1.000251054763794,-0.013974234461784363,-0.012230325490236282
148,1.000251054763794,-0.013974234461784363,-0.012230325490236282,0.09258580751587692,-2.020846393408122e-05,1.000244140625,-0.014339763671159744,-0.008456254377961159
149,1.000244140625,-0.014339763671159744,-0.008456254377961159,0.099200620206012,-2.0634827660785782e-05,1.0002392530441284,-0.014477163553237915,-0.003966185729950666
150,1.0002392530441284,-0.014477163553237915,-0.003966185729950666,0.10023518207904873,-2.0588965747151974e-05,1.0002374649047852,-0.014389973133802414,0.000572622288018465
151,1.0002374649047852,-0.014389973133802414,0.000572622288018465,0.09778574233783542,-2.02484589517458e-05,1.0002386569976807,-0.014092158526182175,0.004810717422515154
152,1.0002386569976807,-0.014092158526182175,0.004810717422515154,0.09255965637920112,-1.9654530058548396e-05,1.0002425909042358,-0.013611137866973877,0.008492687717080116
153,1.0002425909042358,-0.013611137866973877,0.008492687717080116,0.08483651365005072,-1.8804413486320356e-05,1.000248670578003,-0.012986365705728531,0.011383917182683945
154,1.000248670578003,-0.012986365705728531,0.011383917182683945,0.07956135559121594,-1.775457619207482e-05,1.0002557039260864,-0.012231238186359406,0.013959337025880814
155,1.0002557039260864,-0.012231238186359406,0.013959337025880814,0.07033140983369694,-1.649931330076955e-05,1.0002634525299072,-0.011389583349227905,0.015723610296845436
156,1.0002634525299072,-0.011389583349227905,0.015723610296845436,0.06541974958337803,-1.5088820777402922e-05,1.0002714395523071,-0.010462228208780289,0.017389530315995216
157,1.0002714395523071,-0.010462228208780289,0.017389530315995216,0.060823449854941154,-1.368982716922204e-05,1.000279188156128,-0.009450782090425491,0.019065475091338158
158,1.000279188156128,-0.009450782090425491,0.019065475091338158,0.057365661981319455,-1.2391351355950711e-05,1.0002862215042114,-0.00834263302385807,0.020984534174203873
159,1.0002862215042114,-0.00834263302385807,0.020984534174203873,0.0551539342775956,-1.1329137595493889e-05,1.0002923011779785,-0.007112734019756317,0.02340453490614891
160,1.0002923011779785,-0.007112734019756317,0.02340453490614891,0.05859612813850782,-1.073805780988456e-05,1.0002963542938232,-0.005687035620212555,0.02726122923195362
161,1.0002963542938232,-0.005687035620212555,0.02726122923195362,0.03818829747348731,-1.0933976649641473e-05,1.0003012418746948,-0.004179423674941063,0.029132088646292686
162,1.0003012418746948,-0.004179423674941063,0.029132088646292686,0.03932454111365469,-1.0723904897831143e-05,1.0003018379211426,-0.0025015976279973984,0.03231417387723923
163,1.0003018379211426,-0.0025015976279973984,0.03231417387723923,0.022491096516884877,-1.1736832056679347e-05,1.000301480293274,-0.0007365308701992035,0.034234724938869476
164,1.000301480293274,-0.0007365308701992035,0.034234724938869476,0.009957122564947643,-1.2664431457824345e-05,1.000298023223877,0.0010998863726854324,0.03561308607459068
165,1.000298023223877,0.0010998863726854324,0.03561308607459068,-0.006957200363239366,-1.3951208675880714e-05,1.000292181968689,0.0029458552598953247,0.03584500029683113
166,1.000292181968689,0.0029458552598953247,0.03584500029683113,-0.014241617966941473,-1.5118382841123576e-05,1.000281810760498,0.004823401570320129,0.03637972101569176
167,1.000281810760498,0.004823401570320129,0.03637972101569176,-0.036279461640754455,-1.7329940576373307e-05,1.0002710819244385,0.0066260965541005135,0.03502918779850006
168,1.0002710819244385,0.0066260965541005135,0.03502918779850006,-0.037792943892116675,-1.864840381975281e-05,1.0002546310424805,0.008428072556853294,0.03481484577059746
169,1.0002546310424805,0.008428072556853294,0.03481484577059746,-0.062125977146606455,-2.1685814208086735e-05,1.0002403259277344,0.01009349711239338,0.032311804592609406
170,1.0002403259277344,0.01009349711239338,0.032311804592609406,-0.06748211681064087,-2.333578003958131e-05,1.0002225637435913,0.01166590303182602,0.030268924310803413
171,1.0002225637435913,0.01166590303182602,0.030268924310803413,-0.0794471422871133,-2.5816521025071775e-05,1.0002052783966064,0.013102096505463123,0.02761654369533062
172,1.0002052783966064,0.013102096505463123,0.02761654369533062,-0.09433389016429436,-2.82372362120791e-05,1.0001903772354126,0.014346672222018242,0.023820118978619576
173,1.0001903772354126,0.014346672222018242,0.023820118978619576,-0.09666546993870322,-2.9836778421691496e-05,1.000174880027771,0.015436751767992973,0.020614774897694588
174,1.000174880027771,0.015436751767992973,0.020614774897694588,-0.10852992311107412,-3.1973845093838e-05,1.0001636743545532,0.016313495114445686,0.016451867297291756
175,1.0001636743545532,0.016313495114445686,0.016451867297291756,-0.11650629667013751,-3.342923822346169e-05,1.0001564025878906,0.016957109794020653,0.011758988723158836
176,1.0001564025878906,0.016957109794020653,0.011758988723158836,-0.1191538034201197,-3.42942139596061e-05,1.0001521110534668,0.01737254299223423,0.007155606988817453
177,1.0001521110534668,0.01737254299223423,0.007155606988817453,-0.1222630455929956,-3.487381059137077e-05,1.000152587890625,0.01754937320947647,0.0023987428285181522
