,state0,state1,state2,action,reward,state_0,state_1,state_2
24,0.8251472115516663,0.5641195178031921,-2.118293523788452,-0.29033933191979766,-0.08124150865641165,0.8713364601135254,0.4895341098308563,-1.7388228178024292
25,0.8713364601135254,0.4895341098308563,-1.7388228178024292,-0.4529772276784801,-0.05681793123190815,0.9046755433082581,0.4251108169555664,-1.4393701553344727
26,0.9046755433082581,0.4251108169555664,-1.4393701553344727,-0.529133844532035,-0.04035193232903304,0.9288303256034851,0.3698973059654236,-1.1995028257369995
27,0.9288303256034851,0.3698973059654236,-1.1995028257369995,-0.5884380879416059,-0.02903331419306166,0.9465498924255371,0.3224192261695862,-1.0098583698272705
28,0.9465498924255371,0.3224192261695862,-1.0098583698272705,-0.7821711575795847,-0.021232680828883032,0.9601374268531799,0.28009524941444397,-0.8847368359565735
29,0.9601374268531799,0.28009524941444397,-0.8847368359565735,-0.608152287627993,-0.016083208034598055,0.9701889157295227,0.243184432387352,-0.7652431726455688
30,0.9701889157295227,0.243184432387352,-0.7652431726455688,-0.748539117665943,-0.012067024280544935,0.9782118201255798,0.20927254855632782,-0.6944324970245361
31,0.9782118201255798,0.20927254855632782,-0.6944324970245361,-0.27649328461821676,-0.0093738348904641,0.9837141633033752,0.18108218908309937,-0.5784193277359009
32,0.9837141633033752,0.18108218908309937,-0.5784193277359009,-0.8331326313261813,-0.006798298500684906,0.9887585043907166,0.15290403366088867,-0.5668704509735107
33,0.9887585043907166,0.15290403366088867,-0.5668704509735107,0.44432539023711715,-0.005652229243366756,0.9911099672317505,0.13445255160331726,-0.38538146018981934
34,0.9911099672317505,0.13445255160331726,-0.38538146018981934,-1.6164657646938176,-0.003591336269859384,0.9952496290206909,0.10757392644882202,-0.5262506008148193
35,0.9952496290206909,0.10757392644882202,-0.5262506008148193,1.5702658454113747,-0.004220909837997859,0.9954315423965454,0.09869664907455444,-0.2103554755449295
36,0.9954315423965454,0.09869664907455444,-0.2103554755449295,-1.9205266382530541,-0.0017841554976800122,0.9984079003334045,0.07601320743560791,-0.4239082932472229
37,0.9984079003334045,0.07601320743560791,-0.4239082932472229,1.4773889992975826,-0.0026194910665276274,0.9978918433189392,0.07030409574508667,-0.14518563449382782
38,0.9978918433189392,0.07030409574508667,-0.14518563449382782,-1.853230545209436,-0.0010458704438925368,1.000008463859558,0.05037360638380051,-0.3699777126312256
39,1.000008463859558,0.05037360638380051,-0.3699777126312256,1.6496821154920402,-0.0019098634534689101,0.9993054866790771,0.047797687351703644,-0.08469070494174957
40,0.9993054866790771,0.047797687351703644,-0.08469070494174957,-1.793376533122816,-0.0006176272062471153,1.0007821321487427,0.03036298044025898,-0.31748366355895996
41,1.0007821321487427,0.03036298044025898,-0.31748366355895996,1.7566068447645695,-0.0014161575239024535,1.0000474452972412,0.03053305484354496,-0.03116266056895256
42,1.0000474452972412,0.03053305484354496,-0.03116266056895256,-1.6869503248866407,-0.00038427859886988407,1.0010322332382202,0.015857014805078506,-0.2610415816307068
43,1.0010322332382202,0.015857014805078506,-0.2610415816307068,1.7899887888150259,-0.0010293085864442227,1.000381588935852,0.01856842450797558,0.019442953169345856
44,1.000381588935852,0.01856842450797558,0.019442953169345856,-1.6384506443375175,-0.00030537183667868133,1.0010870695114136,0.006319420412182808,-0.21220627427101135
45,1.0010870695114136,0.006319420412182808,-0.21220627427101135,1.8009254602289546,-0.0007779236462445,1.0005152225494385,0.01120801642537117,0.06283068656921387
46,1.0005152225494385,0.01120801642537117,0.06283068656921387,-1.669010321214764,-0.0003311204326049628,1.0011119842529297,0.0006059836596250534,-0.17895779013633728
47,1.0011119842529297,0.0006059836596250534,-0.17895779013633728,1.8088982066820758,-0.0006451297256024719,1.00056791305542,0.0070303501561284065,0.09306991100311279
48,1.00056791305542,0.0070303501561284065,0.09306991100311279,-1.7141145535002404,-0.0003873082335262768,1.0011290311813354,-0.0025731660425662994,-0.15863344073295593
49,1.0011290311813354,-0.0025731660425662994,-0.15863344073295593,1.8249483652202898,-0.0005821179165864116,1.0005924701690674,0.004902875050902367,0.11347412317991257
50,1.0005924701690674,0.004902875050902367,0.11347412317991257,-1.7276492620615451,-0.00043253472677164047,1.0011223554611206,-0.0038811862468719482,-0.14187557995319366
51,1.0011223554611206,-0.0038811862468719482,-0.14187557995319366,1.836371726322729,-0.0005364994639610612,1.000602126121521,0.004491209983825684,0.1309962272644043
52,1.000602126121521,0.004491209983825684,0.1309962272644043,-1.7853696825580179,-0.0004959967728636119,1.0011560916900635,-0.0038904212415218353,-0.13332179188728333
53,1.0011560916900635,-0.0038904212415218353,-0.13332179188728333,1.8295600840414115,-0.000510451600405243,1.000598430633545,0.004877121187746525,0.13857407867908478
54,1.000598430633545,0.004877121187746525,0.13857407867908478,-1.8286693520135622,-0.0005327107049454318,1.0011868476867676,-0.003441831097006798,-0.1319386214017868
55,1.0011868476867676,-0.003441831097006798,-0.1319386214017868,1.8178303209791862,-0.0005022514082776037,1.0005911588668823,0.005330215208232403,0.13856841623783112
56,1.0005911588668823,0.005330215208232403,0.13856841623783112,-1.8422675335652225,-0.0005381057426866546,1.0011990070343018,-0.0030679497867822647,-0.13363443315029144
57,1.0011990070343018,-0.0030679497867822647,-0.13363443315029144,1.83383104823279,-0.0005124226194724076,1.0005942583084106,0.005767823196947575,0.13954684138298035
58,1.0005942583084106,0.005767823196947575,0.13954684138298035,-1.846495923480276,-0.0005428595770050273,1.00120210647583,-0.002610759809613228,-0.13296887278556824
59,1.00120210647583,-0.002610759809613228,-0.13296887278556824,1.8401521152785936,-0.000512829863952158,1.0005929470062256,0.006329493597149849,0.14150165021419525
60,1.0005929470062256,0.006329493597149849,0.14150165021419525,-1.8544163467111445,-0.0005519836797176424,1.0012071132659912,-0.0019976571202278137,-0.13178297877311707
61,1.0012071132659912,-0.0019976571202278137,-0.13178297877311707,1.8541701374889246,-0.0005147464935554149,1.0005922317504883,0.007143735885620117,0.1452459841966629
62,1.0005922317504883,0.007143735885620117,0.1452459841966629,-1.8599730891082422,-0.0005659453098359523,1.0012080669403076,-0.0010220669209957123,-0.12826935946941376
63,1.0012080669403076,-0.0010220669209957123,-0.12826935946941376,1.8571127512505008,-0.000506686057479416,1.0005829334259033,0.008360766805708408,0.14993727207183838
64,1.0005829334259033,0.008360766805708408,0.14993727207183838,-1.881650599904135,-0.0005898611744208013,1.0012202262878418,0.0003026723861694336,-0.12591533362865448
65,1.0012202262878418,0.0003026723861694336,-0.12591533362865448,1.847774397663237,-0.0004974984271890156,1.0005649328231812,0.009785734117031097,0.15190337598323822
66,1.0005649328231812,0.009785734117031097,0.15190337598323822,-1.9099330613671608,-0.0006090479334267184,1.0012387037277222,0.001666821539402008,-0.12711116671562195
67,1.0012387037277222,0.001666821539402008,-0.12711116671562195,1.828148801765205,-0.0004939067862795089,1.0005431175231934,0.010989055037498474,0.1488104909658432
68,1.0005431175231934,0.010989055037498474,0.1488104909658432,-1.925718280071966,-0.0006080626807391348,1.0012507438659668,0.0026545319706201553,-0.13165272772312164
69,1.0012507438659668,0.0026545319706201553,-0.13165272772312164,1.8138080396206713,-0.0005010728620956811,1.000528335571289,0.011671101674437523,0.14286687970161438
70,1.000528335571289,0.011671101674437523,0.14286687970161438,-1.9217147969696056,-0.0005904232275578422,1.00124990940094,0.0031084511429071426,-0.13647428154945374
71,1.00124990940094,0.0031084511429071426,-0.13647428154945374,1.8366574545758028,-0.0005226876763091994,1.000531554222107,0.01208389364182949,0.14178641140460968
72,1.000531554222107,0.01208389364182949,0.14178641140460968,-1.9060082405253878,-0.0005821957250702287,1.0012341737747192,0.003585260361433029,-0.13490387797355652
73,1.0012341737747192,0.003585260361433029,-0.13490387797355652,1.8620069953110359,-0.0005282751117752211,1.0005310773849487,0.012861964292824268,0.14749209582805634
74,1.0005310773849487,0.012861964292824268,0.14749209582805634,-1.8938259274484046,-0.000596141066828112,1.0012109279632568,0.004747397266328335,-0.12680770456790924
75,1.0012109279632568,0.004747397266328335,-0.12680770456790924,1.8696106306997242,-0.0005112882890368733,1.000510334968567,0.014538093470036983,0.15759868919849396
76,1.000510334968567,0.014538093470036983,0.15759868919849396,-1.906690888552449,-0.0006367174110213255,1.0011959075927734,0.006879499182105064,-0.11738193780183792
77,1.0011959075927734,0.006879499182105064,-0.11738193780183792,1.8479523111992309,-0.0004833759002874801,1.0004596710205078,0.017056377604603767,0.1654064804315567
78,1.0004596710205078,0.017056377604603767,0.1654064804315567,-1.9353134364764197,-0.0006810327689817867,1.001184105873108,0.009671928361058235,-0.11196605861186981
79,1.001184105873108,0.009671928361058235,-0.11196605861186981,1.7888019468480143,-0.00045489811530452387,1.0003830194473267,0.019754206761717796,0.1641000360250473
80,1.0003830194473267,0.019754206761717796,0.1641000360250473,-1.9509774840928018,-0.0006925721920735414,1.0011637210845947,0.012327206321060658,-0.11356404423713684
81,1.0011637210845947,0.012327206321060658,-0.11356404423713684,1.7264613384232896,-0.0004431527460929391,1.0003103017807007,0.021923324093222618,0.15518076717853546
82,1.0003103017807007,0.021923324093222618,0.15518076717853546,-1.9525693311036048,-0.0006733406669947014,1.0011439323425293,0.014168350026011467,-0.12105729430913925
83,1.0011439323425293,0.014168350026011467,-0.12105729430913925,1.6785748717696534,-0.00044973323452318187,1.0002648830413818,0.02306201495230198,0.14189927279949188
84,1.0002648830413818,0.02306201495230198,0.14189927279949188,-1.9414343818771147,-0.0006341460932135273,1.0011346340179443,0.014812377281486988,-0.13178518414497375
85,1.0011346340179443,0.014812377281486988,-0.13178518414497375,1.6932296841418026,-0.0004837311693419189,1.0002641677856445,0.023302415385842323,0.13381807506084442
86,1.0002641677856445,0.023302415385842323,0.13381807506084442,-1.9324050657828284,-0.0006090739793002219,1.001134991645813,0.014719679020345211,-0.13833673298358917
87,1.001134991645813,0.014719679020345211,-0.13833673298358917,1.6903677343470636,-0.0005001002642318588,1.0002739429473877,0.02284736931324005,0.12675422430038452
88,1.0002739429473877,0.02284736931324005,0.12675422430038452,-1.9237706336058278,-0.0005849892532870325,1.0011459589004517,0.013966910541057587,-0.14444321393966675
89,1.0011459589004517,0.013966910541057587,-0.14444321393966675,1.6954643145444026,-0.0005166749160137082,1.000300407409668,0.02179519645869732,0.12083199620246887
90,1.000300407409668,0.02179519645869732,0.12083199620246887,-1.9140934557317117,-0.0005617396026517089,1.0011628866195679,0.012653863988816738,-0.1497044563293457
91,1.0011628866195679,0.012653863988816738,-0.1497044563293457,1.6983144854388028,-0.0005292220365982675,1.0003368854522705,0.02018558606505394,0.11500150710344315
92,1.0003368854522705,0.02018558606505394,0.11500150710344315,-1.893621120842209,-0.000533321792868145,1.0011754035949707,0.010851923376321793,-0.1536748707294464
93,1.0011754035949707,0.010851923376321793,-0.1536748707294464,1.7348539496456157,-0.0005490638266025851,1.0003865957260132,0.018407057970762253,0.11512346565723419
94,1.0003865957260132,0.018407057970762253,0.11512346565723419,-1.8523525498827367,-0.0005113318665593884,1.0011588335037231,0.009303180500864983,-0.1487264633178711
95,1.0011588335037231,0.009303180500864983,-0.1487264633178711,1.771773773887485,-0.0005435500340780964,1.000421166419983,0.017340898513793945,0.12441205978393555
96,1.000421166419983,0.017340898513793945,0.12441205978393555,-1.839249841884298,-0.0005253040461905803,1.0011464357376099,0.008730828762054443,-0.13830049335956573
97,1.0011464357376099,0.008730828762054443,-0.13830049335956573,1.758540012356405,-0.0005078393743731774,1.0004205703735352,0.017162946984171867,0.13244310021400452
98,1.0004205703735352,0.017162946984171867,0.13244310021400452,-1.8578586366353618,-0.0005525711129302358,1.0011547803878784,0.00881177093833685,-0.13318823277950287
99,1.0011547803878784,0.00881177093833685,-0.13318823277950287,1.7184464525132157,-0.00048021544458500215,1.0004053115844727,0.01718323491513729,0.13164681196212769
100,1.0004053115844727,0.01718323491513729,0.13164681196212769,-1.8733137218881981,-0.0005563605169069625,1.0011701583862305,0.008705457672476768,-0.1362626552581787
101,1.0011701583862305,0.008705457672476768,-0.1362626552581787,1.6832626917200721,-0.00047628277928114267,1.0004022121429443,0.016633162274956703,0.12324212491512299
102,1.0004022121429443,0.016633162274956703,0.12324212491512299,-1.8703297998067991,-0.0005317414922793235,1.0011845827102661,0.007768841460347176,-0.14461016654968262
103,1.0011845827102661,0.007768841460347176,-0.14461016654968262,1.6846529869672529,-0.0004983396746035037,1.0004260540008545,0.015247744508087635,0.11438765376806259
104,1.0004260540008545,0.015247744508087635,0.11438765376806259,-1.8501729250759906,-0.0004985412728648168,1.0011905431747437,0.00604825746268034,-0.15148092806339264
105,1.0011905431747437,0.00604825746268034,-0.15148092806339264,1.7145533353731355,-0.0005259808882874574,1.000465750694275,0.013351927511394024,0.11067420244216919
106,1.000465750694275,0.013351927511394024,0.11067420244216919,-1.8158246895740726,-0.00047212673302885497,1.0011783838272095,0.004140570759773254,-0.15148606896400452
107,1.0011783838272095,0.004140570759773254,-0.15148606896400452,1.7595583265341992,-0.0005392081769503782,1.000504493713379,0.011729970574378967,0.11594473570585251
108,1.000504493713379,0.011729970574378967,0.11594473570585251,-1.7794124968516818,-0.00046718610424261115,1.001150369644165,0.002966228872537613,-0.1420065462589264
109,1.001150369644165,0.002966228872537613,-0.1420065462589264,1.7785593350056763,-0.0005170454812842603,1.0005203485488892,0.01113603264093399,0.1273784339427948
110,1.0005203485488892,0.01113603264093399,0.1273784339427948,-1.7936246097235073,-0.0004992093490296232,1.001153588294983,0.002794075757265091,-0.1331634819507599
111,1.001153588294983,0.002794075757265091,-0.1331634819507599,1.7804123509261949,-0.0004932751941797351,1.0005183219909668,0.011425131000578403,0.13639239966869354
112,1.0005183219909668,0.011425131000578403,0.13639239966869354,-1.807817351800341,-0.0005290913580260987,1.0011545419692993,0.0034299027174711227,-0.1260652095079422
113,1.0011545419692993,0.0034299027174711227,-0.1260652095079422,1.7541382102782102,-0.0004662000915730963,1.0004982948303223,0.012234235182404518,0.14006151258945465
114,1.0004982948303223,0.012234235182404518,0.14006151258945465,-1.8424396145367905,-0.0005539054337686311,1.0011762380599976,0.00420441385358572,-0.12696152925491333
115,1.0011762380599976,0.00420441385358572,-0.12696152925491333,1.715382864326703,-0.0004557876007263334,1.0004774332046509,0.012685996480286121,0.13397417962551117
116,1.0004774332046509,0.012685996480286121,0.13397417962551117,-1.8611467527992531,-0.0005450431567847272,1.001197338104248,0.0042570810765028,-0.13548646867275238
117,1.001197338104248,0.0042570810765028,-0.13548646867275238,1.682780702901696,-0.00046705499743872044,1.0004736185073853,0.012046636082231998,0.12061651051044464
118,1.0004736185073853,0.012046636082231998,0.12061651051044464,-1.8581011574082245,-0.0005078833531855229,1.001213550567627,0.00298125296831131,-0.14884249866008759
119,1.001213550567627,0.00298125296831131,-0.14884249866008759,1.687357831701633,-0.0005052241899263947,1.0004984140396118,0.010080921463668346,0.10696800798177719
120,1.0004984140396118,0.010080921463668346,0.10696800798177719,-1.8371913725183966,-0.00046437474409212373,1.0012168884277344,0.00042551010847091675,-0.16082791984081268
121,1.0012168884277344,0.00042551010847091675,-0.16082791984081268,1.7094902940141843,-0.0005482891478547031,1.000535249710083,0.006994825787842274,0.09634704142808914
122,1.000535249710083,0.006994825787842274,0.09634704142808914,-1.8063905654552668,-0.00042614314728978966,1.0012027025222778,-0.0030786972492933273,-0.16915516555309296
123,1.0012027025222778,-0.0030786972492933273,-0.16915516555309296,1.7580316794010493,-0.000592651753314219,1.0005743503570557,0.003323422744870186,0.09261863678693771
124,1.0005743503570557,0.003323422744870186,0.09261863678693771,-1.7718487954919049,-0.00040313726904755537,1.001166582107544,-0.006838945671916008,-0.1704844832420349
125,1.001166582107544,-0.006838945671916008,-0.1704844832420349,1.7923182792961565,-0.0006121751019971491,1.0005958080291748,-0.0003771670162677765,0.09357641637325287
126,1.0005958080291748,-0.0003771670162677765,0.09357641637325287,-1.7317778161240722,-0.00039020560408990974,1.001110553741455,-0.010343801230192184,-0.1663188636302948
127,1.001110553741455,-0.010343801230192184,-0.1663188636302948,1.817195790110153,-0.00061235533680389,1.0006027221679688,-0.0036134179681539536,0.09882082045078278
128,1.0006027221679688,-0.0036134179681539536,0.09882082045078278,-1.6846615327382815,-0.0003860448521644545,1.0010420083999634,-0.013093497604131699,-0.15646377205848694
129,1.0010420083999634,-0.013093497604131699,-0.15646377205848694,1.8352216331269668,-0.00059300905968596,1.0006029605865479,-0.005836214870214462,0.10930150747299194
130,1.0006029605865479,-0.005836214870214462,0.10930150747299194,-1.6415906695863036,-0.00039628929713779996,1.000982403755188,-0.014559157192707062,-0.14122089743614197
131,1.000982403755188,-0.014559157192707062,-0.14122089743614197,1.8341056756141827,-0.0005510547394982099,1.0006014108657837,-0.00660933181643486,0.12328293919563293
132,1.0006014108657837,-0.00660933181643486,0.12328293919563293,-1.684667717843077,-0.00044472718243635044,1.001000165939331,-0.014996405690908432,-0.13427869975566864
133,1.001000165939331,-0.014996405690908432,-0.13427869975566864,1.8424760854275097,-0.000536153117541272,1.0006057024002075,-0.006629636511206627,0.13118527829647064
134,1.0006057024002075,-0.006629636511206627,0.13118527829647064,-1.699541258095306,-0.0004702289728836691,1.0010088682174683,-0.014746230095624924,-0.12862861156463623
135,1.0010088682174683,-0.014746230095624924,-0.12862861156463623,1.839293374722534,-0.0005194505798041835,1.000608205795288,-0.0061049386858940125,0.13656553626060486
136,1.000608205795288,-0.0061049386858940125,0.13656553626060486,-1.7309763556630096,-0.0004949073391882476,1.0010370016098022,-0.01417502760887146,-0.12756308913230896
137,1.0010370016098022,-0.01417502760887146,-0.12756308913230896,1.8356688356702169,-0.0005138261979280765,1.0006098747253418,-0.005477439612150192,0.13753695785999298
138,1.0006098747253418,-0.005477439612150192,0.13753695785999298,-1.7523002542283763,-0.0005042344263166854,1.001060128211975,-0.013637762516736984,-0.12931178510189056
139,1.001060128211975,-0.013637762516736984,-0.12931178510189056,1.8383075289615334,-0.0005178738012848414,1.000612735748291,-0.004979804158210754,0.13659349083900452
140,1.000612735748291,-0.004979804158210754,0.13659349083900452,-1.740237220916417,-0.0004968203694469866,1.0010570287704468,-0.013078544288873672,-0.12807708978652954
141,1.0010570287704468,-0.013078544288873672,-0.12807708978652954,1.8532283115035357,-0.0005188735296726471,1.0006214380264282,-0.004217922687530518,0.14046955108642578
142,1.0006214380264282,-0.004217922687530518,0.14046955108642578,-1.7159073413569934,-0.0004985401689852292,1.00104558467865,-0.011921975761651993,-0.11999896168708801
143,1.00104558467865,-0.011921975761651993,-0.11999896168708801,1.8705650918984293,-0.0005027801525800257,1.0006335973739624,-0.00247308611869812,0.15200085937976837
144,1.0006335973739624,-0.00247308611869812,0.15200085937976837,-1.7504775955723684,-0.0005433911361270837,1.001082181930542,-0.009821966290473938,-0.1123516857624054
145,1.001082181930542,-0.009821966290473938,-0.1123516857624054,1.8792919815165101,-0.0004842547777494825,1.0006383657455444,0.0001779850572347641,0.1625545471906662
146,1.0006383657455444,0.0001779850572347641,0.1625545471906662,-1.8115470584159108,-0.0005979009346427607,1.0011415481567383,-0.007028544321656227,-0.10896328091621399
147,1.0011415481567383,-0.007028544321656227,-0.10896328091621399,1.870085753475216,-0.0004692576373328004,1.0006264448165894,0.0031947698444128036,0.1666974425315857
148,1.0006264448165894,0.0031947698444128036,0.1666974425315857,-1.8787633399818275,-0.000637205133615355,1.001205325126648,-0.0042067598551511765,-0.11261716485023499
149,1.001205325126648,-0.0042067598551511765,-0.11261716485023499,1.8525125245145435,-0.00046825158987049353,1.0006040334701538,0.0058166347444057465,0.16256093978881836
150,1.0006040334701538,0.0058166347444057465,0.16256093978881836,-1.9067863446161069,-0.0006360761739367858,1.0012348890304565,-0.001896815374493599,-0.11896993219852448
151,1.0012348890304565,-0.001896815374493599,-0.11896993219852448,1.8174633690272852,-0.00046919753475179235,1.000575065612793,0.007613793946802616,0.1527050882577896
152,1.000575065612793,0.007613793946802616,0.1527050882577896,-1.9249517486475942,-0.0006137627327148238,1.001258134841919,-0.0006351470947265625,-0.1301725208759308
153,1.001258134841919,-0.0006351470947265625,-0.1301725208759308,1.765988648551345,-0.00047854736232924794,1.0005509853363037,0.007938400842249393,0.13474920392036438
154,1.0005509853363037,0.007938400842249393,0.13474920392036438,-1.9345971105735886,-0.0005656113664668198,1.0012824535369873,-0.0012219790369272232,-0.14929114282131195
155,1.0012824535369873,-0.0012219790369272232,-0.14929114282131195,1.7414116480504231,-0.0005231591281777643,1.0005544424057007,0.006159765645861626,0.11149593442678452
156,1.0005544424057007,0.006159765645861626,0.11149593442678452,-1.914562010075656,-0.0004973919008509062,1.0012825727462769,-0.0040437933057546616,-0.17085149884223938
157,1.0012825727462769,-0.0040437933057546616,-0.17085149884223938,1.8024137929083581,-0.0006145008675425047,1.000592827796936,0.0026305560022592545,0.09688934683799744
158,1.000592827796936,0.0026305560022592545,0.09688934683799744,-1.8654651660190564,-0.00044508563396840356,1.001235842704773,-0.008094195276498795,-0.18077051639556885
159,1.001235842704773,-0.008094195276498795,-0.18077051639556885,1.8605672052652154,-0.0006746424606505529,1.0006189346313477,-0.0016145184636116028,0.0925806313753128
160,1.0006189346313477,-0.0016145184636116028,0.0925806313753128,-1.793916237823627,-0.000410644594083799,1.0011459589004517,-0.012202233076095581,-0.17757129669189453
161,1.0011459589004517,-0.012202233076095581,-0.17757129669189453,1.8834445439829404,-0.0006791964460720733,1.0006178617477417,-0.00555083155632019,0.09608857333660126
162,1.0006178617477417,-0.00555083155632019,0.09608857333660126,-1.7228721612895996,-0.00039571655992867515,1.0010451078414917,-0.015579041093587875,-0.16639238595962524
163,1.0010451078414917,-0.015579041093587875,-0.16639238595962524,1.8883000925962325,-0.0006512856795054906,1.0006047487258911,-0.00847264751791954,0.10544613003730774
164,1.0006047487258911,-0.00847264751791954,0.10544613003730774,-1.7184131852528413,-0.00041784824414137646,1.0009971857070923,-0.0181107260286808,-0.1585693657398224
165,1.0009971857070923,-0.0181107260286808,-0.1585693657398224,1.8849829802987323,-0.0006325639310247892,1.000585675239563,-0.010734276846051216,0.11089259386062622
166,1.000585675239563,-0.010734276846051216,0.11089259386062622,-1.731495567164044,-0.0004389713820916562,1.0009666681289673,-0.020280681550502777,-0.15678100287914276
167,1.0009666681289673,-0.020280681550502777,-0.15678100287914276,1.8882643268303236,-0.0006359657742698706,1.0005642175674438,-0.012866411358118057,0.11155971884727478
168,1.0005642175674438,-0.012866411358118057,0.11155971884727478,-1.705671599326572,-0.00043691660202401444,1.0009071826934814,-0.022260330617427826,-0.15384919941425323
169,1.0009071826934814,-0.022260330617427826,-0.15384919941425323,1.8916895294214824,-0.0006361877748972982,1.0005420446395874,-0.014753621071577072,0.11351318657398224
170,1.0005420446395874,-0.014753621071577072,0.11351318657398224,-1.674475633561321,-0.00043630948832299897,1.0008466243743896,-0.02388131245970726,-0.14864481985569
171,1.0008466243743896,-0.02388131245970726,-0.14864481985569,1.900400943312162,-0.0006309499960813383,1.000526785850525,-0.016111906617879868,0.11879755556583405
172,1.000526785850525,-0.016111906617879868,0.11879755556583405,-1.6102045350518719,-0.000432074015415994,1.000777006149292,-0.024539068341255188,-0.1347685009241104
173,1.000777006149292,-0.024539068341255188,-0.1347685009241104,1.9057841710944234,-0.000596915056765868,1.0005327463150024,-0.016069181263446808,0.13297294080257416
174,1.0005327463150024,-0.016069181263446808,0.13297294080257416,-1.5919027051746968,-0.00046234152100328995,1.0007704496383667,-0.02365507185459137,-0.11783923208713531
175,1.0007704496383667,-0.02365507185459137,-0.11783923208713531,1.9036357109745272,-0.0005494121754710251,1.0005601644515991,-0.014318116009235382,0.1502612829208374
176,1.0005601644515991,-0.014318116009235382,0.1502612829208374,-1.6389777184950536,-0.0005216906344624242,1.0008398294448853,-0.021344777196645737,-0.10629963129758835
177,1.0008398294448853,-0.021344777196645737,-0.10629963129758835,1.903373188613689,-0.0005135695765939423,1.000597357749939,-0.011320900171995163,0.16353662312030792
178,1.000597357749939,-0.011320900171995163,0.16353662312030792,-1.6976358370521292,-0.0005754386190470766,1.0009334087371826,-0.01803351566195488,-0.09956809878349304
